-1.497442e+02 2.365017e+04
-2.358739e+01 1.466684e+04
-3.361071e+01 1.506015e+04
-4.982077e+01 1.606579e+04
-4.767319e+01 1.815958e+04
-2.167112e+02 2.295680e+04
-1.872500e+01 1.337327e+04
-4.855045e+01 1.780078e+04
-8.461253e+01 1.977505e+04
-9.720116e+00 1.134298e+04
-6.582097e+01 1.576471e+04
-1.246058e+02 2.089923e+04
-1.440204e+01 1.372312e+04
-1.740937e+02 2.177538e+04
-2.263088e+01 1.461160e+04
-7.726798e+01 1.759156e+04
-1.813361e+02 2.114649e+04
-1.438605e+01 1.232581e+04
-1.372378e+02 2.412170e+04
-2.199021e+01 1.398286e+04
-2.469544e+01 1.444199e+04
-1.553160e+01 1.323344e+04
-1.168798e+01 1.265572e+04
-1.842308e+02 2.431247e+04
-4.043944e+01 1.659286e+04
-4.893793e+01 1.601794e+04
-2.549063e+01 1.521620e+04
-7.845821e+01 2.120817e+04
-1.260811e+01 1.165086e+04
-2.475524e+01 1.463166e+04
-1.458421e+02 2.093059e+04
-1.202570e+01 1.143703e+04
-1.852760e+01 1.499489e+04
-1.863130e+01 1.471583e+04
-6.750840e+01 1.840958e+04
-1.351349e+01 1.303746e+04
-9.834041e+01 1.862747e+04
-4.212874e+01 1.603728e+04
-3.572564e+01 1.570520e+04
-2.380638e+01 1.544670e+04
-3.415191e+01 1.674946e+04
-1.241853e+01 1.258784e+04
-1.332974e+01 1.303536e+04
-1.275547e+02 2.027734e+04
-1.413897e+01 1.341404e+04
-2.480856e+01 1.521864e+04
-5.535710e+01 1.711407e+04
-1.609728e+02 2.269324e+04
-2.671608e+01 1.534781e+04
-6.824773e+01 1.743257e+04
-1.605339e+01 1.427465e+04
-3.610195e+01 1.538338e+04
-1.795754e+01 1.291736e+04
-2.097602e+01 1.381664e+04
-1.241839e+01 1.261265e+04
-3.251077e+01 1.456580e+04
-5.159729e+01 1.807231e+04
-2.617831e+01 1.507272e+04
-3.652655e+02 2.291233e+04
-2.380638e+01 1.448125e+04
-3.762965e+01 1.551727e+04
-6.356662e+01 1.865528e+04
-3.796500e+01 1.586691e+04
-3.480999e+01 1.739969e+04
-3.179435e+01 1.540112e+04
-4.337162e+02 2.758866e+04
-3.185744e+01 1.474049e+04
-9.720009e+00 1.135671e+04
-9.408085e+01 1.873678e+04
-2.263113e+01 1.467223e+04
-7.274254e+01 1.757488e+04
-1.643297e+01 1.419146e+04
-1.352386e+02 2.339782e+04
-2.358739e+01 1.454309e+04
-1.670277e+01 1.279946e+04
-8.463116e+01 1.927636e+04
-3.239003e+01 1.448813e+04
-1.697503e+01 1.346734e+04
-9.139466e+01 1.843107e+04
-4.407346e+01 1.736201e+04
-1.865505e+01 1.459890e+04
-2.019448e+01 1.396415e+04
-1.745364e+01 1.514861e+04
-2.617831e+01 1.483887e+04
-5.164844e+01 1.750588e+04
-1.425493e+01 1.337994e+04
-1.276556e+01 1.218550e+04
-2.110076e+02 2.209281e+04
-1.181101e+02 1.884938e+04
-2.314214e+01 1.448691e+04
-1.456279e+02 2.022553e+04
-3.684178e+01 1.529816e+04
-1.198327e+02 1.839294e+04
-2.209002e+01 1.443003e+04
-2.299755e+01 1.474466e+04
-9.720127e+00 1.085524e+04
-1.241853e+01 1.258395e+04
-1.186918e+02 1.890901e+04
-2.617830e+01 1.469805e+04
-7.196120e+01 1.647596e+04
-1.887252e+01 1.376843e+04
-1.084138e+01 1.002719e+04
-5.159729e+01 1.825564e+04
-1.997867e+01 1.387280e+04
-2.469860e+01 1.390863e+04
-1.844441e+02 2.528653e+04
-7.798129e+01 1.708555e+04
-1.191849e+02 1.941602e+04
-3.142240e+01 1.556063e+04
-8.671409e+01 1.790708e+04
-4.020103e+01 1.671184e+04
-2.521577e+01 1.481646e+04
-1.890927e+01 1.339723e+04
-7.798129e+01 1.829869e+04
-1.100148e+02 2.108312e+04
-2.475524e+01 1.477547e+04
-2.173566e+01 1.385689e+04
-2.121113e+01 1.431724e+04
-5.432066e+01 1.648758e+04
-2.380612e+01 1.465044e+04
-3.337496e+01 1.550237e+04
-8.434926e+01 2.056326e+04
-3.127706e+01 1.476937e+04
-5.545944e+01 1.634377e+04
-4.113080e+01 1.630870e+04
-3.470580e+01 1.693884e+04
-2.613588e+01 1.448059e+04
-9.540964e+01 1.920512e+04
-2.097602e+01 1.404527e+04
-2.195666e+01 1.429374e+04
-1.933326e+01 1.418517e+04
-2.122319e+01 1.406131e+04
-1.609728e+02 2.255895e+04
-1.697502e+01 1.317348e+04
-4.304701e+01 1.535703e+04
-2.358739e+01 1.464288e+04
-1.997868e+01 1.353392e+04
-5.419835e+01 1.649697e+04
-2.215718e+02 2.251177e+04
-8.594145e+01 2.063338e+04
-1.858906e+01 1.315957e+04
-1.661970e+01 1.417342e+04
-1.852760e+01 1.476828e+04
-1.149647e+02 2.023363e+04
-3.354834e+01 1.550997e+04
-6.679058e+01 1.696913e+04
-9.789691e+00 1.154092e+04
-1.759208e+02 2.062197e+04
-1.634251e+02 2.178172e+04
-5.035924e+01 1.611436e+04
-2.469544e+01 1.408787e+04
-3.015755e+01 1.500092e+04
-2.668901e+01 1.507035e+04
-3.142241e+01 1.582942e+04
-1.519468e+01 1.407393e+04
-5.144637e+01 1.804400e+04
-4.982130e+01 1.612843e+04
-3.761332e+01 1.472094e+04
-1.858885e+01 1.444073e+04
-3.415155e+01 1.683054e+04
-1.567924e+02 2.209636e+04
-3.447529e+01 1.563104e+04
-2.525616e+02 2.609118e+04
-2.365661e+02 2.392516e+04
-2.524301e+01 1.384661e+04
-1.553160e+01 1.289364e+04
-1.837067e+02 2.120250e+04
-1.385219e+02 2.361635e+04
-9.387259e+01 1.893544e+04
-1.235824e+01 1.264891e+04
-3.610155e+01 1.553850e+04
-7.274254e+01 1.624147e+04
-3.480999e+01 1.640348e+04
-5.747549e+01 1.691779e+04
-5.545944e+01 1.645122e+04
-4.280996e+01 1.598247e+04
-2.022189e+02 2.281000e+04
-4.767319e+01 1.746382e+04
-2.122319e+01 1.460358e+04
-1.202583e+01 1.137983e+04
-1.997868e+01 1.369000e+04
-1.351583e+02 2.100448e+04
-1.210590e+01 1.116760e+04
-8.472883e+01 1.930833e+04
-3.400168e+02 2.734411e+04
-1.851014e+02 2.369510e+04
-2.019448e+01 1.426964e+04
-1.805402e+01 1.324149e+04
-5.001285e+01 1.638301e+04
-6.730265e+01 1.828547e+04
-5.712460e+01 1.719063e+04
-2.759932e+02 2.444870e+04
-9.087384e+00 1.147882e+04
-1.852760e+01 1.475464e+04
-1.090264e+02 1.993619e+04
-1.755143e+02 2.118226e+04
-2.326965e+02 2.105415e+04
-7.994049e+00 9.700374e+03
-5.144637e+01 1.813891e+04
-5.608623e+01 1.940980e+04
-1.304354e+02 2.047740e+04
-1.105582e+02 2.026977e+04
-4.088388e+01 1.647998e+04
-1.890926e+01 1.312907e+04
-3.762966e+01 1.566319e+04
-5.392228e+01 1.729350e+04
-2.380613e+01 1.554398e+04
-1.351350e+01 1.300725e+04
-3.280103e+02 2.432824e+04
-1.519484e+01 1.396296e+04
-3.142241e+01 1.541797e+04
-4.498645e+01 1.579885e+04
-2.455868e+01 1.452406e+04
-5.432065e+01 1.662371e+04
-7.726798e+01 1.837019e+04
-6.723071e+01 1.698085e+04
-1.805402e+01 1.267031e+04
-1.378196e+02 2.437586e+04
-2.665026e+01 1.402886e+04
-1.378196e+02 2.433522e+04
-1.168811e+01 1.144400e+04
-2.399663e+02 2.117564e+04
-1.141230e+02 2.271467e+04
-7.876838e+01 2.072607e+04
-3.796500e+01 1.619377e+04
-1.065482e+02 2.266494e+04
-8.498905e+01 1.855187e+04
-2.668901e+01 1.534654e+04
-8.426359e+01 1.713178e+04
-5.545943e+01 1.624120e+04
-6.695585e+01 1.988124e+04
-6.750840e+01 1.871029e+04
-1.863130e+01 1.478949e+04
-2.668901e+01 1.528959e+04
-2.009750e+01 1.504295e+04
-2.469543e+01 1.416199e+04
-2.546730e+01 1.525196e+04
-2.539971e+01 1.433922e+04
-1.997867e+01 1.376170e+04
-2.221894e+01 1.420842e+04
-2.215718e+02 2.278035e+04
-9.327624e+00 1.084354e+04
-5.432065e+01 1.686471e+04
-2.549063e+01 1.540231e+04
-1.155751e+02 2.412897e+04
-3.554492e+01 1.610151e+04
-4.407345e+01 1.642188e+04
-1.324471e+02 1.995493e+04
-1.643315e+01 1.441902e+04
-6.730267e+01 1.822513e+04
-9.720116e+00 1.115327e+04
-2.088486e+02 2.083331e+04
-1.555439e+02 2.407453e+04
-6.722996e+01 1.812682e+04
-1.256383e+01 1.122160e+04
-8.498905e+01 1.871141e+04
-1.803309e+01 1.343740e+04
-9.088929e+00 1.077161e+04
-7.038586e+01 1.665240e+04
-3.447529e+01 1.600763e+04
-1.670258e+01 1.134393e+04
-6.647042e+01 1.780399e+04
-1.234112e+01 1.179078e+04
-1.553160e+01 1.301605e+04
-5.392228e+01 1.716077e+04
-2.097602e+01 1.417698e+04
-1.385219e+02 2.296863e+04
-1.805401e+01 1.318530e+04
-8.012004e+01 2.211065e+04
-3.481000e+01 1.653736e+04
-1.220517e+02 2.065301e+04
-1.194957e+02 1.967694e+04
-9.387758e+01 1.792565e+04
-1.697503e+01 1.287357e+04
-1.553161e+01 1.311831e+04
-4.855045e+01 1.808517e+04
-1.519484e+01 1.392253e+04
-1.441233e+02 2.034796e+04
-1.065482e+02 2.228707e+04
-3.481000e+01 1.767139e+04
-1.398038e+02 2.202926e+04
-3.775666e+01 1.557975e+04
-3.480587e+01 1.511247e+04
-5.840742e+01 1.671599e+04
-4.183890e+02 2.374382e+04
-4.407345e+01 1.724426e+04
-1.655837e+01 1.437185e+04
-1.241853e+01 1.266842e+04
-9.479575e+01 1.796565e+04
-5.213053e+01 1.694143e+04
-2.221870e+01 1.419937e+04
-7.841433e+01 1.909999e+04
-4.043945e+01 1.533447e+04
-2.609465e+02 2.632254e+04
-1.951431e+01 1.355945e+04
-2.540475e+01 1.534558e+04
-5.104006e+01 1.545874e+04
-3.355599e+02 3.049322e+04
-2.121113e+01 1.302341e+04
-1.256383e+01 1.243193e+04
-1.553160e+01 1.250516e+04
-1.211006e+02 2.099360e+04
-8.594145e+01 2.131717e+04
-2.263113e+01 1.430081e+04
-7.920440e+01 1.829673e+04
-2.380638e+01 1.471032e+04
-1.333052e+01 1.316269e+04
-1.440205e+01 1.369923e+04
-2.009750e+01 1.505786e+04
-1.605338e+01 1.403123e+04
-3.814488e+01 1.607102e+04
-4.212827e+01 1.604762e+04
-2.679299e+01 1.572630e+04
-1.844441e+02 2.512938e+04
-1.518137e+02 1.896062e+04
-3.587772e+02 2.339856e+04
-3.015756e+01 1.470947e+04
-2.469543e+01 1.444685e+04
-3.181129e+01 1.483806e+04
-3.354833e+01 1.463886e+04
-3.266136e+01 1.557910e+04
-2.199020e+01 1.446097e+04
-3.179435e+01 1.539796e+04
-1.951409e+01 1.321676e+04
-4.739110e+01 1.542598e+04
-5.160035e+01 1.628236e+04
-2.316288e+01 1.449874e+04
-5.494326e+01 1.596986e+04
-8.613429e+01 1.963444e+04
-2.628658e+01 1.392583e+04
-2.521577e+01 1.499971e+04
-6.679132e+01 1.730553e+04
-1.997867e+01 1.357402e+04
-4.964877e+01 1.602285e+04
-2.619373e+01 1.370383e+04
-9.087384e+00 1.066930e+04
-3.816347e+01 1.665144e+04
-3.775666e+01 1.572245e+04
-1.643315e+01 1.414624e+04
-9.360592e+01 1.835536e+04
-1.837067e+02 2.348061e+04
-1.553161e+01 1.307206e+04
-3.179435e+01 1.543717e+04
-2.558934e+02 2.184515e+04
-5.793994e+01 1.709308e+04
-5.392228e+01 1.735640e+04
-4.876221e+01 1.593636e+04
-3.480587e+01 1.490142e+04
-4.303762e+01 1.548850e+04
-6.356661e+01 1.885834e+04
-8.716146e+01 1.873419e+04
-3.154508e+02 2.820752e+04
-7.998888e+01 1.774167e+04
-3.142240e+01 1.534307e+04
-1.519468e+01 1.407904e+04
-6.200452e+01 1.674635e+04
-1.933326e+01 1.445691e+04
-1.488988e+01 1.352822e+04
-8.899823e+01 1.871491e+04
-1.562215e+02 2.291950e+04
-1.858906e+01 1.349121e+04
-5.712460e+01 1.611321e+04
-9.327635e+00 1.102969e+04
-7.994060e+00 1.036250e+04
-8.671409e+01 1.776969e+04
-2.199021e+01 1.429154e+04
-2.521577e+01 1.489806e+04
-3.527503e+01 1.552163e+04
-3.833164e+01 1.559353e+04
-2.116932e+01 1.224639e+04
-1.605338e+01 1.407390e+04
-1.873372e+01 1.479779e+04
-6.734107e+01 1.698094e+04
-1.805401e+01 1.426726e+04
-2.668900e+01 1.517747e+04
-2.628658e+01 1.411237e+04
-1.149660e+02 1.854732e+04
-2.121113e+01 1.426237e+04
-1.380947e+01 1.276374e+04
-1.241839e+01 1.251476e+04
-5.159729e+01 1.826336e+04
-1.609556e+02 2.177289e+04
-6.747701e+01 1.742833e+04
-6.734106e+01 1.738626e+04
-2.771349e+01 1.439915e+04
-1.234112e+01 1.189764e+04
-8.899823e+01 1.856329e+04
-1.276556e+01 1.164371e+04
-3.480999e+01 1.670111e+04
-4.177982e+01 1.684837e+04
-2.299754e+01 1.486211e+04
-2.469544e+01 1.417908e+04
-1.234100e+01 1.195465e+04
-2.167112e+02 2.320249e+04
-9.327624e+00 1.117880e+04
-1.385219e+02 2.394405e+04
-7.186351e+00 1.038700e+04
-3.585897e+01 1.555876e+04
-1.951431e+01 1.343000e+04
-9.623264e+01 1.898751e+04
-2.122319e+01 1.434309e+04
-1.211006e+02 2.118068e+04
-5.035924e+01 1.584791e+04
-1.276555e+01 1.245358e+04
-1.149660e+02 1.902728e+04
-3.684136e+01 1.548098e+04
-2.558919e+01 1.518343e+04
-1.171444e+02 1.903268e+04
-2.312085e+01 1.441812e+04
-1.951431e+01 1.343538e+04
-1.413897e+01 1.363840e+04
-2.670976e+01 1.531236e+04
-1.172952e+02 2.001677e+04
-1.084139e+01 1.295753e+04
-1.867704e+01 1.459338e+04
-6.356662e+01 1.846888e+04
-1.241853e+01 1.259889e+04
-6.695659e+01 1.910368e+04
-1.869975e+02 2.508735e+04
-3.527466e+01 1.525364e+04
-2.668900e+01 1.526452e+04
-3.142241e+01 1.559713e+04
-2.329113e+02 2.382910e+04
-9.789691e+00 1.085566e+04
-2.266695e+01 1.350456e+04
-8.461346e+01 1.936957e+04
-4.304749e+01 1.533839e+04
-8.463115e+01 1.963738e+04
-6.746780e+01 1.738829e+04
-9.789691e+00 1.121788e+04
-3.527244e+01 1.529424e+04
-2.540933e+01 1.516995e+04
-7.994060e+00 9.665179e+03
-2.318726e+01 1.430511e+04
-5.535710e+01 1.695701e+04
-1.670258e+01 1.198959e+04
-1.795754e+01 1.308458e+04
-3.775666e+01 1.560357e+04
-2.539970e+01 1.373787e+04
-2.009752e+01 1.465493e+04
-1.241853e+01 1.271535e+04
-1.224498e+02 1.998638e+04
-3.493195e+01 1.462419e+04
-1.475235e+02 2.022851e+04
-2.204513e+02 2.171471e+04
-9.834040e+01 1.884357e+04
-5.313647e+01 1.616242e+04
-1.890926e+01 1.353414e+04
-4.113080e+01 1.658501e+04
-1.655837e+01 1.432125e+04
-3.610155e+01 1.555246e+04
-3.684178e+01 1.567577e+04
-2.491326e+01 1.499007e+04
-2.540475e+01 1.546950e+04
-3.447501e+01 1.538846e+04
-1.663533e+01 1.289392e+04
-1.643315e+01 1.428087e+04
-1.751572e+02 2.137432e+04
-3.015756e+01 1.476682e+04
-1.902256e+02 2.057875e+04
-3.127671e+01 1.494566e+04
-3.762925e+01 1.554193e+04
-5.432065e+01 1.674332e+04
-6.824772e+01 1.688347e+04
-6.679132e+01 1.740843e+04
-3.251076e+01 1.485982e+04
-1.168811e+01 1.243498e+04
-7.798129e+01 1.710577e+04
-1.675979e+01 1.452027e+04
-1.425491e+01 1.334793e+04
-1.873372e+01 1.467054e+04
-2.204513e+02 2.210430e+04
-5.712460e+01 1.811959e+04
-4.273132e+01 1.561502e+04
-2.380638e+01 1.526289e+04
-1.663534e+01 1.299760e+04
-2.121113e+01 1.424517e+04
-2.738272e+02 2.275730e+04
-2.619373e+01 1.515551e+04
-1.202583e+01 1.253671e+04
-1.294581e+01 1.242967e+04
-9.256982e+01 1.892302e+04
-3.829667e+02 2.316274e+04
-1.256383e+01 1.088475e+04
-1.140845e+02 2.022316e+04
-7.894601e+01 1.874229e+04
-1.070704e+02 2.200667e+04
-1.246331e+01 1.239242e+04
-3.838963e+02 2.653920e+04
-7.682921e+01 1.733187e+04
-4.893793e+01 1.786235e+04
-5.144637e+01 1.816895e+04
-8.434927e+01 2.118304e+04
-2.301045e+01 1.464262e+04
-9.439590e+00 1.022761e+04
-2.321058e+01 1.449325e+04
-1.519484e+01 1.409987e+04
-5.432064e+01 1.650475e+04
-4.280948e+01 1.498682e+04
-2.348268e+01 1.383226e+04
-9.952315e+01 2.199956e+04
-2.399663e+02 1.982607e+04
-6.176980e+01 1.664163e+04
-5.712460e+01 1.713530e+04
-3.889504e+01 1.595473e+04
-1.425492e+01 1.331260e+04
-1.669930e+02 2.428860e+04
-1.661970e+01 1.439793e+04
-5.494326e+01 1.618677e+04
-1.276556e+01 1.201159e+04
-1.745365e+01 1.465008e+04
-1.663514e+01 1.320388e+04
-3.572564e+01 1.556690e+04
-3.246789e+01 1.460841e+04
-2.358738e+01 1.476328e+04
-1.518137e+02 1.863861e+04
-3.268570e+01 1.468221e+04
-2.628659e+01 1.373716e+04
-1.150578e+02 1.984756e+04
-8.045923e+01 1.850419e+04
-2.121090e+01 1.381130e+04
-6.734031e+01 1.717585e+04
-1.168651e+02 2.203713e+04
-3.545294e+01 1.542549e+04
-4.407345e+01 1.720639e+04
-1.235824e+01 1.250498e+04
-2.314214e+01 1.437774e+04
-6.723071e+01 1.701642e+04
-1.333051e+01 1.318696e+04
-1.100148e+02 2.033813e+04
-2.321058e+01 1.450919e+04
-1.372378e+02 2.410245e+04
-5.429087e+01 1.646841e+04
-2.263113e+01 1.438033e+04
-4.848939e+01 1.712769e+04
-4.767319e+01 1.765243e+04
-8.434927e+01 2.072908e+04
-6.268022e+01 1.858467e+04
-5.001230e+01 1.618677e+04
-9.789691e+00 1.064998e+04
-2.645673e+02 2.380103e+04
-1.276555e+01 1.233687e+04
-2.199021e+01 1.472869e+04
-1.858926e+01 1.337569e+04
-8.102710e+01 1.823964e+04
-1.234100e+01 1.193045e+04
-4.183890e+02 2.347407e+04
-3.246789e+01 1.457222e+04
-1.064815e+02 2.197604e+04
-1.519468e+01 1.391487e+04
-4.043945e+01 1.582197e+04
-1.858906e+01 1.316926e+04
-3.224932e+01 1.463672e+04
-3.268605e+01 1.468505e+04
-1.637402e+02 2.289877e+04
-2.628658e+01 1.438005e+04
-2.781369e+01 1.597751e+04
-2.455869e+01 1.397944e+04
-7.841432e+01 1.872757e+04
-3.816347e+01 1.732963e+04
-1.256383e+01 1.224935e+04
-2.380638e+01 1.484223e+04
-1.873372e+01 1.460014e+04
-2.033665e+02 2.436781e+04
-4.311211e+01 1.519331e+04
-9.350632e+01 1.851984e+04
-3.981824e+01 1.649537e+04
-2.019448e+01 1.393477e+04
-6.356949e+01 1.578968e+04
-1.837067e+02 2.326071e+04
-1.670277e+01 1.243729e+04
-2.781369e+01 1.526166e+04
-1.853392e+02 2.058472e+04
-7.186362e+00 1.031698e+04
-4.982132e+01 1.610830e+04
-2.628658e+01 1.385699e+04
-2.320901e+01 1.454387e+04
-1.951431e+01 1.338590e+04
-2.870416e+02 2.334502e+04
-6.730267e+01 1.857361e+04
-1.697503e+01 1.299040e+04
-1.276555e+01 1.234446e+04
-1.553160e+01 1.283870e+04
-6.750840e+01 1.852464e+04
-2.199020e+01 1.443805e+04
-2.480856e+01 1.498810e+04
-4.982132e+01 1.614722e+04
-2.441723e+02 2.291233e+04
-1.670277e+01 1.270956e+04
-7.994049e+00 1.054841e+04
-9.387758e+01 1.846424e+04
-1.333052e+01 1.329176e+04
-6.695658e+01 1.864799e+04
-3.179435e+01 1.563949e+04
-5.081728e+01 1.688254e+04
-6.058729e+01 1.583339e+04
-3.572564e+01 1.539961e+04
-9.789680e+00 1.090381e+04
-1.332988e+01 1.301648e+04
-2.029797e+02 2.372371e+04
-1.191849e+02 1.916376e+04
-3.610195e+01 1.559042e+04
-1.168900e+02 1.974704e+04
-1.557012e+01 1.427131e+04
-2.455841e+01 1.425314e+04
-6.810574e+01 1.821029e+04
-1.190202e+02 1.852816e+04
-4.212874e+01 1.607557e+04
-2.668901e+01 1.517795e+04
-1.933326e+01 1.465206e+04
-9.256982e+01 1.838116e+04
-3.265545e+01 1.470000e+04
-8.498907e+01 1.894969e+04
-1.464707e+02 2.039331e+04
-1.211006e+02 2.031147e+04
-2.455868e+01 1.453614e+04
-5.712460e+01 1.620187e+04
-5.160035e+01 1.545093e+04
-1.276555e+01 1.276135e+04
-6.356949e+01 1.673190e+04
-1.425493e+01 1.347978e+04
-2.199020e+01 1.482005e+04
-9.087384e+00 1.004371e+04
-1.439527e+02 2.465288e+04
-1.865671e+01 1.332588e+04
-8.498907e+01 1.907376e+04
-6.725373e+01 1.929096e+04
-3.354833e+01 1.459137e+04
-1.438605e+01 1.206008e+04
-2.679298e+01 1.439948e+04
-1.084139e+01 1.092836e+04
-6.746855e+01 1.738081e+04
-2.422811e+02 2.134304e+04
-2.074108e+01 1.369347e+04
-1.858926e+01 1.336658e+04
-3.184841e+01 1.538263e+04
-4.053467e+01 1.640717e+04
-1.535262e+02 2.224916e+04
-4.739124e+01 1.604370e+04
-1.099723e+02 2.186403e+04
-1.441487e+02 2.061708e+04
-8.730402e+01 1.821365e+04
-6.725373e+01 1.877037e+04
-2.299754e+01 1.464029e+04
-2.195666e+01 1.420464e+04
-3.015755e+01 1.523387e+04
-2.964712e+02 2.450992e+04
-2.299754e+01 1.497914e+04
-1.241853e+01 1.268175e+04
-5.343140e+01 1.606825e+04
-2.326965e+02 2.127912e+04
-7.994049e+00 1.021524e+04
-1.629911e+01 1.405197e+04
-2.549063e+01 1.519984e+04
-3.830859e+01 1.536482e+04
-1.413897e+01 1.334099e+04
-5.712460e+01 1.587709e+04
-1.661970e+01 1.423655e+04
-1.572739e+01 1.193397e+04
-2.469544e+01 1.442150e+04
-2.019448e+01 1.439182e+04
-5.164844e+01 1.748464e+04
-1.276556e+01 1.200679e+04
-2.679298e+01 1.493840e+04
-9.422007e+01 1.883962e+04
-1.791352e+02 2.448508e+04
-3.127706e+01 1.513102e+04
-2.796426e+01 1.485111e+04
-2.569542e+01 1.520819e+04
-4.498595e+01 1.555047e+04
-6.268021e+01 1.931951e+04
-1.726643e+01 1.414894e+04
-3.480587e+01 1.572140e+04
-6.679058e+01 1.724985e+04
-3.354833e+01 1.542150e+04
-1.844441e+02 2.521279e+04
-3.265545e+01 1.469925e+04
-1.605338e+01 1.427199e+04
-2.299755e+01 1.488621e+04
-1.202583e+01 1.208075e+04
-1.670277e+01 1.199451e+04
-3.734830e+01 1.650154e+04
-2.314316e+01 1.448784e+04
-2.121113e+01 1.334334e+04
-2.121113e+01 1.431972e+04
-1.557031e+01 1.449292e+04
-1.438605e+01 1.275472e+04
-7.878233e+01 1.987659e+04
-1.398422e+02 2.068886e+04
-1.805402e+01 1.393023e+04
-1.502087e+02 2.030805e+04
-1.221064e+02 2.248932e+04
-5.001286e+01 1.600308e+04
-2.318770e+01 1.455134e+04
-3.266416e+01 1.472677e+04
-9.789691e+00 1.082450e+04
-1.872500e+01 1.334021e+04
-2.671608e+01 1.526075e+04
-8.560612e+01 1.793431e+04
-9.360592e+01 1.877285e+04
-3.142241e+01 1.570652e+04
-2.613588e+01 1.449701e+04
-3.614839e+01 1.588768e+04
-1.294568e+01 1.249760e+04
-5.545943e+01 1.609314e+04
-8.613429e+01 1.841140e+04
-1.276555e+01 1.204866e+04
-9.350735e+01 1.860050e+04
-1.670277e+01 1.196411e+04
-3.761332e+01 1.584975e+04
-5.545944e+01 1.588034e+04
-5.343140e+01 1.593342e+04
-1.276555e+01 1.240119e+04
