-1.805381e+01 1.322938e+04
-1.015334e+02 1.801531e+04
-2.195642e+01 1.411228e+04
-1.867703e+01 1.452570e+04
-1.670277e+01 1.228961e+04
-5.141451e+01 1.758232e+04
-1.637402e+02 2.213113e+04
-8.569667e+01 2.090021e+04
-3.142241e+01 1.571077e+04
-7.994049e+00 1.097065e+04
-1.663534e+01 1.249232e+04
-2.469516e+01 1.424274e+04
-6.756274e+01 1.820318e+04
-2.679298e+01 1.481119e+04
-1.413897e+01 1.347652e+04
-1.873372e+01 1.498156e+04
-6.725372e+01 1.894929e+04
-1.878664e+02 2.642506e+04
-2.480856e+01 1.493724e+04
-4.958457e+01 1.593941e+04
-3.684176e+01 1.488502e+04
-3.251077e+01 1.452779e+04
-8.463116e+01 2.012507e+04
-2.204513e+02 2.132283e+04
-6.725373e+01 1.900635e+04
-2.549063e+01 1.531730e+04
-3.179435e+01 1.537249e+04
-4.311211e+01 1.517391e+04
-1.168811e+01 1.271662e+04
-2.312085e+01 1.455207e+04
-1.425491e+01 1.335480e+04
-5.419835e+01 1.638259e+04
-1.256383e+01 1.230317e+04
-3.677075e+01 1.554817e+04
-6.734107e+01 1.697015e+04
-3.480586e+01 1.451812e+04
-2.536307e+02 2.170445e+04
-1.557013e+01 1.420879e+04
-1.324436e+02 2.062860e+04
-2.195666e+01 1.433806e+04
-6.582097e+01 1.585796e+04
-2.455869e+01 1.437815e+04
-5.035924e+01 1.634875e+04
-1.168811e+01 1.210089e+04
-1.663533e+01 1.325448e+04
-6.460254e+01 1.863671e+04
-3.480586e+01 1.564638e+04
-1.873372e+01 1.506377e+04
-1.539999e+02 2.443122e+04
-2.250451e+02 2.331301e+04
-2.221894e+01 1.430240e+04
-3.246781e+01 1.473014e+04
-4.774492e+01 1.780361e+04
-1.246058e+02 2.098301e+04
-1.562215e+02 2.300339e+04
-7.841433e+01 1.824654e+04
-1.670258e+01 1.324487e+04
-9.350735e+01 1.834116e+04
-1.324436e+02 2.317187e+04
-1.837067e+02 2.070229e+04
-2.679299e+01 1.566170e+04
-3.354833e+01 1.467331e+04
-2.004634e+02 2.585437e+04
-1.398422e+02 2.104107e+04
-3.317869e+02 2.250709e+04
-1.199902e+02 1.951385e+04
-2.314214e+01 1.448510e+04
-2.960632e+01 1.527944e+04
-8.451080e+01 2.059254e+04
-2.033664e+02 2.426302e+04
-3.185743e+01 1.471425e+04
-6.154459e+01 1.686862e+04
-2.321057e+01 1.451656e+04
-3.829667e+02 2.410257e+04
-1.202583e+01 1.236109e+04
-6.582026e+01 1.681786e+04
-1.756624e+01 1.204317e+04
-9.479574e+01 1.910962e+04
-1.997867e+01 1.361290e+04
-3.185743e+01 1.446750e+04
-3.015755e+01 1.517592e+04
-3.762965e+01 1.541956e+04
-9.540964e+01 1.992180e+04
-2.019448e+01 1.439054e+04
-2.299754e+01 1.472855e+04
-1.805401e+01 1.301151e+04
-8.461253e+01 1.969574e+04
-2.299754e+01 1.449042e+04
-4.071658e+02 2.305629e+04
-1.438590e+01 1.315941e+04
-2.455868e+01 1.450999e+04
-3.256098e+01 1.527732e+04
-3.224896e+01 1.465488e+04
-5.960576e+01 1.802617e+04
-9.231167e+01 1.897401e+04
-3.249416e+01 1.462485e+04
-2.491326e+01 1.492210e+04
-6.722996e+01 1.796911e+04
-5.545944e+01 1.589439e+04
-2.206665e+01 1.449105e+04
-5.160035e+01 1.546438e+04
-2.422811e+02 2.217311e+04
-1.649927e+02 2.218959e+04
-1.960997e+02 2.583854e+04
-8.691230e+01 2.144379e+04
-1.070567e+02 2.155717e+04
-1.557031e+01 1.435979e+04
-9.087395e+00 1.053642e+04
-1.890927e+01 1.341863e+04
-1.993043e+02 2.360025e+04
-3.415191e+01 1.656424e+04
-3.337496e+01 1.494718e+04
-2.320173e+01 1.455867e+04
-2.088486e+02 2.141660e+04
-6.582097e+01 1.613204e+04
-6.730267e+01 1.825239e+04
-1.519737e+01 1.378917e+04
-9.479575e+01 1.859983e+04
-1.872479e+01 1.341088e+04
-9.422008e+01 1.869994e+04
-1.170707e+01 1.151086e+04
-1.202583e+01 1.155186e+04
-2.840061e+01 1.447937e+04
-3.610195e+01 1.549828e+04
-5.419776e+01 1.616166e+04
-2.219610e+01 1.450436e+04
-3.419074e+01 1.509811e+04
-1.655836e+01 1.413068e+04
-2.284325e+01 1.409591e+04
-3.015722e+01 1.549073e+04
-2.121113e+01 1.272424e+04
-2.122296e+01 1.430017e+04
-1.637402e+02 2.196555e+04
-9.540964e+01 2.259684e+04
-9.966626e+01 1.987252e+04
-3.610195e+01 1.550895e+04
-1.229746e+02 1.963116e+04
-1.123395e+02 1.941920e+04
-3.142240e+01 1.514298e+04
-8.024284e+01 1.980371e+04
-1.858926e+01 1.349485e+04
-9.720127e+00 1.124808e+04
-7.475525e+01 2.033092e+04
-1.105594e+02 1.809058e+04
-2.540933e+01 1.505462e+04
-2.521577e+01 1.503518e+04
-4.113081e+01 1.625950e+04
-3.337496e+01 1.551701e+04
-1.519738e+01 1.385425e+04
-1.256383e+01 1.157357e+04
-3.127706e+01 1.477570e+04
-1.634251e+02 2.171283e+04
-1.070567e+02 1.824725e+04
-6.154459e+01 1.739885e+04
-1.517200e+02 2.394803e+04
-8.671409e+01 1.774797e+04
-6.397488e+01 1.662095e+04
-3.480586e+01 1.473659e+04
-1.332989e+01 1.308343e+04
-1.099723e+02 2.198403e+04
-2.540905e+01 1.523061e+04
-1.519737e+01 1.396294e+04
-2.628659e+01 1.364094e+04
-2.781369e+01 1.603064e+04
-1.858926e+01 1.329031e+04
-1.697503e+01 1.322925e+04
-3.262404e+01 1.462846e+04
-5.330842e+01 1.751952e+04
-2.455841e+01 1.427356e+04
-3.142241e+01 1.562899e+04
-2.077383e+02 2.180632e+04
-2.097603e+01 1.448335e+04
-1.189629e+02 2.074060e+04
-1.125525e+02 1.895030e+04
-2.468963e+01 1.417713e+04
-9.789691e+00 1.108846e+04
-4.280995e+01 1.501168e+04
-1.324436e+02 2.374911e+04
-1.863129e+01 1.492206e+04
-3.553124e+01 1.657167e+04
-2.299754e+01 1.487683e+04
-9.720127e+00 1.104518e+04
-1.385219e+02 2.420509e+04
-1.951431e+01 1.344047e+04
-1.276556e+01 1.259931e+04
-3.164383e+01 1.572297e+04
-2.121113e+01 1.424029e+04
-2.611956e+01 1.517920e+04
-4.020104e+01 1.690406e+04
-6.713912e+01 1.848708e+04
-4.169205e+01 1.590654e+04
-3.246790e+01 1.498642e+04
-3.197874e+02 2.424264e+04
-5.392230e+01 1.701955e+04
-2.019448e+01 1.432309e+04
-1.502087e+02 2.129367e+04
-5.439150e+01 1.624933e+04
-9.327635e+00 1.056024e+04
-1.441233e+02 2.007310e+04
-8.451080e+01 2.066205e+04
-2.221894e+01 1.444793e+04
-5.144580e+01 1.899462e+04
-1.951431e+01 1.317440e+04
-1.440447e+02 2.055603e+04
-7.994049e+00 1.065062e+04
-2.679299e+01 1.582960e+04
-4.958458e+01 1.597981e+04
-2.358292e+01 1.432624e+04
-1.372378e+02 2.257560e+04
-2.540932e+01 1.528114e+04
-2.173590e+01 1.438626e+04
-1.141230e+02 2.128553e+04
-6.688036e+01 1.873328e+04
-2.796426e+01 1.526983e+04
-1.609728e+02 2.239218e+04
-1.304354e+02 1.996673e+04
-3.256099e+01 1.550180e+04
-3.480586e+01 1.445537e+04
-1.932215e+01 1.313157e+04
-2.617830e+01 1.527955e+04
-3.059726e+02 2.458720e+04
-1.246643e+01 1.200699e+04
-1.294582e+01 1.322192e+04
-1.852762e+01 1.479713e+04
-5.330842e+01 1.765178e+04
-1.675979e+01 1.481303e+04
-1.740937e+02 2.185395e+04
-9.393783e+01 1.886229e+04
-4.113080e+01 1.635056e+04
-3.775666e+01 1.560830e+04
-3.256099e+01 1.528113e+04
-1.519737e+01 1.371673e+04
-8.899829e+01 1.760919e+04
-7.876839e+01 2.204881e+04
-1.643315e+01 1.428037e+04
-3.775667e+01 1.570200e+04
-2.679298e+01 1.488581e+04
-1.622688e+01 1.341544e+04
-5.771013e+01 1.710806e+04
-1.629910e+01 1.412197e+04
-3.354796e+01 1.490646e+04
-2.122319e+01 1.472076e+04
-4.311211e+01 1.522106e+04
-6.460255e+01 1.907491e+04
-1.351349e+01 1.307464e+04
-6.356661e+01 1.858784e+04
-3.829134e+01 1.792820e+04
-4.969378e+01 1.592242e+04
-2.455869e+01 1.427755e+04
-1.186918e+02 1.911561e+04
-2.358739e+01 1.465257e+04
-2.195666e+01 1.416031e+04
-3.614839e+01 1.535813e+04
-2.097602e+01 1.423854e+04
-2.075332e+02 2.289114e+04
-9.087384e+00 1.103980e+04
-2.009750e+01 1.438569e+04
-2.604991e+01 1.357915e+04
-1.553160e+01 1.318411e+04
-1.276555e+01 1.176352e+04
-2.796426e+01 1.401379e+04
-7.845821e+01 1.984248e+04
-1.070704e+02 2.167952e+04
-2.679269e+01 1.550526e+04
-8.569667e+01 2.113186e+04
-7.534766e+01 1.659837e+04
-5.047400e+01 1.806750e+04
-6.390648e+01 1.691397e+04
-1.149660e+02 1.911722e+04
-2.685178e+02 2.488454e+04
-2.318772e+01 1.454802e+04
-7.682921e+01 1.732076e+04
-1.791352e+02 2.393932e+04
-3.775667e+01 1.624740e+04
-4.043944e+01 1.532085e+04
-1.634251e+02 2.171554e+04
-1.813361e+02 2.075698e+04
-6.679132e+01 1.701650e+04
-1.186905e+02 1.886158e+04
-2.221896e+01 1.462430e+04
-1.872479e+01 1.311277e+04
-4.177982e+01 1.587882e+04
-2.525616e+02 2.625920e+04
-1.997867e+01 1.384875e+04
-5.545943e+01 1.682589e+04
-1.805401e+01 1.175530e+04
-1.872499e+01 1.326934e+04
-5.330842e+01 1.744806e+04
-4.308810e+01 1.505657e+04
-2.237947e+01 1.415514e+04
-1.634251e+02 2.205121e+04
-1.241839e+01 1.264733e+04
-1.663534e+01 1.321153e+04
-1.697484e+01 1.298844e+04
-1.993043e+02 2.313043e+04
-2.380638e+01 1.447014e+04
-6.268022e+01 1.951697e+04
-3.015755e+01 1.521149e+04
-9.789691e+00 1.111901e+04
-5.712460e+01 1.694569e+04
-6.268022e+01 1.952890e+04
-3.142240e+01 1.532209e+04
-1.303098e+02 2.249021e+04
-1.745365e+01 1.469014e+04
-9.350734e+01 1.873039e+04
-6.615326e+01 1.869578e+04
-1.304354e+02 2.009961e+04
-3.185744e+01 1.476860e+04
-1.795924e+01 1.344988e+04
-4.774492e+01 1.716154e+04
-4.177936e+01 1.666087e+04
-1.456279e+02 2.034292e+04
-4.043944e+01 1.536045e+04
-1.438605e+01 1.274536e+04
-1.675960e+01 1.455115e+04
-1.661971e+01 1.438694e+04
-6.734107e+01 1.721919e+04
-6.958638e+01 1.900778e+04
-9.256982e+01 1.858678e+04
-1.960997e+02 2.545490e+04
-3.246789e+01 1.487217e+04
-3.185709e+01 1.499015e+04
-4.893793e+01 1.776908e+04
-4.893739e+01 1.710369e+04
-2.199020e+01 1.453706e+04
-1.997868e+01 1.372324e+04
-5.159729e+01 1.820869e+04
-6.730267e+01 1.862217e+04
-1.030467e+02 1.849440e+04
-6.725373e+01 1.886534e+04
-1.682632e+01 1.444042e+04
-3.142240e+01 1.512878e+04
-9.327624e+00 1.059740e+04
-9.408085e+01 1.873858e+04
-2.121113e+01 1.402055e+04
-1.697503e+01 1.304613e+04
-6.679131e+01 1.742472e+04
-1.413897e+01 1.348151e+04
-1.609728e+02 2.230460e+04
-3.614840e+01 1.569695e+04
-3.265544e+01 1.468332e+04
-5.392170e+01 1.706047e+04
-3.610195e+01 1.573799e+04
-1.661970e+01 1.425142e+04
-2.619373e+01 1.580294e+04
-2.665318e+01 1.442384e+04
-1.842308e+02 2.427791e+04
-2.619373e+01 1.586723e+04
-5.313647e+01 1.620847e+04
-5.164844e+01 1.750369e+04
-9.360594e+01 1.873430e+04
-1.852760e+01 1.466676e+04
-4.043945e+01 1.534842e+04
-1.202583e+01 1.227041e+04
-2.097602e+01 1.435629e+04
-6.569410e+01 1.633933e+04
-1.398038e+02 2.157832e+04
-2.173590e+01 1.416754e+04
-5.432066e+01 1.700066e+04
-6.268022e+01 1.752120e+04
-6.722996e+01 1.809922e+04
-6.268021e+01 1.926810e+04
-1.852760e+01 1.495629e+04
-1.890927e+01 1.316540e+04
-6.460255e+01 1.865789e+04
-3.891879e+01 1.714360e+04
-4.958458e+01 1.609576e+04
-5.035924e+01 1.608861e+04
-4.982130e+01 1.602084e+04
-4.006742e+02 2.442657e+04
-1.351349e+01 1.303486e+04
-1.398422e+02 2.073059e+04
-1.248777e+01 1.262064e+04
-2.009110e+01 1.409070e+04
-3.761332e+01 1.521075e+04
-2.796426e+01 1.555258e+04
-1.198327e+02 1.839136e+04
-8.472883e+01 1.910482e+04
-1.982543e+01 1.349606e+04
-4.053422e+01 1.650181e+04
-2.407681e+01 1.426499e+04
-1.105582e+02 2.000177e+04
-1.439884e+02 2.263410e+04
-3.572564e+01 1.540330e+04
-1.256369e+01 1.229146e+04
-1.872500e+01 1.315893e+04
-7.682921e+01 1.690623e+04
-1.084138e+01 1.232489e+04
-7.534766e+01 1.718328e+04
-2.314214e+01 1.447419e+04
-1.960997e+02 2.586489e+04
-2.964712e+02 2.326021e+04
-1.684829e+02 1.952860e+04
-1.304777e+02 1.956760e+04
-7.845821e+01 2.035766e+04
-4.150670e+01 1.634915e+04
-6.460255e+01 1.855328e+04
-2.141795e+02 2.285382e+04
-6.582097e+01 1.683453e+04
-2.193682e+01 1.369898e+04
-6.969544e+01 2.033495e+04
-1.488988e+01 1.334776e+04
-4.113080e+01 1.632657e+04
-1.235824e+01 1.270082e+04
-2.019448e+01 1.365252e+04
-5.160035e+01 1.595431e+04
-1.879615e+02 2.250545e+04
-1.241853e+01 1.257003e+04
-7.994060e+00 1.065891e+04
-2.485169e+02 2.572101e+04
-2.491326e+01 1.500888e+04
-4.311211e+01 1.513151e+04
-1.372378e+02 2.430441e+04
-4.969395e+01 1.718645e+04
-1.234112e+01 1.152998e+04
-1.070704e+02 2.189538e+04
-3.842174e+01 1.556560e+04
-8.451080e+01 2.065632e+04
-3.769200e+01 1.559949e+04
-3.224933e+01 1.473399e+04
-2.110095e+02 2.075517e+04
-1.562215e+02 2.321792e+04
-1.294582e+01 1.254975e+04
-1.440205e+01 1.382584e+04
-6.460254e+01 1.879448e+04
-4.304749e+01 1.530348e+04
-1.629911e+01 1.443306e+04
-3.614840e+01 1.534982e+04
-8.899823e+01 1.893699e+04
-1.378196e+02 2.450066e+04
-2.318772e+01 1.458717e+04
-7.841432e+01 1.850413e+04
-4.195664e+01 1.625444e+04
-1.380946e+01 1.336559e+04
-7.850532e+01 2.068316e+04
-1.351583e+02 2.000687e+04
-4.311211e+01 1.512171e+04
-1.563525e+02 2.285879e+04
-3.816347e+01 1.755438e+04
-3.732384e+02 2.167610e+04
-2.121113e+01 1.391173e+04
-1.234099e+01 1.224057e+04
-2.199020e+01 1.396825e+04
-3.796500e+01 1.767839e+04
-2.221894e+01 1.412633e+04
-2.422811e+02 2.495174e+04
-2.358739e+01 1.424895e+04
-8.451080e+01 2.044208e+04
-9.327624e+00 1.060065e+04
-1.220517e+02 2.100468e+04
-7.534766e+01 1.631490e+04
-3.481000e+01 1.720766e+04
-1.071528e+02 1.960282e+04
-1.246058e+02 2.028547e+04
-7.754127e+01 1.711362e+04
-6.750840e+01 1.846411e+04
-1.240723e+02 1.827801e+04
-1.030455e+02 1.957652e+04
-3.224933e+01 1.559439e+04
-1.333051e+01 1.299795e+04
-6.582097e+01 1.636986e+04
-2.263114e+01 1.411527e+04
-1.878664e+02 2.702453e+04
-1.643315e+01 1.438076e+04
-1.815457e+02 2.071840e+04
-9.623264e+01 2.096165e+04
-9.834041e+01 1.815120e+04
-2.480856e+01 1.550794e+04
-2.852612e+02 2.077254e+04
-2.318344e+02 2.546983e+04
-2.121112e+01 1.265989e+04
-3.981824e+01 1.689517e+04
-4.311211e+01 1.535110e+04
-3.127707e+01 1.472822e+04
-2.299755e+01 1.495427e+04
-2.671609e+01 1.526121e+04
-4.311211e+01 1.515405e+04
-5.035924e+01 1.630334e+04
-4.982132e+01 1.614164e+04
-4.739123e+01 1.659125e+04
-3.480587e+01 1.503629e+04
-3.251077e+01 1.468567e+04
-2.199020e+01 1.460939e+04
-1.276556e+01 1.208316e+04
-2.663477e+01 1.427095e+04
-1.256383e+01 1.137230e+04
-1.332989e+01 1.307684e+04
-2.549401e+02 2.399041e+04
-1.030467e+02 1.842534e+04
-1.413426e+02 2.374450e+04
-9.407983e+01 1.858633e+04
-9.361400e+01 1.883963e+04
-2.075332e+02 2.290683e+04
-2.380638e+01 1.452199e+04
-1.444044e+02 1.971407e+04
-2.193682e+01 1.392146e+04
-4.043944e+01 1.638867e+04
-1.256383e+01 1.235830e+04
-9.327635e+00 1.047991e+04
-3.480586e+01 1.478894e+04
-4.304749e+01 1.552230e+04
-1.256383e+01 1.152248e+04
-2.540933e+01 1.516188e+04
-4.969395e+01 1.690915e+04
-7.726798e+01 1.647561e+04
-1.474982e+02 2.230791e+04
-2.539942e+01 1.403644e+04
-2.671609e+01 1.533834e+04
-3.762966e+01 1.551781e+04
-4.113080e+01 1.610466e+04
-2.540933e+01 1.525710e+04
-2.097602e+01 1.382456e+04
-4.969324e+01 1.592294e+04
-6.746855e+01 1.756853e+04
-5.343140e+01 1.566863e+04
-1.622670e+01 1.317309e+04
-1.090264e+02 2.019392e+04
-6.939203e+01 1.613125e+04
-2.252750e+01 1.439971e+04
-4.958458e+01 1.603447e+04
-1.217740e+01 1.196344e+04
-4.304749e+01 1.520572e+04
-5.494327e+01 1.591775e+04
-5.141451e+01 1.748630e+04
-1.853392e+02 2.020987e+04
-3.769200e+01 1.559564e+04
-2.469544e+01 1.407442e+04
-4.150672e+01 1.639209e+04
-3.610195e+01 1.567688e+04
-1.795754e+01 1.377447e+04
-2.781369e+01 1.586391e+04
-2.754954e+02 2.032343e+04
-2.358739e+01 1.421008e+04
-2.122319e+01 1.445984e+04
-5.268236e+01 1.762000e+04
-3.521037e+01 1.539139e+04
-3.142241e+01 1.570478e+04
-2.206666e+01 1.464307e+04
-5.141880e+01 1.654033e+04
-5.330842e+01 1.724736e+04
-2.549063e+01 1.503929e+04
-2.318344e+02 2.625907e+04
-3.684136e+01 1.536971e+04
-1.567923e+02 2.018835e+04
-2.314213e+01 1.465792e+04
-2.314214e+01 1.443915e+04
-2.485169e+02 2.568697e+04
-1.519484e+01 1.386361e+04
-9.540964e+01 1.936264e+04
-2.019448e+01 1.384544e+04
-7.878233e+01 1.974163e+04
-3.480999e+01 1.611981e+04
-1.951431e+01 1.333210e+04
-4.020058e+01 1.692940e+04
-9.720009e+00 1.090793e+04
-8.434926e+01 2.051142e+04
-6.725373e+01 1.914276e+04
-2.173590e+01 1.432713e+04
-2.550882e+02 2.301310e+04
-6.582097e+01 1.680414e+04
-7.878233e+01 2.037894e+04
-6.460255e+01 1.856858e+04
-2.167112e+02 2.285181e+04
-3.127706e+01 1.501592e+04
-2.019448e+01 1.401235e+04
-1.241853e+01 1.248966e+04
-9.139466e+01 1.888615e+04
-9.327624e+00 1.113964e+04
-4.150625e+01 1.608457e+04
-2.532181e+02 2.066558e+04
-3.769200e+01 1.566478e+04
-4.739124e+01 1.602837e+04
-1.605338e+01 1.440687e+04
-3.480999e+01 1.688367e+04
-3.268606e+01 1.466405e+04
-1.425493e+01 1.305505e+04
-1.697484e+01 1.364632e+04
-1.557031e+01 1.399691e+04
-2.399663e+02 2.246603e+04
-3.015756e+01 1.587171e+04
-5.268236e+01 1.790613e+04
-2.267689e+01 1.468771e+04
-1.333051e+01 1.301599e+04
-1.015334e+02 1.827265e+04
-1.842393e+01 1.370826e+04
-1.456279e+02 2.050341e+04
-4.177983e+01 1.708182e+04
-1.858926e+01 1.349773e+04
-1.458421e+02 2.098371e+04
-1.194957e+02 1.963257e+04
-1.475235e+02 2.018533e+04
-1.581486e+02 2.476589e+04
-1.893545e+02 2.108049e+04
-3.136876e+01 1.579166e+04
-1.661970e+01 1.425233e+04
-1.438605e+01 1.155127e+04
-2.314213e+01 1.449864e+04
-1.663533e+01 1.306785e+04
-5.330782e+01 1.761988e+04
-1.211006e+02 2.049375e+04
-1.440447e+02 2.010008e+04
-1.425493e+01 1.317740e+04
-3.251076e+01 1.452056e+04
-1.186918e+02 1.898587e+04
-6.154459e+01 1.583089e+04
-7.894601e+01 1.948227e+04
-4.043945e+01 1.646354e+04
-2.358739e+01 1.383093e+04
-2.221894e+01 1.433306e+04
-1.168900e+02 1.987911e+04
-4.177982e+01 1.736742e+04
-3.224933e+01 1.480193e+04
-3.015756e+01 1.548724e+04
-3.734830e+01 1.645457e+04
-1.413897e+01 1.357155e+04
-2.665318e+01 1.384160e+04
-9.422007e+01 1.867500e+04
-1.795754e+01 1.297514e+04
-5.535648e+01 1.991522e+04
-1.456279e+02 2.055394e+04
-4.043944e+01 1.493314e+04
-9.387259e+01 1.888103e+04
-5.141451e+01 1.751645e+04
-3.142241e+01 1.551704e+04
-1.441442e+02 1.996060e+04
-1.276555e+01 1.203649e+04
-6.746855e+01 1.744861e+04
-7.878233e+01 1.949870e+04
-4.848939e+01 1.714847e+04
-1.805402e+01 1.373501e+04
-3.251070e+01 1.472285e+04
-7.629707e+01 1.666324e+04
-1.517200e+02 2.279231e+04
-1.347269e+01 1.301269e+04
-1.234112e+01 1.175758e+04
-3.447529e+01 1.597098e+04
-2.122319e+01 1.415171e+04
-2.521578e+01 1.485128e+04
-1.795754e+01 1.303144e+04
-1.872500e+01 1.319893e+04
-2.475524e+01 1.459014e+04
-9.087395e+00 1.131372e+04
-9.789691e+00 1.100280e+04
-3.762965e+01 1.558532e+04
-2.668900e+01 1.514234e+04
-6.268022e+01 1.840352e+04
-6.750840e+01 1.853286e+04
-2.097579e+01 1.437179e+04
-1.872500e+01 1.307231e+04
-5.343140e+01 1.601158e+04
-4.305645e+01 1.499942e+04
-2.122319e+01 1.430895e+04
-1.571506e+01 1.171790e+04
-2.628658e+01 1.391087e+04
-2.275416e+02 2.271786e+04
-1.168912e+02 1.975892e+04
-2.619373e+01 1.515569e+04
-4.310983e+01 1.498966e+04
-2.380613e+01 1.539857e+04
-1.030467e+02 1.907140e+04
-3.762966e+01 1.515658e+04
-6.679132e+01 1.673465e+04
-1.951431e+01 1.381374e+04
-9.834041e+01 1.914311e+04
-6.647043e+01 1.783885e+04
-5.159729e+01 1.801148e+04
-1.890906e+01 1.362349e+04
-7.196120e+01 1.670794e+04
-1.863129e+01 1.460626e+04
-3.224933e+01 1.479478e+04
-4.177982e+01 1.666880e+04
-2.781369e+01 1.594797e+04
-6.209154e+01 1.789876e+04
-1.234113e+01 1.180985e+04
-8.613429e+01 1.995258e+04
-3.447528e+01 1.470196e+04
-1.318793e+01 1.283869e+04
-1.294582e+01 1.276558e+04
-4.982130e+01 1.619479e+04
-2.121113e+01 1.438192e+04
-7.845821e+01 2.016059e+04
-1.557031e+01 1.414789e+04
-1.441487e+02 2.048799e+04
-2.121113e+01 1.367103e+04
-5.545943e+01 1.603918e+04
-2.097602e+01 1.387950e+04
-2.352491e+01 1.481914e+04
-6.695585e+01 1.933971e+04
-1.557030e+01 1.380286e+04
-6.725373e+01 1.902093e+04
-1.444044e+02 1.969179e+04
-2.215680e+02 2.692966e+04
-3.764087e+01 1.530490e+04
-8.472884e+01 1.939319e+04
-6.730267e+01 1.835455e+04
-4.774492e+01 1.840986e+04
-5.343140e+01 1.673352e+04
-1.057969e+02 1.854129e+04
-2.318344e+02 2.706611e+04
-2.199020e+01 1.476417e+04
-2.019426e+01 1.378158e+04
-3.761333e+01 1.487009e+04
-1.622685e+01 1.316989e+04
-5.545944e+01 1.654405e+04
-2.380638e+01 1.466621e+04
-3.179435e+01 1.553933e+04
-2.263113e+01 1.434089e+04
-2.363051e+01 1.463125e+04
-1.661970e+01 1.436246e+04
-7.876839e+01 1.866565e+04
-3.223673e+02 2.177124e+04
-1.745346e+01 1.477321e+04
-7.186362e+00 1.012163e+04
-2.521577e+01 1.501318e+04
-4.498595e+01 1.565083e+04
-3.572563e+01 1.529099e+04
-1.489999e+02 1.985337e+04
-3.224932e+01 1.517265e+04
-2.628659e+01 1.410116e+04
-3.610155e+01 1.557391e+04
-1.709681e+01 1.295150e+04
-1.553160e+01 1.242655e+04
-1.440189e+01 1.343472e+04
-2.628658e+01 1.388795e+04
-8.472884e+01 1.922304e+04
-4.273132e+01 1.570402e+04
-2.619373e+01 1.520238e+04
-1.867985e+01 1.457247e+04
-1.398038e+02 2.162901e+04
-9.479574e+01 1.883447e+04
-2.173590e+01 1.401956e+04
-2.221894e+01 1.443581e+04
-5.144637e+01 1.771349e+04
-8.498905e+01 1.856923e+04
-1.070567e+02 2.052666e+04
-1.413896e+01 1.340144e+04
-6.737224e+01 2.030657e+04
-1.241853e+01 1.262119e+04
-2.313515e+01 1.351706e+04
-2.263113e+01 1.466065e+04
-2.299754e+01 1.446130e+04
-1.284260e+02 2.295867e+04
-1.256384e+01 1.164855e+04
-6.734106e+01 1.736601e+04
-3.610195e+01 1.559892e+04
-1.488988e+01 1.376269e+04
-8.559446e+01 1.792686e+04
-2.455868e+01 1.442339e+04
-9.789680e+00 1.114369e+04
-3.246790e+01 1.444436e+04
-4.304749e+01 1.536648e+04
-7.994049e+00 9.748896e+03
-1.199902e+02 1.902453e+04
