-1.670277e+01 1.290298e+04
-4.855045e+01 1.796636e+04
-2.441723e+02 2.391344e+04
-1.105594e+02 1.974153e+04
-5.419835e+01 1.603951e+04
-5.141395e+01 1.771513e+04
-2.122319e+01 1.432840e+04
-1.202582e+01 1.181807e+04
-5.535709e+01 1.745890e+04
-4.305646e+01 1.485539e+04
-1.670277e+01 1.336720e+04
-1.190202e+02 1.957323e+04
-4.982132e+01 1.600967e+04
-1.256383e+01 1.201198e+04
-2.619373e+01 1.595514e+04
-3.256099e+01 1.478629e+04
-1.643315e+01 1.435644e+04
-2.501989e+02 2.703472e+04
-9.720127e+00 1.122095e+04
-3.447529e+01 1.615234e+04
-4.053467e+01 1.671508e+04
-7.186351e+00 1.135060e+04
-9.789691e+00 1.172889e+04
-1.745365e+01 1.409140e+04
-5.419835e+01 1.616950e+04
-1.168811e+01 1.164742e+04
-2.380638e+01 1.529744e+04
-1.892840e+01 1.336011e+04
-2.491326e+01 1.490631e+04
-2.540933e+01 1.523674e+04
-1.951431e+01 1.360526e+04
-1.266751e+02 2.350933e+04
-9.789680e+00 1.154133e+04
-8.162036e+01 2.074059e+04
-2.195666e+01 1.424912e+04
-3.080043e+01 1.479458e+04
-9.327635e+00 1.096583e+04
-1.717706e+01 1.302304e+04
-2.312059e+01 1.461747e+04
-1.168900e+02 1.994175e+04
-3.251076e+01 1.447852e+04
-2.358712e+01 1.431724e+04
-5.432065e+01 1.686230e+04
-1.982543e+01 1.358373e+04
-2.097602e+01 1.408927e+04
-1.363392e+02 1.958028e+04
-1.084138e+01 1.245364e+04
-3.076835e+02 2.234197e+04
-9.288910e+01 1.771541e+04
-1.266751e+02 2.401946e+04
-5.545943e+01 1.634709e+04
-1.951431e+01 1.365942e+04
-4.407345e+01 1.615753e+04
-3.337497e+01 1.568493e+04
-3.862983e+02 2.803516e+04
-2.358738e+01 1.390263e+04
-2.628658e+01 1.449737e+04
-1.805401e+01 1.398069e+04
-2.009728e+01 1.494879e+04
-7.274174e+01 1.680618e+04
-5.001230e+01 1.608139e+04
-6.695585e+01 1.966527e+04
-9.540965e+01 2.318743e+04
-5.535710e+01 1.952301e+04
-4.053467e+01 1.697776e+04
-1.438605e+01 1.304491e+04
-1.634251e+02 2.182346e+04
-1.294581e+01 1.314472e+04
-4.177982e+01 1.691694e+04
-5.159729e+01 1.817137e+04
-1.557031e+01 1.393151e+04
-2.215680e+02 2.457442e+04
-5.439090e+01 1.569457e+04
-1.648551e+02 2.326553e+04
-1.070704e+02 2.169952e+04
-3.195801e+01 1.482458e+04
-6.582097e+01 1.618549e+04
-1.256383e+01 1.233255e+04
-2.796426e+01 1.530445e+04
-1.663514e+01 1.275065e+04
-1.275547e+02 1.930978e+04
-8.498905e+01 1.901261e+04
-2.619373e+01 1.465352e+04
-2.679299e+01 1.595196e+04
-1.795754e+01 1.273020e+04
-2.679269e+01 1.550701e+04
-3.761333e+01 1.636800e+04
-6.615326e+01 1.904815e+04
-3.761332e+01 1.584389e+04
-9.408085e+01 1.871354e+04
-3.614839e+01 1.529628e+04
-6.725373e+01 1.903432e+04
-6.176980e+01 1.645981e+04
-1.890927e+01 1.358143e+04
-3.016773e+01 1.559642e+04
-1.171457e+02 1.868830e+04
-1.655836e+01 1.428608e+04
-9.479471e+01 1.949504e+04
-2.436132e+02 2.174729e+04
-1.519484e+01 1.416263e+04
-4.407345e+01 1.807333e+04
-3.185743e+01 1.496237e+04
-4.958458e+01 1.569940e+04
-5.159729e+01 1.820990e+04
-9.789680e+00 1.081344e+04
-4.150670e+01 1.631225e+04
-3.775666e+01 1.564279e+04
-9.087384e+00 1.121854e+04
-4.053467e+01 1.664466e+04
-2.441723e+02 2.202220e+04
-2.365661e+02 2.385787e+04
-1.629910e+01 1.434005e+04
-1.670277e+01 1.263456e+04
-1.199902e+02 1.927093e+04
-3.908288e+02 2.264518e+04
-3.015755e+01 1.625710e+04
-1.519468e+01 1.404239e+04
-2.549063e+01 1.481478e+04
-3.392739e+02 2.125528e+04
-9.563911e+01 1.815952e+04
-3.775667e+01 1.602656e+04
-1.519737e+01 1.368116e+04
-1.190202e+02 1.926132e+04
-6.752958e+01 1.796785e+04
-4.177982e+01 1.659403e+04
-4.195767e+01 1.563100e+04
-2.109401e+02 2.383183e+04
-2.312085e+01 1.434594e+04
-1.190202e+02 1.906832e+04
-1.488988e+01 1.386745e+04
-6.725373e+01 1.899757e+04
-1.994221e+02 2.230760e+04
-1.279464e+02 2.038252e+04
-2.312085e+01 1.459596e+04
-1.929300e+02 2.545136e+04
-5.439150e+01 1.617417e+04
-3.337496e+01 1.542856e+04
-1.496997e+02 2.375481e+04
-2.668900e+01 1.510455e+04
-2.052119e+02 2.771315e+04
-2.539971e+01 1.408523e+04
-1.241853e+01 1.257581e+04
-4.739123e+01 1.642363e+04
-1.351583e+02 2.047434e+04
-3.450827e+01 1.572806e+04
-6.750840e+01 1.868530e+04
-4.498645e+01 1.616633e+04
-2.781369e+01 1.527396e+04
-6.356661e+01 1.857056e+04
-4.498595e+01 1.560442e+04
-2.960632e+01 1.541754e+04
-1.168912e+02 1.978336e+04
-1.784704e+01 1.369220e+04
-1.858886e+01 1.445389e+04
-4.212873e+01 1.574778e+04
-2.009750e+01 1.529916e+04
-1.643315e+01 1.420599e+04
-1.191862e+02 1.946912e+04
-2.619373e+01 1.443287e+04
-7.186351e+00 1.016240e+04
-3.354833e+01 1.505700e+04
-2.645673e+02 2.453419e+04
-4.912780e+01 1.655801e+04
-8.461253e+01 1.982363e+04
-2.122319e+01 1.457405e+04
-2.199020e+01 1.457780e+04
-2.539970e+01 1.409302e+04
-1.697503e+01 1.356542e+04
-1.234099e+01 1.167965e+04
-2.480856e+01 1.507038e+04
-1.833259e+02 1.971275e+04
-5.343140e+01 1.641142e+04
-2.215718e+02 2.248607e+04
-6.154460e+01 1.809159e+04
-3.265544e+01 1.454578e+04
-3.527466e+01 1.530806e+04
-7.458883e+00 1.098882e+04
-2.430794e+02 2.752094e+04
-1.931176e+01 1.344285e+04
-2.539942e+01 1.410336e+04
-1.438606e+01 1.199212e+04
-9.720127e+00 1.104811e+04
-2.263114e+01 1.437312e+04
-4.053466e+01 1.645392e+04
-3.246790e+01 1.463501e+04
-4.407345e+01 1.733307e+04
-3.256099e+01 1.475321e+04
-4.053422e+01 1.684861e+04
-2.358738e+01 1.386183e+04
-8.102709e+01 1.883159e+04
-1.622688e+01 1.336603e+04
-4.304749e+01 1.573927e+04
-3.179435e+01 1.529672e+04
-1.858885e+01 1.448783e+04
-5.268177e+01 1.762440e+04
-5.392228e+01 1.717095e+04
-9.720116e+00 1.081750e+04
-1.332989e+01 1.289311e+04
-2.540475e+01 1.528810e+04
-4.305646e+01 1.495725e+04
-1.663534e+01 1.339299e+04
-2.122319e+01 1.430347e+04
-2.299755e+01 1.523606e+04
-4.969395e+01 1.727980e+04
-1.181088e+02 1.858012e+04
-1.740937e+02 2.178642e+04
-1.670258e+01 1.327359e+04
-1.100148e+02 2.147168e+04
-3.246789e+01 1.457311e+04
-4.305645e+01 1.502204e+04
-2.954822e+02 3.021640e+04
-1.444044e+02 1.968591e+04
-1.670277e+01 1.305906e+04
-1.519484e+01 1.406301e+04
-1.097124e+02 1.817931e+04
-1.951431e+01 1.342424e+04
-2.671578e+01 1.538673e+04
-2.075332e+02 2.293351e+04
-2.781369e+01 1.562128e+04
-8.511398e+01 1.750995e+04
-1.439527e+02 2.460228e+04
-2.358739e+01 1.405118e+04
-1.168812e+01 1.183230e+04
-1.065482e+02 2.196664e+04
-2.258663e+02 2.306722e+04
-3.775667e+01 1.559609e+04
-6.725373e+01 1.893137e+04
-3.590905e+01 1.500066e+04
-2.318772e+01 1.457430e+04
-9.540964e+01 1.998534e+04
-9.834040e+01 1.897246e+04
-1.622689e+01 1.348688e+04
-2.202509e+01 1.432270e+04
-4.304749e+01 1.536672e+04
-5.160035e+01 1.598829e+04
-2.121112e+01 1.283936e+04
-2.173590e+01 1.418097e+04
-5.268235e+01 1.776748e+04
-1.304777e+02 1.939077e+04
-1.234112e+01 1.153862e+04
-5.144637e+01 1.794382e+04
-3.481000e+01 1.645514e+04
-6.734107e+01 1.706895e+04
-7.994060e+00 1.056323e+04
-5.104006e+01 1.575639e+04
-6.414582e+01 1.865088e+04
-3.614839e+01 1.552101e+04
-4.429019e+01 1.725770e+04
-2.199021e+01 1.428282e+04
-1.852762e+01 1.505235e+04
-3.590905e+01 1.518646e+04
-1.562215e+02 2.374669e+04
-2.521577e+01 1.510408e+04
-3.796500e+01 1.662832e+04
-3.127707e+01 1.501339e+04
-1.671199e+01 1.417825e+04
-2.619374e+01 1.530820e+04
-4.113080e+01 1.630209e+04
-1.858885e+01 1.448978e+04
-4.043901e+01 1.604541e+04
-1.629910e+01 1.424245e+04
-9.327624e+00 1.063911e+04
-5.330842e+01 1.739343e+04
-6.376014e+01 1.900253e+04
-1.221064e+02 2.373680e+04
-5.035925e+01 1.593678e+04
-8.463116e+01 1.997780e+04
-1.168912e+02 1.925243e+04
-1.755143e+02 2.169325e+04
-5.545944e+01 1.588328e+04
-7.534683e+01 1.703487e+04
-2.628658e+01 1.389739e+04
-1.440447e+02 2.064599e+04
-8.102709e+01 1.827493e+04
-1.951431e+01 1.318071e+04
-2.016900e+01 1.367225e+04
-5.159672e+01 1.802491e+04
-5.712460e+01 1.688019e+04
-4.113076e+01 1.628936e+04
-5.144637e+01 1.871161e+04
-9.789572e+00 1.006080e+04
-7.274254e+01 1.634274e+04
-4.177983e+01 1.593892e+04
-4.150670e+01 1.539242e+04
-3.897157e+01 1.588501e+04
-2.540476e+01 1.499118e+04
-2.469543e+01 1.417113e+04
-2.539970e+01 1.360232e+04
-3.527504e+01 1.527167e+04
-1.030467e+02 1.823311e+04
-1.795754e+01 1.337312e+04
-1.553160e+01 1.344153e+04
-2.199021e+01 1.385507e+04
-1.869975e+02 2.483413e+04
-7.726798e+01 1.648043e+04
-3.769200e+01 1.571858e+04
-2.195666e+01 1.444645e+04
-2.263113e+01 1.434137e+04
-1.202583e+01 1.220078e+04
-3.775667e+01 1.570424e+04
-1.663533e+01 1.315475e+04
-1.235824e+01 1.292252e+04
-1.553160e+01 1.306506e+04
-6.810574e+01 1.895273e+04
-1.190202e+02 1.904423e+04
-8.451080e+01 2.082363e+04
-2.455107e+02 2.725504e+04
-3.447529e+01 1.504614e+04
-1.304354e+02 2.045143e+04
-1.200495e+02 2.192715e+04
-3.256099e+01 1.521604e+04
-4.311211e+01 1.508922e+04
-8.472884e+01 1.908242e+04
-1.438605e+01 1.281606e+04
-1.844441e+02 2.500085e+04
-1.697503e+01 1.354836e+04
-1.105594e+02 1.885163e+04
-1.844441e+02 2.494459e+04
-3.614839e+01 1.560162e+04
-8.461346e+01 1.940352e+04
-2.109401e+02 2.335395e+04
-1.629910e+01 1.442925e+04
-1.782384e+02 2.120658e+04
-9.623264e+01 1.906077e+04
-2.665319e+01 1.509758e+04
-3.265545e+01 1.463639e+04
-1.202583e+01 1.200498e+04
-4.043899e+01 1.593209e+04
-1.241853e+01 1.253134e+04
-7.726798e+01 1.690278e+04
-3.572564e+01 1.533152e+04
-3.556889e+01 1.550932e+04
-3.354833e+01 1.509755e+04
-1.663533e+01 1.307034e+04
-1.916236e+01 1.314193e+04
-8.451080e+01 2.058207e+04
-4.052699e+01 1.681513e+04
-6.582097e+01 1.754692e+04
-5.159672e+01 1.795001e+04
-6.582097e+01 1.740832e+04
-1.191849e+02 1.918245e+04
-3.106790e+01 1.575969e+04
-4.498645e+01 1.582191e+04
-3.179435e+01 1.481879e+04
-9.387259e+01 1.896965e+04
-4.280995e+01 1.534559e+04
-2.173590e+01 1.436750e+04
-2.282853e+01 1.464467e+04
-9.087384e+00 1.191715e+04
-2.097603e+01 1.405305e+04
-3.334839e+01 1.552012e+04
-1.844441e+02 2.548449e+04
-5.159729e+01 1.800509e+04
-3.251077e+01 1.488359e+04
-1.890927e+01 1.341141e+04
-3.521076e+01 1.537936e+04
-2.221894e+01 1.443031e+04
-5.268177e+01 1.738978e+04
-1.235824e+01 1.280372e+04
-5.494327e+01 1.645262e+04
-2.122296e+01 1.436951e+04
-2.173566e+01 1.376717e+04
-1.105594e+02 1.898982e+04
-1.140845e+02 2.072663e+04
-1.663533e+01 1.342459e+04
-4.150670e+01 1.656939e+04
-3.447529e+01 1.514320e+04
-2.532181e+02 2.180241e+04
-2.549063e+01 1.513879e+04
-6.958638e+01 1.809219e+04
-5.712460e+01 1.594631e+04
-9.789691e+00 1.119981e+04
-4.053467e+01 1.658578e+04
-2.173590e+01 1.447362e+04
-6.058729e+01 1.581308e+04
-2.329113e+02 2.424366e+04
-1.351349e+01 1.300933e+04
-1.643315e+01 1.442140e+04
-1.065482e+02 2.241824e+04
-1.805402e+01 1.355598e+04
-4.113080e+01 1.612569e+04
-3.762965e+01 1.527425e+04
-2.796426e+01 1.432296e+04
-9.623264e+01 1.818096e+04
-3.057267e+02 2.272973e+04
-1.117494e+02 1.880118e+04
-3.487164e+01 1.516569e+04
-2.586074e+01 1.452639e+04
-1.933326e+01 1.476253e+04
-6.615326e+01 1.876624e+04
-1.795734e+01 1.295176e+04
-1.890927e+01 1.341507e+04
-1.438605e+01 1.269643e+04
-7.274254e+01 1.781416e+04
-6.052170e+01 1.555101e+04
-1.518137e+02 1.889953e+04
-2.009750e+01 1.478394e+04
-4.982132e+01 1.598401e+04
-6.647042e+01 1.768294e+04
-1.557030e+01 1.444422e+04
-9.387260e+01 1.881823e+04
-2.665319e+01 1.407250e+04
-2.299754e+01 1.481696e+04
-4.043945e+01 1.565610e+04
-6.750766e+01 1.808933e+04
-1.759208e+02 1.992568e+04
-2.314189e+01 1.448116e+04
-1.805402e+01 1.276454e+04
-2.221894e+01 1.413168e+04
-1.458421e+02 2.104128e+04
-2.960632e+01 1.484367e+04
-1.795754e+01 1.356117e+04
-4.043945e+01 1.549700e+04
-2.539942e+01 1.411914e+04
-6.756349e+01 1.789123e+04
-5.535710e+01 1.888612e+04
-1.795754e+01 1.337010e+04
-4.958458e+01 1.572212e+04
-9.327635e+00 1.054347e+04
-6.274675e+01 1.678616e+04
-6.673497e+01 1.885644e+04
-1.241853e+01 1.212394e+04
-4.020103e+01 1.675282e+04
-3.265509e+01 1.461685e+04
-2.539942e+01 1.397296e+04
-1.813361e+02 2.058590e+04
-4.739124e+01 1.671798e+04
-3.981824e+01 1.588354e+04
-2.029797e+02 2.364833e+04
-3.317869e+02 2.317235e+04
-9.834040e+01 1.877206e+04
-1.194957e+02 1.954788e+04
-6.209154e+01 1.790584e+04
-5.494326e+01 1.595357e+04
-3.185743e+01 1.462590e+04
-4.982132e+01 1.594494e+04
-6.695658e+01 1.901827e+04
-1.697503e+01 1.331654e+04
-2.679298e+01 1.544037e+04
-3.246790e+01 1.470029e+04
-3.268606e+01 1.467399e+04
-2.033665e+02 2.445913e+04
-7.845822e+01 1.912107e+04
-6.730267e+01 1.858907e+04
-3.224933e+01 1.475328e+04
-5.419835e+01 1.595920e+04
-9.327635e+00 1.131725e+04
-2.122319e+01 1.437454e+04
-1.751572e+02 2.183060e+04
-1.171457e+02 1.919845e+04
-1.425491e+01 1.332615e+04
-7.196120e+01 1.602442e+04
-1.867683e+01 1.451654e+04
-2.665318e+01 1.483137e+04
-2.781369e+01 1.486404e+04
-1.105594e+02 1.870566e+04
-1.890927e+01 1.338110e+04
-1.444044e+02 1.996945e+04
-4.982818e+01 1.610287e+04
-1.740937e+02 2.179310e+04
-4.150625e+01 1.611865e+04
-2.812955e+01 1.436996e+04
-7.798129e+01 1.771897e+04
-7.534766e+01 1.667027e+04
-5.001286e+01 1.612088e+04
-1.911902e+02 2.170683e+04
-2.358739e+01 1.446922e+04
-1.474982e+02 2.242631e+04
-1.519737e+01 1.400765e+04
-5.159729e+01 1.811852e+04
-5.432065e+01 1.668034e+04
-4.280996e+01 1.594267e+04
-3.447529e+01 1.463725e+04
-3.127707e+01 1.537437e+04
-2.193682e+01 1.392320e+04
-1.795754e+01 1.323064e+04
-5.386978e+01 1.584075e+04
-4.958458e+01 1.600417e+04
-1.581486e+02 2.256523e+04
-1.220509e+02 2.038130e+04
-3.572564e+01 1.532187e+04
-1.385219e+02 2.365297e+04
-2.796426e+01 1.540256e+04
-1.438605e+01 1.062021e+04
-1.294582e+01 1.301752e+04
-2.198996e+01 1.429327e+04
-1.057969e+02 2.002119e+04
-9.540964e+01 2.016992e+04
-4.043944e+01 1.635438e+04
-4.982130e+01 1.602499e+04
-1.960997e+02 2.570804e+04
-1.236105e+02 2.194713e+04
-4.177983e+01 1.643850e+04
-3.224933e+01 1.485637e+04
-9.623264e+01 1.943151e+04
-5.160035e+01 1.654444e+04
-2.097602e+01 1.387922e+04
-4.982132e+01 1.599341e+04
-1.440204e+01 1.324156e+04
-1.858926e+01 1.344295e+04
-1.332989e+01 1.308498e+04
-7.186351e+00 1.039902e+04
-1.338229e+01 1.300234e+04
-1.874240e+02 2.338262e+04
-9.327635e+00 1.062398e+04
-1.105594e+02 1.836485e+04
-1.865932e+01 1.302506e+04
-2.536307e+02 2.321185e+04
-2.617831e+01 1.521186e+04
-1.933326e+01 1.481639e+04
-9.789691e+00 1.158790e+04
-7.726798e+01 1.780727e+04
-1.557030e+01 1.430432e+04
-6.487774e+01 1.887913e+04
-1.333052e+01 1.337595e+04
-1.663514e+01 1.334366e+04
-1.878664e+02 2.669263e+04
-3.796500e+01 1.705468e+04
-2.759932e+02 2.465155e+04
-2.657619e+02 2.258649e+04
-2.019448e+01 1.381949e+04
-4.958457e+01 1.597945e+04
-1.517200e+02 2.316690e+04
-5.392228e+01 1.685851e+04
-7.841432e+01 1.859385e+04
-5.386920e+01 1.605148e+04
-2.545689e+01 1.574106e+04
-1.890906e+01 1.365065e+04
-3.769201e+01 1.570972e+04
-3.142240e+01 1.530831e+04
-3.610195e+01 1.564612e+04
-3.889504e+01 1.612688e+04
-9.720116e+00 1.046723e+04
-1.332989e+01 1.305540e+04
-1.488988e+01 1.389611e+04
-1.655836e+01 1.427917e+04
-4.958458e+01 1.603781e+04
-3.521076e+01 1.524965e+04
-5.545943e+01 1.621207e+04
-1.177319e+02 1.891299e+04
-2.549063e+01 1.545118e+04
-2.430794e+02 2.745769e+04
-1.890927e+01 1.353713e+04
-6.734107e+01 1.704921e+04
-3.614839e+01 1.508790e+04
-1.663533e+01 1.286250e+04
-9.256879e+01 1.809080e+04
-2.422811e+02 2.377440e+04
-1.276556e+01 1.215511e+04
-1.181101e+02 1.891646e+04
-2.358739e+01 1.463216e+04
-1.267614e+02 2.166496e+04
-3.527503e+01 1.540564e+04
-2.198996e+01 1.442404e+04
-2.469544e+01 1.391256e+04
-1.171537e+02 2.121211e+04
-2.539970e+01 1.434821e+04
-5.330782e+01 1.768249e+04
-1.086358e+02 2.105283e+04
-6.430267e+01 1.647247e+04
-2.536889e+01 1.510964e+04
-5.392228e+01 1.700681e+04
-1.324436e+02 2.040796e+04
-1.168912e+02 2.010071e+04
-9.966626e+01 1.953593e+04
-2.173590e+01 1.411370e+04
-1.852741e+01 1.468269e+04
-8.102710e+01 1.699515e+04
-2.173590e+01 1.409436e+04
-1.303098e+02 2.237054e+04
-1.276555e+01 1.220522e+04
-1.300095e+02 2.010763e+04
-7.274256e+01 1.660772e+04
-2.713553e+02 1.995603e+04
-2.422811e+02 2.483248e+04
-1.960997e+02 2.505511e+04
-1.172952e+02 2.047351e+04
-5.164843e+01 1.712926e+04
-3.521077e+01 1.531506e+04
-1.438605e+01 1.337827e+04
-4.893793e+01 1.772556e+04
-3.762966e+01 1.531596e+04
-2.199021e+01 1.477160e+04
-2.097602e+01 1.407545e+04
-4.177982e+01 1.696441e+04
-9.387155e+01 1.879789e+04
-2.628658e+01 1.388161e+04
-1.806442e+02 2.037339e+04
-2.665318e+01 1.462091e+04
-3.123415e+01 1.569986e+04
-7.994049e+00 9.802641e+03
-1.697503e+01 1.334773e+04
-3.015756e+01 1.635073e+04
-2.380638e+01 1.541948e+04
-3.521077e+01 1.533317e+04
-2.480856e+01 1.508765e+04
-5.164786e+01 1.868619e+04
-9.789680e+00 9.873682e+03
-4.855045e+01 1.814760e+04
-2.199021e+01 1.401377e+04
-3.274170e+01 1.551000e+04
-2.665319e+01 1.402660e+04
-2.121112e+01 1.387593e+04
-1.853392e+02 2.107120e+04
-9.360594e+01 1.841435e+04
-5.386979e+01 1.603766e+04
-5.001285e+01 1.620280e+04
-3.003051e+01 1.436763e+04
-6.460255e+01 1.869842e+04
-3.224933e+01 1.471679e+04
-6.268021e+01 1.918020e+04
-2.549063e+01 1.505882e+04
-2.318770e+01 1.454339e+04
-3.480999e+01 1.682900e+04
-1.947593e+01 1.470141e+04
-6.734031e+01 1.716668e+04
-9.720127e+00 1.151644e+04
-1.858926e+01 1.336066e+04
-1.276555e+01 1.251194e+04
-2.326965e+02 2.318214e+04
-4.020104e+01 1.711679e+04
-2.312085e+01 1.463225e+04
-4.997702e+01 1.779099e+04
-1.294582e+01 1.288331e+04
-3.948024e+01 1.577868e+04
-2.380638e+01 1.460238e+04
-1.444252e+02 1.971325e+04
-2.671609e+01 1.531108e+04
-2.019448e+01 1.414118e+04
-5.330841e+01 1.762580e+04
-2.967802e+02 2.414437e+04
-6.756348e+01 1.817414e+04
-1.140845e+02 2.094642e+04
-9.256982e+01 1.809276e+04
-4.140745e+01 1.632051e+04
-1.194957e+02 1.953180e+04
-6.679132e+01 1.712664e+04
-1.436862e+01 1.300725e+04
-3.614839e+01 1.531971e+04
-1.057957e+02 1.979584e+04
-1.351350e+01 1.288121e+04
-4.739123e+01 1.661957e+04
-1.517200e+02 2.278430e+04
-1.722909e+02 2.378487e+04
-3.521077e+01 1.528899e+04
-3.762965e+01 1.540452e+04
-1.430167e+02 2.481013e+04
-2.964712e+02 2.250219e+04
-1.057969e+02 1.935663e+04
-2.550383e+02 2.557496e+04
-2.147027e+02 2.264115e+04
-2.195666e+01 1.396289e+04
-6.723071e+01 1.717568e+04
-2.195666e+01 1.420576e+04
-1.960997e+02 2.574747e+04
-1.084139e+01 1.125953e+04
-2.280047e+02 2.376645e+04
-5.164843e+01 1.766550e+04
-4.958458e+01 1.616621e+04
-2.521577e+01 1.495958e+04
-9.327635e+00 1.065389e+04
-4.739123e+01 1.628080e+04
-8.730401e+01 1.916794e+04
-3.265544e+01 1.454382e+04
-1.488988e+01 1.351564e+04
-3.025649e+02 2.512282e+04
-5.313647e+01 1.644864e+04
-1.951431e+01 1.328856e+04
-5.343081e+01 1.641799e+04
-2.539971e+01 1.393264e+04
-1.852760e+01 1.440255e+04
-1.332973e+01 1.302535e+04
-2.365661e+02 2.378655e+04
-1.380946e+01 1.351882e+04
-4.273132e+01 1.585811e+04
-1.737942e+02 2.178924e+04
-9.540964e+01 2.054263e+04
-2.617830e+01 1.513431e+04
-3.769159e+01 1.564029e+04
-3.684176e+01 1.531406e+04
-5.712460e+01 1.593196e+04
-3.466180e+01 1.452726e+04
-1.070567e+02 2.019489e+04
-2.603304e+01 1.471694e+04
-2.275416e+02 2.298215e+04
-3.185743e+01 1.453950e+04
-9.387259e+01 1.889764e+04
-1.697503e+01 1.345013e+04
-8.899725e+01 1.972387e+04
-2.455107e+02 2.681749e+04
-2.549063e+01 1.502602e+04
-1.795754e+01 1.269706e+04
-1.675961e+01 1.421748e+04
-1.168811e+01 1.311526e+04
-2.540933e+01 1.518588e+04
-1.697503e+01 1.308898e+04
-2.329113e+02 2.448002e+04
-7.682921e+01 1.739508e+04
-6.746855e+01 1.724721e+04
-3.120546e+02 2.485558e+04
-8.511397e+01 1.730276e+04
-1.333051e+01 1.299960e+04
-2.299754e+01 1.455902e+04
-2.679298e+01 1.528468e+04
-4.177982e+01 1.607033e+04
-4.304701e+01 1.534644e+04
-7.726798e+01 1.673874e+04
-1.805402e+01 1.226111e+04
-9.834041e+01 1.864098e+04
-1.333051e+01 1.309960e+04
-2.195666e+01 1.391704e+04
-4.969378e+01 1.625950e+04
-4.407346e+01 1.588586e+04
-1.817853e+01 1.469803e+04
-9.327522e+00 1.105945e+04
-3.179401e+01 1.531507e+04
-8.434927e+01 2.032669e+04
-2.098147e+02 2.363458e+04
-2.771349e+01 1.439248e+04
-4.407346e+01 1.575321e+04
-3.684176e+01 1.514946e+04
-1.364130e+01 1.332888e+04
-2.475524e+01 1.511203e+04
-1.795754e+01 1.348038e+04
-5.330841e+01 1.766217e+04
-5.535648e+01 1.969962e+04
-9.422007e+01 1.878793e+04
-3.169213e+02 2.141770e+04
-4.311211e+01 1.519404e+04
-3.251077e+01 1.466272e+04
-1.378196e+02 2.412710e+04
-2.713533e+02 2.008625e+04
-2.097602e+01 1.378212e+04
-1.425493e+01 1.314572e+04
-1.670277e+01 1.241929e+04
-5.439150e+01 1.613193e+04
-1.873372e+01 1.492518e+04
-1.858906e+01 1.362638e+04
-3.268606e+01 1.467735e+04
-2.318344e+02 2.733020e+04
-6.730267e+01 1.864004e+04
-6.746780e+01 1.736403e+04
-1.931176e+01 1.351664e+04
-4.261387e+02 2.631669e+04
-1.872479e+01 1.342399e+04
-1.872500e+01 1.338228e+04
-2.258663e+02 2.267289e+04
-1.241853e+01 1.278896e+04
-5.330842e+01 1.749465e+04
-1.869891e+01 1.345588e+04
-1.441487e+02 2.056393e+04
-1.458421e+02 2.135683e+04
-1.519737e+01 1.374924e+04
