-2.181324e+01 1.435587e+04
-2.455868e+01 1.418715e+04
-2.312085e+01 1.438025e+04
-1.057969e+02 1.947762e+04
-5.164844e+01 1.734389e+04
-2.314214e+01 1.451870e+04
-1.837067e+02 2.204632e+04
-5.545943e+01 1.688608e+04
-9.087395e+00 1.180012e+04
-2.263088e+01 1.414199e+04
-3.762966e+01 1.563089e+04
-2.195666e+01 1.419671e+04
-2.491326e+01 1.497065e+04
-2.088486e+02 2.127493e+04
-3.724902e+01 1.611549e+04
-1.241853e+01 1.262915e+04
-9.720009e+00 1.126910e+04
-2.314214e+01 1.441512e+04
-1.220517e+02 2.058942e+04
-9.789680e+00 1.184017e+04
-2.967802e+02 2.436149e+04
-2.221870e+01 1.449983e+04
-1.745365e+01 1.426754e+04
-6.460254e+01 1.872112e+04
-2.617831e+01 1.465547e+04
-1.191862e+02 1.947626e+04
-5.419835e+01 1.627771e+04
-1.675979e+01 1.469898e+04
-3.265545e+01 1.457961e+04
-3.426099e+01 1.654482e+04
-4.466197e+01 1.703348e+04
-6.725372e+01 1.876686e+04
-1.668689e+01 1.226177e+04
-1.440447e+02 2.051792e+04
-1.333052e+01 1.304917e+04
-4.195767e+01 1.710969e+04
-1.300095e+02 2.016826e+04
-1.084139e+01 1.217521e+04
-1.605338e+01 1.393707e+04
-2.326965e+02 2.162256e+04
-2.078892e+02 2.356375e+04
-2.121113e+01 1.402079e+04
-9.087384e+00 1.080365e+04
-7.798129e+01 1.756004e+04
-1.519484e+01 1.406794e+04
-7.186351e+00 1.138616e+04
-1.933326e+01 1.525652e+04
-1.872499e+01 1.315162e+04
-1.351349e+01 1.304610e+04
-4.280995e+01 1.530629e+04
-1.333052e+01 1.350561e+04
-2.321033e+01 1.453511e+04
-1.872500e+01 1.339427e+04
-3.413232e+01 1.447398e+04
-5.159729e+01 1.818993e+04
-1.519485e+01 1.398023e+04
-1.235824e+01 1.258637e+04
-1.810806e+02 2.431583e+04
-2.812955e+01 1.437316e+04
-2.380638e+01 1.470793e+04
-9.087395e+00 1.086134e+04
-1.380932e+01 1.292038e+04
-5.144637e+01 1.836907e+04
-2.619373e+01 1.597068e+04
-1.438605e+01 1.241103e+04
-3.445396e+01 1.543541e+04
-8.559446e+01 1.825312e+04
-1.238503e+02 2.532375e+04
-2.141795e+02 2.296019e+04
-1.837067e+02 2.227515e+04
-2.550882e+02 2.244038e+04
-2.121113e+01 1.430226e+04
-7.196120e+01 1.590911e+04
-1.030467e+02 1.902530e+04
-3.769200e+01 1.556849e+04
-1.030467e+02 1.903751e+04
-1.629911e+01 1.449946e+04
-2.147027e+02 2.270165e+04
-2.097602e+01 1.355281e+04
-2.851874e+01 1.476447e+04
-5.343140e+01 1.628779e+04
-3.419074e+01 1.500613e+04
-2.668900e+01 1.469734e+04
-5.494327e+01 1.643926e+04
-2.097602e+01 1.450309e+04
-1.795754e+01 1.354023e+04
-2.215680e+02 2.013237e+04
-2.491326e+01 1.500021e+04
-2.484812e+02 2.471417e+04
-2.011302e+02 2.062650e+04
-2.312085e+01 1.428304e+04
-1.659580e+02 2.115527e+04
-1.605338e+01 1.435030e+04
-7.993961e+00 1.000730e+04
-1.661970e+01 1.458250e+04
-3.224932e+01 1.494133e+04
-2.199020e+01 1.459495e+04
-1.458421e+02 2.179458e+04
-2.450468e+01 1.389020e+04
-5.432065e+01 1.684328e+04
-5.062547e+01 1.653747e+04
-2.312059e+01 1.434482e+04
-2.358739e+01 1.405431e+04
-5.164843e+01 1.724454e+04
-1.026404e+02 1.838643e+04
-3.142241e+01 1.587360e+04
-5.136969e+01 1.657363e+04
-9.789691e+00 1.114719e+04
-2.313515e+01 1.362335e+04
-2.619373e+01 1.491334e+04
-1.441233e+02 2.041138e+04
-2.241970e+02 2.142604e+04
-1.933326e+01 1.456168e+04
-9.720116e+00 1.122302e+04
-7.994060e+00 1.191354e+04
-2.326965e+02 2.181140e+04
-7.726798e+01 1.755733e+04
-2.321057e+01 1.451973e+04
-3.614840e+01 1.563447e+04
-1.643315e+01 1.443760e+04
-5.941419e+01 1.511483e+04
-1.441442e+02 1.998050e+04
-1.425033e+01 1.325605e+04
-2.679298e+01 1.574882e+04
-6.734106e+01 1.744609e+04
-3.127706e+01 1.489910e+04
-5.164843e+01 1.759932e+04
-2.628629e+01 1.398497e+04
-9.327635e+00 1.077622e+04
-3.013137e+02 2.230001e+04
-3.480549e+01 1.532965e+04
-3.337496e+01 1.494906e+04
-3.610195e+01 1.555452e+04
-2.121113e+01 1.417083e+04
-1.488988e+01 1.368205e+04
-2.173590e+01 1.435086e+04
-5.160035e+01 1.645191e+04
-3.839851e+01 1.559667e+04
-1.070567e+02 2.150725e+04
-6.309965e+01 1.864103e+04
-3.142241e+01 1.555976e+04
-1.351349e+01 1.262190e+04
-4.212873e+01 1.590392e+04
-1.333051e+01 1.323277e+04
-1.149660e+02 1.865713e+04
-3.256098e+01 1.528291e+04
-1.084139e+01 1.088033e+04
-5.313647e+01 1.543243e+04
-3.762966e+01 1.505856e+04
-6.544260e+01 1.872949e+04
-9.327624e+00 1.085103e+04
-4.150670e+01 1.581367e+04
-1.871241e+01 1.288576e+04
-2.590416e+01 1.451786e+04
-2.199021e+01 1.457168e+04
-2.173590e+01 1.422942e+04
-3.127706e+01 1.489075e+04
-1.557012e+01 1.430463e+04
-1.856549e+02 2.391658e+04
-4.020104e+01 1.646865e+04
-1.194944e+02 1.947201e+04
-4.306445e+01 1.540762e+04
-2.796426e+01 1.507649e+04
-1.519484e+01 1.415023e+04
-9.087395e+00 1.072531e+04
-1.275547e+02 1.942200e+04
-1.634251e+02 2.188184e+04
-1.553161e+01 1.318971e+04
-9.327635e+00 1.066939e+04
-1.256383e+01 1.262809e+04
-2.314189e+01 1.439479e+04
-5.343140e+01 1.646727e+04
-2.960632e+01 1.516189e+04
-2.525616e+02 2.604454e+04
-4.020058e+01 1.700333e+04
-1.304354e+02 2.109470e+04
-1.276555e+01 1.232526e+04
-1.797188e+02 1.955940e+04
-8.461346e+01 1.824216e+04
-1.697503e+01 1.338316e+04
-4.311211e+01 1.507745e+04
-1.351350e+01 1.295419e+04
-9.409139e+01 1.871043e+04
-1.795734e+01 1.370432e+04
-7.798130e+01 1.706613e+04
-5.001286e+01 1.612479e+04
-1.084138e+01 1.192807e+04
-2.318745e+01 1.460314e+04
-5.164786e+01 1.864654e+04
-9.087384e+00 1.115890e+04
-3.614839e+01 1.547243e+04
-1.256383e+01 1.255905e+04
-2.483532e+02 2.392354e+04
-1.517200e+02 2.258033e+04
-9.789691e+00 1.135891e+04
-3.268606e+01 1.466685e+04
-2.101370e+01 1.414489e+04
-7.682921e+01 1.732579e+04
-3.223673e+02 2.155366e+04
-1.782384e+02 2.090512e+04
-5.144637e+01 1.817428e+04
-5.160035e+01 1.633239e+04
-5.330842e+01 1.729718e+04
-7.994049e+00 1.173276e+04
-4.304749e+01 1.550515e+04
-1.294582e+01 1.264650e+04
-2.619373e+01 1.596693e+04
-8.899725e+01 1.956011e+04
-2.480856e+01 1.503398e+04
-1.171537e+02 2.122152e+04
-2.613588e+01 1.452384e+04
-1.497442e+02 2.395242e+04
-2.586074e+01 1.455928e+04
-1.863129e+01 1.461777e+04
-2.501989e+02 2.715248e+04
-1.697503e+01 1.323496e+04
-5.770950e+01 1.667946e+04
-9.087395e+00 1.108614e+04
-4.498645e+01 1.659708e+04
-1.276556e+01 1.185494e+04
-2.668900e+01 1.515404e+04
-1.553160e+01 1.330676e+04
-5.268235e+01 1.788723e+04
-3.265544e+01 1.464887e+04
-1.245760e+01 1.131282e+04
-1.519484e+01 1.399391e+04
-3.368867e+01 1.511418e+04
-1.697503e+01 1.314324e+04
-9.327624e+00 1.074653e+04
-3.179435e+01 1.551570e+04
-4.311211e+01 1.527314e+04
-2.422811e+02 2.337899e+04
-1.858885e+01 1.450654e+04
-1.351349e+01 1.304216e+04
-4.304749e+01 1.523308e+04
-8.772236e+01 1.873429e+04
-1.413882e+01 1.331840e+04
-1.256383e+01 1.268363e+04
-9.834041e+01 1.806171e+04
-1.697503e+01 1.332019e+04
-1.670277e+01 1.311216e+04
-2.419578e+01 1.523402e+04
-1.241853e+01 1.230163e+04
-6.268021e+01 1.892055e+04
-3.142241e+01 1.617055e+04
-5.136969e+01 1.679978e+04
-2.617831e+01 1.516744e+04
-2.670976e+01 1.526843e+04
-1.333051e+01 1.301516e+04
-1.890906e+01 1.368949e+04
-2.097603e+01 1.353932e+04
-6.746855e+01 1.746119e+04
-8.655817e+01 1.804340e+04
-1.155751e+02 2.252985e+04
-1.858926e+01 1.345603e+04
-3.816347e+01 1.658802e+04
-6.679132e+01 1.687228e+04
-2.173590e+01 1.425964e+04
-4.043944e+01 1.666442e+04
-1.200495e+02 2.183533e+04
-1.890926e+01 1.352664e+04
-3.684176e+01 1.557616e+04
-6.824772e+01 1.761249e+04
-1.745365e+01 1.521128e+04
-1.140845e+02 2.101943e+04
-1.333051e+01 1.323405e+04
-1.655836e+01 1.426555e+04
-2.380638e+01 1.504825e+04
-1.605338e+01 1.446489e+04
-1.351350e+01 1.317488e+04
-5.432065e+01 1.648036e+04
-3.319221e+01 1.525828e+04
-8.511398e+01 1.761365e+04
-4.020104e+01 1.679830e+04
-8.594145e+01 2.037536e+04
-4.020103e+01 1.714687e+04
-2.221894e+01 1.453723e+04
-4.043944e+01 1.685780e+04
-1.519484e+01 1.425983e+04
-1.519484e+01 1.395069e+04
-8.472883e+01 1.941405e+04
-2.796394e+01 1.480516e+04
-3.120546e+02 2.422749e+04
-4.304749e+01 1.552466e+04
-1.851014e+02 2.328111e+04
-1.557031e+01 1.392712e+04
-3.127671e+01 1.484946e+04
-1.168811e+01 1.226081e+04
-1.084139e+01 1.020432e+04
-1.670277e+01 1.233733e+04
-1.670277e+01 1.335757e+04
-2.009750e+01 1.429238e+04
-4.142220e+01 1.569863e+04
-5.164843e+01 1.717121e+04
-1.425491e+01 1.336727e+04
-2.781369e+01 1.527596e+04
-3.527503e+01 1.519048e+04
-6.154402e+01 1.649867e+04
-6.730265e+01 1.870183e+04
-1.648551e+02 2.337706e+04
-8.472884e+01 1.897982e+04
-1.168811e+01 1.309523e+04
-1.441842e+02 1.867614e+04
-1.795754e+01 1.272204e+04
-1.519484e+01 1.404046e+04
-7.274254e+01 1.760840e+04
-9.789680e+00 1.096906e+04
-1.951431e+01 1.360511e+04
-1.122620e+02 2.012225e+04
-1.385219e+02 2.360305e+04
-2.195666e+01 1.406960e+04
-1.440447e+02 1.995855e+04
-1.611271e+02 2.238733e+04
-1.323840e+02 2.061239e+04
-2.329113e+02 2.265778e+04
-3.246789e+01 1.499681e+04
-9.087384e+00 1.176256e+04
-3.587772e+02 2.318230e+04
-1.933326e+01 1.513869e+04
-1.234112e+01 1.182799e+04
-2.521549e+01 1.485561e+04
-2.679298e+01 1.437141e+04
-1.867704e+01 1.452148e+04
-1.655836e+01 1.422283e+04
-3.256099e+01 1.541350e+04
-1.873372e+01 1.523784e+04
-9.720127e+00 1.093930e+04
-2.665318e+01 1.440715e+04
-4.043944e+01 1.631470e+04
-9.789680e+00 1.111699e+04
-8.533938e+01 1.856638e+04
-3.769200e+01 1.563377e+04
-1.474982e+02 2.166281e+04
-1.084138e+01 1.164859e+04
-1.697503e+01 1.304378e+04
-1.620324e+01 1.308557e+04
-6.058729e+01 1.861543e+04
-2.670976e+01 1.529045e+04
-1.276555e+01 1.190463e+04
-3.734830e+01 1.649231e+04
-3.527504e+01 1.535423e+04
-6.460255e+01 1.893464e+04
-1.234112e+01 1.188982e+04
-3.265545e+01 1.454738e+04
-3.337496e+01 1.472108e+04
-6.723070e+01 1.739047e+04
-2.173565e+01 1.426886e+04
-5.268236e+01 1.748676e+04
-1.064815e+02 2.245366e+04
-5.268235e+01 1.714744e+04
-4.305646e+01 1.486682e+04
-1.960997e+02 2.568820e+04
-5.545944e+01 1.657416e+04
-1.438605e+01 1.169237e+04
-2.671609e+01 1.525362e+04
-1.622688e+01 1.327951e+04
-2.475497e+01 1.465445e+04
-4.043945e+01 1.655518e+04
-6.824697e+01 1.714842e+04
-5.432065e+01 1.688144e+04
-9.789691e+00 1.120985e+04
-5.136969e+01 1.656795e+04
-7.994049e+00 1.007463e+04
-1.795754e+01 1.261916e+04
-6.723070e+01 1.729016e+04
-1.675979e+01 1.442984e+04
-2.321033e+01 1.458295e+04
-3.481000e+01 1.653668e+04
-2.318344e+02 2.642711e+04
-5.392228e+01 1.720507e+04
-2.569542e+01 1.532428e+04
-5.330782e+01 1.766944e+04
-1.276542e+01 1.185039e+04
-9.422007e+01 1.870172e+04
-6.058730e+01 1.619388e+04
-1.630759e+02 2.156035e+04
-3.762966e+01 1.561381e+04
-1.872479e+01 1.342222e+04
-4.150670e+01 1.633096e+04
-1.553160e+01 1.274464e+04
-1.890927e+01 1.338611e+04
-8.780319e+01 1.963505e+04
-2.960632e+01 1.409023e+04
-2.617830e+01 1.465510e+04
-7.682921e+01 1.760389e+04
-2.121113e+01 1.310001e+04
-3.256098e+01 1.532287e+04
-1.474982e+02 2.099542e+04
-1.438605e+01 1.304691e+04
-1.332989e+01 1.290109e+04
-5.494327e+01 1.602877e+04
-1.804714e+02 2.256384e+04
-7.186351e+00 1.001001e+04
-3.762965e+01 1.562594e+04
-6.679132e+01 1.721108e+04
-6.460254e+01 1.868243e+04
-1.902256e+02 2.142658e+04
-9.398408e+01 1.784791e+04
-1.933326e+01 1.519772e+04
-1.186918e+02 1.904621e+04
-8.102710e+01 1.835476e+04
-1.806442e+02 2.028024e+04
-3.838963e+02 2.659493e+04
-3.268606e+01 1.469114e+04
-4.053467e+01 1.658411e+04
-3.265544e+01 1.462477e+04
-1.030455e+02 2.008537e+04
-6.679058e+01 1.727844e+04
-1.643315e+01 1.433854e+04
-9.350632e+01 1.856372e+04
-3.480960e+01 1.685156e+04
-4.305645e+01 1.523290e+04
-1.425493e+01 1.311946e+04
-2.480856e+01 1.490794e+04
-3.223673e+02 2.065932e+04
-1.622688e+01 1.329804e+04
-5.439150e+01 1.578361e+04
-3.015755e+01 1.619324e+04
-2.312085e+01 1.445541e+04
-2.009752e+01 1.482687e+04
-6.582097e+01 1.588113e+04
-2.475524e+01 1.551170e+04
-3.492673e+01 1.559813e+04
-2.480857e+01 1.497043e+04
-7.051393e+01 1.676168e+04
-5.392230e+01 1.738192e+04
-3.354833e+01 1.534301e+04
-8.451080e+01 2.054208e+04
-5.141451e+01 1.788962e+04
-6.657990e+01 1.850470e+04
-4.969378e+01 1.603308e+04
-1.123395e+02 1.955716e+04
-2.960633e+01 1.545573e+04
-2.399663e+02 2.004944e+04
-2.469543e+01 1.435865e+04
-1.535262e+02 2.158391e+04
-4.043945e+01 1.541472e+04
-3.224932e+01 1.457518e+04
-2.665318e+01 1.431655e+04
-1.332988e+01 1.310326e+04
-3.796500e+01 1.559273e+04
-4.242942e+01 1.609842e+04
-2.318772e+01 1.455712e+04
-2.097602e+01 1.387706e+04
-2.796426e+01 1.450054e+04
-6.750840e+01 1.841617e+04
-1.202583e+01 1.193116e+04
-5.494327e+01 1.598232e+04
-4.958458e+01 1.604497e+04
-1.351349e+01 1.304700e+04
-1.351583e+02 2.127114e+04
-5.001230e+01 1.619976e+04
-1.782384e+02 2.083937e+04
-1.199888e+02 1.959031e+04
-6.615326e+01 1.904129e+04
-1.344746e+02 2.042633e+04
-1.084126e+01 1.040933e+04
-2.097602e+01 1.377111e+04
-4.969378e+01 1.615285e+04
-8.012004e+01 2.150396e+04
-1.647336e+01 1.434814e+04
-6.356949e+01 1.603739e+04
-1.562215e+02 2.383349e+04
-1.655836e+01 1.435136e+04
-3.480960e+01 1.686433e+04
-3.268606e+01 1.478944e+04
-1.858926e+01 1.325929e+04
-1.605338e+01 1.446373e+04
-8.461346e+01 1.792509e+04
-2.539971e+01 1.425176e+04
-1.220517e+02 1.978122e+04
-3.480586e+01 1.564081e+04
-1.879615e+02 2.262500e+04
-9.422008e+01 1.881353e+04
-3.015755e+01 1.608195e+04
-2.318745e+01 1.459456e+04
-1.745365e+01 1.485193e+04
-1.171537e+02 2.105528e+04
-1.858926e+01 1.350128e+04
-8.899829e+01 1.852268e+04
-9.720127e+00 1.136033e+04
-2.019448e+01 1.380132e+04
-3.527466e+01 1.534419e+04
-4.053467e+01 1.655826e+04
-1.655836e+01 1.421370e+04
-4.054736e+01 1.667598e+04
-3.534790e+01 1.720176e+04
-2.314214e+01 1.445858e+04
-3.246790e+01 1.482462e+04
-1.358302e+02 1.989397e+04
-4.958457e+01 1.605056e+04
-3.265544e+01 1.467858e+04
-6.647043e+01 1.626492e+04
-2.380638e+01 1.531774e+04
-6.679058e+01 1.720054e+04
-3.273956e+01 1.498045e+04
-1.425477e+01 1.329860e+04
-3.268172e+02 2.230990e+04
-2.469544e+01 1.444328e+04
-8.772236e+01 1.872695e+04
-1.438605e+01 1.172774e+04
-1.235823e+01 1.286391e+04
-2.312085e+01 1.450928e+04
-1.276542e+01 1.190024e+04
-3.179435e+01 1.556425e+04
-4.958458e+01 1.606785e+04
-3.732384e+02 2.257061e+04
-3.775667e+01 1.567496e+04
-1.557030e+01 1.433516e+04
-2.628658e+01 1.430260e+04
-1.605338e+01 1.398964e+04
-9.087395e+00 1.089062e+04
-1.398422e+02 2.098149e+04
-2.569542e+01 1.533186e+04
-2.539970e+01 1.394805e+04
-9.720127e+00 1.080114e+04
-1.168812e+01 1.192015e+04
-1.661970e+01 1.430352e+04
-4.311211e+01 1.511511e+04
-2.671416e+01 1.530202e+04
-2.319995e+01 1.453125e+04
-1.795754e+01 1.330400e+04
-2.628658e+01 1.358843e+04
-6.734106e+01 1.736908e+04
-2.521578e+01 1.487123e+04
-4.311211e+01 1.495884e+04
-1.276555e+01 1.233008e+04
-2.485169e+02 2.568417e+04
-2.781369e+01 1.636225e+04
-1.649927e+02 2.241050e+04
-8.451080e+01 2.059873e+04
-2.121113e+01 1.275927e+04
-2.422811e+02 2.513431e+04
-3.246753e+01 1.478424e+04
-5.419834e+01 1.645618e+04
-3.265545e+01 1.462765e+04
-9.448455e+00 1.054650e+04
-6.695585e+01 1.970285e+04
-1.380947e+01 1.318958e+04
-1.833259e+02 1.960445e+04
-4.969378e+01 1.619525e+04
-7.876838e+01 2.095945e+04
-2.321058e+01 1.448065e+04
-2.358739e+01 1.372889e+04
-3.762965e+01 1.575372e+04
-1.557031e+01 1.396239e+04
-8.977328e+01 2.104128e+04
-2.052119e+02 2.417183e+04
-3.142241e+01 1.584559e+04
-1.523346e+01 1.401984e+04
-3.179435e+01 1.516681e+04
-6.734107e+01 1.694184e+04
-2.671608e+01 1.533172e+04
-3.142241e+01 1.594810e+04
-9.789691e+00 1.107808e+04
-5.386979e+01 1.588466e+04
-2.796426e+01 1.400348e+04
-2.679298e+01 1.558538e+04
-9.350632e+01 1.860400e+04
-1.795754e+01 1.279497e+04
-3.521077e+01 1.544570e+04
-6.734107e+01 1.734500e+04
-3.256099e+01 1.519874e+04
-6.958638e+01 1.818162e+04
-9.422007e+01 1.866276e+04
-1.172952e+02 2.025354e+04
-6.698348e+01 1.877155e+04
-1.933326e+01 1.504573e+04
-2.781339e+01 1.543106e+04
-2.199021e+01 1.409134e+04
-5.144637e+01 1.748428e+04
-1.661970e+01 1.436811e+04
-2.008470e+02 2.487006e+04
-2.199247e+01 1.445352e+04
-7.051393e+01 1.684029e+04
-3.842174e+01 1.549755e+04
-3.153103e+01 1.490580e+04
-2.665319e+01 1.414305e+04
-4.305645e+01 1.482973e+04
-2.816438e+01 1.443209e+04
-4.020103e+01 1.705588e+04
-3.734830e+01 1.647505e+04
-3.981824e+01 1.650487e+04
-5.545944e+01 1.699856e+04
-1.241853e+01 1.225998e+04
-1.084139e+01 1.290077e+04
-3.104173e+01 1.528940e+04
-1.294581e+01 1.281988e+04
-9.830007e+01 1.799999e+04
-9.327635e+00 1.043571e+04
-1.555439e+02 2.494502e+04
-1.172952e+02 2.113606e+04
-3.527503e+01 1.535264e+04
-1.057969e+02 1.882251e+04
-1.858885e+01 1.446998e+04
-9.789691e+00 1.064344e+04
-9.267835e+01 1.816330e+04
-2.960632e+01 1.462854e+04
-2.380638e+01 1.475998e+04
-2.781369e+01 1.644299e+04
-1.168811e+01 1.140916e+04
-4.141726e+01 1.575602e+04
-1.065482e+02 2.126499e+04
-1.581486e+02 2.294660e+04
-3.480999e+01 1.634448e+04
-2.539942e+01 1.406147e+04
-1.456279e+02 2.041658e+04
-1.863130e+01 1.480671e+04
-3.775667e+01 1.642049e+04
-1.867703e+01 1.460709e+04
-5.728690e+01 1.495745e+04
-1.333887e+02 1.954518e+04
-7.994049e+00 1.152031e+04
-1.070567e+02 2.158649e+04
-1.745365e+01 1.432049e+04
-1.670277e+01 1.267421e+04
-3.256099e+01 1.472989e+04
-3.251077e+01 1.465193e+04
-3.761332e+01 1.499665e+04
-1.140845e+02 2.025807e+04
-2.430947e+01 1.524895e+04
-3.142241e+01 1.588578e+04
-1.605338e+01 1.441865e+04
-1.413426e+02 2.320696e+04
-9.400829e+00 1.007918e+04
-3.179435e+01 1.530742e+04
-6.956667e+01 1.720666e+04
-1.372378e+02 2.274159e+04
-1.425493e+01 1.336171e+04
-9.720127e+00 1.090987e+04
-3.762965e+01 1.562263e+04
-1.872500e+01 1.296134e+04
-1.997867e+01 1.357077e+04
-1.795754e+01 1.273604e+04
-1.663533e+01 1.334286e+04
-2.422811e+02 2.077328e+04
-2.521549e+01 1.489067e+04
-2.313515e+01 1.356964e+04
-1.413896e+01 1.352765e+04
-3.769200e+01 1.569892e+04
-3.142207e+01 1.536860e+04
-1.425477e+01 1.329581e+04
-7.038586e+01 1.746262e+04
