-9.139466e+01 1.885696e+04
-2.796426e+01 1.501504e+04
-2.326965e+02 2.344178e+04
-8.613429e+01 2.013452e+04
-2.619373e+01 1.378919e+04
-3.251076e+01 1.447493e+04
-6.734107e+01 1.701746e+04
-2.480856e+01 1.515862e+04
-2.480856e+01 1.494360e+04
-4.969378e+01 1.610891e+04
-1.609556e+02 2.173649e+04
-4.498645e+01 1.665838e+04
-5.313647e+01 1.609886e+04
-1.661970e+01 1.414445e+04
-1.333887e+02 1.914982e+04
-5.386920e+01 1.585569e+04
-2.043742e+02 2.205190e+04
-8.899732e+01 1.785212e+04
-1.210590e+01 1.151384e+04
-9.327635e+00 1.064860e+04
-1.782384e+02 2.053143e+04
-5.419835e+01 1.628480e+04
-5.392170e+01 1.705691e+04
-3.816347e+01 1.743005e+04
-1.235824e+01 1.297150e+04
-1.413896e+01 1.330512e+04
-2.671608e+01 1.537094e+04
-5.035868e+01 1.595184e+04
-1.332989e+01 1.301162e+04
-3.762925e+01 1.555238e+04
-2.455107e+02 2.732554e+04
-6.647043e+01 1.736753e+04
-2.164668e+02 2.302788e+04
-2.380638e+01 1.568961e+04
-1.951431e+01 1.319133e+04
-2.266695e+01 1.350566e+04
-2.853933e+01 1.466967e+04
-1.557031e+01 1.430911e+04
-2.321058e+01 1.452982e+04
-3.185744e+01 1.463375e+04
-1.474982e+02 2.314156e+04
-1.489999e+02 1.982729e+04
-8.463116e+01 2.033099e+04
-6.331089e+01 1.896599e+04
-3.415192e+01 1.677330e+04
-3.590906e+01 1.572961e+04
-7.460408e+01 1.671964e+04
-1.235810e+01 1.294125e+04
-1.057969e+02 1.849699e+04
-5.419834e+01 1.652216e+04
-1.675978e+01 1.494864e+04
-3.003051e+01 1.446301e+04
-1.858926e+01 1.320101e+04
-7.845821e+01 1.965147e+04
-3.610195e+01 1.537580e+04
-1.519738e+01 1.391448e+04
-1.828422e+02 2.354781e+04
-2.480856e+01 1.511577e+04
-1.234112e+01 1.204796e+04
-4.305645e+01 1.566848e+04
-1.234112e+01 1.173680e+04
-2.380638e+01 1.535334e+04
-4.053467e+01 1.646481e+04
-1.655836e+01 1.414659e+04
-6.460255e+01 1.853902e+04
-9.256982e+01 1.871065e+04
-2.195666e+01 1.420254e+04
-1.655836e+01 1.418124e+04
-2.173590e+01 1.416060e+04
-2.314214e+01 1.438855e+04
-3.265544e+01 1.462545e+04
-2.469544e+01 1.431105e+04
-1.670277e+01 1.277995e+04
-5.130468e+01 1.622303e+04
-8.899824e+01 1.885333e+04
-1.872500e+01 1.336265e+04
-1.697503e+01 1.360780e+04
-2.796425e+01 1.531334e+04
-1.675978e+01 1.442423e+04
-3.015756e+01 1.583160e+04
-2.469544e+01 1.447218e+04
-2.318770e+01 1.451073e+04
-4.498595e+01 1.551962e+04
-9.789691e+00 1.134347e+04
-2.628658e+01 1.445584e+04
-2.313515e+01 1.351904e+04
-7.190595e+01 1.659838e+04
-1.519468e+01 1.413995e+04
-1.697503e+01 1.305477e+04
-1.141230e+02 2.198685e+04
-2.852612e+02 2.067151e+04
-1.890927e+01 1.337488e+04
-1.872479e+01 1.306262e+04
-1.413896e+01 1.357206e+04
-2.221894e+01 1.457340e+04
-9.623264e+01 1.932580e+04
-1.324436e+02 2.280422e+04
-3.251077e+01 1.461785e+04
-5.392230e+01 1.721467e+04
-2.480857e+01 1.496452e+04
-1.873372e+01 1.444616e+04
-2.173590e+01 1.386164e+04
-2.206666e+01 1.449439e+04
-1.700497e+02 2.261426e+04
-7.994049e+00 9.574373e+03
-1.697502e+01 1.321651e+04
-2.173590e+01 1.412360e+04
-5.141451e+01 1.747744e+04
-1.519485e+01 1.414677e+04
-2.455868e+01 1.442034e+04
-1.235823e+01 1.271126e+04
-1.172312e+02 1.968603e+04
-3.433331e+01 1.476751e+04
-6.268021e+01 1.837375e+04
-1.670277e+01 1.165777e+04
-1.700497e+02 2.102889e+04
-2.491326e+01 1.480648e+04
-3.796500e+01 1.584074e+04
-1.795754e+01 1.264061e+04
-2.781369e+01 1.637475e+04
-1.241853e+01 1.262870e+04
-4.280996e+01 1.531511e+04
-1.234112e+01 1.196946e+04
-3.521076e+01 1.515424e+04
-1.805402e+01 1.442357e+04
-1.670277e+01 1.307183e+04
-1.905959e+01 1.328182e+04
-2.645673e+02 2.452621e+04
-1.817853e+01 1.515118e+04
-4.969378e+01 1.544036e+04
-3.142241e+01 1.530883e+04
-2.299729e+01 1.458170e+04
-5.494326e+01 1.652396e+04
-1.755143e+02 2.141470e+04
-1.675978e+01 1.452482e+04
-1.256383e+01 1.244159e+04
-3.796500e+01 1.569399e+04
-2.320179e+01 1.451114e+04
-1.655836e+01 1.416893e+04
-1.172952e+02 2.056347e+04
-1.670258e+01 1.130161e+04
-2.019448e+01 1.385061e+04
-5.494327e+01 1.624771e+04
-3.119787e+01 1.524004e+04
-1.869975e+02 2.457241e+04
-9.789691e+00 1.100123e+04
-2.119255e+02 2.435395e+04
-2.380638e+01 1.489085e+04
-1.235824e+01 1.289694e+04
-2.263113e+01 1.406959e+04
-1.805381e+01 1.357112e+04
-6.154459e+01 1.695129e+04
-3.527503e+01 1.533291e+04
-1.867703e+01 1.456972e+04
-1.784480e+01 1.272012e+04
-2.380638e+01 1.488978e+04
-2.195666e+01 1.440460e+04
-2.665319e+01 1.457862e+04
-1.294582e+01 1.310287e+04
-3.142240e+01 1.484661e+04
-7.876839e+01 1.987261e+04
-6.734106e+01 1.738070e+04
-5.130468e+01 1.576328e+04
-8.899725e+01 1.951800e+04
-3.521076e+01 1.521659e+04
-2.550882e+02 2.318303e+04
-1.332989e+01 1.307878e+04
-3.246790e+01 1.474958e+04
-2.628658e+01 1.443432e+04
-1.168811e+01 1.174045e+04
-1.951431e+01 1.378312e+04
-5.283727e+01 1.538876e+04
-1.440232e+01 1.217734e+04
-1.324436e+02 2.349430e+04
-1.643315e+01 1.442212e+04
-1.933326e+01 1.481431e+04
-5.141451e+01 1.748751e+04
-9.563911e+01 1.809846e+04
-2.679298e+01 1.556127e+04
-1.304777e+02 1.928265e+04
-2.539971e+01 1.409893e+04
-1.557031e+01 1.381794e+04
-1.168912e+02 1.909833e+04
-2.299754e+01 1.463357e+04
-1.872500e+01 1.367865e+04
-1.622688e+01 1.315578e+04
-3.480586e+01 1.532448e+04
-3.775666e+01 1.602470e+04
-2.540475e+01 1.502192e+04
-8.899823e+01 1.916473e+04
-1.333051e+01 1.295850e+04
-8.673721e+01 1.889111e+04
-1.351583e+02 2.051282e+04
-6.810573e+01 1.882112e+04
-6.730192e+01 1.815107e+04
-3.480999e+01 1.740295e+04
-4.893793e+01 1.831024e+04
-2.097602e+01 1.416743e+04
-1.246058e+02 2.055150e+04
-7.994060e+00 1.006329e+04
-4.498645e+01 1.501817e+04
-2.097602e+01 1.398152e+04
-1.553160e+01 1.383623e+04
-1.795734e+01 1.295956e+04
-2.665318e+01 1.424840e+04
-1.663533e+01 1.327364e+04
-2.121524e+01 1.319474e+04
-1.351350e+01 1.273699e+04
-7.038586e+01 1.664124e+04
-5.381592e+01 1.589330e+04
-2.312085e+01 1.451565e+04
-2.475523e+01 1.466963e+04
-3.743214e+01 1.622024e+04
-4.498645e+01 1.522651e+04
-3.224933e+01 1.515692e+04
-2.221894e+01 1.413631e+04
-1.488988e+01 1.366556e+04
-7.051393e+01 1.677688e+04
-6.824697e+01 1.707663e+04
-3.246789e+01 1.463977e+04
-7.682921e+01 1.687909e+04
-2.679298e+01 1.509772e+04
-9.139465e+01 1.863140e+04
-8.451080e+01 2.066493e+04
-7.186351e+00 1.094344e+04
-9.327624e+00 1.048645e+04
-1.234113e+01 1.190737e+04
-1.890927e+01 1.334463e+04
-2.665318e+01 1.411643e+04
-3.080044e+01 1.489555e+04
-1.519485e+01 1.389988e+04
-1.413897e+01 1.372677e+04
-1.873372e+01 1.430633e+04
-5.001286e+01 1.588941e+04
-8.730402e+01 1.862337e+04
-2.796394e+01 1.493743e+04
-5.419835e+01 1.622635e+04
-2.837914e+01 1.454551e+04
-1.294582e+01 1.313721e+04
-4.195767e+01 1.562518e+04
-9.834041e+01 1.855725e+04
-1.805401e+01 1.479216e+04
-1.553160e+01 1.309994e+04
-1.811692e+02 2.479873e+04
-3.614839e+01 1.583575e+04
-6.267952e+01 1.986640e+04
-1.294581e+01 1.324450e+04
-1.374672e+02 2.143734e+04
-6.545497e+01 1.958278e+04
-2.539970e+01 1.388643e+04
-1.805402e+01 1.364162e+04
-3.480586e+01 1.522479e+04
-3.223673e+02 2.154579e+04
-9.789691e+00 1.135908e+04
-2.619373e+01 1.456961e+04
-3.337496e+01 1.456612e+04
-2.263114e+01 1.428406e+04
-2.173590e+01 1.379714e+04
-1.234100e+01 1.197151e+04
-1.275547e+02 1.971874e+04
-1.333037e+01 1.325190e+04
-2.122318e+01 1.422346e+04
-2.199020e+01 1.401213e+04
-9.310761e+00 1.064437e+04
-9.087284e+00 1.054443e+04
-1.805401e+01 1.418384e+04
-3.610194e+01 1.565408e+04
-1.872499e+01 1.334409e+04
-1.084138e+01 1.233191e+04
-4.053467e+01 1.657480e+04
-2.195666e+01 1.409202e+04
-2.314214e+01 1.463663e+04
-1.853392e+02 2.146355e+04
-1.737942e+02 2.156730e+04
-6.734107e+01 1.702267e+04
-1.997867e+01 1.348632e+04
-6.908744e+01 1.876616e+04
-1.852762e+01 1.494098e+04
-1.425493e+01 1.316055e+04
-2.812955e+01 1.432844e+04
-9.087395e+00 1.005150e+04
-3.059726e+02 2.631549e+04
-4.407345e+01 1.744624e+04
-1.622689e+01 1.302738e+04
-1.220517e+02 2.097011e+04
-2.954822e+02 3.035607e+04
-9.087384e+00 1.125170e+04
-1.172312e+02 1.980574e+04
-1.332989e+01 1.310788e+04
-3.246790e+01 1.482007e+04
-7.038508e+01 1.707551e+04
-3.354796e+01 1.493054e+04
-4.053466e+01 1.671017e+04
-3.614470e+01 1.545393e+04
-2.960632e+01 1.465152e+04
-1.324436e+02 2.307578e+04
-1.324436e+02 2.258763e+04
-5.386978e+01 1.614126e+04
-1.380947e+01 1.347104e+04
-1.351350e+01 1.304706e+04
-3.816347e+01 1.775470e+04
-2.539970e+01 1.438291e+04
-7.994049e+00 1.122085e+04
-1.256383e+01 1.189946e+04
-3.762966e+01 1.562320e+04
-4.006742e+02 2.413188e+04
-2.199020e+01 1.416422e+04
-2.122319e+01 1.417368e+04
-2.668900e+01 1.517636e+04
-3.186263e+02 2.222613e+04
-7.038586e+01 1.734156e+04
-9.720127e+00 1.067964e+04
-2.480856e+01 1.491010e+04
-4.280948e+01 1.528114e+04
-3.142240e+01 1.526017e+04
-1.181101e+02 1.884250e+04
-3.761333e+01 1.475636e+04
-3.013137e+02 2.232400e+04
-2.455868e+01 1.448131e+04
-9.540964e+01 2.262540e+04
-1.684829e+02 2.185345e+04
-5.712460e+01 1.604635e+04
-5.343140e+01 1.663771e+04
-6.958638e+01 1.815014e+04
-1.438589e+01 1.143303e+04
-2.540475e+01 1.535591e+04
-1.997868e+01 1.373558e+04
-3.527503e+01 1.540232e+04
-1.235823e+01 1.222523e+04
-3.224933e+01 1.471894e+04
-1.181202e+02 2.165121e+04
-9.327624e+00 1.055309e+04
-2.321058e+01 1.444359e+04
-2.475524e+01 1.488318e+04
-6.679131e+01 1.743632e+04
-2.263114e+01 1.425800e+04
-1.661970e+01 1.460603e+04
-3.572564e+01 1.542711e+04
-2.263114e+01 1.426938e+04
-3.127707e+01 1.496024e+04
-2.455841e+01 1.424042e+04
-3.610195e+01 1.563982e+04
-2.195666e+01 1.433506e+04
-2.221870e+01 1.422356e+04
-1.333887e+02 2.053094e+04
-6.052170e+01 1.651455e+04
-1.210590e+01 1.201332e+04
-1.879615e+02 2.278197e+04
-9.422007e+01 1.868773e+04
-1.438605e+01 1.171670e+04
-1.951431e+01 1.379421e+04
-1.351350e+01 1.280856e+04
-2.840061e+01 1.463419e+04
-2.162973e+01 1.383889e+04
-1.805381e+01 1.354101e+04
-2.097602e+01 1.441520e+04
-4.305646e+01 1.492256e+04
-9.739560e+00 1.122811e+04
-1.890906e+01 1.373446e+04
-7.186362e+00 1.000970e+04
-2.199021e+01 1.381139e+04
-2.222111e+01 1.452778e+04
-4.407345e+01 1.686520e+04
-2.299755e+01 1.451019e+04
-1.649927e+02 2.130896e+04
-2.960632e+01 1.413269e+04
-3.334839e+01 1.550562e+04
-2.483532e+02 2.461375e+04
-2.299755e+01 1.472896e+04
-2.455868e+01 1.408730e+04
-4.177982e+01 1.679948e+04
-9.408085e+01 1.857074e+04
-5.712460e+01 1.739786e+04
-8.498905e+01 1.919193e+04
-1.191862e+02 1.929591e+04
-1.194957e+02 1.959637e+04
-1.084138e+01 1.115291e+04
-4.739123e+01 1.504141e+04
-1.828422e+02 2.306016e+04
-2.312085e+01 1.442779e+04
-2.318772e+01 1.460277e+04
-6.433040e+01 1.786475e+04
-8.899725e+01 1.959122e+04
-1.858926e+01 1.334345e+04
-5.419776e+01 1.619995e+04
-9.408086e+01 1.844117e+04
-6.725373e+01 1.914610e+04
-3.142240e+01 1.525693e+04
-2.738272e+02 2.222336e+04
-2.889634e+01 1.499618e+04
-2.483532e+02 2.396895e+04
-1.869975e+02 2.456843e+04
-1.235824e+01 1.256001e+04
-3.246790e+01 1.475756e+04
-1.332989e+01 1.300888e+04
-7.798130e+01 1.801128e+04
-2.121113e+01 1.458559e+04
-3.354833e+01 1.532084e+04
-1.684829e+02 2.019501e+04
-1.629911e+01 1.400617e+04
-2.097602e+01 1.435528e+04
-4.053467e+01 1.684138e+04
-1.194957e+02 1.963577e+04
-1.168811e+01 1.179072e+04
-8.498905e+01 1.859963e+04
-1.574995e+02 2.014767e+04
-3.521076e+01 1.543555e+04
-9.720127e+00 1.033456e+04
-3.796500e+01 1.671860e+04
-1.234112e+01 1.177236e+04
-2.540475e+01 1.524942e+04
-2.122319e+01 1.409370e+04
-2.215718e+02 2.233003e+04
-1.629911e+01 1.431285e+04
-1.553160e+01 1.285361e+04
-1.872479e+01 1.322231e+04
-3.590905e+01 1.518619e+04
-4.212873e+01 1.623594e+04
-2.019448e+01 1.351459e+04
-4.311211e+01 1.510730e+04
-3.142241e+01 1.566382e+04
-4.113036e+01 1.621130e+04
-3.127706e+01 1.475830e+04
-3.301627e+01 1.554454e+04
-4.043945e+01 1.535438e+04
-2.796394e+01 1.479241e+04
-1.030467e+02 1.823006e+04
-1.684829e+02 2.314820e+04
-1.324471e+02 2.008226e+04
-3.614840e+01 1.568311e+04
-7.894601e+01 1.920741e+04
-1.567923e+02 2.030492e+04
-2.358738e+01 1.475534e+04
-2.110170e+02 2.042464e+04
-2.221894e+01 1.450416e+04
-1.858885e+01 1.442255e+04
-9.350632e+01 1.854163e+04
-4.043944e+01 1.484453e+04
-2.671609e+01 1.536633e+04
-1.951409e+01 1.322685e+04
-3.080009e+01 1.495643e+04
-2.326965e+02 2.399355e+04
-1.234112e+01 1.192189e+04
-1.333052e+01 1.303385e+04
-2.668900e+01 1.538927e+04
-3.111205e+02 2.282223e+04
-1.234100e+01 1.173639e+04
-1.740937e+02 2.191887e+04
-1.634251e+02 2.185037e+04
-7.845822e+01 1.962734e+04
-2.540933e+01 1.533679e+04
-2.501989e+02 2.709061e+04
-9.372033e+00 1.060430e+04
-1.220503e+02 2.129455e+04
-1.675979e+01 1.481784e+04
-9.327624e+00 1.030264e+04
-3.796500e+01 1.567273e+04
-1.149660e+02 1.942660e+04
-1.697503e+01 1.332856e+04
-1.438589e+01 1.175882e+04
-1.220517e+02 2.085756e+04
-5.164843e+01 1.731959e+04
-4.273131e+01 1.584764e+04
-1.817853e+01 1.443610e+04
-1.873372e+01 1.487750e+04
-8.463116e+01 1.929202e+04
-1.398038e+02 2.232389e+04
-3.337497e+01 1.543052e+04
-1.202583e+01 1.106742e+04
-2.097603e+01 1.403921e+04
-1.241853e+01 1.252930e+04
-8.613646e+01 1.985836e+04
-2.217619e+01 1.409150e+04
-6.356949e+01 1.861705e+04
-1.202583e+01 1.098540e+04
-1.235823e+01 1.290029e+04
-1.385219e+02 2.361493e+04
-1.661970e+01 1.420159e+04
-1.853392e+02 2.119000e+04
-5.144637e+01 1.821247e+04
-1.562215e+02 2.336727e+04
-2.521578e+01 1.520461e+04
-3.480586e+01 1.489552e+04
-4.304749e+01 1.541867e+04
-6.274675e+01 1.690638e+04
-2.312059e+01 1.432047e+04
-3.015756e+01 1.609816e+04
-8.498905e+01 1.900297e+04
-4.113080e+01 1.582446e+04
-4.273132e+01 1.555566e+04
-1.519484e+01 1.397729e+04
-3.590905e+01 1.513942e+04
-4.053467e+01 1.675710e+04
-3.074098e+01 1.545374e+04
-1.333052e+01 1.288621e+04
-3.274170e+01 1.538883e+04
-1.858926e+01 1.344433e+04
-3.337496e+01 1.481946e+04
-2.670976e+01 1.526640e+04
-1.837067e+02 2.341868e+04
-2.321058e+01 1.450777e+04
-9.479575e+01 1.816169e+04
-3.684136e+01 1.536282e+04
-3.610195e+01 1.564659e+04
-2.619373e+01 1.608679e+04
-1.997867e+01 1.340851e+04
-9.087395e+00 1.101414e+04
-3.246789e+01 1.476056e+04
-1.852762e+01 1.492634e+04
-1.380947e+01 1.336602e+04
-2.358739e+01 1.371446e+04
-1.246058e+02 2.022384e+04
-2.491326e+01 1.483685e+04
-1.844441e+02 2.498224e+04
-3.317869e+02 2.261282e+04
-5.432006e+01 1.706962e+04
-4.150670e+01 1.659981e+04
-2.480856e+01 1.484935e+04
-1.084138e+01 9.673696e+03
-2.619373e+01 1.596577e+04
-3.185743e+01 1.460455e+04
-1.858926e+01 1.336904e+04
-7.994060e+00 1.012143e+04
-1.553160e+01 1.247796e+04
-5.392228e+01 1.742493e+04
-1.890906e+01 1.330259e+04
-1.441233e+02 2.053456e+04
-6.647042e+01 1.817417e+04
-2.428361e+01 1.494007e+04
-1.890927e+01 1.348948e+04
-1.745365e+01 1.522263e+04
-4.273132e+01 1.554797e+04
-2.118696e+01 1.313655e+04
-2.318770e+01 1.454627e+04
-1.663533e+01 1.328406e+04
-1.890927e+01 1.343241e+04
-1.300095e+02 2.049721e+04
-3.775625e+01 1.565332e+04
-1.890926e+01 1.348424e+04
-1.655836e+01 1.416568e+04
-4.311210e+01 1.523490e+04
-6.024893e+01 1.901222e+04
-2.455868e+01 1.432601e+04
-1.817853e+01 1.421694e+04
-3.251076e+01 1.459577e+04
-1.441842e+02 1.887607e+04
-2.539971e+01 1.428132e+04
-1.795754e+01 1.310501e+04
-3.981824e+01 1.646361e+04
-4.498645e+01 1.613663e+04
-1.300095e+02 2.030611e+04
-9.789583e+00 1.129940e+04
-1.997868e+01 1.356417e+04
-1.890927e+01 1.347238e+04
-2.358738e+01 1.401972e+04
-2.668901e+01 1.522859e+04
-5.494327e+01 1.584762e+04
-3.981824e+01 1.632234e+04
-1.276556e+01 1.200643e+04
-1.519485e+01 1.398087e+04
-6.730267e+01 1.742144e+04
-4.195767e+01 1.774522e+04
-4.498595e+01 1.558277e+04
-2.077383e+02 2.190687e+04
-1.497442e+02 2.327622e+04
-3.251076e+01 1.454882e+04
-1.852762e+01 1.444776e+04
-1.202583e+01 1.208314e+04
-7.798130e+01 1.866568e+04
-4.912780e+01 1.715939e+04
-3.256098e+01 1.456336e+04
-3.816305e+01 1.692678e+04
-8.012004e+01 2.188993e+04
-1.863130e+01 1.483677e+04
-3.527503e+01 1.526877e+04
-1.234112e+01 1.191526e+04
-1.873352e+01 1.483221e+04
-1.235823e+01 1.282952e+04
-1.436862e+01 1.336680e+04
-1.172952e+02 2.042014e+04
-2.540933e+01 1.518344e+04
-1.609556e+02 2.186218e+04
-6.356661e+01 1.829841e+04
-2.469543e+01 1.441377e+04
-1.440205e+01 1.348830e+04
-3.447528e+01 1.578678e+04
-1.852762e+01 1.494671e+04
-5.535710e+01 1.707338e+04
-8.434927e+01 2.063220e+04
-3.521077e+01 1.549329e+04
-2.655362e+01 1.402334e+04
-1.873372e+01 1.460656e+04
-8.461346e+01 1.770303e+04
-1.086358e+02 2.095897e+04
-5.330782e+01 1.764143e+04
-5.712397e+01 1.674270e+04
-4.043944e+01 1.546982e+04
-1.553160e+01 1.351672e+04
-1.332989e+01 1.295133e+04
-8.102707e+01 1.822515e+04
-1.457102e+01 1.375768e+04
-2.314214e+01 1.444146e+04
-1.241853e+01 1.262695e+04
-5.419776e+01 1.636484e+04
-3.527503e+01 1.517064e+04
-9.789691e+00 1.123543e+04
-2.122319e+01 1.454510e+04
-2.312059e+01 1.460290e+04
-5.386978e+01 1.591386e+04
-1.234112e+01 1.187720e+04
-5.439150e+01 1.565971e+04
-1.370212e+02 1.935421e+04
-2.422811e+02 2.246995e+04
-2.781369e+01 1.631292e+04
-2.263113e+01 1.439469e+04
