-1.488988e+01 1.345217e+04
-5.164843e+01 1.741314e+04
-1.168811e+01 1.313891e+04
-1.438605e+01 1.054357e+04
-2.540475e+01 1.513358e+04
-2.483532e+02 2.742840e+04
-1.629910e+01 1.408828e+04
-1.351349e+01 1.273353e+04
-1.246058e+02 2.022836e+04
-1.852760e+01 1.497552e+04
-2.358738e+01 1.388285e+04
-1.697503e+01 1.281947e+04
-3.415191e+01 1.676405e+04
-1.663534e+01 1.337002e+04
-2.198996e+01 1.435245e+04
-1.149660e+02 1.923352e+04
-1.316401e+02 1.978004e+04
-5.432065e+01 1.694687e+04
-3.169213e+02 2.113977e+04
-1.795754e+01 1.359548e+04
-1.294582e+01 1.319186e+04
-2.195283e+01 1.414600e+04
-1.661971e+01 1.426369e+04
-1.065482e+02 2.216619e+04
-1.661970e+01 1.412732e+04
-2.521577e+01 1.503374e+04
-3.126912e+01 1.548435e+04
-1.276555e+01 1.222448e+04
-2.221870e+01 1.418938e+04
-1.140845e+02 2.033617e+04
-3.480999e+01 1.752137e+04
-1.755143e+02 2.154098e+04
-3.480586e+01 1.584005e+04
-1.171457e+02 1.880602e+04
-3.025649e+02 2.550755e+04
-2.475524e+01 1.454735e+04
-3.816347e+01 1.766654e+04
-1.862751e+01 1.468385e+04
-3.251076e+01 1.466525e+04
-1.276555e+01 1.179665e+04
-6.725372e+01 1.871959e+04
-5.419835e+01 1.661003e+04
-3.590905e+01 1.570649e+04
-4.150670e+01 1.658668e+04
-5.535710e+01 1.757555e+04
-1.795754e+01 1.314449e+04
-3.400168e+02 2.739977e+04
-3.265544e+01 1.467591e+04
-2.593433e+01 1.428012e+04
-5.771013e+01 1.825971e+04
-3.796500e+01 1.661813e+04
-6.679132e+01 1.711607e+04
-4.311211e+01 1.509837e+04
-2.326965e+02 2.361910e+04
-3.684178e+01 1.528163e+04
-2.469544e+01 1.386771e+04
-9.789583e+00 1.136994e+04
-5.712460e+01 1.784791e+04
-1.842308e+02 2.421500e+04
-3.080043e+01 1.430448e+04
-5.494327e+01 1.677535e+04
-3.337496e+01 1.496496e+04
-1.795754e+01 1.270348e+04
-2.796426e+01 1.474701e+04
-5.130468e+01 1.594602e+04
-1.301433e+02 2.097584e+04
-1.609556e+02 2.185873e+04
-1.867704e+01 1.468648e+04
-1.090264e+02 2.007659e+04
-1.858926e+01 1.321319e+04
-3.120546e+02 2.403611e+04
-8.511398e+01 1.777027e+04
-4.429019e+01 1.794264e+04
-2.540933e+01 1.522625e+04
-5.159672e+01 1.840091e+04
-4.273132e+01 1.552301e+04
-4.379860e+01 1.576125e+04
-1.805402e+01 1.372054e+04
-5.386978e+01 1.602159e+04
-1.241853e+01 1.266270e+04
-1.519484e+01 1.395325e+04
-3.251076e+01 1.465895e+04
-2.019448e+01 1.357140e+04
-9.479575e+01 1.872145e+04
-1.622689e+01 1.349234e+04
-6.582097e+01 1.665103e+04
-7.894601e+01 1.901379e+04
-1.304354e+02 2.049799e+04
-1.324436e+02 2.090911e+04
-2.199020e+01 1.446141e+04
-1.294582e+01 1.307641e+04
-4.113080e+01 1.599703e+04
-8.671409e+01 1.758873e+04
-1.235824e+01 1.284940e+04
-1.201016e+02 2.011808e+04
-1.873371e+01 1.473015e+04
-1.737942e+02 2.175490e+04
-2.122319e+01 1.410041e+04
-3.527503e+01 1.535984e+04
-1.663533e+01 1.324042e+04
-1.649927e+02 2.157896e+04
-5.432065e+01 1.680793e+04
-1.372378e+02 2.281910e+04
-1.086358e+02 2.105775e+04
-4.305646e+01 1.526531e+04
-8.671409e+01 1.791973e+04
-7.726798e+01 1.896317e+04
-1.351350e+01 1.262007e+04
-2.796426e+01 1.485614e+04
-6.058730e+01 1.739945e+04
-2.730959e+01 1.542294e+04
-4.890511e+01 1.738108e+04
-2.204513e+02 2.184287e+04
-3.481000e+01 1.624256e+04
-2.009750e+01 1.429111e+04
-1.332989e+01 1.305057e+04
-2.215680e+02 2.386639e+04
-1.795754e+01 1.385515e+04
-2.097602e+01 1.365696e+04
-6.268021e+01 1.894997e+04
-2.812955e+01 1.445530e+04
-3.080043e+01 1.482105e+04
-3.829667e+02 2.353734e+04
-1.235824e+01 1.249510e+04
-2.195666e+01 1.444995e+04
-6.154460e+01 1.527493e+04
-2.097579e+01 1.373466e+04
-3.015755e+01 1.582883e+04
-1.438605e+01 1.321006e+04
-9.350735e+01 1.830772e+04
-4.280995e+01 1.491014e+04
-9.720127e+00 1.124673e+04
-1.300095e+02 1.990421e+04
-1.168811e+01 1.149816e+04
-5.793994e+01 1.747521e+04
-8.899823e+01 1.921837e+04
-2.665318e+01 1.493957e+04
-3.816347e+01 1.673431e+04
-2.540475e+01 1.477885e+04
-3.521076e+01 1.553444e+04
-2.781369e+01 1.621509e+04
-1.872499e+01 1.320376e+04
-3.334839e+01 1.552728e+04
-5.793994e+01 1.730553e+04
-6.730267e+01 1.771904e+04
-2.491326e+01 1.488297e+04
-2.221894e+01 1.434400e+04
-1.872500e+01 1.319025e+04
-2.195643e+01 1.426188e+04
-1.643316e+01 1.434554e+04
-1.630759e+02 2.164916e+04
-4.020104e+01 1.705915e+04
-2.455868e+01 1.393107e+04
-1.084139e+01 1.225197e+04
-2.221894e+01 1.448998e+04
-9.327624e+00 1.071157e+04
-1.351350e+01 1.305119e+04
-2.221870e+01 1.422232e+04
-1.581486e+02 2.286754e+04
-2.263114e+01 1.431432e+04
-1.086358e+02 2.032611e+04
-1.643316e+01 1.419153e+04
-1.332989e+01 1.308543e+04
-2.380638e+01 1.518785e+04
-2.195666e+01 1.418099e+04
-1.655836e+01 1.436130e+04
-4.212873e+01 1.584243e+04
-1.867703e+01 1.469319e+04
-1.697503e+01 1.368096e+04
-1.869975e+02 2.472234e+04
-2.549063e+01 1.536654e+04
-2.665318e+01 1.433036e+04
-6.824772e+01 1.699242e+04
-2.011302e+02 2.521950e+04
-3.224933e+01 1.506268e+04
-8.569667e+01 2.152073e+04
-8.613646e+01 2.020499e+04
-2.312085e+01 1.464210e+04
-1.755143e+02 2.104325e+04
-2.455869e+01 1.390727e+04
-1.084138e+01 9.995467e+03
-4.089693e+01 1.578050e+04
-4.887127e+01 1.742327e+04
-4.498645e+01 1.583987e+04
-9.563911e+01 1.813897e+04
-2.549063e+01 1.515319e+04
-3.614839e+01 1.575314e+04
-6.750840e+01 1.831804e+04
-2.077383e+02 2.192895e+04
-3.447529e+01 1.594026e+04
-2.097602e+01 1.414107e+04
-1.675978e+01 1.430800e+04
-2.665319e+01 1.431831e+04
-4.195664e+01 1.576473e+04
-1.332989e+01 1.308490e+04
-1.629911e+01 1.431212e+04
-2.665319e+01 1.422534e+04
-4.020058e+01 1.696484e+04
-4.043945e+01 1.516103e+04
-2.628658e+01 1.393407e+04
-2.199021e+01 1.469836e+04
-3.127671e+01 1.500814e+04
-4.407346e+01 1.588123e+04
-1.235824e+01 1.275964e+04
-1.234112e+01 1.197369e+04
-2.167112e+02 2.307838e+04
-3.265545e+01 1.468679e+04
-1.873372e+01 1.455165e+04
-2.492274e+01 1.507908e+04
-6.058730e+01 1.626507e+04
-1.879615e+02 2.226761e+04
-1.605338e+01 1.442122e+04
-3.447529e+01 1.499911e+04
-1.070156e+02 2.246732e+04
-1.858885e+01 1.449533e+04
-8.463116e+01 1.999931e+04
-1.519484e+01 1.382056e+04
-1.241853e+01 1.260860e+04
-2.299754e+01 1.497727e+04
-2.352491e+01 1.507389e+04
-1.553160e+01 1.276899e+04
-6.725372e+01 1.898529e+04
-7.190595e+01 1.657191e+04
-3.080043e+01 1.541472e+04
-1.105594e+02 1.944242e+04
-9.540965e+01 2.100298e+04
-3.179435e+01 1.561672e+04
-2.870416e+02 2.157816e+04
-1.697503e+01 1.348365e+04
-2.097603e+01 1.402842e+04
-3.119787e+01 1.528801e+04
-5.439150e+01 1.606496e+04
-5.141451e+01 1.750038e+04
-5.545944e+01 1.700594e+04
-3.354796e+01 1.494717e+04
-1.745365e+01 1.446407e+04
-6.688036e+01 1.876967e+04
-2.781339e+01 1.541984e+04
-3.246170e+01 1.451813e+04
-7.841432e+01 1.871032e+04
-1.670277e+01 1.309376e+04
-1.234112e+01 1.179284e+04
-7.186351e+00 1.031529e+04
-1.380946e+01 1.313182e+04
-2.480856e+01 1.510010e+04
-3.268606e+01 1.476570e+04
-2.122319e+01 1.452091e+04
-3.256099e+01 1.481737e+04
-1.622689e+01 1.285414e+04
-7.186351e+00 1.015878e+04
-4.311163e+01 1.536176e+04
-1.300413e+02 2.104925e+04
-4.128262e+01 1.631505e+04
-2.665319e+01 1.434705e+04
-3.527504e+01 1.543080e+04
-8.463115e+01 2.036119e+04
-7.190595e+01 1.662397e+04
-1.351349e+01 1.304806e+04
-3.816347e+01 1.733889e+04
-4.305646e+01 1.536101e+04
-2.326965e+02 2.314039e+04
-3.265544e+01 1.464867e+04
-3.179435e+01 1.519071e+04
-1.458421e+02 2.151433e+04
-2.628658e+01 1.383974e+04
-1.256383e+01 1.167397e+04
-2.539971e+01 1.435962e+04
-3.224933e+01 1.494748e+04
-1.378196e+02 2.440019e+04
-2.967802e+02 2.420231e+04
-1.502087e+02 1.978123e+04
-6.414582e+01 1.843901e+04
-1.117494e+02 1.888067e+04
-2.266617e+01 1.371947e+04
-2.019448e+01 1.359028e+04
-1.607261e+02 2.355066e+04
-2.206666e+01 1.555743e+04
-3.816347e+01 1.758968e+04
-1.661971e+01 1.451995e+04
-3.769201e+01 1.570177e+04
-1.333051e+01 1.307993e+04
-1.064815e+02 2.245782e+04
-2.480856e+01 1.490052e+04
-2.539970e+01 1.396987e+04
-1.853392e+02 2.047015e+04
-9.720127e+00 1.076203e+04
-4.020103e+01 1.757615e+04
-2.668900e+01 1.544628e+04
-1.105594e+02 1.956298e+04
-2.960632e+01 1.510666e+04
-1.441442e+02 1.994263e+04
-3.265545e+01 1.467097e+04
-1.997449e+02 2.289885e+04
-1.438589e+01 1.118159e+04
-1.168651e+02 2.195881e+04
-4.739123e+01 1.514612e+04
-4.539381e+01 1.547490e+04
-3.521076e+01 1.545500e+04
-1.172952e+02 2.080923e+04
-2.215718e+02 2.298716e+04
-1.294582e+01 1.301289e+04
-1.951431e+01 1.332255e+04
-6.824772e+01 1.762683e+04
-1.057969e+02 1.862705e+04
-1.873372e+01 1.496115e+04
-2.540933e+01 1.528697e+04
-2.624367e+02 2.082189e+04
-2.312085e+01 1.415773e+04
-3.684176e+01 1.567085e+04
-3.614839e+01 1.583926e+04
-3.265544e+01 1.467811e+04
-3.527503e+01 1.540221e+04
-7.682921e+01 1.677453e+04
-1.488988e+01 1.347657e+04
-2.215680e+02 2.393878e+04
-1.441442e+02 1.994808e+04
-1.413896e+01 1.337723e+04
-3.948024e+01 1.575785e+04
-4.893793e+01 1.701925e+04
-2.321033e+01 1.454296e+04
-3.256063e+01 1.491215e+04
-3.265545e+01 1.467883e+04
-1.782384e+02 2.143863e+04
-1.444252e+02 1.963009e+04
-1.517200e+02 2.395082e+04
-1.084139e+01 1.296993e+04
-7.994049e+00 9.842771e+03
-2.122319e+01 1.456093e+04
-1.065482e+02 2.254223e+04
-6.750841e+01 1.848086e+04
-5.159729e+01 1.779011e+04
-1.634251e+02 2.168740e+04
-1.425493e+01 1.331375e+04
-5.164786e+01 1.851767e+04
-2.619374e+01 1.570669e+04
-2.436132e+02 2.244522e+04
-4.212873e+01 1.621819e+04
-2.540475e+01 1.510921e+04
-1.751572e+02 2.142965e+04
-1.234112e+01 1.164043e+04
-1.933326e+01 1.482682e+04
-3.480999e+01 1.677380e+04
-3.415191e+01 1.625989e+04
-3.015755e+01 1.494895e+04
-4.053467e+01 1.693786e+04
-7.534766e+01 1.753267e+04
-2.358739e+01 1.425812e+04
-4.982132e+01 1.601839e+04
-4.177983e+01 1.650819e+04
-2.613588e+01 1.451893e+04
-4.958457e+01 1.591084e+04
-2.223259e+01 1.429657e+04
-1.655836e+01 1.429881e+04
-2.206665e+01 1.501618e+04
-1.852762e+01 1.481691e+04
-1.171457e+02 1.883754e+04
-1.890927e+01 1.361537e+04
-5.419834e+01 1.621713e+04
-1.867704e+01 1.450822e+04
-3.587772e+02 2.282601e+04
-1.168812e+01 1.106980e+04
-1.890926e+01 1.354990e+04
-2.195666e+01 1.404956e+04
-1.997846e+01 1.382107e+04
-1.872499e+01 1.316626e+04
-1.745365e+01 1.457201e+04
-1.235823e+01 1.279615e+04
-8.498905e+01 1.918692e+04
-2.263113e+01 1.404436e+04
-9.623264e+01 1.992245e+04
-1.553160e+01 1.327525e+04
-2.122319e+01 1.443456e+04
-6.439621e+01 1.735774e+04
-3.354796e+01 1.493954e+04
-6.058730e+01 1.611701e+04
-2.147027e+02 2.270912e+04
-3.614839e+01 1.559558e+04
-6.733166e+01 1.749636e+04
-4.311211e+01 1.522535e+04
-7.726798e+01 1.718328e+04
-2.097602e+01 1.421821e+04
-8.402356e+01 1.736893e+04
-6.679132e+01 1.742174e+04
-2.738780e+02 2.133638e+04
-1.745365e+01 1.470897e+04
-4.280964e+01 1.538055e+04
-9.387260e+01 1.866986e+04
-1.655836e+01 1.412204e+04
-6.679058e+01 1.720399e+04
-2.008470e+02 2.553178e+04
-1.484825e+01 1.399960e+04
-1.084139e+01 1.095574e+04
-1.795754e+01 1.285651e+04
-5.330782e+01 1.757152e+04
-2.299754e+01 1.491013e+04
-1.890927e+01 1.333711e+04
-1.858885e+01 1.444723e+04
-3.209801e+02 2.423282e+04
-3.761332e+01 1.677679e+04
-2.121113e+01 1.432952e+04
-2.093010e+02 2.472204e+04
-2.019448e+01 1.400832e+04
-1.234112e+01 1.198633e+04
-1.168912e+02 1.961437e+04
-1.084126e+01 1.086696e+04
-6.824772e+01 1.690002e+04
-2.221894e+01 1.414521e+04
-1.351350e+01 1.296426e+04
-1.858885e+01 1.448848e+04
-1.246058e+02 2.083581e+04
-1.234113e+01 1.186312e+04
-1.413896e+01 1.352209e+04
-3.337496e+01 1.581934e+04
-5.432065e+01 1.650891e+04
-3.154508e+02 2.351654e+04
-3.127707e+01 1.528447e+04
-3.256099e+01 1.478002e+04
-2.549063e+01 1.508637e+04
-2.536307e+02 2.184773e+04
-3.614839e+01 1.573215e+04
-9.087284e+00 1.049307e+04
-5.160035e+01 1.521958e+04
-2.617831e+01 1.524086e+04
-6.593121e+01 1.676987e+04
-2.491326e+01 1.477272e+04
-1.256383e+01 1.178740e+04
-1.863130e+01 1.457128e+04
-4.150670e+01 1.634512e+04
-3.481000e+01 1.778936e+04
-9.789691e+00 1.168894e+04
-6.356661e+01 1.940978e+04
-2.195666e+01 1.433830e+04
-1.488988e+01 1.362652e+04
-2.796426e+01 1.517644e+04
-3.481000e+01 1.735592e+04
-4.429019e+01 1.775433e+04
-3.185744e+01 1.452471e+04
-5.035924e+01 1.577372e+04
-1.256383e+01 1.281769e+04
-5.386978e+01 1.611272e+04
-1.332989e+01 1.300558e+04
-1.661970e+01 1.424599e+04
-1.474982e+02 2.283248e+04
-1.629911e+01 1.417674e+04
-7.051394e+01 1.822776e+04
-1.851014e+02 2.362185e+04
-2.665318e+01 1.395086e+04
-3.730077e+01 1.471023e+04
-9.327635e+00 1.075209e+04
-7.534766e+01 1.727010e+04
-3.527504e+01 1.545011e+04
-1.670277e+01 1.238959e+04
-6.356949e+01 1.734061e+04
-1.234112e+01 1.185443e+04
-3.775666e+01 1.614182e+04
-1.425477e+01 1.340678e+04
-1.858926e+01 1.345067e+04
-7.994049e+00 1.158483e+04
-1.488988e+01 1.338710e+04
-6.647042e+01 1.715836e+04
-2.665318e+01 1.381579e+04
-6.460255e+01 1.876208e+04
-1.960997e+02 2.583222e+04
-2.199021e+01 1.425394e+04
-2.549035e+01 1.503697e+04
-4.304749e+01 1.547177e+04
-1.241853e+01 1.259792e+04
-8.102709e+01 1.887425e+04
-1.649927e+02 2.214475e+04
-9.087395e+00 1.058230e+04
-3.684176e+01 1.567605e+04
-1.697503e+01 1.326277e+04
-2.796425e+01 1.454228e+04
-7.534766e+01 1.749148e+04
-1.070567e+02 1.992358e+04
-1.867704e+01 1.452660e+04
-4.407342e+01 1.722521e+04
-3.127707e+01 1.476070e+04
-1.629911e+01 1.425880e+04
-1.813361e+02 2.194992e+04
-1.015334e+02 1.837326e+04
-1.458421e+02 1.999527e+04
-2.141795e+02 2.302131e+04
-2.221870e+01 1.419528e+04
-3.268606e+01 1.468296e+04
-2.781369e+01 1.567083e+04
-4.020104e+01 1.655216e+04
-2.215680e+02 2.458332e+04
-2.558919e+01 1.508158e+04
-4.177982e+01 1.659500e+04
-1.805402e+01 1.400804e+04
-3.256099e+01 1.542412e+04
-2.585460e+02 2.204136e+04
-1.413897e+01 1.355426e+04
-2.665319e+01 1.471548e+04
-6.154459e+01 1.743946e+04
-2.628658e+01 1.379501e+04
-2.318770e+01 1.458757e+04
-1.519737e+01 1.384096e+04
-1.300095e+02 2.018904e+04
-5.338595e+01 1.736773e+04
-1.670277e+01 1.211391e+04
-3.761291e+01 1.568577e+04
-1.858906e+01 1.345343e+04
-2.033665e+02 2.506712e+04
-2.009750e+01 1.438494e+04
-8.594145e+01 2.068706e+04
-5.144637e+01 1.872608e+04
-1.276556e+01 1.142087e+04
-2.206666e+01 1.495936e+04
-6.695658e+01 1.931911e+04
-7.876839e+01 1.867676e+04
-5.494326e+01 1.601074e+04
-4.020103e+01 1.721558e+04
-5.035925e+01 1.620843e+04
-2.121112e+01 1.438282e+04
-1.333052e+01 1.337496e+04
-4.150670e+01 1.623581e+04
-4.311211e+01 1.520343e+04
-3.769200e+01 1.563042e+04
-3.256099e+01 1.516526e+04
-2.380638e+01 1.561494e+04
-1.015334e+02 1.834923e+04
-5.545944e+01 1.588345e+04
-5.658590e+01 1.785046e+04
-1.902256e+02 2.056911e+04
-3.724902e+01 1.612824e+04
-4.305645e+01 1.522776e+04
-1.256383e+01 1.113096e+04
-1.661970e+01 1.429244e+04
-7.726798e+01 1.880205e+04
-1.655836e+01 1.427775e+04
-3.015756e+01 1.618231e+04
-3.762965e+01 1.573498e+04
-5.160035e+01 1.611021e+04
-2.521577e+01 1.525287e+04
-2.548506e+01 1.513232e+04
-2.395456e+01 1.498769e+04
-2.352491e+01 1.500854e+04
-1.658639e+01 1.429665e+04
-1.867703e+01 1.463302e+04
-3.816347e+01 1.792823e+04
-3.185743e+01 1.448951e+04
-2.613588e+01 1.450535e+04
-9.139466e+01 1.894158e+04
-2.668895e+01 1.540824e+04
-6.756349e+01 1.817227e+04
-3.179435e+01 1.558811e+04
-1.332989e+01 1.314034e+04
-1.782384e+02 2.153310e+04
-1.663533e+01 1.307231e+04
-1.629978e+01 1.412637e+04
-1.190202e+02 1.946433e+04
-5.035924e+01 1.603680e+04
-1.557030e+01 1.430381e+04
-2.521577e+01 1.512389e+04
-1.745049e+01 1.357362e+04
-1.064815e+02 2.231809e+04
-1.817853e+01 1.407687e+04
-2.122319e+01 1.431114e+04
-1.811692e+02 2.545729e+04
-1.202583e+01 1.260851e+04
-1.817853e+01 1.521638e+04
-1.333052e+01 1.315515e+04
-1.241853e+01 1.254593e+04
-1.441233e+02 2.022447e+04
-2.312085e+01 1.457895e+04
-5.160036e+01 1.579793e+04
-3.842174e+01 1.571792e+04
-1.745049e+01 1.325405e+04
-2.469516e+01 1.421924e+04
-2.469543e+01 1.417917e+04
-1.703806e+01 1.176310e+04
-5.386979e+01 1.574973e+04
-1.553160e+01 1.235529e+04
-2.195666e+01 1.442385e+04
-1.997868e+01 1.387932e+04
-5.141450e+01 1.767163e+04
-1.276555e+01 1.230470e+04
-1.782384e+02 2.138885e+04
-4.498645e+01 1.514182e+04
-1.351583e+02 2.123093e+04
-5.164786e+01 1.762095e+04
-1.241853e+01 1.256255e+04
-2.954822e+02 3.134980e+04
-1.755143e+02 2.132129e+04
-7.803880e+01 1.656116e+04
-4.195767e+01 1.560564e+04
-4.273132e+01 1.554334e+04
-1.557030e+01 1.381886e+04
-1.235824e+01 1.282688e+04
-9.479574e+01 1.891515e+04
-2.199021e+01 1.454890e+04
-1.276555e+01 1.226640e+04
-8.400788e+00 1.157168e+04
-3.337497e+01 1.555624e+04
-2.455869e+01 1.381033e+04
-1.804714e+02 2.225480e+04
-3.080043e+01 1.523463e+04
-1.951431e+01 1.310102e+04
-1.921210e+01 1.304539e+04
-1.852760e+01 1.495544e+04
-1.170707e+01 1.061887e+04
-4.969378e+01 1.497387e+04
-1.858926e+01 1.345937e+04
-3.256098e+01 1.526923e+04
-1.959549e+02 2.273255e+04
-4.498645e+01 1.481516e+04
-3.572564e+01 1.534006e+04
-1.933326e+01 1.514634e+04
-1.947593e+01 1.512590e+04
-3.179435e+01 1.522549e+04
-3.610155e+01 1.564793e+04
-2.781369e+01 1.615791e+04
-1.241853e+01 1.258141e+04
-2.122319e+01 1.432436e+04
-9.350735e+01 1.874817e+04
-1.489999e+02 1.985101e+04
-5.035924e+01 1.627026e+04
-2.122319e+01 1.461567e+04
-1.294581e+01 1.238215e+04
-1.241853e+01 1.265412e+04
-2.263113e+01 1.419876e+04
-1.502087e+02 1.984483e+04
-1.351350e+01 1.286375e+04
-2.199020e+01 1.419697e+04
-2.541679e+02 2.436508e+04
-5.419834e+01 1.618278e+04
-1.997867e+01 1.348208e+04
-5.432066e+01 1.666899e+04
-3.185743e+01 1.463101e+04
-1.413897e+01 1.336475e+04
-5.313648e+01 1.569556e+04
-1.684829e+02 2.030721e+04
-2.803084e+02 2.052363e+04
-9.327624e+00 1.058803e+04
-1.440205e+01 1.389643e+04
-1.858885e+01 1.446166e+04
-1.070567e+02 1.895725e+04
-1.343847e+01 1.300424e+04
-2.525616e+02 2.646639e+04
-1.670277e+01 1.274464e+04
-3.185744e+01 1.494422e+04
-1.425491e+01 1.343088e+04
-2.071176e+02 2.581614e+04
-3.684176e+01 1.492689e+04
-2.670975e+01 1.529028e+04
-1.519484e+01 1.401130e+04
-1.413897e+01 1.367324e+04
-4.177983e+01 1.675935e+04
-3.268606e+01 1.465137e+04
-1.332988e+01 1.303508e+04
-6.688036e+01 1.882794e+04
-5.432065e+01 1.660504e+04
-1.951431e+01 1.361686e+04
-1.780906e+01 1.324062e+04
-1.186918e+02 1.881946e+04
-2.022189e+02 2.263376e+04
-1.670277e+01 1.166638e+04
-2.019426e+01 1.376231e+04
-1.655836e+01 1.430377e+04
-2.321058e+01 1.456189e+04
-1.997867e+01 1.365633e+04
-6.734107e+01 1.722422e+04
-3.186263e+02 2.236643e+04
-1.210590e+01 1.198743e+04
-6.725373e+01 1.926091e+04
-3.246789e+01 1.479037e+04
-1.806442e+02 2.073695e+04
-8.613429e+01 1.933357e+04
-3.775667e+01 1.631768e+04
-1.351334e+01 1.297929e+04
-1.070567e+02 1.993386e+04
-1.234111e+01 1.188439e+04
-1.557030e+01 1.429474e+04
-1.489999e+02 1.981138e+04
-1.622670e+01 1.316203e+04
-3.610195e+01 1.572591e+04
-3.816347e+01 1.672224e+04
-3.684176e+01 1.528404e+04
-5.426555e+01 1.670435e+04
-3.981824e+01 1.652713e+04
