-2.469543e+01 1.444152e+04
-1.488972e+01 1.383296e+04
-4.893793e+01 1.741199e+04
-1.186918e+02 1.918932e+04
-3.256099e+01 1.534345e+04
-4.212873e+01 1.569145e+04
-1.872500e+01 1.325994e+04
-1.519737e+01 1.370826e+04
-1.960997e+02 2.578284e+04
-1.333051e+01 1.317850e+04
-3.246790e+01 1.474620e+04
-1.439912e+01 1.221470e+04
-1.867704e+01 1.450303e+04
-3.480999e+01 1.658533e+04
-3.003051e+01 1.437175e+04
-8.899732e+01 1.796074e+04
-2.549063e+01 1.522562e+04
-2.199020e+01 1.449843e+04
-3.761332e+01 1.707805e+04
-8.434927e+01 2.067819e+04
-2.794177e+01 1.397064e+04
-2.483532e+02 2.484451e+04
-1.872500e+01 1.302853e+04
-2.141795e+02 2.276055e+04
-2.195666e+01 1.416384e+04
-5.494266e+01 1.620320e+04
-4.982132e+01 1.614211e+04
-6.756348e+01 1.745947e+04
-2.326965e+02 2.273556e+04
-1.064815e+02 2.240078e+04
-1.997868e+01 1.375813e+04
-6.679058e+01 1.710948e+04
-9.087384e+00 1.183913e+04
-1.195494e+02 2.254195e+04
-2.195666e+01 1.407896e+04
-1.519738e+01 1.373597e+04
-1.553143e+01 1.332788e+04
-9.720116e+00 1.104454e+04
-1.745365e+01 1.502707e+04
-4.280996e+01 1.577386e+04
-4.150670e+01 1.627903e+04
-7.998888e+01 1.799464e+04
-1.795751e+01 1.292500e+04
-2.455869e+01 1.427754e+04
-9.834040e+01 1.894868e+04
-1.805402e+01 1.414810e+04
-6.356950e+01 1.797541e+04
-9.087395e+00 1.063698e+04
-3.127706e+01 1.470924e+04
-2.491326e+01 1.479317e+04
-4.767319e+01 1.793215e+04
-3.154508e+02 2.726539e+04
-1.951432e+01 1.318558e+04
-1.276555e+01 1.229951e+04
-5.160035e+01 1.526134e+04
-1.234112e+01 1.197067e+04
-2.501989e+02 2.716343e+04
-1.440205e+01 1.392973e+04
-2.326965e+02 2.148244e+04
-1.439912e+01 1.213299e+04
-1.797080e+01 1.279933e+04
-2.501989e+02 2.710997e+04
-2.122319e+01 1.430071e+04
-5.494327e+01 1.615811e+04
-3.256098e+01 1.482457e+04
-1.655836e+01 1.431061e+04
-5.712460e+01 1.671916e+04
-7.534766e+01 1.726102e+04
-4.305645e+01 1.493577e+04
-1.725148e+02 2.488780e+04
-2.312085e+01 1.446615e+04
-1.171537e+02 2.269753e+04
-1.609556e+02 2.222116e+04
-3.268605e+01 1.468065e+04
-1.997868e+01 1.383870e+04
-6.154460e+01 1.558537e+04
-2.539942e+01 1.406822e+04
-1.890927e+01 1.365462e+04
-2.475524e+01 1.500497e+04
-1.655818e+01 1.434703e+04
-3.256099e+01 1.541915e+04
-1.670277e+01 1.338763e+04
-4.150670e+01 1.626819e+04
-6.369748e+01 1.863110e+04
-1.202570e+01 1.129774e+04
-1.817853e+01 1.461898e+04
-2.796426e+01 1.396994e+04
-3.480999e+01 1.639777e+04
-9.479575e+01 1.869225e+04
-1.663534e+01 1.321052e+04
-2.812955e+01 1.434214e+04
-6.725373e+01 1.881127e+04
-1.519737e+01 1.392470e+04
-4.212873e+01 1.628466e+04
-3.610195e+01 1.542798e+04
-2.121113e+01 1.461236e+04
-1.086358e+02 2.099221e+04
-2.960633e+01 1.544174e+04
-2.263113e+01 1.418121e+04
-3.142241e+01 1.550591e+04
-1.202583e+01 1.221125e+04
-2.110170e+02 2.219260e+04
-9.481992e+00 1.168934e+04
-4.969324e+01 1.557946e+04
-2.221894e+01 1.426576e+04
-1.640283e+01 1.252618e+04
-2.540475e+01 1.560327e+04
-2.475524e+01 1.445537e+04
-2.365661e+02 2.362476e+04
-3.481000e+01 1.704671e+04
-1.863129e+01 1.469944e+04
-3.734830e+01 1.646087e+04
-1.867683e+01 1.451209e+04
-1.444044e+02 1.963848e+04
-1.202582e+01 1.184368e+04
-6.734107e+01 1.721584e+04
-2.679298e+01 1.476057e+04
-5.494327e+01 1.636770e+04
-2.299755e+01 1.512869e+04
-7.876839e+01 1.874862e+04
-2.491326e+01 1.494406e+04
-2.358738e+01 1.483318e+04
-8.102710e+01 1.784923e+04
-2.469543e+01 1.415566e+04
-1.202583e+01 1.152419e+04
-1.997862e+01 1.334600e+04
-3.268606e+01 1.468111e+04
-1.333052e+01 1.322185e+04
-1.084139e+01 1.262807e+04
-6.725373e+01 1.920743e+04
-7.993961e+00 1.033541e+04
-1.675978e+01 1.447017e+04
-1.745365e+01 1.528661e+04
-2.469544e+01 1.420596e+04
-1.241854e+01 1.254437e+04
-1.872500e+01 1.281891e+04
-1.933326e+01 1.482528e+04
-1.168798e+01 1.288572e+04
-1.872500e+01 1.302912e+04
-1.202582e+01 1.304044e+04
-1.519721e+01 1.389276e+04
-2.539971e+01 1.420323e+04
-9.327635e+00 1.069540e+04
-1.294582e+01 1.265235e+04
-1.330875e+02 2.100095e+04
-5.001286e+01 1.616418e+04
-2.299729e+01 1.454268e+04
-2.670976e+01 1.528200e+04
-1.842308e+02 2.423423e+04
-5.141451e+01 1.752967e+04
-1.168812e+01 1.254526e+04
-9.087284e+00 1.113563e+04
-3.761332e+01 1.662709e+04
-2.485169e+02 2.536785e+04
-1.622689e+01 1.337627e+04
-5.343140e+01 1.582484e+04
-3.319221e+01 1.539417e+04
-2.670947e+01 1.532044e+04
-3.185743e+01 1.466390e+04
-2.263088e+01 1.427806e+04
-9.387260e+01 1.863077e+04
-2.122319e+01 1.412267e+04
-1.380946e+01 1.302010e+04
-6.679132e+01 1.754782e+04
-2.097602e+01 1.385274e+04
-1.670258e+01 1.180073e+04
-1.084129e+01 1.205647e+04
-4.969395e+01 1.717477e+04
-1.519738e+01 1.392558e+04
-1.149660e+02 1.926341e+04
-2.195666e+01 1.424339e+04
-2.008667e+01 1.389809e+04
-1.697503e+01 1.357014e+04
-1.276419e+01 1.232713e+04
-1.890927e+01 1.334689e+04
-7.534766e+01 1.638142e+04
-7.682921e+01 1.739204e+04
-1.745364e+01 1.410675e+04
-1.413896e+01 1.353431e+04
-6.582097e+01 1.783737e+04
-1.256384e+01 1.153655e+04
-6.679132e+01 1.692444e+04
-1.380946e+01 1.278533e+04
-7.754127e+01 1.665963e+04
-5.001285e+01 1.620105e+04
-2.192584e+01 1.427445e+04
-2.550882e+02 2.169085e+04
-1.234112e+01 1.176710e+04
-1.557031e+01 1.411879e+04
-1.947593e+01 1.452606e+04
-2.665318e+01 1.424094e+04
-8.899725e+01 1.954967e+04
-1.810806e+02 2.483308e+04
-7.994049e+00 1.161375e+04
-1.266751e+02 2.362351e+04
-6.723071e+01 1.823076e+04
-6.647043e+01 1.781244e+04
-3.015755e+01 1.606177e+04
-7.186351e+00 1.071503e+04
-3.337496e+01 1.486136e+04
-3.185744e+01 1.506381e+04
-6.941460e+01 1.639664e+04
-9.789691e+00 1.191456e+04
-3.246753e+01 1.473490e+04
-1.229746e+02 1.932219e+04
-3.796500e+01 1.561874e+04
-2.173590e+01 1.396434e+04
-2.501989e+02 2.691557e+04
-2.665318e+01 1.464033e+04
-4.195767e+01 1.740650e+04
-1.351350e+01 1.277063e+04
-3.224933e+01 1.522254e+04
-6.154459e+01 1.721830e+04
-1.333052e+01 1.301409e+04
-5.035924e+01 1.626345e+04
-2.206666e+01 1.535292e+04
-1.873436e+01 1.478289e+04
-1.210590e+01 1.201400e+04
-1.456279e+02 2.050457e+04
-4.958458e+01 1.599567e+04
-2.617831e+01 1.464294e+04
-2.019448e+01 1.367506e+04
-1.234112e+01 1.201179e+04
-3.015756e+01 1.547394e+04
-3.762965e+01 1.572329e+04
-2.619373e+01 1.488071e+04
-2.275416e+02 2.276002e+04
-6.723071e+01 1.685656e+04
-1.553160e+01 1.323489e+04
-1.441233e+02 2.033820e+04
-5.001286e+01 1.615750e+04
-3.186263e+02 2.258933e+04
-9.087284e+00 1.079121e+04
-2.122319e+01 1.391033e+04
-1.380947e+01 1.306194e+04
-3.684178e+01 1.566413e+04
-9.479575e+01 1.881013e+04
-1.634251e+02 2.166608e+04
-1.872500e+01 1.344861e+04
-1.557031e+01 1.396163e+04
-3.609472e+02 2.171181e+04
-1.100148e+02 2.113445e+04
-1.086358e+02 2.127889e+04
-1.852760e+01 1.480214e+04
-2.258663e+02 2.280341e+04
-9.789691e+00 1.097843e+04
-3.268606e+01 1.469147e+04
-4.043945e+01 1.652253e+04
-4.848939e+01 1.707858e+04
-1.198839e+01 1.202102e+04
-9.422008e+01 1.875656e+04
-1.380946e+01 1.340548e+04
-1.149647e+02 2.017221e+04
-3.251076e+01 1.456233e+04
-2.318772e+01 1.455782e+04
-3.224932e+01 1.500317e+04
-2.011302e+02 2.167549e+04
-2.617831e+01 1.517861e+04
-1.571506e+01 1.161906e+04
-8.953975e+01 1.850516e+04
-2.318770e+01 1.446379e+04
-3.256098e+01 1.483860e+04
-1.241853e+01 1.250988e+04
-2.679298e+01 1.605627e+04
-1.837067e+02 2.203516e+04
-1.380946e+01 1.338587e+04
-2.539970e+01 1.384130e+04
-1.090264e+02 1.997927e+04
-2.121113e+01 1.294332e+04
-1.333052e+01 1.326943e+04
-4.305646e+01 1.502528e+04
-1.795754e+01 1.294666e+04
-5.035924e+01 1.577959e+04
-1.553160e+01 1.301281e+04
-1.488988e+01 1.325825e+04
-3.354796e+01 1.491406e+04
-1.441487e+02 2.064442e+04
-7.534683e+01 1.688817e+04
-1.745365e+01 1.487048e+04
-2.097602e+01 1.383937e+04
-9.720127e+00 1.095435e+04
-1.890927e+01 1.330743e+04
-3.142241e+01 1.567336e+04
-3.142240e+01 1.511976e+04
-7.073337e+01 1.662548e+04
-2.380638e+01 1.459327e+04
-3.154508e+02 2.726046e+04
-2.043742e+02 2.202539e+04
-2.195643e+01 1.429557e+04
-2.314214e+01 1.449895e+04
-1.294582e+01 1.270026e+04
-2.173590e+01 1.399472e+04
-1.519484e+01 1.402216e+04
-6.267952e+01 2.022043e+04
-2.679270e+01 1.554214e+04
-1.867704e+01 1.455282e+04
-3.796500e+01 1.605441e+04
-9.087284e+00 1.136213e+04
-1.372378e+02 2.337709e+04
-3.179435e+01 1.557275e+04
-2.019448e+01 1.408845e+04
-3.106790e+01 1.577484e+04
-1.458421e+02 2.076462e+04
-1.351583e+02 2.129392e+04
-3.268606e+01 1.475363e+04
-2.796426e+01 1.416936e+04
-1.997868e+01 1.343682e+04
-4.958458e+01 1.609067e+04
-6.824772e+01 1.690489e+04
-6.154459e+01 1.685161e+04
-1.332989e+01 1.308491e+04
-3.981824e+01 1.689238e+04
-3.251077e+01 1.455987e+04
-7.993961e+00 9.912523e+03
-1.015334e+02 1.798924e+04
-1.670277e+01 1.304374e+04
-1.643315e+01 1.440908e+04
-4.043945e+01 1.701409e+04
-1.084139e+01 1.118403e+04
-1.440204e+01 1.392612e+04
-1.191862e+02 1.935993e+04
-5.494326e+01 1.644672e+04
-1.659580e+02 1.900688e+04
-4.893793e+01 1.621386e+04
-3.059726e+02 2.308386e+04
-2.619346e+01 1.532472e+04
-3.119787e+01 1.521451e+04
-4.212873e+01 1.614142e+04
-1.567924e+02 2.312448e+04
-5.494326e+01 1.617885e+04
-9.789583e+00 1.126801e+04
-7.994049e+00 1.076202e+04
-1.697503e+01 1.320398e+04
-1.294582e+01 1.232806e+04
-3.590905e+01 1.566579e+04
-3.015756e+01 1.587208e+04
-2.019448e+01 1.427420e+04
-2.668900e+01 1.531792e+04
-1.890927e+01 1.382661e+04
-1.439912e+01 1.214697e+04
-4.407345e+01 1.794935e+04
-3.080043e+01 1.452311e+04
-8.434927e+01 2.070016e+04
-1.873372e+01 1.427913e+04
-1.241853e+01 1.271683e+04
-1.557030e+01 1.404837e+04
-2.173590e+01 1.414204e+04
-3.251041e+01 1.458516e+04
-5.330841e+01 1.797938e+04
-7.845822e+01 1.884614e+04
-3.256099e+01 1.542180e+04
-1.084139e+01 1.088814e+04
-1.997867e+01 1.358071e+04
-4.043944e+01 1.663878e+04
-4.739123e+01 1.581462e+04
-2.521577e+01 1.502226e+04
-4.177982e+01 1.664025e+04
-7.994049e+00 1.104130e+04
-1.663533e+01 1.302653e+04
-1.256383e+01 1.115195e+04
-5.392228e+01 1.726320e+04
-1.519737e+01 1.375902e+04
-2.521549e+01 1.505571e+04
-1.488972e+01 1.378847e+04
-1.168811e+01 1.285627e+04
-4.893793e+01 1.787901e+04
-4.407296e+01 1.684374e+04
-6.309965e+01 1.880787e+04
-5.343141e+01 1.739475e+04
-6.356949e+01 1.577605e+04
-2.195666e+01 1.436766e+04
-1.863130e+01 1.467338e+04
-9.623264e+01 2.075594e+04
-3.818126e+01 1.517124e+04
-1.795754e+01 1.294279e+04
-1.333051e+01 1.338710e+04
-1.643316e+01 1.424919e+04
-1.211006e+02 2.052079e+04
-1.817853e+01 1.460899e+04
-2.033665e+02 2.487310e+04
-2.280435e+01 1.443592e+04
-3.337496e+01 1.495889e+04
-3.127706e+01 1.524768e+04
-3.181530e+01 1.463557e+04
-1.697503e+01 1.328435e+04
-1.629911e+01 1.435140e+04
-1.693207e+02 2.587140e+04
-3.197874e+02 2.435108e+04
-9.789691e+00 1.162787e+04
-2.258663e+02 2.160308e+04
-1.663533e+01 1.316636e+04
-8.730402e+01 1.931480e+04
-2.619374e+01 1.434093e+04
-4.273132e+01 1.565316e+04
-1.719179e+01 1.254146e+04
-4.305646e+01 1.533371e+04
-1.929300e+02 2.312851e+04
-4.195767e+01 1.741922e+04
-2.566458e+01 1.402762e+04
-1.202582e+01 1.147944e+04
-1.670277e+01 1.227316e+04
-2.566458e+01 1.396169e+04
-1.905959e+01 1.324343e+04
-4.195767e+01 1.713460e+04
-2.329113e+02 2.256894e+04
-3.060986e+01 1.463383e+04
-1.997867e+01 1.364821e+04
-1.811692e+02 2.556687e+04
-3.185744e+01 1.505102e+04
-3.265509e+01 1.467469e+04
-1.743980e+02 2.185781e+04
-1.951431e+01 1.385128e+04
-1.488988e+01 1.354189e+04
-1.413896e+01 1.342678e+04
-2.469544e+01 1.422254e+04
-1.332989e+01 1.306194e+04
-1.805402e+01 1.448399e+04
-7.994049e+00 9.540293e+03
-9.139465e+01 1.936483e+04
-7.051393e+01 1.681726e+04
-6.695585e+01 1.955554e+04
-9.623264e+01 1.917735e+04
-2.312085e+01 1.463445e+04
-1.064815e+02 2.255045e+04
-2.195666e+01 1.434310e+04
-1.745365e+01 1.478151e+04
-9.623264e+01 2.096696e+04
-3.775667e+01 1.566036e+04
-1.256369e+01 1.218894e+04
-1.557030e+01 1.433788e+04
-9.789680e+00 1.192865e+04
-4.212873e+01 1.639668e+04
-2.540475e+01 1.518463e+04
-1.902256e+02 2.083229e+04
-2.475524e+01 1.479178e+04
-2.617802e+01 1.500788e+04
-5.001286e+01 1.613313e+04
-6.810574e+01 1.878161e+04
-2.619374e+01 1.578263e+04
-1.675979e+01 1.436462e+04
-1.517200e+02 2.251180e+04
-1.276556e+01 1.165980e+04
-5.035924e+01 1.602112e+04
-1.155751e+02 2.327656e+04
-6.052170e+01 1.611729e+04
-2.358739e+01 1.420376e+04
-3.769200e+01 1.569029e+04
-2.491037e+01 1.491040e+04
-8.498907e+01 1.879859e+04
-1.267614e+02 2.131132e+04
-1.441842e+02 1.895171e+04
-2.679298e+01 1.556897e+04
-6.746855e+01 1.764824e+04
-2.314214e+01 1.443996e+04
-4.177982e+01 1.634986e+04
-1.084138e+01 1.154253e+04
-2.221894e+01 1.430295e+04
-1.858926e+01 1.339403e+04
-2.820904e+02 2.429955e+04
-3.734830e+01 1.637412e+04
-1.241853e+01 1.214945e+04
-2.173590e+01 1.391296e+04
-4.407346e+01 1.574076e+04
-3.447528e+01 1.567805e+04
-1.440204e+01 1.399155e+04
-2.267689e+01 1.465448e+04
-8.899824e+01 1.937850e+04
-2.668901e+01 1.520174e+04
-2.668900e+01 1.544194e+04
-2.206665e+01 1.532275e+04
-4.407346e+01 1.578105e+04
-6.734106e+01 1.736633e+04
-4.893793e+01 1.796272e+04
-3.981824e+01 1.752818e+04
-1.440205e+01 1.334034e+04
-2.540933e+01 1.524123e+04
-1.413897e+01 1.370830e+04
-1.858926e+01 1.335799e+04
-2.549401e+02 2.418149e+04
-3.256099e+01 1.532324e+04
-9.327624e+00 1.043064e+04
-2.485169e+02 2.608247e+04
-1.333052e+01 1.305595e+04
-4.982077e+01 1.614977e+04
-1.488988e+01 1.397558e+04
-3.614839e+01 1.547176e+04
-2.120571e+01 1.405950e+04
-9.327624e+00 1.049934e+04
-8.899824e+01 1.893629e+04
-1.235824e+01 1.263790e+04
-1.605338e+01 1.435653e+04
-8.102710e+01 1.815495e+04
-9.789583e+00 1.152139e+04
-4.969378e+01 1.610566e+04
-2.199020e+01 1.358261e+04
-3.762966e+01 1.553303e+04
-3.419074e+01 1.490193e+04
-5.268235e+01 1.825540e+04
-5.144637e+01 1.842070e+04
-1.084138e+01 1.243956e+04
-1.655818e+01 1.429193e+04
-1.438605e+01 1.281907e+04
-1.805402e+01 1.435602e+04
-5.313648e+01 1.562005e+04
-2.552188e+01 1.505137e+04
-4.305645e+01 1.486889e+04
-4.043945e+01 1.525465e+04
-4.280996e+01 1.510022e+04
-3.179435e+01 1.538631e+04
-4.304701e+01 1.542063e+04
-5.389762e+01 1.526688e+04
-2.122319e+01 1.443140e+04
-2.195666e+01 1.413588e+04
-7.998888e+01 1.792006e+04
-2.071176e+02 2.577037e+04
-5.494327e+01 1.597039e+04
-2.358739e+01 1.470429e+04
-1.351350e+01 1.268277e+04
-9.720127e+00 1.106722e+04
-4.311211e+01 1.521545e+04
-1.084139e+01 1.278862e+04
-1.235823e+01 1.274520e+04
-1.872500e+01 1.324867e+04
-3.224932e+01 1.565446e+04
-1.661970e+01 1.420628e+04
-3.684176e+01 1.510128e+04
-1.459109e+02 2.071541e+04
-2.358739e+01 1.370286e+04
-3.256099e+01 1.532582e+04
-5.712460e+01 1.598718e+04
-2.719355e+02 2.321162e+04
-9.327522e+00 1.048208e+04
-6.723071e+01 1.738934e+04
-1.475235e+02 1.994634e+04
-1.256383e+01 1.222045e+04
-3.796500e+01 1.651003e+04
-3.572564e+01 1.526028e+04
-1.276556e+01 1.193596e+04
-3.527504e+01 1.531260e+04
-1.605322e+01 1.394708e+04
-2.491326e+01 1.482540e+04
-1.784480e+01 1.299176e+04
-6.058729e+01 1.829637e+04
-1.997846e+01 1.340911e+04
-3.254281e+01 1.460293e+04
-2.540933e+01 1.529435e+04
-3.816305e+01 1.692954e+04
-5.392230e+01 1.711753e+04
-1.553160e+01 1.306252e+04
-5.343140e+01 1.606393e+04
-7.051394e+01 1.802091e+04
-1.737942e+02 2.150514e+04
-9.087284e+00 1.047886e+04
-2.121113e+01 1.275992e+04
-1.202583e+01 1.197666e+04
-3.185743e+01 1.491039e+04
-4.280996e+01 1.608989e+04
-2.204513e+02 2.142932e+04
