-2.221894e+01 1.436295e+04
-7.994060e+00 1.176263e+04
-3.142240e+01 1.563350e+04
-2.173590e+01 1.368502e+04
-8.766449e+01 1.953827e+04
-4.142220e+01 1.576654e+04
-1.858926e+01 1.346616e+04
-2.422811e+02 2.303806e+04
-8.613429e+01 2.047262e+04
-1.858885e+01 1.444346e+04
-3.268606e+01 1.468059e+04
-4.982132e+01 1.604029e+04
-1.519485e+01 1.397849e+04
-8.461346e+01 1.812604e+04
-7.798129e+01 1.831677e+04
-8.613429e+01 1.875740e+04
-5.313647e+01 1.648639e+04
-1.855500e+02 2.513728e+04
-4.212873e+01 1.613481e+04
-5.035924e+01 1.631943e+04
-5.432065e+01 1.683027e+04
-1.170707e+01 1.149274e+04
-1.100148e+02 2.045777e+04
-2.550882e+02 2.260854e+04
-2.665318e+01 1.402054e+04
-3.684176e+01 1.544945e+04
-3.572564e+01 1.551453e+04
-2.550882e+02 2.266245e+04
-6.723071e+01 1.792443e+04
-2.122319e+01 1.443042e+04
-4.304749e+01 1.533485e+04
-3.251077e+01 1.453298e+04
-1.332989e+01 1.306249e+04
-1.294582e+01 1.311117e+04
-1.448985e+02 2.402934e+04
-1.643315e+01 1.428871e+04
-6.824772e+01 1.721254e+04
-1.629911e+01 1.412405e+04
-5.419835e+01 1.656569e+04
-3.076418e+01 1.508480e+04
-3.614839e+01 1.573828e+04
-3.265544e+01 1.464797e+04
-3.268606e+01 1.467476e+04
-2.160343e+01 1.405105e+04
-1.697503e+01 1.368381e+04
-1.444252e+02 1.969617e+04
-1.487697e+01 1.353443e+04
-5.330842e+01 1.716565e+04
-1.211006e+02 2.112531e+04
-1.241853e+01 1.221458e+04
-1.351350e+01 1.301615e+04
-1.171444e+02 1.892073e+04
-8.613429e+01 1.835818e+04
-4.958458e+01 1.597517e+04
-2.617831e+01 1.457038e+04
-1.256383e+01 1.255150e+04
-2.258663e+02 2.023775e+04
-4.337162e+02 2.581443e+04
-3.268606e+01 1.476522e+04
-9.789572e+00 1.044845e+04
-2.077383e+02 2.185244e+04
-1.441442e+02 1.996747e+04
-1.663533e+01 1.354317e+04
-2.033664e+02 2.446898e+04
-4.177982e+01 1.613180e+04
-6.356661e+01 1.872853e+04
-5.712397e+01 1.673764e+04
-1.858926e+01 1.337827e+04
-8.632916e+01 2.048462e+04
-1.234101e+01 1.163253e+04
-5.159729e+01 1.854346e+04
-2.539942e+01 1.401742e+04
-1.438605e+01 1.261316e+04
-6.268022e+01 1.748737e+04
-3.319221e+01 1.536242e+04
-1.804714e+02 2.241290e+04
-1.858885e+01 1.447242e+04
-4.150670e+01 1.629057e+04
-6.695659e+01 1.890826e+04
-3.764478e+01 1.624825e+04
-3.775666e+01 1.569086e+04
-9.350632e+01 1.856214e+04
-2.628658e+01 1.426407e+04
-9.360594e+01 1.854868e+04
-6.267952e+01 1.982130e+04
-4.273132e+01 1.553086e+04
-1.380946e+01 1.331661e+04
-2.358739e+01 1.408503e+04
-1.234113e+01 1.184103e+04
-3.106790e+01 1.574546e+04
-6.154460e+01 1.534235e+04
-1.171457e+02 1.878724e+04
-2.540933e+01 1.515234e+04
-3.480999e+01 1.726096e+04
-6.730267e+01 1.772472e+04
-1.202583e+01 1.240595e+04
-2.312085e+01 1.457596e+04
-1.294567e+01 1.301368e+04
-4.177982e+01 1.590090e+04
-1.186918e+02 1.890740e+04
-1.333052e+01 1.335081e+04
-1.438605e+01 1.103292e+04
-8.899824e+01 1.934782e+04
-2.670976e+01 1.527008e+04
-4.774491e+01 1.862847e+04
-1.065482e+02 2.234017e+04
-1.190202e+02 1.957269e+04
-6.154459e+01 1.774732e+04
-1.567923e+02 2.049888e+04
-1.333052e+01 1.318210e+04
-2.796425e+01 1.526883e+04
-3.610195e+01 1.532728e+04
-8.613429e+01 1.862241e+04
-9.350735e+01 1.832286e+04
-5.392228e+01 1.704807e+04
-6.730267e+01 1.880641e+04
-2.110170e+02 1.998849e+04
-3.015722e+01 1.542545e+04
-3.527503e+01 1.525784e+04
-2.492274e+01 1.507651e+04
-3.447529e+01 1.599515e+04
-2.173590e+01 1.414929e+04
-6.647042e+01 1.822655e+04
-3.334839e+01 1.550504e+04
-1.380947e+01 1.337248e+04
-1.933326e+01 1.465827e+04
-1.508371e+01 1.382675e+04
-3.684176e+01 1.505889e+04
-3.572564e+01 1.540870e+04
-1.181088e+02 1.858885e+04
-2.853933e+01 1.462369e+04
-3.317869e+02 2.274299e+04
-1.933326e+01 1.523587e+04
-1.463540e+02 2.040723e+04
-6.058729e+01 1.818818e+04
-1.086358e+02 2.119281e+04
-2.539970e+01 1.360972e+04
-1.385219e+02 2.322677e+04
-5.392170e+01 1.730494e+04
-9.327635e+00 1.052990e+04
-3.265550e+01 1.467744e+04
-2.122319e+01 1.459188e+04
-1.810806e+02 2.454667e+04
-1.782384e+02 2.048730e+04
-3.127706e+01 1.523905e+04
-1.791352e+02 2.466585e+04
-2.195666e+01 1.429672e+04
-7.051394e+01 1.843926e+04
-1.663534e+01 1.252378e+04
-1.090264e+02 2.022333e+04
-1.105594e+02 1.960279e+04
-2.422811e+02 2.335090e+04
-4.969378e+01 1.636955e+04
-5.432065e+01 1.688821e+04
-2.549063e+01 1.515975e+04
-1.629911e+01 1.445854e+04
-1.960997e+02 2.575105e+04
-4.113081e+01 1.638167e+04
-7.475525e+01 2.024320e+04
-7.460408e+01 1.672467e+04
-3.246789e+01 1.458885e+04
-4.212873e+01 1.626010e+04
-1.488988e+01 1.356189e+04
-3.684176e+01 1.483533e+04
-6.734106e+01 1.737752e+04
-2.110170e+02 2.258571e+04
-1.030455e+02 1.933312e+04
-4.767319e+01 1.740345e+04
-4.305645e+01 1.508686e+04
-1.276556e+01 1.315039e+04
-1.663533e+01 1.322903e+04
-4.893793e+01 1.752050e+04
-4.304749e+01 1.523481e+04
-1.784480e+01 1.296550e+04
-5.313647e+01 1.583193e+04
-2.424288e+01 1.516989e+04
-1.171457e+02 1.894404e+04
-1.459109e+02 2.086952e+04
-3.614839e+01 1.567200e+04
-3.614839e+01 1.507653e+04
-6.268022e+01 1.906706e+04
-9.479574e+01 1.905497e+04
-2.250451e+02 2.327863e+04
-2.521566e+01 1.521385e+04
-3.246790e+01 1.483181e+04
-1.697484e+01 1.303720e+04
-2.665318e+01 1.393611e+04
-2.781369e+01 1.564849e+04
-8.045923e+01 1.843678e+04
-3.224932e+01 1.503350e+04
-7.186351e+00 1.078769e+04
-4.311211e+01 1.529063e+04
-5.545943e+01 1.671153e+04
-4.311211e+01 1.512785e+04
-2.781369e+01 1.632230e+04
-1.811692e+02 2.536122e+04
-3.781162e+01 1.623052e+04
-1.663533e+01 1.323314e+04
-2.358739e+01 1.373533e+04
-4.887127e+01 1.718483e+04
-2.521577e+01 1.517979e+04
-5.330842e+01 1.764142e+04
-6.268022e+01 1.739184e+04
-2.321058e+01 1.454739e+04
-1.865932e+01 1.330594e+04
-2.539971e+01 1.392260e+04
-1.463540e+02 2.040763e+04
-9.327624e+00 1.111514e+04
-3.224933e+01 1.534925e+04
-5.389762e+01 1.534682e+04
-3.480999e+01 1.754618e+04
-1.211006e+02 2.129188e+04
-2.088486e+02 2.066419e+04
-9.387259e+01 1.890320e+04
-1.805401e+01 1.199522e+04
-2.122319e+01 1.454562e+04
-4.043899e+01 1.615768e+04
-1.099723e+02 2.208480e+04
-2.109401e+02 2.324039e+04
-3.948024e+01 1.566927e+04
-1.557030e+01 1.437320e+04
-3.796501e+01 1.573200e+04
-2.889634e+01 1.526942e+04
-4.311163e+01 1.524169e+04
-8.613646e+01 2.016528e+04
-5.164844e+01 1.799922e+04
-1.015334e+02 1.874556e+04
-4.053467e+01 1.630132e+04
-1.171537e+02 2.112173e+04
-2.685178e+02 2.500420e+04
-2.314213e+01 1.449176e+04
-1.298241e+02 2.125484e+04
-2.121113e+01 1.462124e+04
-1.581486e+02 2.538937e+04
-2.318770e+01 1.454040e+04
-3.186263e+02 2.374747e+04
-7.841432e+01 1.907643e+04
-9.479574e+01 1.883628e+04
-1.181101e+02 1.882419e+04
-1.235824e+01 1.263072e+04
-1.380947e+01 1.295699e+04
-4.893793e+01 1.650600e+04
-9.387155e+01 1.881300e+04
-1.438605e+01 1.329684e+04
-1.655836e+01 1.430826e+04
-1.740937e+02 2.173714e+04
-3.838963e+02 2.552336e+04
-4.071658e+02 2.221211e+04
-1.805402e+01 1.395914e+04
-3.265544e+01 1.463518e+04
-7.876839e+01 2.062603e+04
-1.300095e+02 2.040921e+04
-5.439150e+01 1.621140e+04
-1.873371e+01 1.498872e+04
-6.370820e+01 1.871835e+04
-1.805381e+01 1.362667e+04
-1.670258e+01 1.321998e+04
-5.386979e+01 1.621393e+04
-3.386602e+02 2.401037e+04
-1.172952e+02 2.120650e+04
-2.316882e+01 1.447702e+04
-2.469544e+01 1.445802e+04
-1.553160e+01 1.274789e+04
-1.670258e+01 1.323645e+04
-8.102710e+01 1.837540e+04
-2.812508e+02 2.443599e+04
-3.185743e+01 1.466700e+04
-2.206666e+01 1.558486e+04
-1.256383e+01 1.116249e+04
-1.622688e+01 1.308849e+04
-2.705961e+01 1.464804e+04
-7.994060e+00 1.180335e+04
-9.422007e+01 1.880722e+04
-3.987102e+01 1.583111e+04
-4.311163e+01 1.535142e+04
-3.480586e+01 1.476810e+04
-3.762966e+01 1.555480e+04
-9.789680e+00 1.117710e+04
-3.224933e+01 1.469195e+04
-2.088486e+02 2.099247e+04
-1.202570e+01 1.206932e+04
-1.865932e+01 1.311111e+04
-7.274174e+01 1.694298e+04
-1.795754e+01 1.353775e+04
-1.279464e+02 2.085230e+04
-1.275533e+02 2.125394e+04
-1.070704e+02 2.104885e+04
-9.408086e+01 1.878079e+04
-4.177982e+01 1.676531e+04
-3.142241e+01 1.564232e+04
-4.212873e+01 1.566415e+04
-2.122319e+01 1.448934e+04
-5.136969e+01 1.680182e+04
-1.057969e+02 1.849365e+04
-1.605339e+01 1.373690e+04
-3.769200e+01 1.553234e+04
-2.326965e+02 2.400542e+04
-3.231608e+01 1.486109e+04
-1.663514e+01 1.332903e+04
-3.481000e+01 1.631682e+04
-3.775667e+01 1.570519e+04
-4.969378e+01 1.566106e+04
-1.872499e+01 1.325556e+04
-1.380947e+01 1.347371e+04
-1.553160e+01 1.328752e+04
-3.251041e+01 1.471020e+04
-3.480586e+01 1.468745e+04
-4.969378e+01 1.635204e+04
-1.084139e+01 1.099346e+04
-9.404226e+01 1.878454e+04
-1.804714e+02 2.159583e+04
-2.199020e+01 1.490932e+04
-2.491325e+01 1.492026e+04
-9.327624e+00 1.099859e+04
-2.121151e+01 1.392268e+04
-3.224932e+01 1.475700e+04
-3.080044e+01 1.495560e+04
-1.848864e+01 1.505624e+04
-2.173590e+01 1.420191e+04
-7.894601e+01 1.929805e+04
-3.816347e+01 1.670919e+04
-1.448985e+02 2.442195e+04
-1.951410e+01 1.374761e+04
-4.195767e+01 1.771898e+04
-2.795722e+02 2.367731e+04
-6.679058e+01 1.724631e+04
-1.438605e+01 1.138783e+04
-3.527503e+01 1.515051e+04
-4.150670e+01 1.625834e+04
-1.852762e+01 1.511600e+04
-4.969395e+01 1.715818e+04
-1.634251e+02 2.178122e+04
-1.221064e+02 2.417094e+04
-1.111532e+02 1.962808e+04
-2.619374e+01 1.560152e+04
-1.364777e+01 1.236820e+04
-3.796459e+01 1.598424e+04
-5.164786e+01 1.886969e+04
-1.913300e+02 2.167356e+04
-1.235823e+01 1.262541e+04
-1.398422e+02 2.042268e+04
-4.043945e+01 1.611046e+04
-1.149660e+02 1.942588e+04
-6.730267e+01 1.864329e+04
-4.280995e+01 1.485808e+04
-5.141451e+01 1.761876e+04
-1.332974e+01 1.302210e+04
-4.311211e+01 1.513072e+04
-2.022189e+02 2.224858e+04
-3.480586e+01 1.529721e+04
-2.842580e+02 2.409364e+04
-3.265544e+01 1.458198e+04
-4.150670e+01 1.656078e+04
-1.413897e+01 1.341741e+04
-9.408085e+01 1.835632e+04
-2.501989e+02 2.726430e+04
-1.745365e+01 1.528538e+04
-3.142241e+01 1.582023e+04
-8.533938e+01 1.868465e+04
-1.202570e+01 1.294130e+04
-7.726712e+01 1.956599e+04
-8.472883e+01 1.915181e+04
-8.671409e+01 1.797320e+04
-3.762965e+01 1.565148e+04
-3.480999e+01 1.641952e+04
-3.386602e+02 2.499463e+04
-2.430794e+02 2.702976e+04
-1.795754e+01 1.309305e+04
-5.160035e+01 1.534672e+04
-5.392170e+01 1.708778e+04
-1.458421e+02 1.996916e+04
-7.186351e+00 1.028411e+04
-3.246790e+01 1.498939e+04
-9.152206e+01 1.811877e+04
-3.762966e+01 1.547272e+04
-4.305645e+01 1.489328e+04
-1.858885e+01 1.447922e+04
-6.725372e+01 1.893072e+04
-3.317869e+02 2.270423e+04
-4.407296e+01 1.648108e+04
-2.455868e+01 1.387556e+04
-1.518137e+02 1.883353e+04
-1.084138e+01 1.166177e+04
-2.122319e+01 1.427092e+04
-1.858906e+01 1.348442e+04
-4.969378e+01 1.597416e+04
-3.981824e+01 1.612831e+04
-4.337162e+02 2.765488e+04
-1.697503e+01 1.297240e+04
-2.422811e+02 2.512492e+04
-5.343141e+01 1.726691e+04
-4.177982e+01 1.612181e+04
-2.199020e+01 1.376390e+04
-2.549401e+02 2.443332e+04
-9.327635e+00 1.065539e+04
-2.540933e+01 1.524663e+04
-6.679132e+01 1.638097e+04
-8.451080e+01 2.043799e+04
-2.967802e+02 2.425104e+04
-3.142241e+01 1.550829e+04
-2.617830e+01 1.514802e+04
-3.816347e+01 1.621436e+04
-1.240723e+02 1.811803e+04
-1.890927e+01 1.317095e+04
-2.540933e+01 1.527143e+04
-1.441233e+02 2.037590e+04
-5.535710e+01 1.694483e+04
-1.300095e+02 2.016465e+04
-5.386979e+01 1.613034e+04
-1.562215e+02 2.402744e+04
-3.445396e+01 1.546797e+04
-2.173590e+01 1.421225e+04
-1.697503e+01 1.300546e+04
-9.408085e+01 1.863571e+04
-4.304701e+01 1.537986e+04
-3.251041e+01 1.462028e+04
-1.202570e+01 1.230711e+04
-6.460255e+01 1.869513e+04
-3.761332e+01 1.724649e+04
-2.549063e+01 1.500242e+04
-2.299755e+01 1.508420e+04
-1.779145e+01 1.301832e+04
-4.006742e+02 2.460114e+04
-5.494327e+01 1.617252e+04
-1.202583e+01 1.195516e+04
-1.332988e+01 1.301313e+04
-5.160035e+01 1.636840e+04
-2.019448e+01 1.427071e+04
-6.582097e+01 1.654940e+04
-7.994060e+00 1.185058e+04
-1.567924e+02 2.127294e+04
-6.730267e+01 1.780183e+04
-4.150670e+01 1.600741e+04
-1.194957e+02 1.967173e+04
-1.425491e+01 1.331892e+04
-1.324436e+02 2.402002e+04
-6.309965e+01 1.886172e+04
-4.273132e+01 1.560154e+04
-1.553160e+01 1.291161e+04
-9.720127e+00 1.069227e+04
-3.614839e+01 1.557967e+04
-2.540932e+01 1.523304e+04
-7.876839e+01 2.111210e+04
-4.982130e+01 1.605695e+04
-2.960632e+01 1.565278e+04
-4.498645e+01 1.686243e+04
-7.186272e+00 1.044253e+04
-1.439884e+02 2.274298e+04
-1.805402e+01 1.260899e+04
-1.867703e+01 1.458502e+04
-6.460255e+01 1.900819e+04
-2.475524e+01 1.521350e+04
-1.275547e+02 2.007210e+04
-1.643963e+02 2.161341e+04
-2.539971e+01 1.379614e+04
-1.380947e+01 1.335684e+04
-8.390989e+01 2.074919e+04
-4.969378e+01 1.571561e+04
-2.525616e+02 2.636299e+04
-1.413426e+02 2.316453e+04
-2.469544e+01 1.411064e+04
-3.684178e+01 1.533025e+04
-2.097602e+01 1.431952e+04
-1.872499e+01 1.318208e+04
-4.982132e+01 1.613452e+04
-9.139466e+01 1.900379e+04
-5.313647e+01 1.620160e+04
-7.186351e+00 1.046234e+04
-3.256099e+01 1.545152e+04
-3.246789e+01 1.457305e+04
-1.805401e+01 1.432576e+04
-6.695658e+01 1.869023e+04
-2.521577e+01 1.521160e+04
-1.863130e+01 1.475150e+04
-2.540933e+01 1.525933e+04
-1.439884e+02 2.282355e+04
-4.020104e+01 1.680954e+04
-1.438605e+01 1.285620e+04
-4.195767e+01 1.727649e+04
-4.053467e+01 1.703698e+04
-4.305646e+01 1.527973e+04
-8.461346e+01 1.946431e+04
-1.581486e+02 2.476164e+04
-7.845821e+01 2.024290e+04
-1.902256e+02 2.246490e+04
-2.964712e+02 2.500565e+04
-1.795754e+01 1.297123e+04
-4.043905e+01 1.579298e+04
-4.273132e+01 1.571206e+04
-4.739124e+01 1.599156e+04
-2.314214e+01 1.443849e+04
-6.824772e+01 1.742058e+04
-1.951431e+01 1.320897e+04
-4.982130e+01 1.592701e+04
-2.093010e+02 2.424870e+04
-4.150670e+01 1.656798e+04
-6.737224e+01 1.997274e+04
-3.185744e+01 1.465358e+04
-3.224933e+01 1.469967e+04
-1.663533e+01 1.335186e+04
-9.966626e+01 1.922879e+04
-1.795754e+01 1.270729e+04
-1.256383e+01 1.100713e+04
-2.738272e+02 2.094488e+04
-3.724902e+01 1.607885e+04
-9.087384e+00 1.146934e+04
-2.173565e+01 1.431915e+04
-1.100148e+02 2.010641e+04
-3.796500e+01 1.685195e+04
-1.181088e+02 1.858623e+04
-1.441487e+02 2.045700e+04
-1.324436e+02 2.363410e+04
-3.243649e+01 1.469242e+04
-3.684176e+01 1.485136e+04
-9.789680e+00 1.191197e+04
-2.193682e+01 1.386830e+04
-1.872500e+01 1.342682e+04
-5.712460e+01 1.564628e+04
-1.438605e+01 1.054133e+04
-1.198481e+02 1.952557e+04
-1.697503e+01 1.288838e+04
-2.668901e+01 1.481979e+04
-1.234112e+01 1.186448e+04
-3.804405e+02 2.751737e+04
-1.234112e+01 1.183213e+04
-3.572563e+01 1.551336e+04
-1.595158e+02 1.901072e+04
-5.771014e+01 1.724337e+04
-8.977328e+01 2.033634e+04
-4.177982e+01 1.633736e+04
-6.734106e+01 1.734276e+04
-2.122296e+01 1.436267e+04
-2.173590e+01 1.417521e+04
-9.327624e+00 1.062256e+04
-1.030467e+02 1.885182e+04
-2.318770e+01 1.455345e+04
-1.700497e+02 2.171091e+04
-1.155751e+02 1.911431e+04
-7.682837e+01 1.712327e+04
-5.164844e+01 1.719274e+04
-9.087395e+00 1.060025e+04
-1.448985e+02 2.431102e+04
-3.769200e+01 1.562097e+04
-3.521076e+01 1.534752e+04
-2.195666e+01 1.422139e+04
-1.947593e+01 1.442338e+04
-5.386979e+01 1.605660e+04
-1.622688e+01 1.296541e+04
-2.299729e+01 1.506289e+04
-2.521577e+01 1.501437e+04
-5.160035e+01 1.520603e+04
-1.171537e+02 2.088710e+04
-3.761332e+01 1.598671e+04
-2.091225e+01 1.392147e+04
-1.581486e+02 2.552170e+04
-7.225783e+00 1.146907e+04
-2.019448e+01 1.423809e+04
-1.643316e+01 1.419801e+04
-1.172952e+02 2.073875e+04
-3.816347e+01 1.790609e+04
-3.762965e+01 1.564405e+04
-1.872500e+01 1.345664e+04
-5.001286e+01 1.619964e+04
-2.492274e+01 1.496048e+04
-5.330841e+01 1.758686e+04
-2.430794e+02 2.764725e+04
-1.276555e+01 1.228183e+04
-1.440447e+02 2.056607e+04
-1.070704e+02 2.164330e+04
-1.064815e+02 2.247871e+04
-1.890927e+01 1.329860e+04
-3.838963e+02 2.924244e+04
-5.035924e+01 1.614721e+04
-3.127706e+01 1.476284e+04
-1.372378e+02 2.400782e+04
-6.545497e+01 1.879198e+04
-2.422811e+02 2.260596e+04
-1.670277e+01 1.242724e+04
-3.142241e+01 1.571021e+04
-6.058730e+01 1.754890e+04
-2.645815e+01 1.449795e+04
-6.058729e+01 1.770857e+04
-1.378196e+02 2.420370e+04
-2.665319e+01 1.407465e+04
-2.299755e+01 1.505003e+04
-8.463115e+01 2.002366e+04
-2.213462e+01 1.453235e+04
-1.441442e+02 2.019191e+04
-1.595158e+02 1.911307e+04
-5.419834e+01 1.612751e+04
-1.663534e+01 1.315007e+04
-2.121113e+01 1.413064e+04
-6.734107e+01 1.724699e+04
-1.670277e+01 1.309373e+04
-2.121113e+01 1.429138e+04
-7.994049e+00 1.061265e+04
-6.750840e+01 1.849106e+04
-8.559446e+01 1.819092e+04
-4.305646e+01 1.500365e+04
-5.213053e+01 1.693958e+04
-8.472883e+01 1.926802e+04
-6.356949e+01 1.610879e+04
-2.960632e+01 1.565162e+04
-1.057969e+02 1.824455e+04
-1.622688e+01 1.324635e+04
-1.519484e+01 1.415842e+04
-2.215680e+02 2.515875e+04
-3.761333e+01 1.646760e+04
-1.697503e+01 1.297021e+04
-1.634251e+02 2.180478e+04
-5.419835e+01 1.619920e+04
-4.280995e+01 1.596244e+04
-4.912780e+01 1.694260e+04
-1.661970e+01 1.456256e+04
-3.480999e+01 1.720124e+04
-5.001286e+01 1.622177e+04
-2.855129e+01 1.468173e+04
-2.550882e+02 2.256474e+04
-3.256099e+01 1.469209e+04
-3.610195e+01 1.566923e+04
-2.613588e+01 1.451562e+04
-1.276555e+01 1.202470e+04
-2.628658e+01 1.358509e+04
-1.241853e+01 1.262319e+04
-3.481000e+01 1.771540e+04
-5.001286e+01 1.612763e+04
-2.485169e+02 2.558819e+04
-3.127707e+01 1.514263e+04
-6.695585e+01 2.002211e+04
-2.321058e+01 1.448276e+04
-1.070704e+02 2.189111e+04
-3.142241e+01 1.521663e+04
-3.761332e+01 1.496570e+04
-1.380946e+01 1.333356e+04
-5.432065e+01 1.677588e+04
-2.173590e+01 1.386553e+04
-3.521076e+01 1.555075e+04
-2.799433e+02 2.401296e+04
-6.209154e+01 1.787358e+04
-6.154460e+01 1.803100e+04
-2.122318e+01 1.428580e+04
-1.234113e+01 1.217473e+04
-1.622688e+01 1.314425e+04
-1.304354e+02 2.061050e+04
-4.958458e+01 1.583551e+04
-2.097602e+01 1.410975e+04
-2.358739e+01 1.398455e+04
-1.813361e+02 2.042327e+04
-2.679299e+01 1.599162e+04
-1.933326e+01 1.458092e+04
-1.978358e+01 1.330931e+04
-5.771013e+01 1.762756e+04
-1.084139e+01 1.141172e+04
-9.422007e+01 1.883860e+04
-5.770950e+01 1.668352e+04
-2.540475e+01 1.460154e+04
-1.380947e+01 1.281332e+04
-2.668900e+01 1.541745e+04
-1.294582e+01 1.244926e+04
-1.519484e+01 1.407122e+04
-8.899829e+01 1.714388e+04
-1.438605e+01 1.299464e+04
-1.751572e+02 2.161929e+04
-1.997846e+01 1.380813e+04
-8.511397e+01 1.741748e+04
-1.670277e+01 1.310606e+04
-1.622688e+01 1.305950e+04
-1.413897e+01 1.343704e+04
-4.739124e+01 1.510507e+04
-7.038586e+01 1.646500e+04
-3.610155e+01 1.559848e+04
-1.385219e+02 2.383078e+04
-1.890927e+01 1.334254e+04
-3.762965e+01 1.547531e+04
-3.080043e+01 1.476721e+04
-2.221870e+01 1.418791e+04
-2.781369e+01 1.584732e+04
-3.610195e+01 1.535974e+04
-1.795754e+01 1.269709e+04
-1.655837e+01 1.435553e+04
-2.228543e+01 1.460300e+04
-9.256982e+01 1.803270e+04
-9.563911e+01 1.809208e+04
-6.356661e+01 1.970487e+04
-1.805402e+01 1.289717e+04
-1.805381e+01 1.340736e+04
-3.185743e+01 1.469135e+04
-3.080044e+01 1.440313e+04
-4.020103e+01 1.704302e+04
-7.475525e+01 1.969973e+04
-4.893793e+01 1.833425e+04
-5.141451e+01 1.784799e+04
-2.199021e+01 1.462482e+04
-2.299754e+01 1.482692e+04
-2.781369e+01 1.513289e+04
-2.549063e+01 1.509400e+04
-1.852762e+01 1.494996e+04
-1.670277e+01 1.220440e+04
-2.549063e+01 1.518943e+04
-2.455868e+01 1.367877e+04
-3.080044e+01 1.468235e+04
-1.070704e+02 2.139279e+04
-7.038586e+01 1.665845e+04
-9.789680e+00 1.125865e+04
-3.527504e+01 1.539839e+04
-1.817833e+01 1.445705e+04
-1.202570e+01 1.176262e+04
-9.139465e+01 1.876201e+04
-7.051393e+01 1.647990e+04
-1.655837e+01 1.428598e+04
-1.663534e+01 1.324542e+04
-1.186918e+02 1.925778e+04
-8.277166e+01 1.837786e+04
-1.241853e+01 1.250774e+04
-1.620208e+01 1.318198e+04
-2.525616e+02 2.619481e+04
-2.436132e+02 2.258282e+04
-2.318344e+02 2.516673e+04
-2.122319e+01 1.393624e+04
-6.723070e+01 1.723513e+04
-2.358739e+01 1.424102e+04
-9.387155e+01 1.883467e+04
-3.025649e+02 2.634586e+04
-1.242268e+01 1.220813e+04
-1.181101e+02 1.895246e+04
-1.294582e+01 1.262869e+04
-2.540933e+01 1.509502e+04
-2.475524e+01 1.499664e+04
-1.241853e+01 1.257382e+04
-2.215680e+02 2.086626e+04
-9.563911e+01 1.820925e+04
-7.726798e+01 1.705438e+04
-9.540964e+01 2.237294e+04
-7.798130e+01 1.715687e+04
-4.774491e+01 1.792994e+04
-2.469543e+01 1.433101e+04
-1.171537e+02 1.912259e+04
-1.751572e+02 2.117253e+04
-1.246058e+02 2.114152e+04
-1.933326e+01 1.518786e+04
-2.540475e+01 1.501104e+04
-1.105594e+02 1.964128e+04
