-4.893793e+01 1.674921e+04
-1.629911e+01 1.429519e+04
-6.646968e+01 1.707841e+04
-1.181101e+02 1.868933e+04
-2.318770e+01 1.453599e+04
-1.553160e+01 1.297621e+04
-1.488988e+01 1.375327e+04
-2.485169e+02 2.535810e+04
-2.122319e+01 1.441332e+04
-1.697503e+01 1.364810e+04
-1.279464e+02 2.042413e+04
-3.614839e+01 1.556113e+04
-1.332989e+01 1.294149e+04
-2.121090e+01 1.377463e+04
-6.725373e+01 1.890897e+04
-1.172952e+02 2.070911e+04
-8.511397e+01 1.866055e+04
-1.172952e+02 2.127244e+04
-2.199020e+01 1.455723e+04
-8.498905e+01 1.871276e+04
-2.314214e+01 1.436025e+04
-2.480856e+01 1.520717e+04
-1.202583e+01 1.335805e+04
-1.300095e+02 2.007886e+04
-1.618462e+02 2.155972e+04
-2.738272e+02 2.088041e+04
-5.144637e+01 1.840510e+04
-1.858926e+01 1.340214e+04
-7.726798e+01 1.685348e+04
-1.804714e+02 2.194111e+04
-2.358739e+01 1.371381e+04
-3.224932e+01 1.517763e+04
-1.430167e+02 2.429727e+04
-2.668900e+01 1.530920e+04
-2.097602e+01 1.425631e+04
-3.223673e+02 2.225742e+04
-1.737942e+02 2.144585e+04
-1.519485e+01 1.394342e+04
-3.317869e+02 2.258760e+04
-2.539970e+01 1.393660e+04
-6.722996e+01 1.764157e+04
-3.761332e+01 1.514855e+04
-1.795754e+01 1.265323e+04
-2.671609e+01 1.536256e+04
-1.413897e+01 1.349251e+04
-1.301433e+02 2.085978e+04
-3.354833e+01 1.504958e+04
-1.670277e+01 1.260349e+04
-4.969378e+01 1.619052e+04
-7.534683e+01 1.684516e+04
-1.279464e+02 2.038787e+04
-6.058729e+01 1.648166e+04
-1.872500e+01 1.350520e+04
-9.350735e+01 1.818240e+04
-1.235824e+01 1.260799e+04
-9.952315e+01 2.203204e+04
-1.605339e+01 1.400762e+04
-5.432065e+01 1.668966e+04
-5.268236e+01 1.764887e+04
-3.614799e+01 1.549950e+04
-6.681352e+01 1.673174e+04
-1.670277e+01 1.339324e+04
-1.235823e+01 1.266489e+04
-3.415191e+01 1.599548e+04
-1.609728e+02 2.223484e+04
-2.521549e+01 1.489128e+04
-1.655837e+01 1.430442e+04
-3.981824e+01 1.665099e+04
-1.065482e+02 2.269513e+04
-9.789691e+00 1.035197e+04
-1.086358e+02 2.119169e+04
-3.572563e+01 1.551288e+04
-5.330842e+01 1.767682e+04
-6.430267e+01 1.690282e+04
-1.202583e+01 1.153243e+04
-4.893793e+01 1.741260e+04
-5.141880e+01 1.630990e+04
-1.557031e+01 1.409899e+04
-7.186362e+00 1.012485e+04
-1.937632e+01 1.449781e+04
-4.407345e+01 1.841448e+04
-3.374246e+01 1.551716e+04
-9.256982e+01 1.808752e+04
-5.392230e+01 1.705977e+04
-5.159729e+01 1.820393e+04
-5.159729e+01 1.835453e+04
-2.960632e+01 1.566393e+04
-1.661951e+01 1.450043e+04
-2.455869e+01 1.393289e+04
-8.780319e+01 1.952836e+04
-4.113080e+01 1.612260e+04
-4.020104e+01 1.664130e+04
-3.447529e+01 1.681576e+04
-7.803880e+01 1.666858e+04
-9.398408e+01 1.760117e+04
-1.609728e+02 2.232477e+04
-1.890927e+01 1.340782e+04
-4.053467e+01 1.654530e+04
-3.796500e+01 1.585768e+04
-2.221894e+01 1.415091e+04
-1.670277e+01 1.241435e+04
-1.186416e+02 1.991833e+04
-1.813361e+02 2.121917e+04
-2.619374e+01 1.504454e+04
-2.480856e+01 1.502122e+04
-4.020103e+01 1.655832e+04
-1.661970e+01 1.417264e+04
-1.370212e+02 1.951874e+04
-1.199902e+02 1.941114e+04
-4.020104e+01 1.698778e+04
-5.144637e+01 1.776837e+04
-2.687185e+02 2.695443e+04
-1.413897e+01 1.364070e+04
-6.679132e+01 1.686139e+04
-9.327635e+00 1.064143e+04
-3.981824e+01 1.627314e+04
-5.330841e+01 1.732988e+04
-3.021016e+02 2.187756e+04
-3.246789e+01 1.468140e+04
-3.775667e+01 1.565269e+04
-3.256098e+01 1.541169e+04
-1.700497e+02 2.111605e+04
-2.314214e+01 1.434997e+04
-1.726643e+01 1.348756e+04
-9.540965e+01 2.094300e+04
-3.614839e+01 1.506695e+04
-7.073337e+01 1.626676e+04
-1.168912e+02 2.000650e+04
-2.665319e+01 1.404156e+04
-2.195666e+01 1.412296e+04
-1.951410e+01 1.372985e+04
-9.327624e+00 1.085532e+04
-4.053467e+01 1.672840e+04
-5.130468e+01 1.599429e+04
-2.521549e+01 1.480919e+04
-1.440205e+01 1.367251e+04
-7.876839e+01 1.900311e+04
-1.670277e+01 1.243934e+04
-1.190202e+02 1.850187e+04
-9.327624e+00 1.124136e+04
-9.720127e+00 1.109465e+04
-5.268236e+01 1.708066e+04
-4.305599e+01 1.491836e+04
-7.051316e+01 1.939718e+04
-3.481000e+01 1.645744e+04
-1.440205e+01 1.340270e+04
-3.734830e+01 1.628008e+04
-4.280996e+01 1.520092e+04
-1.858885e+01 1.441474e+04
-1.661970e+01 1.436590e+04
-4.273132e+01 1.581276e+04
-3.587772e+02 2.315575e+04
-2.358739e+01 1.482004e+04
-1.820684e+02 2.479648e+04
-1.663533e+01 1.363950e+04
-5.144637e+01 1.817324e+04
-5.109712e+01 1.546715e+04
-7.274256e+01 1.666024e+04
-3.392740e+02 2.443563e+04
-2.097602e+01 1.388341e+04
-1.140846e+02 2.151565e+04
-1.084138e+01 9.971383e+03
-3.702183e+02 2.681707e+04
-2.668901e+01 1.513168e+04
-2.312085e+01 1.431575e+04
-1.872500e+01 1.299833e+04
-2.539971e+01 1.374953e+04
-2.299754e+01 1.472313e+04
-9.952315e+01 2.213520e+04
-2.455841e+01 1.426266e+04
-2.491326e+01 1.486321e+04
-6.545497e+01 1.859063e+04
-1.456279e+02 1.968901e+04
-2.221894e+01 1.429499e+04
-1.431257e+02 2.466540e+04
-1.236105e+02 2.196615e+04
-1.168811e+01 1.101459e+04
-1.404660e+01 1.321292e+04
-2.475524e+01 1.478237e+04
-1.557031e+01 1.380655e+04
-6.750840e+01 1.832798e+04
-4.020103e+01 1.732692e+04
-3.480586e+01 1.591716e+04
-8.451080e+01 2.039585e+04
-2.019428e+01 1.388078e+04
-6.154460e+01 1.788906e+04
-6.356661e+01 1.877826e+04
-1.697503e+01 1.362907e+04
-5.419776e+01 1.609698e+04
-1.333051e+01 1.301877e+04
-2.199020e+01 1.455901e+04
-2.358739e+01 1.449420e+04
-1.256383e+01 1.222812e+04
-2.380638e+01 1.526988e+04
-1.670277e+01 1.290454e+04
-8.899824e+01 1.891148e+04
-6.810574e+01 1.832269e+04
-2.685178e+02 2.481449e+04
-7.726798e+01 1.709435e+04
-1.641722e+01 1.414402e+04
-2.475524e+01 1.442748e+04
-1.064815e+02 2.198179e+04
-1.853392e+02 2.097182e+04
-1.567923e+02 1.991712e+04
-2.097603e+01 1.444850e+04
-8.511397e+01 1.905771e+04
-2.781369e+01 1.562739e+04
-1.202570e+01 1.129884e+04
-6.750840e+01 1.846539e+04
-1.872500e+01 1.318185e+04
-1.398422e+02 1.971766e+04
-1.629910e+01 1.445634e+04
-1.609728e+02 2.256148e+04
-3.650461e+01 1.494931e+04
-3.185743e+01 1.466234e+04
-3.611290e+01 1.559955e+04
-8.115565e+01 1.668071e+04
-2.781369e+01 1.536418e+04
-1.198839e+01 1.200658e+04
-2.540933e+01 1.529743e+04
-1.413882e+01 1.363936e+04
-1.997867e+01 1.384810e+04
-9.623264e+01 1.893572e+04
-2.491326e+01 1.475790e+04
-1.256369e+01 1.124660e+04
-1.459109e+02 2.113156e+04
-2.492274e+01 1.506167e+04
-3.268606e+01 1.469201e+04
-2.796426e+01 1.517353e+04
-5.144637e+01 1.835044e+04
-4.043945e+01 1.643720e+04
-9.789691e+00 1.180112e+04
-2.628658e+01 1.429810e+04
-5.535709e+01 1.800220e+04
-2.550882e+02 2.182280e+04
-2.215680e+02 2.397004e+04
-2.215680e+02 2.006392e+04
-1.700497e+02 2.117588e+04
-1.858926e+01 1.325288e+04
-9.300001e+01 1.833652e+04
-5.164844e+01 1.828345e+04
-2.685178e+02 2.481755e+04
-1.030467e+02 1.853792e+04
-1.202583e+01 1.230496e+04
-4.969395e+01 1.713738e+04
-1.380946e+01 1.274599e+04
-3.590867e+01 1.542857e+04
-2.068564e+01 1.360061e+04
-2.491326e+01 1.495638e+04
-1.168811e+01 1.189871e+04
-2.526124e+01 1.523925e+04
-9.350735e+01 1.822963e+04
-1.057957e+02 1.979814e+04
-1.235824e+01 1.265744e+04
-2.621700e+02 2.357639e+04
-3.256063e+01 1.512046e+04
-2.540933e+01 1.524237e+04
-1.444252e+02 1.967409e+04
-7.534766e+01 1.774856e+04
-3.521076e+01 1.523007e+04
-2.960632e+01 1.415378e+04
-1.332973e+01 1.312111e+04
-2.263114e+01 1.448708e+04
-2.540933e+01 1.528013e+04
-9.327635e+00 1.067524e+04
-1.663533e+01 1.313491e+04
-1.643315e+01 1.429674e+04
-1.629911e+01 1.426683e+04
-3.447528e+01 1.592051e+04
-3.268606e+01 1.471762e+04
-6.176662e+01 1.768514e+04
-8.569667e+01 2.146485e+04
-2.539970e+01 1.429111e+04
-2.019448e+01 1.408855e+04
-2.537618e+01 1.541911e+04
-1.276556e+01 1.187857e+04
-2.960632e+01 1.544768e+04
-1.858885e+01 1.446414e+04
-5.141450e+01 1.744708e+04
-6.737224e+01 1.937460e+04
-8.559446e+01 1.798288e+04
-4.183890e+02 2.345655e+04
-5.535709e+01 1.753552e+04
-1.609728e+02 2.261068e+04
-3.368867e+01 1.513588e+04
-2.540933e+01 1.524272e+04
-1.745365e+01 1.522417e+04
-3.265544e+01 1.468162e+04
-3.179435e+01 1.568315e+04
-1.697503e+01 1.362904e+04
-1.333052e+01 1.334455e+04
-5.001286e+01 1.618807e+04
-1.795754e+01 1.361661e+04
-1.697503e+01 1.350774e+04
-1.806442e+02 2.023894e+04
-5.419835e+01 1.608215e+04
-2.667629e+01 1.530521e+04
-2.550882e+02 2.252553e+04
-2.206665e+01 1.471990e+04
-3.610195e+01 1.560422e+04
-3.015755e+01 1.568908e+04
-9.720127e+00 1.112319e+04
-4.893793e+01 1.768452e+04
-1.951431e+01 1.327153e+04
-6.439621e+01 1.732607e+04
-1.784480e+01 1.303547e+04
-6.309965e+01 1.870420e+04
-9.830007e+01 1.807368e+04
-5.389762e+01 1.533941e+04
-7.186351e+00 1.025248e+04
-4.982130e+01 1.614918e+04
-1.057969e+02 1.843238e+04
-6.748509e+01 1.731520e+04
-6.723071e+01 1.709371e+04
-2.206665e+01 1.501309e+04
-4.641896e+01 1.581958e+04
-1.436862e+01 1.319443e+04
-2.221894e+01 1.418955e+04
-2.563304e+01 1.407375e+04
-1.425493e+01 1.328755e+04
-2.312085e+01 1.458333e+04
-1.279464e+02 2.105659e+04
-3.527503e+01 1.540907e+04
-2.865767e+02 2.235063e+04
-1.858926e+01 1.346626e+04
-5.545943e+01 1.608939e+04
-3.337496e+01 1.554695e+04
-9.789583e+00 1.145481e+04
-3.080043e+01 1.467337e+04
-3.527503e+01 1.541140e+04
-2.539971e+01 1.383437e+04
-1.558769e+01 1.438117e+04
-6.058729e+01 1.593374e+04
-1.497442e+02 2.369864e+04
-3.154508e+02 2.638145e+04
-1.294581e+01 1.260950e+04
-7.534766e+01 1.674742e+04
-2.121113e+01 1.454870e+04
-6.824773e+01 1.749845e+04
-1.622689e+01 1.313517e+04
-3.153103e+01 1.486489e+04
-3.256098e+01 1.503315e+04
-8.730401e+01 1.891322e+04
-1.332989e+01 1.310097e+04
-1.700497e+02 2.189350e+04
-2.008470e+02 2.508360e+04
-6.723071e+01 1.752687e+04
-1.872500e+01 1.360823e+04
-2.480856e+01 1.476933e+04
-2.321033e+01 1.451400e+04
-2.796426e+01 1.521051e+04
-1.171537e+02 2.100520e+04
-1.697484e+01 1.305766e+04
-1.015334e+02 1.895258e+04
-1.700497e+02 2.170492e+04
-1.235823e+01 1.274526e+04
-4.053467e+01 1.638386e+04
-6.756349e+01 1.793281e+04
-3.796500e+01 1.589093e+04
-3.614839e+01 1.577427e+04
-1.997868e+01 1.348388e+04
-3.419074e+01 1.486407e+04
-4.305645e+01 1.498033e+04
-1.241853e+01 1.249028e+04
-1.951431e+01 1.305963e+04
-2.480856e+01 1.508820e+04
-2.480856e+01 1.520116e+04
-7.682921e+01 1.765301e+04
-2.617830e+01 1.530245e+04
-7.876838e+01 2.025521e+04
-2.358738e+01 1.398857e+04
-1.581486e+02 2.329688e+04
-2.539970e+01 1.414117e+04
-1.853392e+02 2.088239e+04
-1.372378e+02 2.375731e+04
-1.697484e+01 1.311226e+04
-5.498417e+01 1.489221e+04
-4.150670e+01 1.601778e+04
-1.235824e+01 1.276630e+04
-1.441233e+02 2.027792e+04
-1.865932e+01 1.301496e+04
-9.789680e+00 1.180042e+04
-8.899823e+01 1.909270e+04
-2.540933e+01 1.529216e+04
-1.441233e+02 2.054822e+04
-1.697503e+01 1.301161e+04
-1.553160e+01 1.316671e+04
-1.872479e+01 1.299628e+04
-3.251077e+01 1.463168e+04
-8.115565e+01 1.679931e+04
-1.860832e+01 1.462048e+04
-1.661951e+01 1.450587e+04
-1.099723e+02 2.168522e+04
-5.386979e+01 1.626895e+04
-5.164786e+01 1.774704e+04
-1.929300e+02 2.536408e+04
-2.781369e+01 1.500823e+04
-6.746395e+01 1.626560e+04
-2.071176e+02 2.547194e+04
-1.519737e+01 1.389651e+04
-4.211920e+01 1.624541e+04
-9.789691e+00 1.044565e+04
-9.398408e+01 1.786663e+04
-2.671608e+01 1.531413e+04
-8.772236e+01 1.872356e+04
-1.234112e+01 1.183817e+04
-5.535710e+01 1.694229e+04
-5.012205e+01 1.643478e+04
-1.951409e+01 1.321918e+04
-3.386602e+02 2.558189e+04
-3.354833e+01 1.548091e+04
-2.586074e+01 1.472827e+04
-1.141230e+02 2.040212e+04
-3.015755e+01 1.614143e+04
-1.276556e+01 1.201707e+04
-8.463116e+01 1.974098e+04
-6.356661e+01 1.883688e+04
-2.617831e+01 1.493742e+04
-6.439621e+01 1.749944e+04
-3.732385e+02 2.515944e+04
-2.455868e+01 1.382341e+04
-1.440205e+01 1.369988e+04
-9.256982e+01 1.858023e+04
-4.958457e+01 1.597736e+04
-2.480828e+01 1.495618e+04
-3.392740e+02 2.646831e+04
-1.234112e+01 1.192852e+04
-4.982077e+01 1.603481e+04
-1.256383e+01 1.186349e+04
-2.865805e+02 2.338726e+04
-1.425493e+01 1.342882e+04
-1.084139e+01 1.157517e+04
-3.080044e+01 1.499006e+04
-5.386920e+01 1.603561e+04
-1.675960e+01 1.463401e+04
-1.440204e+01 1.345072e+04
-5.712397e+01 1.670638e+04
-1.858924e+01 1.336239e+04
-3.224896e+01 1.511807e+04
-6.024893e+01 1.907469e+04
-9.327624e+00 1.084432e+04
-1.300095e+02 2.011101e+04
-2.781369e+01 1.501008e+04
-5.104006e+01 1.545396e+04
-5.144637e+01 1.827404e+04
-5.330842e+01 1.757868e+04
-2.097602e+01 1.367712e+04
-1.413897e+01 1.342646e+04
-2.221870e+01 1.454211e+04
-7.994060e+00 1.074316e+04
-7.798129e+01 1.678956e+04
-1.304354e+02 2.032016e+04
-1.413897e+01 1.396541e+04
-1.211006e+02 2.107657e+04
-2.781369e+01 1.566557e+04
-1.795754e+01 1.270943e+04
-2.173566e+01 1.375977e+04
-2.546669e+01 1.361942e+04
-2.145378e+01 1.371930e+04
-8.045923e+01 1.846223e+04
-3.251077e+01 1.466284e+04
-9.327624e+00 1.074249e+04
-1.332989e+01 1.304526e+04
-9.789680e+00 1.159282e+04
-1.220517e+02 2.030171e+04
-2.321058e+01 1.449489e+04
-1.057969e+02 1.866376e+04
-3.652655e+02 2.233981e+04
-1.553160e+01 1.302178e+04
-1.795734e+01 1.354045e+04
-1.911902e+02 2.192681e+04
-1.064815e+02 2.245805e+04
-5.386979e+01 1.590795e+04
-7.068409e+01 1.650314e+04
-6.679132e+01 1.704642e+04
-1.675979e+01 1.450824e+04
-7.051394e+01 1.812656e+04
-9.833932e+01 1.959718e+04
-1.863109e+01 1.470506e+04
-3.256099e+01 1.518782e+04
-1.817833e+01 1.491304e+04
-3.542794e+01 1.526730e+04
-5.313648e+01 1.601138e+04
-2.619373e+01 1.576156e+04
-4.280948e+01 1.519815e+04
-2.671609e+01 1.532116e+04
-1.084138e+01 1.197169e+04
-6.746780e+01 1.734575e+04
-1.279464e+02 2.014741e+04
-9.422007e+01 1.891583e+04
-4.280995e+01 1.490170e+04
-1.441442e+02 1.987644e+04
-2.121113e+01 1.361048e+04
-2.521577e+01 1.497771e+04
-1.385219e+02 2.340536e+04
-6.569410e+01 1.638046e+04
-7.186351e+00 1.010147e+04
-1.661951e+01 1.414655e+04
-5.160338e+01 1.548154e+04
-2.199020e+01 1.474001e+04
-1.859704e+01 1.342391e+04
-2.121113e+01 1.420187e+04
-2.221894e+01 1.439407e+04
-3.179401e+01 1.508642e+04
-9.087395e+00 1.109589e+04
-3.265545e+01 1.468539e+04
-2.469544e+01 1.397872e+04
-1.256383e+01 1.234668e+04
-7.051394e+01 1.877112e+04
-9.720127e+00 1.096770e+04
-2.475524e+01 1.476866e+04
-1.425491e+01 1.333330e+04
-4.893739e+01 1.720878e+04
-3.080043e+01 1.529596e+04
-9.479574e+01 1.912153e+04
-2.628658e+01 1.386760e+04
-1.276542e+01 1.234224e+04
-4.177982e+01 1.583298e+04
-3.185743e+01 1.523290e+04
-4.855045e+01 1.809423e+04
-3.812284e+01 1.656773e+04
-1.751572e+02 2.135075e+04
-2.483532e+02 2.626982e+04
-1.675979e+01 1.430774e+04
-1.745365e+01 1.515328e+04
-2.121113e+01 1.241875e+04
-3.761332e+01 1.603637e+04
-1.191862e+02 1.937181e+04
-2.019448e+01 1.392235e+04
-3.480999e+01 1.655115e+04
-1.745049e+01 1.228681e+04
-7.051393e+01 1.720651e+04
-7.186362e+00 9.545040e+03
-2.009728e+01 1.493969e+04
-1.643316e+01 1.427497e+04
-1.070704e+02 2.160679e+04
-3.816347e+01 1.726425e+04
-3.274170e+01 1.544280e+04
-5.343140e+01 1.665988e+04
-1.557031e+01 1.389377e+04
-1.202583e+01 1.166274e+04
-1.622688e+01 1.337877e+04
-4.150672e+01 1.635465e+04
-7.726712e+01 1.958950e+04
-1.519737e+01 1.378260e+04
-2.321057e+01 1.453096e+04
-1.517200e+02 2.285001e+04
-2.088486e+02 2.039471e+04
-4.053467e+01 1.655829e+04
-5.494327e+01 1.639505e+04
-1.235824e+01 1.262668e+04
-3.447529e+01 1.619007e+04
-2.539971e+01 1.432935e+04
-2.078892e+02 2.355745e+04
-2.215680e+02 2.366178e+04
-2.491299e+01 1.502785e+04
-1.863129e+01 1.472650e+04
-9.087384e+00 1.114256e+04
-1.351349e+01 1.273895e+04
-1.372378e+02 2.245848e+04
-5.535648e+01 2.000223e+04
-3.769200e+01 1.565522e+04
-3.251041e+01 1.453786e+04
-5.386979e+01 1.600168e+04
-1.805401e+01 1.244588e+04
-4.739123e+01 1.595266e+04
-2.491326e+01 1.507553e+04
-2.455841e+01 1.427021e+04
-5.443230e+01 1.593963e+04
-9.139465e+01 1.853541e+04
-4.305646e+01 1.518268e+04
-2.167112e+02 2.271987e+04
-3.521077e+01 1.537280e+04
-3.265509e+01 1.470366e+04
-2.122319e+01 1.367311e+04
-1.488972e+01 1.383186e+04
-3.480960e+01 1.678328e+04
-1.064815e+02 2.245157e+04
-4.053467e+01 1.693154e+04
-2.173590e+01 1.435334e+04
-1.659580e+02 1.885899e+04
-8.730401e+01 1.874851e+04
-1.422919e+01 1.326346e+04
-3.480586e+01 1.585814e+04
-1.629910e+01 1.429666e+04
-6.722996e+01 1.760919e+04
-4.150672e+01 1.648536e+04
-2.549063e+01 1.515329e+04
-2.796426e+01 1.495409e+04
-1.863130e+01 1.466385e+04
-1.105594e+02 1.892399e+04
-3.015756e+01 1.548056e+04
-1.726643e+01 1.353693e+04
-4.987978e+01 1.611737e+04
-7.845821e+01 1.944406e+04
-1.858926e+01 1.343722e+04
-1.332989e+01 1.308490e+04
-3.251076e+01 1.446607e+04
-1.844441e+02 2.505468e+04
-1.675979e+01 1.473570e+04
-5.419835e+01 1.645571e+04
-4.893793e+01 1.771626e+04
-9.087384e+00 1.107033e+04
-6.679132e+01 1.735097e+04
-1.294568e+01 1.252636e+04
-6.679131e+01 1.745895e+04
-3.127706e+01 1.518491e+04
-3.572563e+01 1.554226e+04
-4.043944e+01 1.538578e+04
-1.333052e+01 1.312464e+04
-2.019448e+01 1.417058e+04
-1.425493e+01 1.342992e+04
-2.469543e+01 1.413985e+04
-9.422007e+01 1.876224e+04
-2.628629e+01 1.436255e+04
-2.422811e+02 2.494427e+04
-5.159729e+01 1.817877e+04
-1.234112e+01 1.192317e+04
-1.474982e+02 2.184353e+04
-1.084139e+01 1.013622e+04
-6.851112e+01 1.734136e+04
-1.740937e+02 2.181366e+04
-1.171537e+02 2.189751e+04
-3.080044e+01 1.492814e+04
-1.440204e+01 1.360433e+04
-3.572563e+01 1.521981e+04
-2.326965e+02 2.084705e+04
-3.015755e+01 1.609619e+04
-2.199020e+01 1.414615e+04
-1.304354e+02 2.009283e+04
-2.960632e+01 1.518803e+04
-2.619373e+01 1.590719e+04
-3.076835e+02 2.268372e+04
-7.267782e+01 1.733612e+04
-3.572564e+01 1.533222e+04
-1.693207e+02 2.497692e+04
-5.160036e+01 1.585979e+04
-2.221894e+01 1.429332e+04
-4.305646e+01 1.530359e+04
-5.268236e+01 1.767412e+04
-1.670277e+01 1.297837e+04
-1.804714e+02 2.192165e+04
-1.795754e+01 1.280357e+04
-1.235823e+01 1.274236e+04
-5.771013e+01 1.790747e+04
-1.149660e+02 1.980966e+04
-1.519484e+01 1.412521e+04
-9.327624e+00 1.047930e+04
-2.299754e+01 1.475319e+04
-1.553160e+01 1.326405e+04
-2.540448e+01 1.528148e+04
-1.168811e+01 1.339066e+04
-7.186351e+00 1.004144e+04
-1.872500e+01 1.341578e+04
-1.057957e+02 2.016962e+04
-4.407345e+01 1.643407e+04
-3.185743e+01 1.499917e+04
-3.684136e+01 1.538124e+04
-3.127707e+01 1.503027e+04
-2.540475e+01 1.522387e+04
-1.951431e+01 1.319678e+04
-1.456279e+02 2.044109e+04
-4.280948e+01 1.507865e+04
-1.168811e+01 1.262192e+04
-6.737224e+01 1.830193e+04
-9.563911e+01 1.809941e+04
-1.489999e+02 1.988050e+04
-1.872500e+01 1.316272e+04
-3.197874e+02 2.409100e+04
-2.199020e+01 1.399529e+04
-1.235824e+01 1.284757e+04
-4.855045e+01 1.811713e+04
