-1.591326e+01 1.452403e+04
-1.817853e+01 1.485091e+04
-4.893793e+01 1.750383e+04
-1.358908e+02 1.984697e+04
-3.265544e+01 1.465421e+04
-2.668900e+01 1.524262e+04
-4.212873e+01 1.584285e+04
-2.619373e+01 1.382850e+04
-2.097602e+01 1.390045e+04
-9.422007e+01 1.882062e+04
-3.354833e+01 1.462407e+04
-2.199020e+01 1.376863e+04
-3.401391e+01 1.455931e+04
-1.202583e+01 1.217194e+04
-2.318772e+01 1.458071e+04
-7.841432e+01 1.909532e+04
-2.668900e+01 1.531252e+04
-1.858885e+01 1.445376e+04
-1.438589e+01 1.124830e+04
-9.139465e+01 1.929353e+04
-4.183890e+02 2.603062e+04
-2.671608e+01 1.536445e+04
-1.629911e+01 1.435256e+04
-1.276556e+01 1.180105e+04
-4.311211e+01 1.531753e+04
-3.527504e+01 1.522174e+04
-7.186362e+00 1.036482e+04
-1.064815e+02 2.221571e+04
-4.498595e+01 1.531697e+04
-1.333051e+01 1.323429e+04
-1.605322e+01 1.390025e+04
-1.960997e+02 2.582870e+04
-2.173590e+01 1.401893e+04
-5.141450e+01 1.745731e+04
-2.199020e+01 1.377211e+04
-1.697484e+01 1.307517e+04
-3.282573e+01 1.588882e+04
-5.136969e+01 1.654910e+04
-4.212873e+01 1.622116e+04
-1.057969e+02 1.894219e+04
-6.746855e+01 1.732570e+04
-1.202582e+01 1.130616e+04
-3.610195e+01 1.561423e+04
-3.587772e+02 2.321737e+04
-6.737224e+01 1.934705e+04
-5.144580e+01 1.895565e+04
-6.410346e+01 1.805382e+04
-1.684829e+02 2.053324e+04
-2.009750e+01 1.474044e+04
-1.186416e+02 1.981139e+04
-4.212827e+01 1.607572e+04
-2.228543e+01 1.465461e+04
-3.496545e+01 1.626170e+04
-9.283119e+01 1.873760e+04
-3.480586e+01 1.516259e+04
-1.172952e+02 2.096360e+04
-4.774492e+01 1.843256e+04
-1.697503e+01 1.361380e+04
-3.127707e+01 1.517612e+04
-5.164843e+01 1.731275e+04
-6.676655e+01 1.714253e+04
-1.621739e+01 1.359881e+04
-6.582097e+01 1.758338e+04
-3.246753e+01 1.473675e+04
-1.269475e+02 2.035219e+04
-6.824772e+01 1.726477e+04
-1.276556e+01 1.206683e+04
-1.458421e+02 2.036117e+04
-3.246790e+01 1.450234e+04
-1.675979e+01 1.470609e+04
-9.350735e+01 1.814112e+04
-2.173590e+01 1.407730e+04
-1.202583e+01 1.158926e+04
-3.127707e+01 1.508729e+04
-5.141395e+01 1.769261e+04
-4.407345e+01 1.793161e+04
-1.425493e+01 1.337729e+04
-2.619374e+01 1.579564e+04
-5.392228e+01 1.731316e+04
-2.314214e+01 1.445229e+04
-1.933326e+01 1.421772e+04
-9.256982e+01 1.800081e+04
-9.087384e+00 1.116836e+04
-2.160343e+01 1.407833e+04
-1.441233e+02 2.040742e+04
-1.413897e+01 1.368803e+04
-1.605321e+01 1.428600e+04
-3.527503e+01 1.544317e+04
-1.858926e+01 1.371063e+04
-1.198839e+01 1.194321e+04
-1.256383e+01 1.206788e+04
-1.084138e+01 1.148970e+04
-1.605338e+01 1.423995e+04
-1.030467e+02 1.832858e+04
-4.150670e+01 1.623616e+04
-1.168812e+01 1.199295e+04
-3.684176e+01 1.485365e+04
-9.789680e+00 1.137368e+04
-3.256098e+01 1.544160e+04
-2.204513e+02 2.007059e+04
-3.732384e+02 2.105884e+04
-1.234112e+01 1.177375e+04
-1.872500e+01 1.303160e+04
-5.771013e+01 1.772219e+04
-2.717396e+02 2.878162e+04
-3.769200e+01 1.567662e+04
-9.327635e+00 1.067518e+04
-2.121113e+01 1.312209e+04
-1.202570e+01 1.221553e+04
-6.356661e+01 1.860409e+04
-3.319221e+01 1.533336e+04
-8.434927e+01 2.104090e+04
-3.040773e+01 1.544873e+04
-1.464707e+02 2.038966e+04
-2.319785e+01 1.554737e+04
-3.137026e+02 2.355381e+04
-1.332974e+01 1.307757e+04
-2.358739e+01 1.443707e+04
-1.795754e+01 1.378407e+04
-9.350734e+01 1.879229e+04
-1.210367e+01 1.186699e+04
-1.344746e+02 2.029534e+04
-2.097602e+01 1.381679e+04
-1.425493e+01 1.317766e+04
-5.035924e+01 1.631756e+04
-1.663534e+01 1.341037e+04
-3.981824e+01 1.750849e+04
-4.303139e+01 1.568220e+04
-2.097602e+01 1.407868e+04
-1.858926e+01 1.338061e+04
-3.769200e+01 1.567917e+04
-3.265544e+01 1.462622e+04
-1.519737e+01 1.379625e+04
-2.540905e+01 1.518314e+04
-1.740937e+02 2.160507e+04
-2.469544e+01 1.405559e+04
-1.997867e+01 1.372739e+04
-1.629893e+01 1.438890e+04
-2.539970e+01 1.396888e+04
-6.267952e+01 2.008846e+04
-1.858886e+01 1.446221e+04
-2.321058e+01 1.454202e+04
-1.890927e+01 1.360531e+04
-2.121113e+01 1.336605e+04
-2.469543e+01 1.419044e+04
-1.425491e+01 1.319120e+04
-5.313647e+01 1.591642e+04
-1.236105e+02 2.174675e+04
-1.858926e+01 1.342935e+04
-2.550882e+02 2.269968e+04
-2.540933e+01 1.506894e+04
-2.617831e+01 1.521327e+04
-2.665319e+01 1.451884e+04
-1.199902e+02 1.958959e+04
-1.933326e+01 1.498099e+04
-2.671608e+01 1.533697e+04
-5.771013e+01 1.659915e+04
-2.314214e+01 1.447959e+04
-1.444044e+02 1.961333e+04
-2.781369e+01 1.483237e+04
-6.356661e+01 1.874914e+04
-3.572523e+01 1.540790e+04
-4.982130e+01 1.601258e+04
-1.300095e+02 2.018260e+04
-9.350735e+01 1.841044e+04
-4.043945e+01 1.611710e+04
-1.859692e+01 1.477523e+04
-1.332989e+01 1.307761e+04
-1.117494e+02 1.891948e+04
-2.455868e+01 1.420607e+04
-2.521577e+01 1.491752e+04
-3.354833e+01 1.537763e+04
-3.080043e+01 1.480446e+04
-5.160035e+01 1.546490e+04
-9.387248e+01 1.875372e+04
-2.195666e+01 1.410966e+04
-1.605339e+01 1.384081e+04
-3.761332e+01 1.518138e+04
-2.480856e+01 1.508243e+04
-4.969378e+01 1.603604e+04
-9.952315e+01 2.246581e+04
-4.739124e+01 1.688439e+04
-9.720127e+00 1.093922e+04
-1.234112e+01 1.205113e+04
-7.845822e+01 1.914421e+04
-1.497442e+02 2.362435e+04
-2.679298e+01 1.493321e+04
-1.084139e+01 1.138524e+04
-3.527503e+01 1.540442e+04
-1.759208e+02 2.044791e+04
-6.969544e+01 1.970577e+04
-1.517200e+02 2.343505e+04
-3.015755e+01 1.521904e+04
-1.697503e+01 1.273302e+04
-2.840061e+01 1.461922e+04
-6.746395e+01 1.620822e+04
-1.863130e+01 1.471124e+04
-2.781369e+01 1.534376e+04
-4.150670e+01 1.630015e+04
-4.337162e+02 2.699374e+04
-9.720116e+00 1.134692e+04
-2.960632e+01 1.478075e+04
-2.483532e+02 2.697351e+04
-3.481000e+01 1.763761e+04
-5.144637e+01 1.773048e+04
-1.805401e+01 1.299903e+04
-1.235824e+01 1.294655e+04
-4.027545e+01 1.711652e+04
-1.202583e+01 1.146657e+04
-1.070704e+02 2.148469e+04
-3.981824e+01 1.682620e+04
-6.737224e+01 1.859305e+04
-1.122620e+02 2.010688e+04
-1.663534e+01 1.336685e+04
-1.842393e+01 1.390855e+04
-1.324471e+02 2.047136e+04
-5.313588e+01 1.574913e+04
-2.540933e+01 1.519067e+04
-5.419835e+01 1.643386e+04
-3.185743e+01 1.489786e+04
-1.294582e+01 1.310166e+04
-9.834041e+01 1.802868e+04
-2.195666e+01 1.423769e+04
-4.982130e+01 1.608453e+04
-3.251076e+01 1.447504e+04
-2.193682e+01 1.392623e+04
-1.993043e+02 2.355424e+04
-2.469544e+01 1.443911e+04
-1.858885e+01 1.484661e+04
-3.762966e+01 1.556953e+04
-3.223673e+02 2.241183e+04
-7.186362e+00 1.049958e+04
-1.332989e+01 1.302077e+04
-1.555439e+02 2.446382e+04
-1.853392e+02 2.082764e+04
-7.803880e+01 1.658344e+04
-6.725298e+01 1.937842e+04
-9.327635e+00 1.065248e+04
-2.318772e+01 1.439271e+04
-9.126934e+01 2.013154e+04
-3.761332e+01 1.513528e+04
-2.852612e+02 2.100325e+04
-3.179435e+01 1.540600e+04
-1.441487e+02 2.061848e+04
-1.867703e+01 1.451845e+04
-2.263113e+01 1.437940e+04
-1.655836e+01 1.429544e+04
-1.933326e+01 1.529529e+04
-3.223673e+02 2.077237e+04
-1.300095e+02 2.010626e+04
-1.323840e+02 2.056405e+04
-1.661970e+01 1.412906e+04
-2.549063e+01 1.515261e+04
-7.051393e+01 1.791240e+04
-3.572564e+01 1.539654e+04
-2.668900e+01 1.530512e+04
-3.142241e+01 1.552840e+04
-7.998888e+01 1.814496e+04
-2.455869e+01 1.414904e+04
-1.438606e+01 1.246225e+04
-3.334839e+01 1.551493e+04
-3.590867e+01 1.543122e+04
-1.030467e+02 1.824956e+04
-1.557031e+01 1.373224e+04
-2.609465e+02 2.402000e+04
-2.122296e+01 1.438151e+04
-2.314214e+01 1.450135e+04
-2.122319e+01 1.427394e+04
-9.087384e+00 1.003129e+04
-1.557031e+01 1.432395e+04
-2.199020e+01 1.483589e+04
-1.655836e+01 1.435017e+04
-5.419835e+01 1.648564e+04
-9.720127e+00 1.109071e+04
-2.685178e+02 2.421471e+04
-9.087384e+00 1.067987e+04
-8.463115e+01 2.033430e+04
-1.275533e+02 2.111751e+04
-7.994060e+00 1.001308e+04
-2.173590e+01 1.404817e+04
-2.004684e+01 1.348166e+04
-1.248436e+01 1.215583e+04
-2.221870e+01 1.446220e+04
-6.414582e+01 1.863044e+04
-2.889634e+01 1.491425e+04
-2.967802e+02 2.472932e+04
-4.053467e+01 1.673891e+04
-1.553160e+01 1.297703e+04
-3.015756e+01 1.516431e+04
-1.444252e+02 1.963767e+04
-5.035924e+01 1.628997e+04
-1.663533e+01 1.335161e+04
-1.675961e+01 1.423252e+04
-1.351349e+01 1.296546e+04
-1.902256e+02 2.056096e+04
-1.351349e+01 1.304449e+04
-4.053467e+01 1.621811e+04
-2.521577e+01 1.518790e+04
-1.858885e+01 1.449145e+04
-3.796500e+01 1.644660e+04
-4.969378e+01 1.543212e+04
-2.329113e+02 2.367311e+04
-1.684829e+02 1.989389e+04
-1.256383e+01 1.252923e+04
-1.581486e+02 2.482164e+04
-5.001286e+01 1.616664e+04
-1.100148e+02 2.054122e+04
-2.628658e+01 1.383829e+04
-4.020058e+01 1.686648e+04
-6.615326e+01 1.867089e+04
-1.065482e+02 2.150407e+04
-3.186263e+02 2.338321e+04
-1.858926e+01 1.350739e+04
-7.994060e+00 9.673681e+03
-3.251076e+01 1.467168e+04
-1.951431e+01 1.315512e+04
-2.314214e+01 1.445712e+04
-4.183890e+02 2.461922e+04
-1.873372e+01 1.457549e+04
-8.102709e+01 1.903860e+04
-4.311210e+01 1.551935e+04
-1.241853e+01 1.223738e+04
-3.572563e+01 1.522236e+04
-2.321033e+01 1.443669e+04
-7.186351e+00 9.728989e+03
-3.224933e+01 1.472552e+04
-1.722909e+02 2.408154e+04
-3.265544e+01 1.457610e+04
-2.009750e+01 1.407139e+04
-4.407346e+01 1.770007e+04
-8.461346e+01 1.959540e+04
-1.663533e+01 1.333498e+04
-2.380638e+01 1.484023e+04
-2.485169e+02 2.572967e+04
-1.795754e+01 1.356695e+04
-1.675979e+01 1.494124e+04
-1.553160e+01 1.274554e+04
-1.181101e+02 1.870072e+04
-4.311211e+01 1.524332e+04
-1.629911e+01 1.427009e+04
-5.545943e+01 1.629935e+04
-3.268605e+01 1.470757e+04
-1.670277e+01 1.292826e+04
-2.455108e+02 2.750950e+04
-2.195666e+01 1.371160e+04
-1.231675e+01 1.181043e+04
-2.671609e+01 1.537254e+04
-7.728667e+01 1.998275e+04
-3.762966e+01 1.553008e+04
-1.172952e+02 2.159822e+04
-1.523206e+02 2.173161e+04
-9.087384e+00 1.143208e+04
-4.150670e+01 1.626194e+04
-6.268021e+01 1.853792e+04
-1.643315e+01 1.425982e+04
-1.675975e+01 1.433776e+04
-2.521578e+01 1.525242e+04
-2.469544e+01 1.420902e+04
-5.419835e+01 1.640496e+04
-7.274254e+01 1.765439e+04
-5.268235e+01 1.844368e+04
-9.087384e+00 1.061208e+04
-2.549035e+01 1.540260e+04
-5.392230e+01 1.718540e+04
-2.430794e+02 2.747198e+04
-1.441233e+02 2.037212e+04
-2.540475e+01 1.473896e+04
-1.648551e+02 2.372208e+04
-2.540933e+01 1.519058e+04
-1.661970e+01 1.418486e+04
-1.858885e+01 1.448713e+04
-4.260309e+01 1.697268e+04
-1.700497e+02 2.175291e+04
-1.553160e+01 1.280007e+04
-2.668900e+01 1.524243e+04
-1.415728e+01 1.307476e+04
-4.978932e+01 1.572870e+04
-3.256098e+01 1.503197e+04
-7.186362e+00 1.077189e+04
-2.221894e+01 1.443552e+04
-1.670277e+01 1.190801e+04
-1.351349e+01 1.292511e+04
-1.168812e+01 1.096187e+04
-2.122319e+01 1.410258e+04
-2.521577e+01 1.479768e+04
-2.491326e+01 1.495089e+04
-1.440205e+01 1.341851e+04
-1.553160e+01 1.357325e+04
-3.126912e+01 1.542722e+04
-1.557030e+01 1.436284e+04
-2.671609e+01 1.536412e+04
-1.951431e+01 1.351836e+04
-1.858885e+01 1.448557e+04
-5.001286e+01 1.613549e+04
-7.186351e+00 1.019930e+04
-3.354833e+01 1.544329e+04
-2.399663e+02 1.981215e+04
-3.115813e+01 1.570515e+04
-8.012004e+01 2.218642e+04
-1.025733e+02 1.782457e+04
-9.087384e+00 1.235896e+04
-5.771013e+01 1.792860e+04
-2.671608e+01 1.544031e+04
-3.415191e+01 1.653655e+04
-5.712460e+01 1.606579e+04
-1.256383e+01 1.213538e+04
-9.360993e+01 1.867292e+04
-1.084139e+01 1.156184e+04
-4.982132e+01 1.614636e+04
-2.617831e+01 1.494544e+04
-6.730267e+01 1.787077e+04
-1.817853e+01 1.513049e+04
-2.796426e+01 1.556207e+04
-4.280961e+01 1.495008e+04
-1.519738e+01 1.373252e+04
-2.679298e+01 1.619276e+04
-1.858885e+01 1.443179e+04
-2.665318e+01 1.403301e+04
-1.084138e+01 1.161133e+04
-1.933326e+01 1.501937e+04
-1.332988e+01 1.303843e+04
-1.240467e+01 1.194524e+04
-2.455869e+01 1.384279e+04
-2.318344e+02 2.636509e+04
-2.358738e+01 1.402698e+04
-9.360594e+01 1.888662e+04
-1.817853e+01 1.443116e+04
-7.841433e+01 1.914124e+04
-7.994049e+00 1.043606e+04
-1.279464e+02 2.062145e+04
-9.087395e+00 1.191764e+04
-1.276555e+01 1.249511e+04
-4.177936e+01 1.637428e+04
-2.358739e+01 1.386222e+04
-1.351583e+02 2.064680e+04
-1.025733e+02 1.775508e+04
-1.488988e+01 1.377948e+04
-2.549063e+01 1.484725e+04
-2.329113e+02 2.341242e+04
-2.796426e+01 1.401256e+04
-2.267689e+01 1.463457e+04
-2.619373e+01 1.495066e+04
-1.256383e+01 1.144929e+04
-1.104959e+02 1.826878e+04
-1.070567e+02 2.152208e+04
-2.480856e+01 1.502027e+04
-3.185743e+01 1.502286e+04
-1.933326e+01 1.422016e+04
-1.488988e+01 1.334205e+04
-1.865932e+01 1.328072e+04
-5.728690e+01 1.536566e+04
-6.420505e+01 1.604308e+04
-1.084139e+01 1.124828e+04
-2.585460e+02 2.124747e+04
-2.539970e+01 1.425156e+04
-1.517200e+02 2.373448e+04
-3.401616e+01 1.491987e+04
-1.759208e+02 2.048697e+04
-2.321057e+01 1.451172e+04
-2.628659e+01 1.406043e+04
-9.422007e+01 1.881622e+04
-3.573087e+01 1.543719e+04
-1.933326e+01 1.400630e+04
-6.734107e+01 1.746450e+04
-1.438605e+01 1.286459e+04
-9.087384e+00 1.085518e+04
-2.204513e+02 2.164392e+04
-3.614839e+01 1.558012e+04
-2.455868e+01 1.376214e+04
-1.084138e+01 1.173896e+04
-5.001285e+01 1.580584e+04
-1.646035e+01 1.427077e+04
-5.213053e+01 1.657255e+04
-4.177982e+01 1.644521e+04
-1.149647e+02 2.002063e+04
-3.775666e+01 1.555221e+04
-5.392230e+01 1.703873e+04
-1.438590e+01 1.343785e+04
-1.070704e+02 2.180133e+04
-1.805401e+01 1.319163e+04
-1.233900e+02 1.854941e+04
-7.682921e+01 1.733793e+04
-5.164786e+01 1.769153e+04
-1.863130e+01 1.467527e+04
-1.440205e+01 1.358739e+04
-5.035924e+01 1.601835e+04
-2.679298e+01 1.535870e+04
-1.629910e+01 1.441395e+04
-1.890927e+01 1.346175e+04
-3.317869e+02 2.189643e+04
-1.740937e+02 2.179715e+04
-1.440204e+01 1.370704e+04
-4.273132e+01 1.588901e+04
-3.480960e+01 1.702287e+04
-1.497442e+02 2.400388e+04
-6.058729e+01 1.806671e+04
-5.432065e+01 1.682670e+04
-1.439884e+02 2.267688e+04
-3.224932e+01 1.479617e+04
-1.519485e+01 1.414804e+04
-4.893793e+01 1.763078e+04
-1.825682e+01 1.306450e+04
-8.730401e+01 1.854081e+04
-2.475524e+01 1.523855e+04
-2.199021e+01 1.419693e+04
-1.629911e+01 1.442260e+04
-5.141451e+01 1.726414e+04
-2.122319e+01 1.467827e+04
-3.527503e+01 1.517279e+04
-2.539970e+01 1.401181e+04
-7.682921e+01 1.756545e+04
-1.441487e+02 2.047823e+04
-7.534766e+01 1.642697e+04
-1.655836e+01 1.427937e+04
-1.931176e+01 1.343287e+04
-1.030467e+02 1.904856e+04
-1.806442e+02 2.078322e+04
-8.594145e+01 2.053632e+04
-4.280996e+01 1.635507e+04
-1.425491e+01 1.339880e+04
-3.447529e+01 1.509968e+04
-9.139466e+01 1.859252e+04
-5.782772e+01 1.625590e+04
-5.494326e+01 1.604115e+04
-1.235824e+01 1.257733e+04
-1.140845e+02 2.087346e+04
-9.360594e+01 1.889904e+04
-1.438605e+01 1.246506e+04
-1.805401e+01 1.295496e+04
-2.396819e+01 1.488499e+04
-1.284260e+02 2.233720e+04
-1.872500e+01 1.327889e+04
-3.614839e+01 1.508465e+04
-1.015334e+02 1.811633e+04
-9.087378e+00 1.058603e+04
-1.675978e+01 1.397603e+04
-1.557031e+01 1.410195e+04
-4.498645e+01 1.520750e+04
-9.720127e+00 1.104322e+04
-1.235824e+01 1.265489e+04
-5.035924e+01 1.652667e+04
-5.330841e+01 1.765719e+04
-3.015755e+01 1.627004e+04
-8.498905e+01 1.866345e+04
-9.327522e+00 1.084666e+04
-3.354833e+01 1.523364e+04
-2.358738e+01 1.401075e+04
-4.280996e+01 1.493383e+04
-1.294582e+01 1.293295e+04
-2.852187e+01 1.477284e+04
-7.920440e+01 1.839963e+04
-4.053467e+01 1.657966e+04
-2.380638e+01 1.439944e+04
-1.997867e+01 1.330226e+04
-3.337496e+01 1.466391e+04
-2.380638e+01 1.444666e+04
-1.629911e+01 1.425733e+04
-1.351350e+01 1.305152e+04
-8.772236e+01 1.872145e+04
-1.997867e+01 1.377564e+04
-9.789691e+00 1.195533e+04
-1.670277e+01 1.158062e+04
-2.358738e+01 1.357818e+04
-2.619373e+01 1.599240e+04
-4.767319e+01 1.805750e+04
-1.700497e+02 2.102582e+04
-1.890927e+01 1.319627e+04
-2.539971e+01 1.404058e+04
-1.168811e+01 1.158027e+04
-2.540933e+01 1.516626e+04
-2.206665e+01 1.524236e+04
-1.064815e+02 2.210249e+04
-2.491325e+01 1.493591e+04
-5.439150e+01 1.611635e+04
-1.168912e+02 1.907035e+04
-9.834040e+01 1.891083e+04
-2.097602e+01 1.358976e+04
-7.798044e+01 1.725699e+04
-9.720116e+00 1.117456e+04
-7.841432e+01 1.870531e+04
-1.230607e+02 2.467096e+04
-9.422008e+01 1.883034e+04
-1.872500e+01 1.342878e+04
-7.994049e+00 1.052593e+04
-1.065482e+02 2.240687e+04
-6.730267e+01 1.856489e+04
-2.121113e+01 1.431713e+04
-3.610195e+01 1.567035e+04
-2.173590e+01 1.382552e+04
-1.211006e+02 2.121716e+04
-2.679298e+01 1.613023e+04
-1.873372e+01 1.449703e+04
-4.893793e+01 1.779924e+04
-1.351583e+02 2.002742e+04
-5.159729e+01 1.851761e+04
-4.150670e+01 1.644456e+04
-9.623264e+01 1.959752e+04
-2.145378e+01 1.387446e+04
-2.221894e+01 1.451988e+04
-2.628658e+01 1.399220e+04
-4.304749e+01 1.560511e+04
-2.097602e+01 1.422778e+04
-3.268606e+01 1.468260e+04
-9.256982e+01 1.904912e+04
-3.080043e+01 1.464009e+04
-1.474982e+02 2.205246e+04
-1.294567e+01 1.299978e+04
-1.234112e+01 1.175724e+04
-6.824773e+01 1.739496e+04
-1.168798e+01 1.294956e+04
-7.845822e+01 1.982500e+04
-4.305646e+01 1.495418e+04
-2.019448e+01 1.395861e+04
-2.228543e+01 1.482520e+04
-2.671609e+01 1.531112e+04
-1.933326e+01 1.467468e+04
-4.020103e+01 1.722961e+04
-5.386979e+01 1.601240e+04
-5.386979e+01 1.638175e+04
-1.294582e+01 1.288732e+04
-3.262140e+01 1.459683e+04
-1.811692e+02 2.570014e+04
-5.432066e+01 1.643765e+04
-2.160343e+01 1.407196e+04
-2.358738e+01 1.483322e+04
-7.186351e+00 1.084536e+04
-5.160035e+01 1.643261e+04
-5.439150e+01 1.637813e+04
-1.191862e+02 1.926754e+04
-1.425491e+01 1.316779e+04
-4.212873e+01 1.583783e+04
-3.195801e+01 1.486774e+04
-7.994049e+00 1.068730e+04
-1.202583e+01 1.135998e+04
-1.300095e+02 2.031652e+04
-2.380638e+01 1.491673e+04
-2.009750e+01 1.486598e+04
-1.190202e+02 1.954719e+04
-9.720127e+00 1.086214e+04
-7.186351e+00 1.001949e+04
-1.663534e+01 1.361388e+04
-1.202583e+01 1.209808e+04
-1.890927e+01 1.315682e+04
-1.562215e+02 2.399157e+04
-2.173590e+01 1.430718e+04
-2.004634e+02 2.650165e+04
-7.878233e+01 2.007119e+04
-2.199020e+01 1.496426e+04
-1.816332e+01 1.301817e+04
-7.534683e+01 1.698048e+04
-2.624367e+02 2.088569e+04
-1.553160e+01 1.311823e+04
-1.256383e+01 1.173751e+04
-3.415191e+01 1.625802e+04
-1.413897e+01 1.352634e+04
-3.447528e+01 1.483525e+04
-1.351350e+01 1.252460e+04
-2.195666e+01 1.426270e+04
-2.312085e+01 1.466981e+04
-4.970330e+01 1.727111e+04
-6.734106e+01 1.737701e+04
-1.234113e+01 1.180830e+04
-5.771014e+01 1.810618e+04
-7.038586e+01 1.798489e+04
-4.280996e+01 1.530428e+04
-1.643298e+01 1.433054e+04
-1.951431e+01 1.331795e+04
-1.256383e+01 1.062926e+04
-4.150670e+01 1.616001e+04
-2.097602e+01 1.377229e+04
-7.038586e+01 1.648507e+04
-3.246790e+01 1.495393e+04
-1.951431e+01 1.344057e+04
-1.199888e+02 1.958379e+04
-1.256383e+01 1.136579e+04
-1.817853e+01 1.458402e+04
-9.087384e+00 1.106956e+04
-2.549035e+01 1.529889e+04
-1.518137e+02 1.893402e+04
-5.343140e+01 1.641868e+04
-1.241839e+01 1.262588e+04
-1.294582e+01 1.242484e+04
-1.519485e+01 1.398538e+04
-1.340879e+01 1.260069e+04
-2.549063e+01 1.521192e+04
-2.455869e+01 1.416153e+04
-1.212885e+01 1.198830e+04
-1.933326e+01 1.472151e+04
-5.439150e+01 1.640543e+04
-1.488988e+01 1.401744e+04
-1.872499e+01 1.313658e+04
-2.122319e+01 1.412732e+04
-2.221894e+01 1.440397e+04
-5.330842e+01 1.775643e+04
-6.582097e+01 1.602225e+04
-8.613429e+01 1.972307e+04
-1.795754e+01 1.362458e+04
-9.408085e+01 1.862323e+04
-2.669026e+01 1.518647e+04
-2.670976e+01 1.532524e+04
-5.419835e+01 1.652596e+04
-1.697503e+01 1.352468e+04
-1.519485e+01 1.397695e+04
-9.327624e+00 1.059060e+04
-5.164786e+01 1.783561e+04
-1.557031e+01 1.422101e+04
-1.425493e+01 1.335759e+04
-8.665168e+01 1.939955e+04
-5.144637e+01 1.824069e+04
-3.447528e+01 1.486898e+04
-3.185743e+01 1.492799e+04
-1.791352e+02 2.474904e+04
-2.221894e+01 1.448036e+04
-2.219610e+01 1.448626e+04
-2.540933e+01 1.522696e+04
-3.400168e+02 2.762018e+04
-7.682921e+01 1.705520e+04
-3.015756e+01 1.477682e+04
-2.019448e+01 1.404989e+04
-2.314214e+01 1.454939e+04
-7.754127e+01 1.704484e+04
-2.213462e+01 1.453530e+04
-1.661963e+01 1.454765e+04
-1.323840e+02 2.046455e+04
-4.958458e+01 1.588937e+04
-3.015755e+01 1.602065e+04
-1.858885e+01 1.459328e+04
-2.314214e+01 1.440089e+04
-2.475524e+01 1.477546e+04
-1.065482e+02 2.112998e+04
-1.795734e+01 1.368268e+04
-1.890927e+01 1.377572e+04
-9.623264e+01 1.939144e+04
-1.813361e+02 2.111146e+04
-3.154508e+02 2.380739e+04
-3.386602e+02 2.480934e+04
-1.888699e+01 1.352435e+04
-1.605338e+01 1.435872e+04
-1.323840e+02 2.061886e+04
-2.173590e+01 1.392101e+04
-3.761332e+01 1.587626e+04
-1.867703e+01 1.454817e+04
-3.251077e+01 1.466164e+04
-3.762965e+01 1.551153e+04
-6.356949e+01 1.711003e+04
-4.739124e+01 1.671582e+04
