-2.546386e+01 1.461272e+04
-6.756349e+01 1.779642e+04
-3.337496e+01 1.510257e+04
-1.649927e+02 2.211717e+04
-8.613429e+01 1.875469e+04
-2.475524e+01 1.548041e+04
-4.280996e+01 1.542503e+04
-2.314214e+01 1.435454e+04
-1.737942e+02 2.179400e+04
-6.810499e+01 1.851344e+04
-2.540475e+01 1.522287e+04
-2.781369e+01 1.537851e+04
-1.100148e+02 2.066312e+04
-2.317255e+01 1.444452e+04
-1.294581e+01 1.310189e+04
-6.460254e+01 1.877824e+04
-2.539970e+01 1.428924e+04
-2.889634e+01 1.459048e+04
-3.317869e+02 2.306537e+04
-3.268606e+01 1.467846e+04
-9.789691e+00 1.195621e+04
-1.202582e+01 1.129372e+04
-3.246790e+01 1.464136e+04
-4.969395e+01 1.713428e+04
-4.113081e+01 1.662157e+04
-2.215680e+02 1.995117e+04
-5.268236e+01 1.680223e+04
-5.160035e+01 1.604458e+04
-1.276555e+01 1.206316e+04
-2.480856e+01 1.503001e+04
-2.263113e+01 1.468041e+04
-6.268022e+01 1.851348e+04
-1.297193e+01 1.266927e+04
-3.265544e+01 1.454477e+04
-2.358739e+01 1.410303e+04
-6.460255e+01 1.881323e+04
-2.221894e+01 1.414377e+04
-5.035925e+01 1.617467e+04
-1.605339e+01 1.403229e+04
-2.221894e+01 1.419019e+04
-2.960632e+01 1.448925e+04
-8.472883e+01 1.967472e+04
-5.771014e+01 1.600374e+04
-2.852612e+02 2.070218e+04
-6.545497e+01 1.929985e+04
-4.498645e+01 1.475150e+04
-2.263113e+01 1.408331e+04
-7.994049e+00 1.101347e+04
-1.643315e+01 1.443267e+04
-1.655836e+01 1.429057e+04
-3.185744e+01 1.488714e+04
-1.256383e+01 1.165064e+04
-1.759208e+02 1.982079e+04
-9.834041e+01 1.862521e+04
-7.534683e+01 1.687789e+04
-8.596258e+01 1.955115e+04
-3.080044e+01 1.494565e+04
-3.224932e+01 1.483887e+04
-9.540965e+01 2.396667e+04
-1.294581e+01 1.325966e+04
-2.314213e+01 1.446175e+04
-2.671609e+01 1.536408e+04
-8.463115e+01 1.974499e+04
-2.475524e+01 1.531484e+04
-2.358738e+01 1.389947e+04
-6.750840e+01 1.858384e+04
-2.266695e+01 1.350091e+04
-2.803084e+02 2.065703e+04
-5.419835e+01 1.631213e+04
-5.494327e+01 1.626912e+04
-1.858926e+01 1.325535e+04
-2.263114e+01 1.430298e+04
-1.579255e+01 1.332410e+04
-3.337496e+01 1.570874e+04
-1.191862e+02 1.952190e+04
-5.164786e+01 1.801194e+04
-2.213462e+01 1.454049e+04
-2.964712e+02 2.296242e+04
-1.413426e+02 2.315277e+04
-1.084139e+01 1.005736e+04
-7.186351e+00 1.035543e+04
-2.326965e+02 2.199627e+04
-3.317869e+02 2.315482e+04
-9.327635e+00 1.112672e+04
-5.268236e+01 1.738596e+04
-3.590905e+01 1.550084e+04
-1.351350e+01 1.306538e+04
-1.567923e+02 2.026966e+04
-1.863130e+01 1.467176e+04
-1.519738e+01 1.377881e+04
-1.030467e+02 1.869160e+04
-1.519737e+01 1.382824e+04
-8.613429e+01 1.933930e+04
-6.730267e+01 1.880258e+04
-9.327635e+00 1.081142e+04
-1.817853e+01 1.518119e+04
-2.380638e+01 1.492390e+04
-1.333051e+01 1.314361e+04
-8.730402e+01 1.863759e+04
-1.745365e+01 1.390777e+04
-2.199020e+01 1.398029e+04
-1.791352e+02 2.504637e+04
-7.878233e+01 2.044557e+04
-1.805401e+01 1.231182e+04
-4.148298e+01 1.620933e+04
-1.933326e+01 1.451296e+04
-6.725373e+01 1.906827e+04
-2.221894e+01 1.442469e+04
-1.202583e+01 1.209809e+04
-3.684176e+01 1.562572e+04
-5.159729e+01 1.838733e+04
-1.234112e+01 1.184840e+04
-8.716146e+01 1.874782e+04
-1.869975e+02 2.616717e+04
-1.862194e+01 1.456783e+04
-1.655836e+01 1.415611e+04
-3.015756e+01 1.546097e+04
-1.858926e+01 1.347700e+04
-3.796500e+01 1.618922e+04
-1.629893e+01 1.440065e+04
-2.097602e+01 1.421696e+04
-1.557030e+01 1.393596e+04
-2.077383e+02 2.185004e+04
-2.121113e+01 1.398317e+04
-2.088486e+02 2.024940e+04
-2.175854e+01 1.407285e+04
-2.619373e+01 1.544004e+04
-1.951431e+01 1.328321e+04
-7.845822e+01 1.926828e+04
-2.319321e+01 1.453502e+04
-2.521578e+01 1.492105e+04
-1.795754e+01 1.361006e+04
-3.142241e+01 1.597486e+04
-2.628658e+01 1.422023e+04
-2.719355e+02 2.234945e+04
-2.628658e+01 1.419893e+04
-1.235824e+01 1.270316e+04
-6.430267e+01 1.699771e+04
-3.762965e+01 1.553206e+04
-2.004634e+02 2.623044e+04
-2.312085e+01 1.443730e+04
-1.722909e+02 2.365941e+04
-3.015722e+01 1.545924e+04
-5.386978e+01 1.583053e+04
-2.668900e+01 1.532234e+04
-1.858926e+01 1.347294e+04
-1.553160e+01 1.273580e+04
-2.781339e+01 1.544008e+04
-7.994049e+00 9.637161e+03
-4.855045e+01 1.777177e+04
-6.058729e+01 1.852886e+04
-2.221894e+01 1.433009e+04
-3.830859e+01 1.520604e+04
-8.102709e+01 1.885675e+04
-4.443482e+01 1.544589e+04
-3.343604e+02 2.345551e+04
-1.241853e+01 1.193304e+04
-3.047479e+01 1.465822e+04
-2.617830e+01 1.493784e+04
-2.222111e+01 1.453320e+04
-2.540933e+01 1.526360e+04
-3.480999e+01 1.634150e+04
-2.312085e+01 1.441586e+04
-9.360594e+01 1.864636e+04
-4.113057e+01 1.639081e+04
-1.700497e+02 2.099992e+04
-1.351350e+01 1.290014e+04
-1.141230e+02 2.024503e+04
-1.933326e+01 1.396458e+04
-1.519484e+01 1.399964e+04
-1.438605e+01 1.355457e+04
-2.796426e+01 1.433679e+04
-5.535709e+01 1.742357e+04
-1.557030e+01 1.443933e+04
-4.304749e+01 1.552126e+04
-1.323840e+02 2.047343e+04
-1.804714e+02 1.942306e+04
-2.619374e+01 1.537759e+04
-4.043944e+01 1.524063e+04
-3.684176e+01 1.547140e+04
-3.447529e+01 1.579068e+04
-2.050996e+01 1.249598e+04
-9.953091e+01 1.845424e+04
-7.994049e+00 1.199661e+04
-1.294582e+01 1.264969e+04
-4.043945e+01 1.588647e+04
-1.795754e+01 1.344110e+04
-6.737224e+01 2.070645e+04
-2.781369e+01 1.641579e+04
-2.540447e+01 1.476844e+04
-3.238045e+01 1.512202e+04
-1.303098e+02 2.247267e+04
-2.617830e+01 1.551357e+04
-1.333051e+01 1.298483e+04
-6.722996e+01 1.787823e+04
-2.321057e+01 1.451872e+04
-1.609728e+02 2.298215e+04
-1.084138e+01 1.170585e+04
-1.890927e+01 1.331256e+04
-9.327624e+00 1.052579e+04
-2.088486e+02 2.114408e+04
-8.045923e+01 1.829155e+04
-2.540475e+01 1.536785e+04
-2.195666e+01 1.450704e+04
-2.492274e+01 1.502720e+04
-9.789691e+00 1.125384e+04
-3.080044e+01 1.469051e+04
-3.415191e+01 1.620679e+04
-6.460255e+01 1.855704e+04
-1.279464e+02 2.057191e+04
-1.782384e+02 2.110150e+04
-1.380947e+01 1.313091e+04
-1.413897e+01 1.344283e+04
-1.304354e+02 1.999524e+04
-2.549063e+01 1.523157e+04
-2.160343e+01 1.415627e+04
-1.933326e+01 1.524967e+04
-2.820904e+02 2.827930e+04
-2.008469e+02 2.550783e+04
-1.235823e+01 1.302889e+04
-3.610195e+01 1.572664e+04
-2.628658e+01 1.432522e+04
-9.087395e+00 1.096302e+04
-3.481000e+01 1.767253e+04
-2.363051e+01 1.435282e+04
-2.781369e+01 1.536866e+04
-1.105594e+02 1.877007e+04
-1.982543e+01 1.354829e+04
-1.837067e+02 2.404058e+04
-5.432065e+01 1.682096e+04
-2.540475e+01 1.506507e+04
-3.447528e+01 1.590583e+04
-1.805402e+01 1.358430e+04
-3.268605e+01 1.468882e+04
-2.665319e+01 1.470714e+04
-1.933326e+01 1.447140e+04
-4.273132e+01 1.559827e+04
-1.519738e+01 1.386098e+04
-1.872500e+01 1.324982e+04
-1.210590e+01 1.183707e+04
-4.969378e+01 1.532046e+04
-2.840061e+01 1.461516e+04
-9.789680e+00 1.126426e+04
-3.816347e+01 1.666009e+04
-3.281320e+01 1.495553e+04
-9.789572e+00 1.113972e+04
-2.221894e+01 1.441927e+04
-4.621219e+01 1.813882e+04
-2.469544e+01 1.422397e+04
-4.958404e+01 1.597508e+04
-2.668901e+01 1.532302e+04
-6.734031e+01 1.715762e+04
-9.327624e+00 1.068869e+04
-4.020104e+01 1.685526e+04
-6.810573e+01 1.864717e+04
-2.624285e+01 1.535235e+04
-2.668901e+01 1.527747e+04
-1.858926e+01 1.334457e+04
-2.422811e+02 2.262157e+04
-1.256383e+01 1.227427e+04
-1.380946e+01 1.311103e+04
-3.527503e+01 1.531813e+04
-2.628658e+01 1.416362e+04
-2.540475e+01 1.489791e+04
-2.195666e+01 1.439395e+04
-1.351349e+01 1.292351e+04
-6.679132e+01 1.719384e+04
-2.521577e+01 1.519361e+04
-1.065482e+02 2.200748e+04
-2.004684e+01 1.346397e+04
-3.354833e+01 1.584482e+04
-7.845821e+01 2.100619e+04
-1.605338e+01 1.408400e+04
-2.539970e+01 1.415330e+04
-2.539971e+01 1.407289e+04
-2.671578e+01 1.531601e+04
-2.122319e+01 1.327370e+04
-9.139364e+01 1.968909e+04
-1.456279e+02 2.042109e+04
-5.141880e+01 1.622823e+04
-1.700497e+02 2.224723e+04
-1.663534e+01 1.336978e+04
-3.251076e+01 1.480670e+04
-6.824772e+01 1.782355e+04
-2.074108e+01 1.346935e+04
-1.168811e+01 1.210861e+04
-2.321057e+01 1.444862e+04
-1.693207e+02 2.618032e+04
-1.157078e+02 1.858606e+04
-4.043945e+01 1.529238e+04
-1.168811e+01 1.177160e+04
-1.181101e+02 1.894068e+04
-2.321033e+01 1.445033e+04
-2.199020e+01 1.419000e+04
-1.438606e+01 1.241250e+04
-4.311211e+01 1.504708e+04
-1.256383e+01 1.178275e+04
-4.304701e+01 1.540272e+04
-1.294582e+01 1.265547e+04
-1.872500e+01 1.340747e+04
-5.343081e+01 1.614665e+04
-2.960632e+01 1.546130e+04
-1.294581e+01 1.310853e+04
-6.267952e+01 1.996330e+04
-1.890927e+01 1.334307e+04
-1.697503e+01 1.285518e+04
-7.196120e+01 1.623680e+04
-2.619346e+01 1.450995e+04
-2.097602e+01 1.382048e+04
-1.425493e+01 1.341836e+04
-3.015756e+01 1.481575e+04
-1.670277e+01 1.301579e+04
-4.020104e+01 1.685145e+04
-1.872500e+01 1.317753e+04
-1.951431e+01 1.353355e+04
-1.441233e+02 2.030199e+04
-4.195767e+01 1.751746e+04
-1.813361e+02 2.116962e+04
-2.097603e+01 1.403792e+04
-2.469544e+01 1.437821e+04
-5.330782e+01 1.760398e+04
-9.327624e+00 1.072623e+04
-4.893793e+01 1.750782e+04
-4.113081e+01 1.628086e+04
-1.553160e+01 1.380531e+04
-6.958638e+01 1.849420e+04
-5.439150e+01 1.634696e+04
-2.263113e+01 1.454452e+04
-2.540933e+01 1.528476e+04
-3.608209e+01 1.613638e+04
-1.488988e+01 1.365577e+04
-4.539381e+01 1.629972e+04
-2.665318e+01 1.425096e+04
-2.019448e+01 1.397707e+04
-1.181101e+02 1.883500e+04
-2.820904e+02 2.625982e+04
-1.745364e+01 1.515552e+04
-4.212873e+01 1.590565e+04
-1.105594e+02 1.958497e+04
-4.020104e+01 1.674134e+04
-2.195667e+01 1.419821e+04
-7.186362e+00 1.040890e+04
-1.333037e+01 1.318979e+04
-1.234112e+01 1.185447e+04
-1.675978e+01 1.412473e+04
-2.097602e+01 1.375478e+04
-2.960633e+01 1.550885e+04
-8.434927e+01 2.069441e+04
-5.001286e+01 1.617123e+04
-2.619373e+01 1.535928e+04
-1.294582e+01 1.333784e+04
-4.212873e+01 1.640650e+04
-2.358738e+01 1.355624e+04
-2.540933e+01 1.511924e+04
-1.817853e+01 1.439835e+04
-8.532017e+01 1.933399e+04
-2.469543e+01 1.396547e+04
-9.966626e+01 1.953756e+04
-8.228472e+01 2.180857e+04
-1.015323e+02 1.915334e+04
-2.221870e+01 1.416719e+04
-3.590905e+01 1.496875e+04
-8.434926e+01 2.071042e+04
-1.276555e+01 1.227006e+04
-4.407346e+01 1.807490e+04
-2.358738e+01 1.396606e+04
-3.775666e+01 1.574698e+04
-1.246058e+02 2.115716e+04
-3.734830e+01 1.633744e+04
-5.712460e+01 1.567675e+04
-1.413897e+01 1.365743e+04
-8.461346e+01 1.813326e+04
-1.863130e+01 1.462627e+04
-3.280103e+02 2.445235e+04
-9.350735e+01 1.867072e+04
-2.617831e+01 1.546030e+04
-2.665319e+01 1.485380e+04
-2.964712e+02 2.436650e+04
-2.745808e+01 1.526176e+04
-2.192187e+01 1.404724e+04
-1.629910e+01 1.433988e+04
-6.154459e+01 1.590850e+04
-5.771013e+01 1.757918e+04
-4.043945e+01 1.697342e+04
-1.947886e+02 2.201173e+04
-2.300187e+01 1.441601e+04
-1.190202e+02 1.892694e+04
-2.321058e+01 1.452639e+04
-2.665318e+01 1.462490e+04
-1.256383e+01 1.241126e+04
-1.697503e+01 1.271312e+04
-2.160343e+01 1.399722e+04
-1.519738e+01 1.396717e+04
-5.035868e+01 1.595841e+04
-1.276541e+01 1.178540e+04
-2.263088e+01 1.417572e+04
-1.725148e+02 2.505804e+04
-4.498645e+01 1.566148e+04
-3.127707e+01 1.516809e+04
-3.337496e+01 1.493318e+04
-1.234100e+01 1.183800e+04
-2.540933e+01 1.514651e+04
-9.789691e+00 9.536579e+03
-6.268021e+01 1.912706e+04
-4.739124e+01 1.685236e+04
-1.853392e+02 2.135429e+04
-1.430167e+02 2.428737e+04
-2.796426e+01 1.508103e+04
-1.380946e+01 1.284578e+04
-1.523206e+02 2.296336e+04
-9.350735e+01 1.834964e+04
-1.202570e+01 1.215491e+04
-2.543253e+01 1.477621e+04
-3.080044e+01 1.494452e+04
-2.889634e+01 1.488077e+04
-9.256982e+01 1.754829e+04
-1.211006e+02 2.104732e+04
-2.549063e+01 1.545713e+04
-5.268235e+01 1.818609e+04
-3.572564e+01 1.523361e+04
-5.494327e+01 1.628025e+04
-2.781339e+01 1.543343e+04
-2.121113e+01 1.342651e+04
-1.234112e+01 1.192589e+04
-2.668900e+01 1.520834e+04
-3.684176e+01 1.528918e+04
-2.484813e+02 2.513168e+04
-6.582097e+01 1.630604e+04
-9.408086e+01 1.871813e+04
-6.679132e+01 1.707857e+04
-3.142241e+01 1.595841e+04
-4.043945e+01 1.654545e+04
-2.358739e+01 1.457107e+04
-8.671409e+01 1.791057e+04
-3.684176e+01 1.506305e+04
-2.521577e+01 1.532284e+04
-1.557012e+01 1.432106e+04
-6.824772e+01 1.702559e+04
-3.224896e+01 1.509964e+04
-5.159729e+01 1.823889e+04
-6.824772e+01 1.693233e+04
-2.312085e+01 1.445855e+04
-3.080043e+01 1.536311e+04
-2.121112e+01 1.283616e+04
-6.746855e+01 1.731736e+04
-9.789680e+00 1.163109e+04
-1.084139e+01 1.160860e+04
-3.521077e+01 1.522856e+04
-1.817853e+01 1.423290e+04
-1.332989e+01 1.307846e+04
-6.456207e+01 1.864770e+04
-6.695659e+01 1.940646e+04
-4.774491e+01 1.805193e+04
-1.374672e+02 2.182495e+04
-2.540475e+01 1.500763e+04
-2.447465e+01 1.474347e+04
-5.432066e+01 1.666314e+04
-2.033665e+02 2.409388e+04
-6.176662e+01 1.857203e+04
-1.997867e+01 1.369960e+04
-1.519737e+01 1.368225e+04
-3.590905e+01 1.570077e+04
-2.679298e+01 1.590073e+04
-1.234113e+01 1.184845e+04
-1.304354e+02 2.104026e+04
-6.746855e+01 1.763512e+04
-1.755143e+02 2.107072e+04
-1.951410e+01 1.373623e+04
-9.540964e+01 2.252924e+04
-9.256982e+01 1.837471e+04
-2.665318e+01 1.520750e+04
-4.280995e+01 1.494759e+04
-1.155751e+02 2.322273e+04
-2.475524e+01 1.491980e+04
-2.199020e+01 1.423317e+04
-1.817833e+01 1.489715e+04
-1.333052e+01 1.309191e+04
-1.663534e+01 1.302073e+04
-6.941460e+01 1.616234e+04
-2.967802e+02 2.578905e+04
-8.447963e+01 2.056314e+04
-2.221894e+01 1.429046e+04
-2.967802e+02 2.450167e+04
-3.527503e+01 1.522157e+04
-1.070567e+02 1.970743e+04
-2.668871e+01 1.531107e+04
-2.796426e+01 1.409765e+04
-8.451080e+01 2.069022e+04
-5.494327e+01 1.611815e+04
-1.873352e+01 1.482113e+04
-2.314214e+01 1.462858e+04
-1.568827e+01 1.389988e+04
-6.730267e+01 1.818867e+04
-3.830859e+01 1.516444e+04
-4.177982e+01 1.642390e+04
-2.964712e+02 2.608623e+04
-2.266695e+01 1.354682e+04
-4.212873e+01 1.586470e+04
-2.147027e+02 2.218795e+04
-1.385219e+02 2.324921e+04
-2.796426e+01 1.528588e+04
-1.951431e+01 1.305995e+04
-1.332989e+01 1.299543e+04
-2.539970e+01 1.386485e+04
-1.084139e+01 9.821252e+03
-1.675978e+01 1.456328e+04
-4.177982e+01 1.688924e+04
-1.663533e+01 1.328258e+04
-2.098147e+02 2.358546e+04
-1.351583e+02 2.053517e+04
-1.629911e+01 1.443576e+04
-3.981824e+01 1.646658e+04
-1.333051e+01 1.311415e+04
-2.221870e+01 1.415515e+04
-2.455107e+02 2.724021e+04
-9.566383e+01 2.163357e+04
-2.679298e+01 1.582040e+04
-2.796426e+01 1.447662e+04
-4.893793e+01 1.704759e+04
-4.958458e+01 1.572974e+04
-1.675978e+01 1.465469e+04
-2.539970e+01 1.388043e+04
-7.682921e+01 1.766065e+04
-1.488988e+01 1.360442e+04
-2.455868e+01 1.441398e+04
-1.852760e+01 1.475004e+04
-1.235810e+01 1.285633e+04
-3.572526e+01 1.556041e+04
-2.480828e+01 1.516386e+04
-9.339831e+01 1.864790e+04
