-8.463116e+01 2.016505e+04
-1.675978e+01 1.451911e+04
-2.447465e+01 1.454309e+04
-1.557031e+01 1.438871e+04
-3.127707e+01 1.508345e+04
-5.535709e+01 1.838316e+04
-2.011302e+02 2.087128e+04
-5.712460e+01 1.580630e+04
-1.438605e+01 1.317094e+04
-2.204513e+02 2.339622e+04
-2.455868e+01 1.373191e+04
-1.670277e+01 1.288405e+04
-8.402356e+01 1.705352e+04
-9.720116e+00 1.117226e+04
-2.759932e+02 2.433609e+04
-4.020103e+01 1.726735e+04
-3.527504e+01 1.537673e+04
-9.408085e+01 1.869079e+04
-1.643315e+01 1.443711e+04
-5.141451e+01 1.778529e+04
-9.720116e+00 1.066425e+04
-5.386978e+01 1.601753e+04
-1.276555e+01 1.210252e+04
-7.876839e+01 2.116235e+04
-6.647042e+01 1.677070e+04
-3.185744e+01 1.495844e+04
-1.795754e+01 1.280923e+04
-3.554492e+01 1.615496e+04
-1.276556e+01 1.214847e+04
-7.845821e+01 2.083943e+04
-3.816347e+01 1.717834e+04
-4.739072e+01 1.550562e+04
-2.617831e+01 1.534106e+04
-1.994221e+02 2.237018e+04
-2.475524e+01 1.511554e+04
-1.852008e+02 2.332543e+04
-2.960632e+01 1.458564e+04
-4.498645e+01 1.477737e+04
-7.994060e+00 1.036102e+04
-1.951431e+01 1.338180e+04
-2.299754e+01 1.467713e+04
-3.447490e+01 1.529318e+04
-4.304749e+01 1.564690e+04
-9.327628e+00 1.077106e+04
-9.834041e+01 1.895809e+04
-3.268606e+01 1.466654e+04
-1.872500e+01 1.325934e+04
-1.168912e+02 1.938082e+04
-3.185744e+01 1.453227e+04
-7.534766e+01 1.730250e+04
-1.951431e+01 1.345677e+04
-1.804714e+02 2.058587e+04
-4.150672e+01 1.653254e+04
-1.661970e+01 1.434679e+04
-1.997846e+01 1.394824e+04
-9.789691e+00 1.122525e+04
-3.480999e+01 1.635316e+04
-2.796394e+01 1.453859e+04
-1.853392e+02 2.134485e+04
-2.199020e+01 1.358642e+04
-2.475524e+01 1.510679e+04
-1.347588e+01 1.309679e+04
-2.549063e+01 1.534774e+04
-1.333052e+01 1.316338e+04
-1.380947e+01 1.321510e+04
-1.805402e+01 1.258427e+04
-1.246058e+02 2.035959e+04
-9.327635e+00 1.067080e+04
-2.399663e+02 1.957993e+04
-6.824772e+01 1.729690e+04
-2.540933e+01 1.524633e+04
-3.480586e+01 1.547059e+04
-7.726798e+01 1.666469e+04
-4.311210e+01 1.521020e+04
-9.789680e+00 1.113245e+04
-4.498645e+01 1.531846e+04
-4.739124e+01 1.612074e+04
-3.354833e+01 1.495994e+04
-5.159848e+01 1.794713e+04
-3.015755e+01 1.566656e+04
-1.439884e+02 2.343044e+04
-1.629911e+01 1.449919e+04
-1.557030e+01 1.417924e+04
-3.480587e+01 1.476123e+04
-1.168812e+01 1.205891e+04
-2.671609e+01 1.535045e+04
-2.679298e+01 1.595087e+04
-2.455868e+01 1.421938e+04
-2.549063e+01 1.522988e+04
-2.670976e+01 1.530739e+04
-3.224933e+01 1.509191e+04
-2.540932e+01 1.523850e+04
-6.756349e+01 1.825371e+04
-1.168811e+01 1.297735e+04
-3.127707e+01 1.450334e+04
-4.020104e+01 1.660938e+04
-1.805402e+01 1.292866e+04
-2.619373e+01 1.525329e+04
-6.750959e+01 1.802100e+04
-1.235823e+01 1.248256e+04
-1.333052e+01 1.331173e+04
-2.628658e+01 1.373952e+04
-6.810573e+01 1.869275e+04
-1.929300e+02 2.454567e+04
-5.330841e+01 1.782820e+04
-6.657753e+01 1.695934e+04
-4.212873e+01 1.586615e+04
-1.697503e+01 1.335033e+04
-2.221894e+01 1.433765e+04
-2.318323e+01 1.460800e+04
-4.053467e+01 1.700498e+04
-6.154459e+01 1.585026e+04
-6.356880e+01 1.711594e+04
-1.186905e+02 1.878522e+04
-2.585460e+02 2.252907e+04
-1.523206e+02 2.229600e+04
-1.235824e+01 1.290881e+04
-1.663533e+01 1.322038e+04
-1.440205e+01 1.374340e+04
-3.769200e+01 1.564737e+04
-9.789691e+00 1.113186e+04
-3.554492e+01 1.612537e+04
-3.900609e+01 1.589124e+04
-3.185743e+01 1.473246e+04
-1.817853e+01 1.512832e+04
-2.206642e+01 1.434641e+04
-2.318772e+01 1.454642e+04
-9.087384e+00 1.071558e+04
-1.867703e+01 1.449197e+04
-3.246790e+01 1.469805e+04
-6.824772e+01 1.698693e+04
-2.121112e+01 1.337210e+04
-3.908288e+02 2.171099e+04
-2.199020e+01 1.476126e+04
-9.720127e+00 1.125211e+04
-8.730401e+01 1.847736e+04
-1.519484e+01 1.400091e+04
-3.769200e+01 1.571262e+04
-1.234113e+01 1.182926e+04
-1.438589e+01 1.133956e+04
-1.828422e+02 2.316619e+04
-2.358739e+01 1.369282e+04
-3.186263e+02 2.292825e+04
-3.246790e+01 1.490156e+04
-4.498645e+01 1.598792e+04
-1.872500e+01 1.351893e+04
-3.775667e+01 1.562653e+04
-4.304749e+01 1.558335e+04
-1.191862e+02 1.938849e+04
-1.438605e+01 1.161319e+04
-2.380638e+01 1.452850e+04
-4.739123e+01 1.632729e+04
-5.313647e+01 1.532806e+04
-1.234112e+01 1.172456e+04
-3.447529e+01 1.610082e+04
-1.890927e+01 1.318168e+04
-9.422007e+01 1.882415e+04
-5.001285e+01 1.628600e+04
-4.212873e+01 1.599120e+04
-1.562215e+02 2.259584e+04
-1.997867e+01 1.374220e+04
-3.337496e+01 1.521349e+04
-3.527503e+01 1.531851e+04
-1.234112e+01 1.200462e+04
-3.796500e+01 1.588489e+04
-2.781369e+01 1.560209e+04
-2.266695e+01 1.350309e+04
-5.141451e+01 1.752994e+04
-8.780319e+01 1.906427e+04
-3.796500e+01 1.615577e+04
-2.358739e+01 1.495489e+04
-6.730265e+01 1.876295e+04
-1.997867e+01 1.377955e+04
-2.619373e+01 1.601486e+04
-3.197874e+02 2.424242e+04
-6.433040e+01 1.813547e+04
-6.756348e+01 1.765284e+04
-1.440204e+01 1.358713e+04
-1.933326e+01 1.469168e+04
-2.202509e+01 1.410368e+04
-1.324436e+02 2.288298e+04
-1.241853e+01 1.262255e+04
-9.327635e+00 1.096610e+04
-9.789583e+00 1.152482e+04
-1.105582e+02 2.044717e+04
-2.455869e+01 1.428011e+04
-1.863130e+01 1.478521e+04
-8.498905e+01 1.898206e+04
-3.590867e+01 1.542120e+04
-1.557030e+01 1.409167e+04
-1.256383e+01 1.255452e+04
-2.221894e+01 1.415902e+04
-3.614839e+01 1.545338e+04
-4.304701e+01 1.532022e+04
-1.351349e+01 1.300460e+04
-1.629911e+01 1.416592e+04
-7.274174e+01 1.686530e+04
-4.150670e+01 1.658437e+04
-1.863130e+01 1.467436e+04
-3.480549e+01 1.537222e+04
-1.643315e+01 1.426071e+04
-9.327522e+00 1.075899e+04
-1.725148e+02 2.453729e+04
-7.994060e+00 1.116245e+04
-3.761332e+01 1.669432e+04
-8.673721e+01 1.892287e+04
-3.816347e+01 1.657559e+04
-2.326965e+02 2.394051e+04
-3.080044e+01 1.489996e+04
-9.387260e+01 1.882909e+04
-8.472884e+01 1.971247e+04
-2.585460e+02 2.156421e+04
-5.160035e+01 1.568771e+04
-1.663533e+01 1.324345e+04
-2.173590e+01 1.411941e+04
-1.726643e+01 1.365178e+04
-6.734106e+01 1.730894e+04
-9.720127e+00 1.119223e+04
-1.276555e+01 1.201646e+04
-3.025649e+02 2.823908e+04
-2.321057e+01 1.446955e+04
-1.256383e+01 1.176357e+04
-1.863130e+01 1.466906e+04
-1.745365e+01 1.445482e+04
-3.590905e+01 1.572716e+04
-4.053466e+01 1.679188e+04
-4.043945e+01 1.548542e+04
-2.380638e+01 1.512062e+04
-1.202583e+01 1.150831e+04
-4.407345e+01 1.762447e+04
-2.480856e+01 1.514690e+04
-1.795754e+01 1.317101e+04
-1.872479e+01 1.316950e+04
-6.730267e+01 1.805856e+04
-3.142241e+01 1.514454e+04
-9.087395e+00 1.059174e+04
-1.820684e+02 2.491958e+04
-2.670976e+01 1.532839e+04
-3.614840e+01 1.544489e+04
-1.304777e+02 1.951313e+04
-6.006161e+01 1.917810e+04
-3.354796e+01 1.501890e+04
-1.246058e+02 2.064698e+04
-1.519738e+01 1.390157e+04
-2.532181e+02 2.094746e+04
-2.121113e+01 1.306809e+04
-1.670277e+01 1.190150e+04
-2.299729e+01 1.513493e+04
-1.844441e+02 2.528018e+04
-1.629893e+01 1.410633e+04
-1.474982e+02 2.412776e+04
-1.246058e+02 2.029833e+04
-1.425477e+01 1.328724e+04
-6.723071e+01 1.733101e+04
-1.202583e+01 1.101598e+04
-1.333052e+01 1.325756e+04
-1.057957e+02 2.008345e+04
-3.762966e+01 1.535375e+04
-7.186351e+00 1.055454e+04
-1.070567e+02 2.001364e+04
-7.994049e+00 1.152399e+04
-2.469544e+01 1.399712e+04
-1.425493e+01 1.311853e+04
-1.663533e+01 1.327702e+04
-1.168811e+01 1.160209e+04
-1.070704e+02 2.153784e+04
-2.771349e+01 1.439637e+04
-1.456279e+02 2.031417e+04
-2.521578e+01 1.503851e+04
-1.413897e+01 1.358834e+04
-1.605338e+01 1.401702e+04
-2.147027e+02 2.246050e+04
-1.867704e+01 1.449751e+04
-1.440204e+01 1.345538e+04
-6.695659e+01 1.944994e+04
-2.019426e+01 1.377011e+04
-3.527503e+01 1.539713e+04
-2.019448e+01 1.424613e+04
-9.540965e+01 2.368523e+04
-1.276556e+01 1.227777e+04
-7.994049e+00 1.102034e+04
-2.619373e+01 1.482378e+04
-5.159729e+01 1.820212e+04
-2.958246e+02 2.494882e+04
-5.386979e+01 1.625598e+04
-1.332989e+01 1.312554e+04
-2.088486e+02 2.060395e+04
-4.958457e+01 1.598439e+04
-1.122620e+02 1.992855e+04
-4.969378e+01 1.620640e+04
-1.517200e+02 2.362107e+04
-2.263114e+01 1.462479e+04
-9.387259e+01 1.884309e+04
-4.043944e+01 1.692832e+04
-7.051393e+01 1.752902e+04
-1.234112e+01 1.180512e+04
-1.084909e+02 1.825923e+04
-1.234112e+01 1.174682e+04
-1.791352e+02 2.431131e+04
-8.461253e+01 1.962744e+04
-3.282573e+01 1.619798e+04
-1.661970e+01 1.411034e+04
-7.186351e+00 1.065267e+04
-3.762966e+01 1.570964e+04
-1.629911e+01 1.415505e+04
-1.413897e+01 1.347679e+04
-3.900609e+01 1.586424e+04
-4.305599e+01 1.506857e+04
-1.745049e+01 1.294615e+04
-1.806442e+02 1.998452e+04
-8.012004e+01 2.196887e+04
-5.035924e+01 1.608579e+04
-2.147027e+02 2.223635e+04
-3.684178e+01 1.531710e+04
-9.327624e+00 1.083766e+04
-6.750840e+01 1.852205e+04
-1.634251e+02 2.197850e+04
-2.665318e+01 1.388409e+04
-1.740937e+02 2.171931e+04
-2.540932e+01 1.502263e+04
-3.613636e+01 1.520280e+04
-6.582097e+01 1.753271e+04
-2.548680e+02 2.324608e+04
-1.557031e+01 1.427570e+04
-2.617831e+01 1.479744e+04
-3.762966e+01 1.570807e+04
-1.235824e+01 1.281581e+04
-2.921347e+01 1.449120e+04
-1.351349e+01 1.293207e+04
-2.539244e+01 1.500965e+04
-2.540475e+01 1.527206e+04
-1.202570e+01 1.132974e+04
-4.150672e+01 1.587311e+04
-1.458421e+02 1.969251e+04
-1.332989e+01 1.298078e+04
-2.539970e+01 1.393082e+04
-1.333051e+01 1.322251e+04
-1.519737e+01 1.394711e+04
-2.606565e+01 1.554143e+04
-3.246790e+01 1.445846e+04
-6.268022e+01 1.738764e+04
-3.256099e+01 1.479230e+04
-3.761332e+01 1.714593e+04
-3.251076e+01 1.465393e+04
-1.670258e+01 1.183773e+04
-2.521577e+01 1.515562e+04
-2.173590e+01 1.348032e+04
-1.844111e+01 1.479492e+04
-1.553160e+01 1.293178e+04
-2.019448e+01 1.364348e+04
-1.643316e+01 1.436580e+04
-1.333037e+01 1.324756e+04
-1.140846e+02 2.137591e+04
-1.858906e+01 1.343259e+04
-1.234112e+01 1.176767e+04
-2.609465e+02 2.557527e+04
-1.301433e+02 2.069983e+04
-1.634251e+02 2.157323e+04
-2.230999e+01 1.460420e+04
-1.519737e+01 1.366483e+04
-1.519468e+01 1.417839e+04
-4.466197e+01 1.711487e+04
-3.816347e+01 1.669554e+04
-2.121112e+01 1.452439e+04
-6.750840e+01 1.863607e+04
-2.195642e+01 1.395307e+04
-2.679298e+01 1.595424e+04
-6.695658e+01 1.926619e+04
-1.872500e+01 1.307853e+04
-7.534766e+01 1.731273e+04
-8.613646e+01 2.004264e+04
-5.432065e+01 1.655451e+04
-2.195666e+01 1.402979e+04
-1.951431e+01 1.358868e+04
-1.171537e+02 1.988828e+04
-9.327624e+00 1.054525e+04
-7.798130e+01 1.818149e+04
-2.318344e+02 2.601211e+04
-5.535648e+01 2.014332e+04
-1.622688e+01 1.314448e+04
-1.439527e+02 2.427865e+04
-1.235824e+01 1.259110e+04
-1.805402e+01 1.438060e+04
-1.751572e+02 2.132823e+04
-4.407345e+01 1.730149e+04
-1.873372e+01 1.492970e+04
-1.438605e+01 1.102057e+04
-6.545497e+01 1.892782e+04
-7.726798e+01 1.638858e+04
-3.127706e+01 1.510428e+04
-2.097602e+01 1.359144e+04
-3.614839e+01 1.555800e+04
-3.527503e+01 1.542497e+04
-3.142240e+01 1.560679e+04
-1.234112e+01 1.188022e+04
-5.419835e+01 1.642678e+04
-1.488988e+01 1.333275e+04
-6.695659e+01 1.938009e+04
-1.351350e+01 1.277247e+04
-2.173590e+01 1.429610e+04
-1.554792e+01 1.339711e+04
-1.858926e+01 1.341507e+04
-1.519484e+01 1.397101e+04
-1.065482e+02 2.307163e+04
-1.413897e+01 1.340761e+04
-3.142241e+01 1.513859e+04
-1.351350e+01 1.266339e+04
-3.527503e+01 1.531302e+04
-9.360594e+01 1.885805e+04
-3.127706e+01 1.478418e+04
-1.519485e+01 1.416504e+04
-3.527503e+01 1.530956e+04
-7.038586e+01 1.669189e+04
-6.734107e+01 1.702173e+04
-4.280995e+01 1.493369e+04
-2.422811e+02 2.120184e+04
-3.016773e+01 1.558436e+04
-1.675979e+01 1.465383e+04
-1.440447e+02 2.103539e+04
-2.469516e+01 1.424580e+04
-1.675978e+01 1.471677e+04
-3.229962e+01 1.502579e+04
-3.268606e+01 1.467709e+04
-3.246789e+01 1.457870e+04
-2.958246e+02 2.564259e+04
-1.755143e+02 2.125986e+04
-2.593258e+02 2.475857e+04
-2.687638e+01 1.447596e+04
-1.655836e+01 1.421977e+04
-2.318344e+02 2.761600e+04
-1.294582e+01 1.233267e+04
-1.300095e+02 2.025767e+04
-1.852760e+01 1.488152e+04
-1.235824e+01 1.294205e+04
-6.679132e+01 1.706141e+04
-1.276556e+01 1.234558e+04
-1.879559e+01 1.359960e+04
-1.745365e+01 1.485453e+04
-3.385690e+02 2.331074e+04
-1.488972e+01 1.385477e+04
-9.350735e+01 1.861281e+04
-6.725373e+01 1.897218e+04
-1.100148e+02 2.059340e+04
-2.312085e+01 1.454543e+04
-1.684829e+02 2.313835e+04
-1.276556e+01 1.227839e+04
-6.356661e+01 1.859923e+04
-2.299754e+01 1.452135e+04
-8.472883e+01 1.908049e+04
-2.173590e+01 1.391965e+04
-3.527504e+01 1.532033e+04
-8.569667e+01 2.147225e+04
-9.087384e+00 9.975830e+03
-1.234112e+01 1.183254e+04
-2.480856e+01 1.499770e+04
-2.430794e+02 2.711718e+04
-1.276556e+01 1.222545e+04
-1.015334e+02 1.877549e+04
-2.312085e+01 1.453495e+04
-2.352491e+01 1.502123e+04
-5.144637e+01 1.804496e+04
-2.312085e+01 1.444512e+04
-2.121113e+01 1.464089e+04
-3.080043e+01 1.468160e+04
-1.852760e+01 1.466406e+04
-2.455868e+01 1.399504e+04
-2.312085e+01 1.445410e+04
-9.834041e+01 1.902579e+04
-1.235823e+01 1.254370e+04
-1.438605e+01 1.161083e+04
-4.053467e+01 1.637840e+04
-1.413897e+01 1.340866e+04
-1.181088e+02 1.866666e+04
-2.550882e+02 2.461205e+04
-1.795754e+01 1.303279e+04
-1.637402e+02 2.213955e+04
-4.047239e+01 1.676339e+04
-1.873372e+01 1.433867e+04
-1.440205e+01 1.364752e+04
-2.607947e+02 2.427048e+04
-8.239051e+01 1.730983e+04
-3.120546e+02 2.550113e+04
-2.665290e+01 1.438716e+04
-1.784480e+01 1.285449e+04
-1.557031e+01 1.418077e+04
-1.643316e+01 1.417997e+04
-1.817853e+01 1.416336e+04
-1.858865e+01 1.447189e+04
-1.172312e+02 1.969759e+04
-5.001286e+01 1.632131e+04
-1.332988e+01 1.303584e+04
-1.276555e+01 1.266750e+04
-6.268022e+01 1.970000e+04
-2.199020e+01 1.448184e+04
-2.480856e+01 1.498554e+04
