-6.679058e+01 1.723798e+04
-2.019426e+01 1.371942e+04
-3.684176e+01 1.524714e+04
-1.519737e+01 1.397456e+04
-2.312085e+01 1.435324e+04
-1.333887e+02 1.976852e+04
-1.663533e+01 1.328563e+04
-2.077383e+02 2.182522e+04
-3.762925e+01 1.548933e+04
-1.241854e+01 1.259474e+04
-2.314214e+01 1.466287e+04
-1.661970e+01 1.410004e+04
-6.460255e+01 1.903966e+04
-1.440205e+01 1.359856e+04
-8.772236e+01 1.872883e+04
-2.195666e+01 1.429148e+04
-8.472884e+01 1.953183e+04
-2.549035e+01 1.509054e+04
-1.002863e+02 1.968428e+04
-1.697503e+01 1.314944e+04
-1.851014e+02 2.361036e+04
-3.684176e+01 1.550078e+04
-1.234112e+01 1.190685e+04
-1.488988e+01 1.398416e+04
-2.121113e+01 1.370363e+04
-5.144637e+01 1.799723e+04
-2.321058e+01 1.451055e+04
-1.517200e+02 2.347452e+04
-1.817853e+01 1.449952e+04
-1.795754e+01 1.355613e+04
-1.817853e+01 1.461155e+04
-6.154460e+01 1.556675e+04
-9.139465e+01 1.871271e+04
-8.461346e+01 1.716898e+04
-3.684178e+01 1.561689e+04
-1.605338e+01 1.399520e+04
-1.256383e+01 1.237877e+04
-3.179435e+01 1.536495e+04
-3.337496e+01 1.589479e+04
-1.444044e+02 1.972743e+04
-6.582026e+01 1.670445e+04
-2.299755e+01 1.455157e+04
-1.413897e+01 1.347254e+04
-3.796500e+01 1.630994e+04
-1.629910e+01 1.432451e+04
-3.590905e+01 1.558794e+04
-2.263088e+01 1.459351e+04
-1.519721e+01 1.386449e+04
-3.981824e+01 1.788242e+04
-1.084139e+01 1.291169e+04
-3.481000e+01 1.713128e+04
-1.438605e+01 1.317956e+04
-3.981824e+01 1.759899e+04
-2.671609e+01 1.535388e+04
-1.872500e+01 1.320294e+04
-9.720127e+00 1.089666e+04
-3.610155e+01 1.562909e+04
-9.830007e+01 1.813971e+04
-1.456279e+02 2.041130e+04
-5.035924e+01 1.567355e+04
-1.557030e+01 1.417467e+04
-3.021016e+02 2.139298e+04
-9.231167e+01 1.822849e+04
-9.087395e+00 1.066571e+04
-2.199020e+01 1.417700e+04
-6.582097e+01 1.732574e+04
-1.351349e+01 1.272692e+04
-6.058729e+01 1.834853e+04
-3.142241e+01 1.570265e+04
-3.762966e+01 1.556649e+04
-7.993972e+00 1.081232e+04
-7.186351e+00 1.030658e+04
-4.053467e+01 1.646918e+04
-4.053467e+01 1.705960e+04
-1.030467e+02 1.829283e+04
-2.160343e+01 1.401292e+04
-3.521076e+01 1.527739e+04
-1.517200e+02 2.204772e+04
-7.994049e+00 1.151024e+04
-1.947886e+02 2.243333e+04
-1.294582e+01 1.284860e+04
-2.539971e+01 1.412350e+04
-1.489999e+02 1.975560e+04
-3.127706e+01 1.475051e+04
-3.265509e+01 1.462825e+04
-9.327624e+00 1.061812e+04
-2.314189e+01 1.447518e+04
-1.314780e+01 1.274447e+04
-1.430167e+02 2.475378e+04
-1.661970e+01 1.428544e+04
-2.713533e+02 2.021675e+04
-5.001286e+01 1.614267e+04
-4.720608e+01 1.621725e+04
-7.726712e+01 1.928431e+04
-6.176662e+01 1.761694e+04
-1.441442e+02 1.997419e+04
-3.796501e+01 1.588281e+04
-5.494327e+01 1.594441e+04
-1.519484e+01 1.384428e+04
-1.959549e+02 2.269388e+04
-2.820904e+02 2.715285e+04
-6.750840e+01 1.806597e+04
-4.150670e+01 1.508374e+04
-4.407345e+01 1.658512e+04
-2.812955e+01 1.440284e+04
-3.251077e+01 1.455271e+04
-1.867703e+01 1.463830e+04
-3.266136e+01 1.553264e+04
-4.113080e+01 1.614171e+04
-1.951431e+01 1.361248e+04
-1.438605e+01 1.240062e+04
-9.789691e+00 1.143146e+04
-2.781369e+01 1.497568e+04
-1.351349e+01 1.252880e+04
-2.665319e+01 1.426409e+04
-1.488988e+01 1.365837e+04
-3.353373e+02 2.234957e+04
-1.629910e+01 1.426687e+04
-3.080044e+01 1.523434e+04
-1.210590e+01 1.201510e+04
-6.176980e+01 1.643874e+04
-1.873372e+01 1.478716e+04
-3.256099e+01 1.470910e+04
-1.439884e+02 2.358065e+04
-3.265544e+01 1.461932e+04
-3.256099e+01 1.472137e+04
-2.665318e+01 1.419868e+04
-1.234100e+01 1.192841e+04
-3.076835e+02 2.266233e+04
-6.058729e+01 1.725891e+04
-3.142241e+01 1.589812e+04
-4.893793e+01 1.784533e+04
-6.679132e+01 1.702972e+04
-1.804714e+02 2.249227e+04
-1.817853e+01 1.446977e+04
-6.737224e+01 1.852961e+04
-3.762965e+01 1.551851e+04
-8.730402e+01 1.927852e+04
-1.235823e+01 1.223215e+04
-4.304701e+01 1.543183e+04
-1.643835e+01 1.419660e+04
-5.159729e+01 1.769008e+04
-2.312085e+01 1.467162e+04
-2.539971e+01 1.445267e+04
-4.893793e+01 1.796437e+04
-9.350735e+01 1.845016e+04
-2.019448e+01 1.421067e+04
-2.047253e+01 1.368995e+04
-8.402356e+01 1.760068e+04
-7.073337e+01 1.659608e+04
-1.256383e+01 1.104806e+04
-6.356661e+01 1.868795e+04
-7.894601e+01 1.921002e+04
-1.858906e+01 1.327751e+04
-2.491326e+01 1.497829e+04
-4.739124e+01 1.508234e+04
-1.172952e+02 2.077668e+04
-1.655836e+01 1.423483e+04
-4.311211e+01 1.519727e+04
-5.712460e+01 1.555905e+04
-3.761332e+01 1.606360e+04
-5.159729e+01 1.833172e+04
-4.958458e+01 1.601347e+04
-1.858885e+01 1.450011e+04
-4.539381e+01 1.548702e+04
-2.380638e+01 1.518541e+04
-2.097602e+01 1.365667e+04
-2.199020e+01 1.475035e+04
-1.351349e+01 1.303740e+04
-9.789691e+00 1.120698e+04
-1.890927e+01 1.339597e+04
-2.455868e+01 1.390406e+04
-1.655836e+01 1.414972e+04
-2.617802e+01 1.487690e+04
-4.043945e+01 1.670438e+04
-5.535709e+01 1.882133e+04
-6.582026e+01 1.714463e+04
-1.519484e+01 1.401578e+04
-8.277166e+01 1.857729e+04
-1.557030e+01 1.436767e+04
-1.782384e+02 2.135904e+04
-9.479574e+01 1.900128e+04
-3.127706e+01 1.486223e+04
-1.235824e+01 1.269327e+04
-1.543852e+01 1.421786e+04
-1.519737e+01 1.364120e+04
-8.730401e+01 1.894505e+04
-2.155993e+01 1.447309e+04
-3.142241e+01 1.518425e+04
-6.725373e+01 1.858097e+04
-8.236152e+01 1.729333e+04
-5.159729e+01 1.789135e+04
-2.619373e+01 1.498591e+04
-2.665319e+01 1.458222e+04
-2.122319e+01 1.463685e+04
-3.224896e+01 1.517561e+04
-1.294582e+01 1.272990e+04
-1.933326e+01 1.522497e+04
-6.756349e+01 1.808229e+04
-4.177983e+01 1.642319e+04
-1.519484e+01 1.402475e+04
-9.789691e+00 1.117390e+04
-7.876838e+01 2.071706e+04
-9.327635e+00 1.048530e+04
-2.242050e+01 1.405873e+04
-6.746855e+01 1.732181e+04
-4.020103e+01 1.703118e+04
-1.634251e+02 2.176307e+04
-1.438605e+01 1.256034e+04
-2.312085e+01 1.466370e+04
-5.432065e+01 1.678823e+04
-2.228543e+01 1.485133e+04
-1.246058e+02 2.125274e+04
-1.380947e+01 1.299613e+04
-2.540905e+01 1.511341e+04
-9.623264e+01 1.808721e+04
-1.567924e+02 2.219106e+04
-9.087384e+00 1.019766e+04
-3.684176e+01 1.575084e+04
-7.274254e+01 1.656722e+04
-2.670976e+01 1.533558e+04
-2.781369e+01 1.520739e+04
-1.571506e+01 1.189024e+04
-1.519485e+01 1.397628e+04
-2.536307e+02 2.183613e+04
-7.038586e+01 1.728126e+04
-1.643315e+01 1.427279e+04
-2.088486e+02 2.153279e+04
-1.873372e+01 1.455023e+04
-2.441723e+02 2.244718e+04
-1.951431e+01 1.341284e+04
-1.488988e+01 1.336475e+04
-1.663533e+01 1.325880e+04
-2.549063e+01 1.535514e+04
-8.747260e+01 1.898821e+04
-2.549063e+01 1.524872e+04
-1.852762e+01 1.488896e+04
-2.469544e+01 1.394767e+04
-3.572563e+01 1.554516e+04
-8.022177e+01 1.743093e+04
-8.613429e+01 2.056446e+04
-6.746855e+01 1.724304e+04
-2.679298e+01 1.577592e+04
-3.419074e+01 1.497882e+04
-3.981824e+01 1.556512e+04
-2.078892e+02 2.351400e+04
-1.324436e+02 2.082185e+04
-1.670277e+01 1.178804e+04
-2.165386e+02 2.339116e+04
-2.299754e+01 1.462242e+04
-9.720116e+00 1.091811e+04
-3.610194e+01 1.561928e+04
-2.480857e+01 1.495976e+04
-5.419834e+01 1.587827e+04
-2.009750e+01 1.436334e+04
-1.438589e+01 1.149619e+04
-1.661970e+01 1.458899e+04
-2.221870e+01 1.446117e+04
-2.101316e+01 1.380579e+04
-9.408085e+01 1.874392e+04
-1.519737e+01 1.392228e+04
-1.557030e+01 1.393776e+04
-9.350735e+01 1.866364e+04
-1.994221e+02 2.265586e+04
-1.960997e+02 2.521355e+04
-1.256369e+01 1.057656e+04
-2.960632e+01 1.490487e+04
-1.795754e+01 1.325584e+04
-8.747260e+01 1.875738e+04
-4.177982e+01 1.597556e+04
-1.837067e+02 2.125647e+04
-5.343140e+01 1.613362e+04
-9.720127e+00 1.123714e+04
-5.392228e+01 1.684352e+04
-7.726798e+01 1.728738e+04
-2.796426e+01 1.516764e+04
-3.224932e+01 1.473587e+04
-3.142241e+01 1.565101e+04
-3.480586e+01 1.592053e+04
-1.557012e+01 1.430310e+04
-9.398408e+01 1.773761e+04
-9.408064e+01 1.866402e+04
-1.084138e+01 1.175686e+04
-8.899829e+01 1.837916e+04
-3.572563e+01 1.551396e+04
-1.851014e+02 2.331646e+04
-1.191862e+02 1.953326e+04
-3.816347e+01 1.760969e+04
-5.770950e+01 1.660056e+04
-2.035268e+02 2.602421e+04
-6.756349e+01 1.779344e+04
-2.122319e+01 1.416967e+04
-2.078892e+02 2.351583e+04
-2.165386e+02 2.360570e+04
-3.367539e+01 1.490843e+04
-2.122319e+01 1.442789e+04
-1.858906e+01 1.324072e+04
-5.159729e+01 1.805182e+04
-2.796425e+01 1.532383e+04
-4.407296e+01 1.675549e+04
-1.168651e+02 2.202996e+04
-1.351349e+01 1.258929e+04
-4.053466e+01 1.675984e+04
-1.637402e+02 2.211454e+04
-8.730401e+01 1.960034e+04
-1.697503e+01 1.349584e+04
-8.102709e+01 1.836547e+04
-2.318344e+02 2.600115e+04
-1.438605e+01 1.179929e+04
-6.545497e+01 2.010268e+04
-6.737224e+01 1.826735e+04
-1.817853e+01 1.487137e+04
-1.852760e+01 1.462218e+04
-3.981824e+01 1.758650e+04
-3.610195e+01 1.543372e+04
-2.491326e+01 1.501967e+04
-2.870416e+02 2.105618e+04
-2.512907e+01 1.497335e+04
-4.893793e+01 1.799585e+04
-3.447529e+01 1.559617e+04
-3.354833e+01 1.479776e+04
-2.265401e+01 1.471833e+04
-1.609556e+02 2.198092e+04
-9.834041e+01 1.808464e+04
-2.199021e+01 1.431884e+04
-2.665318e+01 1.452895e+04
-3.354833e+01 1.534805e+04
-2.320289e+01 1.453117e+04
-2.539970e+01 1.429016e+04
-3.610195e+01 1.563821e+04
-8.511397e+01 1.834550e+04
-1.084139e+01 1.239216e+04
-3.251077e+01 1.476624e+04
-2.314214e+01 1.449720e+04
-2.483410e+01 1.464894e+04
-1.438606e+01 1.216073e+04
-3.761332e+01 1.620782e+04
-3.127706e+01 1.518674e+04
-2.484642e+01 1.499209e+04
-7.186351e+00 1.025263e+04
-3.142240e+01 1.555168e+04
-1.805381e+01 1.354267e+04
-6.356661e+01 1.854775e+04
-3.775667e+01 1.586483e+04
-1.605339e+01 1.409231e+04
-2.122319e+01 1.406515e+04
-6.737224e+01 2.062127e+04
-2.141795e+02 2.296615e+04
-7.845821e+01 1.960813e+04
-3.080044e+01 1.496953e+04
-2.585460e+02 2.233296e+04
-1.235824e+01 1.274591e+04
-1.438605e+01 1.341871e+04
-1.276556e+01 1.184893e+04
-2.329113e+02 2.492686e+04
-1.241854e+01 1.266931e+04
-1.951431e+01 1.341399e+04
-3.337496e+01 1.602878e+04
-1.413897e+01 1.341409e+04
-4.113081e+01 1.652149e+04
-4.982132e+01 1.618159e+04
-9.789680e+00 1.192460e+04
-7.726798e+01 1.761560e+04
-5.389762e+01 1.508813e+04
-1.413896e+01 1.336981e+04
-4.212873e+01 1.595587e+04
-1.168912e+02 1.945082e+04
-2.455868e+01 1.397509e+04
-1.199902e+02 1.952184e+04
-2.380638e+01 1.531077e+04
-7.073337e+01 1.664756e+04
-1.605338e+01 1.450737e+04
-9.789691e+00 1.134556e+04
-4.498645e+01 1.537249e+04
-5.494327e+01 1.625378e+04
-1.697503e+01 1.298076e+04
-6.730267e+01 1.846392e+04
-2.097602e+01 1.360880e+04
-1.351349e+01 1.280082e+04
-2.263114e+01 1.461832e+04
-3.127707e+01 1.481562e+04
-1.755143e+02 2.141725e+04
-1.186918e+02 1.904697e+04
-1.459109e+02 2.126437e+04
-2.628659e+01 1.437994e+04
-1.873372e+01 1.430768e+04
-1.351349e+01 1.281822e+04
-2.796426e+01 1.509049e+04
-4.273132e+01 1.605722e+04
-5.035924e+01 1.628347e+04
-1.351350e+01 1.298924e+04
-3.354833e+01 1.535631e+04
-1.933326e+01 1.434999e+04
-1.448985e+02 2.435151e+04
-1.439884e+02 2.352764e+04
-1.795754e+01 1.379233e+04
-3.981824e+01 1.653030e+04
-2.586074e+01 1.468667e+04
-5.141395e+01 1.763168e+04
-5.081728e+01 1.726081e+04
-2.558919e+01 1.513769e+04
-9.139466e+01 1.850097e+04
-3.355599e+02 2.426221e+04
-3.337496e+01 1.495880e+04
-2.299755e+01 1.453046e+04
-5.535648e+01 1.890303e+04
-2.820904e+02 2.638854e+04
-2.221894e+01 1.432678e+04
-1.084138e+01 1.111314e+04
-2.318770e+01 1.462219e+04
-1.567924e+02 2.170147e+04
-2.198996e+01 1.440190e+04
-1.440205e+01 1.367351e+04
-3.523293e+01 1.535083e+04
-1.276556e+01 1.231217e+04
-6.737223e+01 2.012449e+04
-2.022189e+02 2.348057e+04
-1.622688e+01 1.318052e+04
-2.424288e+01 1.506011e+04
-2.475524e+01 1.523255e+04
-2.539971e+01 1.435604e+04
-3.251077e+01 1.464587e+04
-1.863129e+01 1.471764e+04
-2.491326e+01 1.495869e+04
-4.311211e+01 1.529884e+04
-2.121113e+01 1.364061e+04
-1.993043e+02 2.368317e+04
-1.700497e+02 2.188278e+04
-1.863130e+01 1.475840e+04
-2.475524e+01 1.497408e+04
-2.329113e+02 2.364817e+04
-3.775667e+01 1.581311e+04
-5.141451e+01 1.755968e+04
-1.279464e+02 2.076292e+04
-3.775667e+01 1.562733e+04
-1.795754e+01 1.377906e+04
-2.221894e+01 1.444464e+04
-1.858926e+01 1.351445e+04
-4.150670e+01 1.650325e+04
-2.145378e+01 1.386880e+04
-9.283018e+00 1.077646e+04
-1.380946e+01 1.340783e+04
-1.697503e+01 1.271818e+04
-2.314214e+01 1.450013e+04
-1.421093e+01 1.317806e+04
-4.020104e+01 1.714528e+04
-2.619373e+01 1.545787e+04
-1.170707e+01 1.134698e+04
-4.043945e+01 1.573903e+04
-3.587772e+02 2.323558e+04
-1.380932e+01 1.291519e+04
-4.273132e+01 1.586018e+04
-1.837067e+02 2.283864e+04
-5.386920e+01 1.596689e+04
-2.480856e+01 1.489515e+04
-2.781369e+01 1.495172e+04
-2.204513e+02 2.148727e+04
-1.700497e+02 2.177756e+04
-7.994060e+00 1.116508e+04
-8.899823e+01 1.853468e+04
-7.993961e+00 1.001870e+04
-1.475235e+02 1.994090e+04
-2.679298e+01 1.492703e+04
-1.817853e+01 1.521282e+04
-2.549063e+01 1.501051e+04
-1.817853e+01 1.461092e+04
-4.177982e+01 1.681373e+04
-2.321057e+01 1.451330e+04
-1.519721e+01 1.373458e+04
-8.511303e+01 1.808579e+04
-5.136969e+01 1.661406e+04
-2.436132e+02 2.234503e+04
-1.567923e+02 2.020063e+04
-1.740937e+02 2.172900e+04
-1.351349e+01 1.286841e+04
-2.097602e+01 1.411606e+04
-3.246789e+01 1.458784e+04
-1.805401e+01 1.186383e+04
-9.623264e+01 1.906529e+04
-2.299752e+01 1.506090e+04
-5.496946e+01 1.626741e+04
-2.550484e+01 1.414748e+04
-5.159729e+01 1.766095e+04
-2.312085e+01 1.427135e+04
-4.386257e+01 1.574129e+04
-2.679298e+01 1.533634e+04
-2.141795e+02 2.292253e+04
-3.025649e+02 2.662808e+04
-6.681352e+01 1.668263e+04
-2.521577e+01 1.482641e+04
-1.630759e+02 2.159798e+04
-3.587772e+02 2.290600e+04
-1.234112e+01 1.173539e+04
-7.186362e+00 1.002830e+04
-2.195666e+01 1.403342e+04
-9.540965e+01 2.297016e+04
-6.582097e+01 1.694465e+04
-1.276555e+01 1.312938e+04
-2.796426e+01 1.426060e+04
-2.019448e+01 1.413570e+04
-1.670277e+01 1.301735e+04
-1.332989e+01 1.311066e+04
-1.755143e+02 2.134480e+04
-6.730192e+01 1.812700e+04
-1.199902e+02 1.943539e+04
-4.969395e+01 1.732406e+04
-8.102710e+01 1.753827e+04
-6.824772e+01 1.721416e+04
-1.782384e+02 2.107519e+04
-7.475525e+01 1.903088e+04
-4.305646e+01 1.490644e+04
-7.186362e+00 1.034665e+04
-2.491326e+01 1.481435e+04
-3.610195e+01 1.567959e+04
-2.519072e+01 1.486973e+04
-3.185744e+01 1.504269e+04
-8.511397e+01 1.952366e+04
-1.231191e+01 1.063145e+04
-8.498905e+01 1.912310e+04
-2.097603e+01 1.404547e+04
-4.969378e+01 1.624461e+04
-3.127706e+01 1.513357e+04
-1.745346e+01 1.494166e+04
-1.440204e+01 1.390131e+04
-1.256383e+01 1.127309e+04
-2.122319e+01 1.419090e+04
-9.830007e+01 1.810180e+04
-3.185744e+01 1.497154e+04
-7.746177e+01 1.680699e+04
-1.191862e+02 1.920845e+04
-1.697503e+01 1.283060e+04
-2.758249e+02 2.662002e+04
-2.195667e+01 1.422262e+04
-3.153103e+01 1.501648e+04
-1.171537e+02 2.227373e+04
-1.868620e+02 2.007190e+04
-2.206665e+01 1.530082e+04
-2.671578e+01 1.524843e+04
-2.198996e+01 1.438345e+04
-1.519484e+01 1.385705e+04
-2.540475e+01 1.519493e+04
-2.263113e+01 1.404816e+04
-2.199020e+01 1.481026e+04
-2.195666e+01 1.442611e+04
-6.154459e+01 1.713577e+04
-4.498595e+01 1.554446e+04
-8.899829e+01 1.899186e+04
-1.553160e+01 1.354451e+04
-2.221894e+01 1.436355e+04
-2.213658e+02 2.213320e+04
-2.668900e+01 1.486584e+04
-2.221894e+01 1.444418e+04
-5.432065e+01 1.669253e+04
-7.682921e+01 1.719276e+04
-2.512907e+01 1.451890e+04
-2.491326e+01 1.498447e+04
-2.436132e+02 2.191283e+04
-1.202582e+01 1.255457e+04
-3.590905e+01 1.560170e+04
-8.511397e+01 1.904984e+04
-9.408085e+01 1.870920e+04
-1.276555e+01 1.232665e+04
-3.775625e+01 1.566411e+04
-2.668901e+01 1.537153e+04
-2.668901e+01 1.511217e+04
-1.519484e+01 1.416421e+04
-2.122319e+01 1.392882e+04
-3.224896e+01 1.519293e+04
-1.655818e+01 1.429320e+04
-9.350632e+01 1.852763e+04
-2.922226e+01 1.530702e+04
-4.305646e+01 1.496062e+04
-1.276556e+01 1.203186e+04
-8.899824e+01 1.935055e+04
-2.422811e+02 2.438552e+04
-1.439527e+02 2.453272e+04
-1.202582e+01 1.289780e+04
-3.266136e+01 1.555139e+04
-1.440205e+01 1.364379e+04
-3.354833e+01 1.560328e+04
-2.069056e+02 2.179456e+04
-2.685898e+01 1.447494e+04
-3.610195e+01 1.572321e+04
-1.661970e+01 1.418018e+04
-1.030467e+02 1.892329e+04
-4.150670e+01 1.587493e+04
-1.643316e+01 1.424386e+04
-9.789691e+00 1.091759e+04
-3.142241e+01 1.518528e+04
-1.276555e+01 1.232855e+04
-2.358738e+01 1.476155e+04
-2.665319e+01 1.463122e+04
-1.246058e+02 2.040898e+04
-5.545943e+01 1.685217e+04
-9.408085e+01 1.867975e+04
-2.619374e+01 1.492975e+04
-6.737224e+01 2.045969e+04
-3.610195e+01 1.543786e+04
-2.619374e+01 1.385048e+04
-5.159729e+01 1.813863e+04
-3.317869e+02 2.256252e+04
-1.229746e+02 1.970070e+04
-6.647042e+01 1.873403e+04
-1.488988e+01 1.379546e+04
-1.276542e+01 1.221054e+04
-1.629911e+01 1.418533e+04
-1.439527e+02 2.466164e+04
-1.181101e+02 1.882483e+04
-6.052170e+01 1.578807e+04
-9.387155e+01 1.885406e+04
-2.097602e+01 1.423120e+04
-7.845822e+01 1.888149e+04
-9.789691e+00 1.120258e+04
