-3.246789e+01 1.449596e+04
-1.858906e+01 1.334990e+04
-5.494326e+01 1.635309e+04
-9.087384e+00 1.050655e+04
-7.994060e+00 1.065341e+04
-1.413896e+01 1.349986e+04
-9.087384e+00 1.065295e+04
-2.215718e+02 2.296910e+04
-1.609728e+02 2.268446e+04
-1.663534e+01 1.331854e+04
-5.419834e+01 1.606237e+04
-3.265544e+01 1.471245e+04
-1.622688e+01 1.301977e+04
-1.202582e+01 1.174700e+04
-2.326965e+02 2.387770e+04
-2.687554e+01 1.427410e+04
-2.540933e+01 1.527872e+04
-1.180905e+02 1.885809e+04
-4.273132e+01 1.571463e+04
-2.491326e+01 1.502269e+04
-1.086358e+02 2.075661e+04
-1.951431e+01 1.370169e+04
-3.614839e+01 1.543770e+04
-3.447529e+01 1.515363e+04
-2.549063e+01 1.494788e+04
-2.475523e+01 1.491824e+04
-2.469544e+01 1.444396e+04
-6.439204e+01 1.787708e+04
-1.634251e+02 2.191637e+04
-6.734107e+01 1.701644e+04
-2.960632e+01 1.508381e+04
-4.150670e+01 1.589790e+04
-9.087395e+00 1.189096e+04
-1.380947e+01 1.297881e+04
-5.157975e+01 1.771890e+04
-2.095003e+01 1.405317e+04
-2.380638e+01 1.476843e+04
-2.314214e+01 1.443248e+04
-2.617802e+01 1.475754e+04
-3.415155e+01 1.644890e+04
-1.256383e+01 1.257217e+04
-1.438605e+01 1.175051e+04
-2.668900e+01 1.515880e+04
-1.997868e+01 1.389458e+04
-1.858885e+01 1.445966e+04
-4.311211e+01 1.523526e+04
-1.822665e+02 1.979360e+04
-9.387259e+01 1.880219e+04
-2.122319e+01 1.434322e+04
-1.852760e+01 1.497308e+04
-1.873372e+01 1.493891e+04
-5.439150e+01 1.563232e+04
-1.380946e+01 1.289993e+04
-2.019448e+01 1.394107e+04
-3.185743e+01 1.481659e+04
-3.179435e+01 1.512967e+04
-3.610195e+01 1.546586e+04
-1.951431e+01 1.381315e+04
-2.302777e+02 2.242953e+04
-2.475524e+01 1.476742e+04
-8.489863e+01 1.898017e+04
-1.084138e+01 1.061018e+04
-5.141451e+01 1.789008e+04
-1.276555e+01 1.274686e+04
-2.009750e+01 1.416109e+04
-2.195666e+01 1.437383e+04
-2.491326e+01 1.496541e+04
-1.661970e+01 1.419015e+04
-9.350735e+01 1.810037e+04
-2.097602e+01 1.380160e+04
-6.356661e+01 1.874409e+04
-1.663534e+01 1.329258e+04
-3.186823e+02 2.942656e+04
-1.458421e+02 2.185240e+04
-3.610195e+01 1.561741e+04
-1.872500e+01 1.328736e+04
-3.981824e+01 1.575730e+04
-1.351350e+01 1.289815e+04
-1.791352e+02 2.315908e+04
-3.796500e+01 1.600108e+04
-2.075332e+02 2.282869e+04
-5.771013e+01 1.793066e+04
-1.858926e+01 1.342274e+04
-2.679298e+01 1.434471e+04
-4.305645e+01 1.500474e+04
-5.246815e+01 1.640368e+04
-1.557030e+01 1.412376e+04
-1.235824e+01 1.267913e+04
-2.549063e+01 1.526166e+04
-2.299755e+01 1.464875e+04
-2.671608e+01 1.532376e+04
-1.332988e+01 1.307647e+04
-2.960632e+01 1.473912e+04
-2.781369e+01 1.494379e+04
-5.439150e+01 1.640379e+04
-5.144637e+01 1.831501e+04
-1.852762e+01 1.484778e+04
-1.300095e+02 2.024078e+04
-8.037838e+01 1.960045e+04
-3.224896e+01 1.493522e+04
-2.469543e+01 1.405387e+04
-5.386978e+01 1.600513e+04
-2.195643e+01 1.437023e+04
-9.421903e+01 1.883625e+04
-1.933326e+01 1.435211e+04
-1.168811e+01 1.302498e+04
-6.824772e+01 1.720250e+04
-2.213462e+01 1.453171e+04
-3.775666e+01 1.567284e+04
-2.521577e+01 1.533282e+04
-2.314214e+01 1.453442e+04
-3.732384e+02 2.073343e+04
-8.730401e+01 1.850800e+04
-2.109401e+02 2.367485e+04
-1.351350e+01 1.277578e+04
-3.224933e+01 1.468506e+04
-1.276555e+01 1.227199e+04
-1.086358e+02 2.075762e+04
-3.587772e+02 2.269442e+04
-5.494266e+01 1.609446e+04
-1.413897e+01 1.354201e+04
-1.438605e+01 1.100836e+04
-6.589316e+01 1.726093e+04
-1.279464e+02 2.058015e+04
-3.842174e+01 1.577697e+04
-2.420514e+01 1.536307e+04
-4.195767e+01 1.746580e+04
-2.540448e+01 1.544037e+04
-5.890501e+01 1.754035e+04
-1.517200e+02 2.282222e+04
-1.086358e+02 2.042757e+04
-3.652655e+02 2.490604e+04
-1.873372e+01 1.462997e+04
-2.679298e+01 1.540730e+04
-1.235823e+01 1.270367e+04
-6.679058e+01 1.726240e+04
-1.755143e+02 2.163917e+04
-3.185743e+01 1.517267e+04
-3.734830e+01 1.633889e+04
-1.872500e+01 1.339433e+04
-2.613588e+01 1.447818e+04
-4.150670e+01 1.675957e+04
-2.195666e+01 1.435407e+04
-5.432066e+01 1.657228e+04
-1.755143e+02 2.137877e+04
-1.553143e+01 1.327734e+04
-1.271651e+02 1.949228e+04
-7.994060e+00 1.078861e+04
-2.321033e+01 1.450100e+04
-1.332989e+01 1.310050e+04
-3.179435e+01 1.550389e+04
-1.890927e+01 1.346538e+04
-2.546625e+01 1.524274e+04
-1.241854e+01 1.262877e+04
-9.360594e+01 1.863722e+04
-1.199902e+02 1.906159e+04
-7.534766e+01 1.748647e+04
-2.796425e+01 1.531858e+04
-7.051393e+01 1.656096e+04
-1.015334e+02 1.912191e+04
-1.557030e+01 1.389170e+04
-1.191862e+02 1.941874e+04
-8.472884e+01 1.922990e+04
-6.750840e+01 1.877536e+04
-6.695658e+01 1.917714e+04
-2.186957e+01 1.405394e+04
-2.540447e+01 1.487570e+04
-4.113080e+01 1.634513e+04
-7.986947e+00 1.058603e+04
-1.475618e+02 2.048854e+04
-1.300095e+02 2.045600e+04
-5.164844e+01 1.741692e+04
-5.771014e+01 1.650996e+04
-3.265544e+01 1.466811e+04
-1.425493e+01 1.315014e+04
-2.312085e+01 1.437174e+04
-6.268022e+01 1.939825e+04
-1.873372e+01 1.433636e+04
-2.619373e+01 1.542029e+04
-3.127706e+01 1.510215e+04
-1.858926e+01 1.325039e+04
-9.789680e+00 1.091267e+04
-3.684176e+01 1.566530e+04
-9.327624e+00 1.061966e+04
-3.572564e+01 1.554660e+04
-1.194957e+02 1.967970e+04
-9.563911e+01 1.813867e+04
-8.899824e+01 1.906029e+04
-1.385219e+02 2.363034e+04
-1.890927e+01 1.351561e+04
-1.244514e+01 1.251869e+04
-1.332988e+01 1.306811e+04
-2.521577e+01 1.491014e+04
-2.665319e+01 1.458779e+04
-2.593258e+02 2.515463e+04
-2.781369e+01 1.535281e+04
-2.213658e+02 2.258403e+04
-2.781369e+01 1.503476e+04
-2.314214e+01 1.438783e+04
-8.665168e+01 1.957218e+04
-4.212827e+01 1.607788e+04
-5.535710e+01 1.960450e+04
-1.947886e+02 2.207289e+04
-1.663534e+01 1.346518e+04
-9.595847e+00 1.010601e+04
-3.590905e+01 1.566134e+04
-3.337496e+01 1.482230e+04
-6.679132e+01 1.734636e+04
-1.241853e+01 1.262598e+04
-2.204513e+02 1.997786e+04
-3.762966e+01 1.541187e+04
-2.052119e+02 2.403246e+04
-1.997867e+01 1.385374e+04
-6.309965e+01 1.874255e+04
-4.273131e+01 1.597533e+04
-2.796394e+01 1.486498e+04
-1.276555e+01 1.222271e+04
-1.817853e+01 1.481164e+04
-1.190202e+02 1.951640e+04
-6.582097e+01 1.741538e+04
-4.305599e+01 1.499220e+04
-1.276555e+01 1.245794e+04
-3.179435e+01 1.549750e+04
-2.195666e+01 1.416243e+04
-2.670976e+01 1.529887e+04
-2.206666e+01 1.302053e+04
-1.605339e+01 1.417186e+04
-1.863110e+01 1.464136e+04
-1.235824e+01 1.266714e+04
-7.186351e+00 1.038631e+04
-1.858885e+01 1.448412e+04
-2.540475e+01 1.492772e+04
-5.392230e+01 1.692743e+04
-2.263113e+01 1.454909e+04
-2.358739e+01 1.486728e+04
-2.321058e+01 1.456251e+04
-5.708340e+01 1.620168e+04
-5.432065e+01 1.670101e+04
-2.455868e+01 1.404229e+04
-2.321058e+01 1.452588e+04
-3.480587e+01 1.568902e+04
-6.154459e+01 1.563233e+04
-2.358738e+01 1.484259e+04
-5.001285e+01 1.617858e+04
-4.962025e+01 1.648443e+04
-2.195642e+01 1.389072e+04
-2.586074e+01 1.452905e+04
-3.080009e+01 1.502348e+04
-1.951431e+01 1.358011e+04
-1.351349e+01 1.299759e+04
-3.614839e+01 1.540413e+04
-4.212873e+01 1.599922e+04
-2.772105e+01 1.520272e+04
-1.440205e+01 1.330923e+04
-2.215718e+02 2.281436e+04
-1.890927e+01 1.320156e+04
-1.675979e+01 1.406899e+04
-1.100148e+02 2.131136e+04
-1.869975e+02 2.457361e+04
-2.195666e+01 1.437083e+04
-2.665318e+01 1.441436e+04
-1.304777e+02 1.979679e+04
-1.872500e+01 1.339255e+04
-1.951431e+01 1.363135e+04
-1.488988e+01 1.402554e+04
-1.661970e+01 1.432080e+04
-1.332988e+01 1.313688e+04
-2.380638e+01 1.478394e+04
-2.964712e+02 2.337773e+04
-3.684178e+01 1.524462e+04
-9.479471e+01 1.961731e+04
-2.960601e+01 1.503423e+04
-3.154508e+02 2.848528e+04
-2.321058e+01 1.452524e+04
-7.186362e+00 1.051767e+04
-7.186351e+00 1.058848e+04
-2.540933e+01 1.528155e+04
-1.629910e+01 1.416258e+04
-9.408085e+01 1.860904e+04
-9.387259e+01 1.896142e+04
-1.235824e+01 1.263028e+04
-2.043742e+02 2.198748e+04
-2.068564e+01 1.354821e+04
-1.385219e+02 2.348471e+04
-1.084138e+01 1.263055e+04
-7.994049e+00 1.110944e+04
-1.084139e+01 1.109186e+04
-1.661970e+01 1.425064e+04
-5.213053e+01 1.692390e+04
-2.358738e+01 1.354021e+04
-3.816347e+01 1.672888e+04
-3.185743e+01 1.506821e+04
-9.387259e+01 1.895388e+04
-1.105594e+02 1.958428e+04
-8.899829e+01 1.851883e+04
-1.084139e+01 1.050866e+04
-1.867682e+01 1.450810e+04
-4.273131e+01 1.593033e+04
-8.665168e+01 1.947614e+04
-1.440447e+02 2.056165e+04
-6.176662e+01 1.875050e+04
-3.981780e+01 1.666606e+04
-1.890927e+01 1.375188e+04
-1.235824e+01 1.238680e+04
-9.139465e+01 1.923768e+04
-3.761332e+01 1.679953e+04
-9.087395e+00 1.076453e+04
-1.872499e+01 1.318786e+04
-1.873352e+01 1.441187e+04
-8.461346e+01 1.737025e+04
-1.086358e+02 2.122597e+04
-4.498645e+01 1.613636e+04
-1.187217e+02 1.857408e+04
-1.951431e+01 1.327970e+04
-1.351350e+01 1.285677e+04
-1.149660e+02 1.847004e+04
-1.398422e+02 2.031766e+04
-1.609728e+02 2.217304e+04
-1.688738e+01 1.502032e+04
-1.993043e+02 2.370764e+04
-3.775667e+01 1.558006e+04
-1.186905e+02 1.884390e+04
-2.299729e+01 1.482619e+04
-5.001286e+01 1.627102e+04
-1.553160e+01 1.451123e+04
-7.845821e+01 2.104632e+04
-1.873372e+01 1.464691e+04
-3.013138e+02 2.337443e+04
-2.275416e+02 2.295362e+04
-2.263113e+01 1.408028e+04
-2.816438e+01 1.442612e+04
-4.053422e+01 1.672540e+04
-2.665319e+01 1.493021e+04
-1.517200e+02 2.306261e+04
-9.789691e+00 1.056136e+04
-1.425493e+01 1.333153e+04
-2.852612e+02 2.067900e+04
-7.534766e+01 1.651619e+04
-2.358738e+01 1.398155e+04
-2.313515e+01 1.351423e+04
-2.619374e+01 1.579718e+04
-6.695585e+01 2.001459e+04
-9.598386e+01 1.935508e+04
-2.781369e+01 1.530069e+04
-4.071658e+02 2.241442e+04
-6.356662e+01 1.853104e+04
-2.469544e+01 1.411063e+04
-2.671608e+01 1.536107e+04
-1.675978e+01 1.491068e+04
-2.195666e+01 1.409821e+04
-2.842580e+02 2.430314e+04
-1.867703e+01 1.449646e+04
-2.318770e+01 1.456843e+04
-1.235824e+01 1.248295e+04
-1.663533e+01 1.315765e+04
-5.494327e+01 1.657737e+04
-2.628658e+01 1.386056e+04
-3.354834e+01 1.521397e+04
-3.610155e+01 1.562978e+04
-2.796425e+01 1.451743e+04
-4.177982e+01 1.652904e+04
-3.076418e+01 1.482358e+04
-1.557031e+01 1.404618e+04
-1.380947e+01 1.296277e+04
-2.550882e+02 2.297478e+04
-1.643315e+01 1.441112e+04
-2.645815e+01 1.443013e+04
-1.425493e+01 1.282537e+04
-2.122319e+01 1.409978e+04
-1.902256e+02 2.112271e+04
-1.759208e+02 2.041213e+04
-3.762965e+01 1.566097e+04
-3.015756e+01 1.616444e+04
-1.030467e+02 1.878542e+04
-1.171457e+02 1.892429e+04
-2.619373e+01 1.331737e+04
-3.521076e+01 1.537648e+04
-4.305645e+01 1.510993e+04
-3.126912e+01 1.543240e+04
-8.730401e+01 1.950949e+04
-1.276556e+01 1.235424e+04
-1.111532e+02 1.955041e+04
-9.231167e+01 1.864877e+04
-1.780906e+01 1.332491e+04
-1.275547e+02 1.895501e+04
-2.206666e+01 1.503260e+04
-1.998643e+01 1.414019e+04
-1.226962e+02 2.153065e+04
-1.332988e+01 1.305910e+04
-1.444044e+02 1.986643e+04
-1.663533e+01 1.329083e+04
-1.858926e+01 1.345046e+04
-9.720127e+00 1.125718e+04
-8.277166e+01 1.819790e+04
-1.172952e+02 2.044094e+04
-9.789680e+00 1.052405e+04
-5.712460e+01 1.574836e+04
-3.527503e+01 1.516499e+04
-2.019448e+01 1.419454e+04
-4.150670e+01 1.600033e+04
-6.268022e+01 1.811481e+04
-4.280996e+01 1.523123e+04
-2.314214e+01 1.439364e+04
-3.354833e+01 1.458549e+04
-1.458421e+02 2.122117e+04
-1.675979e+01 1.470837e+04
-2.358739e+01 1.426803e+04
-1.380947e+01 1.309614e+04
-3.127706e+01 1.473076e+04
-1.519737e+01 1.390277e+04
-5.313647e+01 1.552512e+04
-3.590905e+01 1.489119e+04
-5.035924e+01 1.568614e+04
-1.519721e+01 1.370065e+04
-3.224933e+01 1.469549e+04
-1.643315e+01 1.424689e+04
-2.121113e+01 1.362681e+04
-1.982543e+01 1.344263e+04
-1.519484e+01 1.421396e+04
-3.213516e+01 1.521455e+04
-1.863110e+01 1.461353e+04
-7.274254e+01 1.754403e+04
-3.415191e+01 1.666871e+04
-1.235824e+01 1.263718e+04
-9.350632e+01 1.853677e+04
-4.212873e+01 1.613442e+04
-1.557030e+01 1.398757e+04
-1.234099e+01 1.195298e+04
-6.052170e+01 1.675388e+04
-5.313647e+01 1.518821e+04
-4.774491e+01 1.767764e+04
-7.051394e+01 1.829376e+04
-4.177982e+01 1.635610e+04
-2.009750e+01 1.460726e+04
-6.646968e+01 1.785691e+04
-2.121113e+01 1.431805e+04
-2.665319e+01 1.406572e+04
-1.997867e+01 1.350706e+04
-5.159729e+01 1.819956e+04
-9.720127e+00 1.117136e+04
-4.113081e+01 1.610595e+04
-2.475497e+01 1.549551e+04
-5.432066e+01 1.644239e+04
-6.647043e+01 1.785429e+04
-1.425491e+01 1.302825e+04
-1.440204e+01 1.377395e+04
-4.177982e+01 1.648468e+04
-3.521076e+01 1.521265e+04
-9.720116e+00 1.115222e+04
-4.113080e+01 1.599659e+04
-1.220517e+02 1.983381e+04
-8.451080e+01 2.050475e+04
-9.833932e+01 1.925204e+04
-2.671609e+01 1.534887e+04
-2.199020e+01 1.495381e+04
-5.494326e+01 1.580056e+04
-2.665319e+01 1.420224e+04
-3.527504e+01 1.546061e+04
-2.679269e+01 1.517427e+04
-2.312085e+01 1.462809e+04
-1.440205e+01 1.369610e+04
-5.712460e+01 1.711110e+04
-1.439884e+02 2.267483e+04
-6.209154e+01 1.779022e+04
-8.991824e+01 1.801156e+04
-4.958458e+01 1.595792e+04
-4.177982e+01 1.589403e+04
-9.789691e+00 1.154636e+04
-1.168811e+01 1.208734e+04
-1.581486e+02 2.511579e+04
-9.387260e+01 1.888503e+04
-3.527466e+01 1.530076e+04
-4.212873e+01 1.584545e+04
-1.675979e+01 1.452075e+04
-1.629910e+01 1.431226e+04
-1.413426e+02 2.320982e+04
-1.235823e+01 1.292033e+04
-1.351349e+01 1.292890e+04
-2.475524e+01 1.524742e+04
-6.756349e+01 1.825290e+04
-1.184197e+02 1.985020e+04
-2.539971e+01 1.392794e+04
-3.652655e+02 2.253438e+04
-1.413426e+02 2.306989e+04
-2.122319e+01 1.436848e+04
-1.168651e+02 2.183964e+04
-2.671609e+01 1.518931e+04
-1.751572e+02 2.063718e+04
-3.572564e+01 1.534985e+04
-1.873372e+01 1.477535e+04
-3.981824e+01 1.695422e+04
-1.557030e+01 1.450190e+04
-2.475497e+01 1.543451e+04
-5.494266e+01 1.611966e+04
-7.726798e+01 1.863645e+04
-2.097602e+01 1.399299e+04
-2.122319e+01 1.409230e+04
-1.351349e+01 1.277153e+04
-1.745365e+01 1.436747e+04
-4.407296e+01 1.658550e+04
-6.439621e+01 1.736281e+04
-3.319221e+01 1.535723e+04
-1.869975e+02 2.517233e+04
-5.432041e+01 1.647826e+04
-1.872500e+01 1.323237e+04
-2.318772e+01 1.452911e+04
-5.494327e+01 1.627511e+04
-7.038586e+01 1.695931e+04
-1.605338e+01 1.405592e+04
-1.241853e+01 1.213768e+04
-2.380638e+01 1.452134e+04
-4.969378e+01 1.578009e+04
-2.019448e+01 1.439936e+04
-2.097602e+01 1.381460e+04
-2.469516e+01 1.423992e+04
-4.273132e+01 1.604360e+04
-2.671608e+01 1.537322e+04
-1.199902e+02 1.953926e+04
-1.684829e+02 1.945077e+04
-3.527504e+01 1.537091e+04
-3.337496e+01 1.456951e+04
-1.398422e+02 2.017079e+04
-2.670976e+01 1.529834e+04
-2.173590e+01 1.439045e+04
-2.206642e+01 1.419501e+04
-1.872500e+01 1.351058e+04
-1.300095e+02 2.001308e+04
-1.441442e+02 2.025193e+04
-1.332989e+01 1.299689e+04
-6.756274e+01 1.785386e+04
-4.273085e+01 1.576379e+04
-1.605338e+01 1.444989e+04
-9.087384e+00 1.167872e+04
-1.168811e+01 1.217913e+04
-1.149660e+02 1.928875e+04
-3.590905e+01 1.561869e+04
-5.141450e+01 1.728073e+04
-1.905959e+01 1.353059e+04
-4.969378e+01 1.581780e+04
-3.386602e+02 2.424113e+04
-3.948024e+01 1.565743e+04
-2.796426e+01 1.507174e+04
-7.038586e+01 1.797500e+04
-1.202583e+01 1.150216e+04
-5.386978e+01 1.602542e+04
-8.472884e+01 1.900266e+04
-1.805401e+01 1.478306e+04
-1.380932e+01 1.328024e+04
-6.824773e+01 1.654241e+04
-1.890927e+01 1.357334e+04
-6.679132e+01 1.697697e+04
-8.899829e+01 1.774497e+04
-2.668871e+01 1.498527e+04
-3.590905e+01 1.566272e+04
-1.441487e+02 2.055595e+04
-6.582097e+01 1.604185e+04
-1.517200e+02 2.293069e+04
-3.015755e+01 1.611040e+04
-4.142220e+01 1.556457e+04
-2.358738e+01 1.370776e+04
-2.299754e+01 1.504550e+04
-1.661970e+01 1.429197e+04
-1.276541e+01 1.170130e+04
-5.001286e+01 1.618136e+04
-1.951431e+01 1.378510e+04
-1.811692e+02 2.522360e+04
-3.572563e+01 1.547398e+04
-2.469544e+01 1.395619e+04
-1.675979e+01 1.433084e+04
-3.481000e+01 1.660681e+04
-1.858926e+01 1.346232e+04
-2.173566e+01 1.374762e+04
-2.195642e+01 1.397505e+04
-2.263113e+01 1.455594e+04
-7.994049e+00 9.836424e+03
-5.419835e+01 1.641334e+04
-1.643315e+01 1.445604e+04
-2.549063e+01 1.504543e+04
-3.015755e+01 1.524457e+04
-9.745135e+00 1.181615e+04
-4.150670e+01 1.582905e+04
-2.521577e+01 1.508359e+04
-9.350734e+01 1.871084e+04
-1.643298e+01 1.438173e+04
-1.858926e+01 1.328326e+04
-2.380638e+01 1.521948e+04
-9.789680e+00 1.164844e+04
-1.813361e+02 2.105748e+04
-1.675979e+01 1.397393e+04
-4.020104e+01 1.682643e+04
-2.221894e+01 1.446072e+04
-1.663516e+01 1.238772e+04
-1.420191e+01 1.332681e+04
-7.798130e+01 1.780262e+04
-7.475525e+01 1.987339e+04
-6.356950e+01 1.654673e+04
-2.321058e+01 1.449908e+04
-1.670277e+01 1.258142e+04
-1.323840e+02 2.071988e+04
-1.670277e+01 1.215798e+04
-9.789572e+00 1.048893e+04
-1.241853e+01 1.235337e+04
-8.844426e+01 1.785521e+04
-5.035925e+01 1.616505e+04
-3.762966e+01 1.565371e+04
-2.671609e+01 1.538525e+04
-2.619373e+01 1.382155e+04
-1.519485e+01 1.415006e+04
-5.035002e+01 1.629987e+04
-1.235823e+01 1.294979e+04
-7.994060e+00 1.182271e+04
-6.154459e+01 1.613293e+04
-3.769200e+01 1.564028e+04
-1.333050e+01 1.325302e+04
-8.434927e+01 2.101119e+04
-1.663533e+01 1.278632e+04
-1.294582e+01 1.294803e+04
-3.265544e+01 1.467070e+04
-6.268021e+01 1.855458e+04
-1.425493e+01 1.307395e+04
-2.173590e+01 1.439627e+04
-1.562215e+02 2.392267e+04
-1.235824e+01 1.243173e+04
-2.469543e+01 1.433388e+04
-3.003051e+01 1.446583e+04
-1.661970e+01 1.431534e+04
-1.171457e+02 1.891806e+04
-1.562215e+02 2.260676e+04
-1.378196e+02 2.463449e+04
-7.682921e+01 1.728595e+04
-1.890927e+01 1.324647e+04
-1.086358e+02 2.129307e+04
-1.852760e+01 1.495049e+04
-2.121112e+01 1.440141e+04
-8.511397e+01 1.830572e+04
-1.634251e+02 2.178715e+04
-8.665168e+01 1.909449e+04
-2.299754e+01 1.497518e+04
-5.213053e+01 1.677650e+04
-3.538155e+01 1.545592e+04
-5.159729e+01 1.806702e+04
-2.122411e+01 1.463784e+04
-4.150670e+01 1.601634e+04
-3.415191e+01 1.698012e+04
-1.863130e+01 1.473066e+04
-1.168811e+01 1.282009e+04
-1.070704e+02 2.192502e+04
-1.149011e+02 1.895604e+04
-2.617802e+01 1.541244e+04
-1.519737e+01 1.372144e+04
-2.539970e+01 1.422325e+04
-9.087395e+00 1.036087e+04
-1.065482e+02 2.330234e+04
-4.142220e+01 1.567577e+04
-1.951431e+01 1.363121e+04
-6.176662e+01 1.824963e+04
-1.235823e+01 1.255275e+04
-1.853431e+01 1.474225e+04
-1.817853e+01 1.422336e+04
-1.084138e+01 1.119556e+04
-4.887127e+01 1.780495e+04
-1.294582e+01 1.227953e+04
-1.171457e+02 1.903887e+04
-2.540386e+01 1.513411e+04
-1.440205e+01 1.340196e+04
-1.413897e+01 1.346991e+04
-2.019426e+01 1.428394e+04
-2.122296e+01 1.395216e+04
-5.386978e+01 1.573385e+04
-4.337162e+02 2.594509e+04
-2.549401e+02 2.423487e+04
-4.305646e+01 1.515196e+04
-1.474982e+02 2.178027e+04
-1.368673e+01 1.039333e+04
-5.313647e+01 1.641009e+04
-2.540933e+01 1.523394e+04
-3.046908e+01 1.479026e+04
-1.444044e+02 2.001580e+04
-3.185743e+01 1.505876e+04
-4.539381e+01 1.629318e+04
-2.679298e+01 1.540494e+04
-2.052119e+02 2.441189e+04
-6.154459e+01 1.702536e+04
-1.413897e+01 1.373618e+04
-8.498905e+01 1.850307e+04
-7.196120e+01 1.638375e+04
-5.545944e+01 1.659166e+04
-6.722996e+01 1.758879e+04
-3.614839e+01 1.538479e+04
-1.553143e+01 1.320251e+04
-1.622688e+01 1.329665e+04
-2.585460e+02 2.216578e+04
-7.726798e+01 1.679070e+04
-2.539971e+01 1.373127e+04
-1.380947e+01 1.337326e+04
-8.899823e+01 1.903362e+04
-2.679298e+01 1.520478e+04
-5.330842e+01 1.746345e+04
-2.480856e+01 1.495246e+04
-2.173590e+01 1.384853e+04
-1.675978e+01 1.448009e+04
-1.040495e+02 2.011405e+04
-2.019448e+01 1.393538e+04
-3.127707e+01 1.463069e+04
-1.655836e+01 1.434813e+04
-9.256982e+01 1.876876e+04
-5.001286e+01 1.621331e+04
-2.019448e+01 1.420684e+04
-1.751572e+02 2.155038e+04
-2.097602e+01 1.440059e+04
-1.241853e+01 1.262019e+04
-2.671608e+01 1.532261e+04
-5.313588e+01 1.574922e+04
-7.798129e+01 1.746467e+04
-1.655818e+01 1.426016e+04
-1.805401e+01 1.300231e+04
-9.327624e+00 1.068814e+04
-1.555439e+02 2.422409e+04
-2.491326e+01 1.499000e+04
-2.321057e+01 1.453022e+04
-3.796467e+01 1.594993e+04
-3.587772e+02 2.248657e+04
-1.547954e+01 1.403327e+04
-8.461346e+01 1.931578e+04
-2.097602e+01 1.397382e+04
-2.141795e+02 2.295467e+04
-1.858885e+01 1.450752e+04
-1.344746e+02 2.014968e+04
-1.697502e+01 1.320173e+04
-2.358739e+01 1.419738e+04
-1.519484e+01 1.389022e+04
-7.994049e+00 1.166031e+04
-1.436862e+01 1.312980e+04
-4.466197e+01 1.710633e+04
-4.020104e+01 1.663002e+04
-2.759932e+02 2.450857e+04
-2.619374e+01 1.427558e+04
