-1.276556e+01 1.199777e+04
-3.521076e+01 1.513579e+04
-2.540933e+01 1.521861e+04
-3.256098e+01 1.491992e+04
-5.268235e+01 1.777437e+04
-1.700497e+02 2.107709e+04
-1.276555e+01 1.173134e+04
-9.966626e+01 1.984619e+04
-1.873371e+01 1.471877e+04
-2.122319e+01 1.422411e+04
-2.665318e+01 1.415601e+04
-7.728667e+01 1.992884e+04
-1.804714e+02 2.137704e+04
-4.020103e+01 1.672521e+04
-9.327624e+00 1.056799e+04
-1.858926e+01 1.334762e+04
-8.716146e+01 1.876972e+04
-2.109401e+02 2.365713e+04
-3.415191e+01 1.684219e+04
-1.057969e+02 1.917665e+04
-8.102709e+01 1.889030e+04
-1.622689e+01 1.342767e+04
-2.314214e+01 1.451046e+04
-8.899823e+01 1.869512e+04
-1.867703e+01 1.451691e+04
-8.665168e+01 1.941467e+04
-2.541679e+02 2.403002e+04
-3.614839e+01 1.549357e+04
-3.186263e+02 2.384021e+04
-9.720127e+00 1.080466e+04
-1.553160e+01 1.339467e+04
-9.789691e+00 1.178411e+04
-5.494327e+01 1.613158e+04
-6.725373e+01 1.925048e+04
-3.981824e+01 1.584486e+04
-4.273132e+01 1.613904e+04
-9.087384e+00 1.081067e+04
-1.168811e+01 1.292351e+04
-1.697503e+01 1.353429e+04
-2.617831e+01 1.539076e+04
-9.327635e+00 1.065878e+04
-1.615228e+02 2.261685e+04
-3.386602e+02 2.487782e+04
-2.539971e+01 1.443009e+04
-2.263113e+01 1.417124e+04
-1.488988e+01 1.391095e+04
-3.015756e+01 1.479420e+04
-5.419835e+01 1.620618e+04
-2.380638e+01 1.508011e+04
-1.890926e+01 1.353622e+04
-8.899824e+01 1.875946e+04
-5.712460e+01 1.830851e+04
-3.015722e+01 1.550276e+04
-1.872500e+01 1.326423e+04
-9.327624e+00 1.064057e+04
-5.392228e+01 1.697105e+04
-2.228543e+01 1.458738e+04
-1.858926e+01 1.335720e+04
-2.380638e+01 1.534434e+04
-9.360594e+01 1.885097e+04
-1.380946e+01 1.335610e+04
-8.730402e+01 1.841648e+04
-2.299755e+01 1.459893e+04
-2.539971e+01 1.446624e+04
-1.332988e+01 1.299653e+04
-1.693207e+02 2.595857e+04
-9.256982e+01 1.762022e+04
-7.274254e+01 1.740226e+04
-3.127706e+01 1.520510e+04
-5.164843e+01 1.779012e+04
-1.670277e+01 1.196613e+04
-2.719355e+02 2.245709e+04
-1.637402e+02 2.191814e+04
-7.845821e+01 1.958720e+04
-1.105586e+02 2.001642e+04
-2.213658e+02 2.319346e+04
-5.330841e+01 1.756635e+04
-3.255594e+01 1.461881e+04
-1.663514e+01 1.333354e+04
-3.816347e+01 1.761323e+04
-1.519738e+01 1.370418e+04
-2.549063e+01 1.532823e+04
-6.058730e+01 1.625036e+04
-3.268605e+01 1.484533e+04
-1.488988e+01 1.345906e+04
-2.122319e+01 1.443845e+04
-1.380946e+01 1.301179e+04
-2.484813e+02 2.517574e+04
-4.212873e+01 1.617947e+04
-1.555305e+02 2.235853e+04
-1.070704e+02 2.169637e+04
-2.358739e+01 1.378923e+04
-1.805402e+01 1.446088e+04
-1.519484e+01 1.404723e+04
-1.488073e+01 1.391759e+04
-2.796426e+01 1.401506e+04
-1.557016e+01 1.395018e+04
-6.756348e+01 1.765926e+04
-1.440447e+02 2.018563e+04
-3.590867e+01 1.544018e+04
-7.682921e+01 1.691096e+04
-1.444252e+02 1.974747e+04
-3.572564e+01 1.561701e+04
-1.795754e+01 1.353676e+04
-3.614839e+01 1.578439e+04
-1.873372e+01 1.499526e+04
-1.441442e+02 1.993035e+04
-9.422008e+01 1.882896e+04
-5.268236e+01 1.760140e+04
-4.043944e+01 1.480921e+04
-2.318772e+01 1.454579e+04
-2.299754e+01 1.467141e+04
-1.304777e+02 1.949286e+04
-2.671608e+01 1.537289e+04
-2.628658e+01 1.412076e+04
-2.215680e+02 2.348131e+04
-1.300095e+02 2.016146e+04
-1.304354e+02 2.104061e+04
-1.663534e+01 1.224545e+04
-9.327635e+00 1.089238e+04
-4.043899e+01 1.584439e+04
-9.720127e+00 1.092671e+04
-2.168167e+01 1.368346e+04
-3.769200e+01 1.569960e+04
-5.535648e+01 1.916026e+04
-1.951431e+01 1.324286e+04
-5.771013e+01 1.719407e+04
-1.863129e+01 1.471490e+04
-1.234112e+01 1.152533e+04
-2.455868e+01 1.442677e+04
-1.234112e+01 1.186029e+04
-7.196120e+01 1.593872e+04
-4.280995e+01 1.485838e+04
-2.491326e+01 1.478356e+04
-1.141230e+02 2.262768e+04
-1.333052e+01 1.295789e+04
-5.035868e+01 1.589930e+04
-1.697502e+01 1.314605e+04
-2.122319e+01 1.458314e+04
-4.982132e+01 1.610398e+04
-7.186272e+00 1.039338e+04
-1.413897e+01 1.348029e+04
-9.479575e+01 1.818194e+04
-1.643298e+01 1.433621e+04
-3.724902e+01 1.605916e+04
-3.527504e+01 1.552451e+04
-1.852762e+01 1.494491e+04
-1.745346e+01 1.424355e+04
-1.275547e+02 1.997153e+04
-4.280995e+01 1.572683e+04
-9.422007e+01 1.878599e+04
-3.251696e+01 1.458989e+04
-3.256099e+01 1.513638e+04
-1.852760e+01 1.491439e+04
-1.413896e+01 1.336639e+04
-1.444044e+02 1.959210e+04
-1.629911e+01 1.421797e+04
-6.569410e+01 1.610931e+04
-5.268235e+01 1.836444e+04
-1.246058e+02 2.133243e+04
-2.263113e+01 1.455404e+04
-2.308420e+01 1.482065e+04
-5.392228e+01 1.724123e+04
-1.669465e+01 1.290568e+04
-3.179435e+01 1.519380e+04
-1.605339e+01 1.449055e+04
-1.171457e+02 1.896014e+04
-2.671608e+01 1.523012e+04
-1.869975e+02 2.463567e+04
-1.235823e+01 1.253877e+04
-1.438605e+01 1.332306e+04
-4.280996e+01 1.487785e+04
-2.380613e+01 1.555404e+04
-2.540475e+01 1.555774e+04
-7.798129e+01 1.682087e+04
-1.294567e+01 1.299012e+04
-2.503992e+01 1.516267e+04
-2.318772e+01 1.458225e+04
-1.441442e+02 1.996318e+04
-1.438605e+01 1.285472e+04
-5.432006e+01 1.672038e+04
-1.030467e+02 1.882219e+04
-3.762966e+01 1.563617e+04
-2.019448e+01 1.399645e+04
-2.539971e+01 1.413045e+04
-2.173590e+01 1.378658e+04
-2.469544e+01 1.440178e+04
-3.481000e+01 1.698337e+04
-1.235824e+01 1.270817e+04
-2.436132e+02 2.169115e+04
-6.725373e+01 1.899642e+04
-9.834041e+01 1.791913e+04
-1.629911e+01 1.436854e+04
-1.817853e+01 1.495548e+04
-3.142241e+01 1.514194e+04
-1.878664e+02 2.656552e+04
-1.276555e+01 1.198373e+04
-2.960632e+01 1.458919e+04
-1.655837e+01 1.432495e+04
-2.679298e+01 1.594737e+04
-1.858885e+01 1.443129e+04
-1.655836e+01 1.430140e+04
-2.019448e+01 1.390716e+04
-1.740937e+02 2.185843e+04
-1.488988e+01 1.393305e+04
-1.441442e+02 2.004447e+04
-3.684176e+01 1.526778e+04
-2.475524e+01 1.523850e+04
-7.196120e+01 1.683474e+04
-3.734830e+01 1.648110e+04
-1.234113e+01 1.191171e+04
-1.697503e+01 1.289440e+04
-6.695659e+01 1.879864e+04
-2.199021e+01 1.429352e+04
-1.553160e+01 1.300759e+04
-8.716146e+01 1.874135e+04
-2.549063e+01 1.518767e+04
-6.582097e+01 1.643377e+04
-3.265544e+01 1.462164e+04
-2.192670e+01 1.407465e+04
-4.311163e+01 1.514820e+04
-1.755143e+02 2.171186e+04
-1.661970e+01 1.415176e+04
-2.665319e+01 1.407431e+04
-1.722909e+02 2.422894e+04
-1.351350e+01 1.287453e+04
-8.461346e+01 1.936278e+04
-1.951409e+01 1.322908e+04
-7.274254e+01 1.649220e+04
-2.173590e+01 1.380685e+04
-1.813361e+02 2.262944e+04
-1.425491e+01 1.319502e+04
-2.380638e+01 1.441610e+04
-2.009750e+01 1.461294e+04
-1.863110e+01 1.469352e+04
-4.053467e+01 1.657589e+04
-4.407345e+01 1.810779e+04
-2.009750e+01 1.479938e+04
-3.480587e+01 1.579324e+04
-3.761333e+01 1.625841e+04
-1.070567e+02 1.943173e+04
-1.380946e+01 1.319809e+04
-2.796425e+01 1.512859e+04
-8.498907e+01 1.890094e+04
-4.969378e+01 1.551595e+04
-1.333051e+01 1.312100e+04
-5.160035e+01 1.643738e+04
-8.730402e+01 1.870102e+04
-1.774335e+02 2.177403e+04
-4.006742e+02 2.412672e+04
-4.311210e+01 1.517563e+04
-8.899829e+01 1.926369e+04
-2.019448e+01 1.422828e+04
-4.739124e+01 1.493287e+04
-7.798129e+01 1.730438e+04
-4.212873e+01 1.637467e+04
-2.195666e+01 1.409946e+04
-6.065409e+01 1.936922e+04
-1.459109e+02 2.120319e+04
-1.105594e+02 1.883826e+04
-2.960632e+01 1.413921e+04
-5.439150e+01 1.565691e+04
-3.337496e+01 1.467795e+04
-2.960632e+01 1.482105e+04
-1.350804e+01 1.274260e+04
-1.890927e+01 1.382562e+04
-1.234112e+01 1.194367e+04
-3.590905e+01 1.531512e+04
-1.795754e+01 1.336802e+04
-1.413882e+01 1.351035e+04
-1.697484e+01 1.305767e+04
-1.670277e+01 1.236909e+04
-3.337496e+01 1.493801e+04
-9.327624e+00 1.078544e+04
-1.266751e+02 2.322939e+04
-2.781369e+01 1.641456e+04
-1.751572e+02 2.194815e+04
-3.447528e+01 1.483865e+04
-1.994221e+02 2.243317e+04
-1.202583e+01 1.219629e+04
-1.351349e+01 1.304946e+04
-6.737224e+01 1.827112e+04
-1.675979e+01 1.463150e+04
-3.268606e+01 1.467784e+04
-1.655836e+01 1.417724e+04
-1.858926e+01 1.336564e+04
-9.231167e+01 1.895581e+04
-7.803880e+01 1.658479e+04
-4.774492e+01 1.746619e+04
-1.276556e+01 1.210273e+04
-2.299755e+01 1.462414e+04
-1.084127e+01 1.216150e+04
-2.263113e+01 1.435504e+04
-1.628769e+02 2.011305e+04
-9.327624e+00 1.062274e+04
-3.169213e+02 2.109276e+04
-1.890927e+01 1.349066e+04
-1.459109e+02 2.086822e+04
-6.746855e+01 1.734891e+04
-6.356661e+01 1.860268e+04
-1.438605e+01 1.208347e+04
-2.233815e+01 1.409842e+04
-1.553161e+01 1.310085e+04
-3.142240e+01 1.569424e+04
-2.122319e+01 1.450787e+04
-7.038586e+01 1.754053e+04
-1.418556e+02 2.131899e+04
-1.241853e+01 1.215913e+04
-4.043945e+01 1.689173e+04
-1.332989e+01 1.304897e+04
-5.144637e+01 1.787137e+04
-2.122319e+01 1.435729e+04
-4.212873e+01 1.645828e+04
-9.130966e+01 1.745732e+04
-2.958246e+02 2.468196e+04
-6.681352e+01 1.672136e+04
-5.439090e+01 1.596291e+04
-3.142241e+01 1.577312e+04
-1.438351e+01 1.130685e+04
-1.413426e+02 2.308552e+04
-6.419694e+01 1.675059e+04
-3.392739e+02 2.286467e+04
-1.294582e+01 1.273081e+04
-2.521549e+01 1.495005e+04
-2.657619e+02 2.341069e+04
-1.488972e+01 1.345480e+04
-2.078892e+02 2.355954e+04
-2.540475e+01 1.531369e+04
-9.834041e+01 1.814137e+04
-8.772236e+01 1.872184e+04
-1.425491e+01 1.323697e+04
-3.354833e+01 1.506466e+04
-4.969395e+01 1.716116e+04
-1.997868e+01 1.358628e+04
-1.304777e+02 1.933816e+04
-1.332988e+01 1.308571e+04
-2.121113e+01 1.360706e+04
-1.171537e+02 2.315539e+04
-3.339805e+01 1.492100e+04
-1.324436e+02 2.301315e+04
-1.519484e+01 1.390411e+04
-2.199020e+01 1.393545e+04
-1.202583e+01 1.156210e+04
-1.853392e+02 2.079035e+04
-1.745365e+01 1.499633e+04
-1.332988e+01 1.300373e+04
-1.007576e+01 1.063166e+04
-2.321058e+01 1.455861e+04
-8.451080e+01 2.032390e+04
-1.234100e+01 1.189202e+04
-2.199020e+01 1.423724e+04
-2.314214e+01 1.462684e+04
-2.313991e+01 1.456744e+04
-1.234100e+01 1.195795e+04
-1.276555e+01 1.288502e+04
-1.858926e+01 1.346771e+04
-2.173590e+01 1.433721e+04
-2.671609e+01 1.533712e+04
-3.179435e+01 1.538773e+04
-9.350734e+01 1.877363e+04
-3.197874e+02 2.381191e+04
-5.343140e+01 1.725861e+04
-2.957797e+01 1.444526e+04
-2.668900e+01 1.524828e+04
-2.299754e+01 1.465534e+04
-9.789680e+00 1.161073e+04
-2.586074e+01 1.474596e+04
-1.333052e+01 1.315561e+04
-4.113081e+01 1.661076e+04
-3.127707e+01 1.514563e+04
-2.008469e+02 2.507727e+04
-1.663533e+01 1.318631e+04
-9.256982e+01 1.856855e+04
-6.268021e+01 1.924435e+04
-9.699869e+00 1.089782e+04
-2.241577e+02 2.288767e+04
-1.440205e+01 1.370762e+04
-1.872500e+01 1.306296e+04
-1.168811e+01 1.089380e+04
-1.655818e+01 1.417770e+04
-2.141795e+02 2.289167e+04
-3.981824e+01 1.560142e+04
-9.408085e+01 1.850245e+04
-7.639086e+01 2.028473e+04
-3.142240e+01 1.584038e+04
-1.440205e+01 1.382122e+04
-9.327635e+00 1.071441e+04
-5.001285e+01 1.617043e+04
-4.212873e+01 1.617948e+04
-1.863129e+01 1.467365e+04
-2.648221e+01 1.582690e+04
-5.144637e+01 1.833419e+04
-4.774492e+01 1.842131e+04
-1.256383e+01 1.224560e+04
-4.020103e+01 1.665067e+04
-5.771013e+01 1.711773e+04
-1.519484e+01 1.400595e+04
-5.159729e+01 1.826027e+04
-3.246789e+01 1.458930e+04
-1.697503e+01 1.299601e+04
-3.856517e+01 1.691800e+04
-2.628658e+01 1.420067e+04
-1.488988e+01 1.349670e+04
-1.951431e+01 1.353236e+04
-3.775667e+01 1.559148e+04
-5.343140e+01 1.639766e+04
-1.643315e+01 1.442696e+04
-2.679298e+01 1.570207e+04
-1.168912e+02 1.900008e+04
-3.521077e+01 1.531846e+04
-1.675978e+01 1.420538e+04
-1.523206e+02 2.166369e+04
-5.535709e+01 1.756319e+04
-1.751572e+02 2.134201e+04
-7.994049e+00 1.189542e+04
-2.540475e+01 1.535888e+04
-2.679298e+01 1.555483e+04
-6.356950e+01 1.627859e+04
-2.475497e+01 1.553770e+04
-1.655835e+01 1.425884e+04
-1.519735e+01 1.381135e+04
-4.150670e+01 1.631320e+04
-9.789691e+00 1.049400e+04
-1.330875e+02 2.159002e+04
-3.484938e+01 1.578840e+04
-2.960632e+01 1.471892e+04
-1.276556e+01 1.200898e+04
-1.256383e+01 1.138109e+04
-8.434927e+01 1.976268e+04
-3.351780e+01 1.524993e+04
-2.671608e+01 1.534817e+04
-1.858885e+01 1.446352e+04
-9.720127e+00 1.110219e+04
-1.817853e+01 1.431648e+04
-6.679132e+01 1.759336e+04
-3.251076e+01 1.465437e+04
-2.617831e+01 1.534769e+04
-7.845822e+01 2.016373e+04
-2.469543e+01 1.398416e+04
-7.845821e+01 2.028226e+04
-1.791352e+02 2.483433e+04
-2.147027e+02 2.272672e+04
-4.774492e+01 1.828929e+04
-2.671609e+01 1.531235e+04
-2.360200e+01 1.428981e+04
-8.899829e+01 1.714893e+04
-3.930321e+01 1.601217e+04
-1.863130e+01 1.489743e+04
-1.276555e+01 1.241817e+04
-1.960997e+02 2.581714e+04
-4.958458e+01 1.602636e+04
-1.852762e+01 1.481497e+04
-1.863130e+01 1.469155e+04
-1.015334e+02 1.789129e+04
-1.737942e+02 2.166575e+04
-3.572523e+01 1.534079e+04
-1.643315e+01 1.416047e+04
-1.220516e+02 1.939748e+04
-1.929300e+02 2.551005e+04
-3.185743e+01 1.450716e+04
-4.739123e+01 1.586550e+04
-1.439884e+02 2.394533e+04
-4.043944e+01 1.502108e+04
-3.717843e+01 1.540354e+04
-4.113081e+01 1.644301e+04
-8.461253e+01 1.996734e+04
-5.035924e+01 1.586285e+04
-3.127706e+01 1.472429e+04
-1.630759e+02 2.160280e+04
-9.139364e+01 1.966451e+04
-1.211006e+02 2.083884e+04
-3.415191e+01 1.585853e+04
-1.105594e+02 1.945442e+04
-5.160035e+01 1.537610e+04
-9.087384e+00 1.126196e+04
-4.177983e+01 1.603170e+04
-2.459674e+01 1.458767e+04
-1.202583e+01 1.147317e+04
-1.063164e+02 1.771680e+04
-3.185743e+01 1.476313e+04
-2.358712e+01 1.441063e+04
-3.354833e+01 1.471892e+04
-9.720127e+00 1.119834e+04
-1.425493e+01 1.325998e+04
-1.675979e+01 1.415087e+04
-1.333052e+01 1.338331e+04
-1.806442e+02 2.020533e+04
-1.202583e+01 1.199481e+04
-9.789680e+00 1.137868e+04
-1.858885e+01 1.451673e+04
-1.557031e+01 1.381551e+04
-4.020058e+01 1.683199e+04
-1.655899e+01 1.418912e+04
-8.730306e+01 1.978716e+04
-1.795754e+01 1.288722e+04
-2.719355e+02 2.193852e+04
-1.951431e+01 1.360765e+04
-7.051394e+01 1.739408e+04
-3.354833e+01 1.541089e+04
-3.015755e+01 1.517351e+04
-1.235824e+01 1.269978e+04
-8.434926e+01 2.067585e+04
-1.795754e+01 1.266626e+04
-2.670976e+01 1.527861e+04
-1.441842e+02 1.917900e+04
-2.491325e+01 1.492601e+04
-9.720127e+00 1.082477e+04
-1.890927e+01 1.349098e+04
-1.294582e+01 1.306943e+04
-3.769200e+01 1.564542e+04
-3.769200e+01 1.571687e+04
-3.224932e+01 1.542386e+04
-1.330334e+02 2.067649e+04
-2.671609e+01 1.533966e+04
-9.398408e+01 1.796838e+04
-2.549063e+01 1.519410e+04
-1.609728e+02 2.344732e+04
-2.312085e+01 1.422444e+04
-2.173590e+01 1.424304e+04
-1.663534e+01 1.192659e+04
-1.655836e+01 1.438551e+04
-5.001286e+01 1.611447e+04
-6.746855e+01 1.738352e+04
-1.890927e+01 1.345195e+04
-1.858885e+01 1.446519e+04
-2.617831e+01 1.471945e+04
-1.649927e+02 2.164951e+04
-3.684176e+01 1.556245e+04
-2.019448e+01 1.372853e+04
-3.711366e+01 1.540675e+04
-2.195642e+01 1.393877e+04
-1.199902e+02 1.957602e+04
-1.867703e+01 1.463924e+04
-7.876839e+01 1.906017e+04
-2.122319e+01 1.468858e+04
-5.432006e+01 1.650202e+04
-1.440189e+01 1.381619e+04
-4.177982e+01 1.740390e+04
-5.159729e+01 1.816107e+04
-6.460254e+01 1.869561e+04
-5.712460e+01 1.793248e+04
-1.398422e+02 2.018758e+04
-4.043899e+01 1.578421e+04
-1.675979e+01 1.447906e+04
-1.605321e+01 1.432878e+04
-1.474982e+02 2.222838e+04
-1.380947e+01 1.275420e+04
-1.122620e+02 2.007980e+04
-6.756348e+01 1.756960e+04
-3.179435e+01 1.509342e+04
-8.730401e+01 1.893803e+04
-2.455868e+01 1.433788e+04
-1.234112e+01 1.167218e+04
-9.720127e+00 1.115413e+04
-1.304354e+02 2.090538e+04
-5.141395e+01 1.758015e+04
-7.876839e+01 1.877054e+04
-1.655818e+01 1.420305e+04
-1.324436e+02 2.145610e+04
-1.911902e+02 2.173625e+04
-2.475524e+01 1.557417e+04
-1.351583e+02 2.042404e+04
-1.425493e+01 1.337957e+04
-2.085718e+01 1.417872e+04
-2.799433e+02 2.126370e+04
-3.480586e+01 1.583939e+04
-1.872500e+01 1.344706e+04
-1.444044e+02 2.025225e+04
-3.246790e+01 1.443556e+04
-6.647042e+01 1.781223e+04
-3.732385e+02 2.430093e+04
-1.413426e+02 2.294465e+04
-1.629911e+01 1.416082e+04
-6.824773e+01 1.742947e+04
-2.480856e+01 1.531536e+04
-3.762966e+01 1.549530e+04
-2.668900e+01 1.518715e+04
-2.469543e+01 1.444143e+04
-3.572564e+01 1.540682e+04
-6.154459e+01 1.578215e+04
-2.960632e+01 1.456844e+04
-1.761017e+01 1.242239e+04
-2.173590e+01 1.422236e+04
-1.605338e+01 1.444481e+04
-3.610195e+01 1.541647e+04
-2.521577e+01 1.496925e+04
-1.519737e+01 1.387003e+04
-1.256383e+01 1.215472e+04
-1.697503e+01 1.309846e+04
-8.899829e+01 1.758340e+04
-1.670277e+01 1.340603e+04
-1.805381e+01 1.352898e+04
-4.113080e+01 1.616979e+04
-2.019448e+01 1.377833e+04
-1.872479e+01 1.345012e+04
-2.628658e+01 1.371226e+04
-1.670277e+01 1.293064e+04
-1.675978e+01 1.426203e+04
-3.419074e+01 1.495414e+04
-3.354833e+01 1.550371e+04
-2.540447e+01 1.481391e+04
