-1.194957e+02 1.957582e+04
-7.876839e+01 1.885720e+04
-6.154460e+01 1.813023e+04
-1.155751e+02 2.042506e+04
-7.994049e+00 1.200656e+04
-3.354833e+01 1.502300e+04
-1.440205e+01 1.395772e+04
-1.065482e+02 2.237254e+04
-2.628658e+01 1.427168e+04
-4.195767e+01 1.712238e+04
-1.064815e+02 2.213810e+04
-5.141395e+01 1.749466e+04
-2.122319e+01 1.443859e+04
-3.142240e+01 1.484520e+04
-1.168651e+02 2.197102e+04
-4.893739e+01 1.701094e+04
-2.796426e+01 1.497363e+04
-2.549035e+01 1.540254e+04
-2.539971e+01 1.400381e+04
-9.422007e+01 1.883508e+04
-2.619373e+01 1.481649e+04
-1.853392e+02 2.130427e+04
-1.211006e+02 2.146179e+04
-2.759932e+02 2.364171e+04
-1.438605e+01 1.319370e+04
-3.268570e+01 1.471753e+04
-9.789691e+00 1.184944e+04
-2.541289e+01 1.517676e+04
-2.617830e+01 1.467337e+04
-3.025649e+02 2.549046e+04
-1.557030e+01 1.445875e+04
-6.730267e+01 1.853479e+04
-2.475524e+01 1.468780e+04
-3.127706e+01 1.515044e+04
-1.605338e+01 1.440296e+04
-2.469544e+01 1.394705e+04
-7.845821e+01 2.079814e+04
-2.321057e+01 1.451446e+04
-7.994049e+00 1.167902e+04
-2.455868e+01 1.401749e+04
-3.025649e+02 2.687068e+04
-1.863110e+01 1.464013e+04
-3.769200e+01 1.568450e+04
-8.461346e+01 1.705973e+04
-6.569410e+01 1.616708e+04
-3.716825e+01 1.599040e+04
-9.087395e+00 1.064919e+04
-7.994060e+00 1.064595e+04
-2.321058e+01 1.448795e+04
-2.299754e+01 1.462784e+04
-1.488972e+01 1.381673e+04
-7.038586e+01 1.646925e+04
-6.725373e+01 1.912742e+04
-1.913300e+02 2.135753e+04
-1.614953e+01 1.326033e+04
-9.623264e+01 2.083613e+04
-8.671409e+01 1.757631e+04
-9.720127e+00 1.144059e+04
-2.358739e+01 1.400250e+04
-4.150670e+01 1.632129e+04
-3.179435e+01 1.499609e+04
-3.447529e+01 1.621739e+04
-3.268606e+01 1.473119e+04
-2.321058e+01 1.450368e+04
-1.634251e+02 2.174343e+04
-3.762966e+01 1.557993e+04
-1.275728e+01 1.192105e+04
-1.816332e+01 1.309161e+04
-3.981824e+01 1.554361e+04
-1.441233e+02 2.018463e+04
-4.177982e+01 1.586889e+04
-2.842580e+02 2.454224e+04
-3.762966e+01 1.552204e+04
-1.649927e+02 2.146416e+04
-7.475525e+01 2.009949e+04
-3.265544e+01 1.463337e+04
-3.781513e+01 1.618902e+04
-2.796426e+01 1.550809e+04
-2.263113e+01 1.450249e+04
-1.519738e+01 1.391594e+04
-2.645673e+02 2.435432e+04
-8.461346e+01 1.794373e+04
-1.380947e+01 1.279476e+04
-1.562215e+02 2.328793e+04
-9.256982e+01 1.877649e+04
-7.051316e+01 1.954056e+04
-1.333051e+01 1.313283e+04
-2.665319e+01 1.527145e+04
-1.562215e+02 2.284018e+04
-1.440447e+02 2.043885e+04
-8.461346e+01 1.938643e+04
-3.265545e+01 1.463426e+04
-4.407345e+01 1.697290e+04
-7.038508e+01 1.719860e+04
-5.268236e+01 1.768631e+04
-1.837067e+02 2.143150e+04
-7.682921e+01 1.743339e+04
-2.215718e+02 2.274999e+04
-1.553160e+01 1.379338e+04
-4.982132e+01 1.599618e+04
-1.440205e+01 1.393940e+04
-4.053466e+01 1.695852e+04
-2.540932e+01 1.517167e+04
-2.619346e+01 1.469243e+04
-2.358739e+01 1.466408e+04
-1.863109e+01 1.484304e+04
-4.261387e+02 2.801896e+04
-4.212827e+01 1.604476e+04
-3.816347e+01 1.671575e+04
-1.256369e+01 1.223221e+04
-8.463116e+01 1.998522e+04
-1.670277e+01 1.316277e+04
-1.637402e+02 2.228574e+04
-6.356949e+01 1.714963e+04
-1.425493e+01 1.335710e+04
-7.534766e+01 1.765108e+04
-3.185743e+01 1.445563e+04
-4.053467e+01 1.671927e+04
-3.015756e+01 1.515961e+04
-3.762965e+01 1.548479e+04
-1.202583e+01 1.175726e+04
-1.234112e+01 1.205672e+04
-8.899823e+01 1.914481e+04
-1.553160e+01 1.304527e+04
-4.739072e+01 1.547834e+04
-8.511397e+01 1.702781e+04
-6.356949e+01 1.829998e+04
-2.097602e+01 1.409404e+04
-9.422007e+01 1.874254e+04
-1.440205e+01 1.390173e+04
-5.144637e+01 1.832217e+04
-1.872500e+01 1.318520e+04
-2.480856e+01 1.491730e+04
-6.679132e+01 1.696967e+04
-3.268606e+01 1.465786e+04
-2.539970e+01 1.394862e+04
-3.080043e+01 1.484547e+04
-7.994060e+00 1.145858e+04
-1.867704e+01 1.450308e+04
-2.665319e+01 1.471734e+04
-1.372378e+02 2.329716e+04
-4.958458e+01 1.600074e+04
-1.858885e+01 1.447914e+04
-1.332988e+01 1.299516e+04
-2.195666e+01 1.434950e+04
-1.553160e+01 1.344240e+04
-2.078892e+02 2.359903e+04
-2.619373e+01 1.559611e+04
-1.913300e+02 2.090717e+04
-3.256063e+01 1.493375e+04
-5.343140e+01 1.564746e+04
-3.224933e+01 1.462652e+04
-1.266751e+02 2.393018e+04
-6.058730e+01 1.733331e+04
-1.608213e+01 1.443465e+04
-2.781369e+01 1.513674e+04
-1.398422e+02 2.065056e+04
-2.430794e+02 2.745194e+04
-2.812955e+01 1.432542e+04
-1.413897e+01 1.338896e+04
-1.235824e+01 1.269116e+04
-1.294582e+01 1.309071e+04
-2.480856e+01 1.501886e+04
-9.479575e+01 1.797707e+04
-6.824772e+01 1.726276e+04
-3.142207e+01 1.535976e+04
-1.333052e+01 1.351476e+04
-1.517200e+02 2.240390e+04
-2.795722e+02 2.347508e+04
-1.398422e+02 1.969140e+04
-3.614839e+01 1.566709e+04
-2.299755e+01 1.510355e+04
-7.186272e+00 1.047695e+04
-5.439150e+01 1.645834e+04
-3.127706e+01 1.508727e+04
-4.043945e+01 1.519424e+04
-4.053466e+01 1.675958e+04
-1.355383e+02 2.055930e+04
-4.739123e+01 1.627410e+04
-3.614799e+01 1.545930e+04
-8.899824e+01 1.908754e+04
-1.191862e+02 1.949647e+04
-1.745346e+01 1.480003e+04
-3.833458e+01 1.575708e+04
-4.273132e+01 1.569583e+04
-1.186918e+02 1.895452e+04
-4.982132e+01 1.606822e+04
-1.795754e+01 1.299604e+04
-1.745365e+01 1.420279e+04
-1.997867e+01 1.410249e+04
-2.098147e+02 2.403153e+04
-5.141451e+01 1.754625e+04
-1.301433e+02 2.078315e+04
-1.795754e+01 1.289502e+04
-1.084138e+01 1.134843e+04
-1.517200e+02 2.394882e+04
-5.343140e+01 1.587891e+04
-7.920440e+01 1.831662e+04
-1.368673e+01 1.033341e+04
-4.212873e+01 1.600846e+04
-4.407296e+01 1.657794e+04
-7.190595e+01 1.655095e+04
-4.517568e+01 1.645252e+04
-6.746855e+01 1.756227e+04
-3.415155e+01 1.640316e+04
-1.276555e+01 1.200506e+04
-5.494327e+01 1.595738e+04
-2.019448e+01 1.411645e+04
-1.795754e+01 1.313846e+04
-3.179435e+01 1.555698e+04
-7.032535e+01 1.909774e+04
-1.670277e+01 1.287816e+04
-3.185743e+01 1.451059e+04
-8.613429e+01 1.895398e+04
-3.015755e+01 1.596206e+04
-2.312085e+01 1.439246e+04
-1.229746e+02 1.976898e+04
-1.100148e+02 2.051312e+04
-3.527504e+01 1.525203e+04
-3.179435e+01 1.510338e+04
-4.466197e+01 1.748357e+04
-9.387260e+01 1.878659e+04
-1.605338e+01 1.396777e+04
-1.497442e+02 2.347331e+04
-2.052119e+02 2.657916e+04
-2.469544e+01 1.427488e+04
-5.771013e+01 1.605646e+04
-2.628658e+01 1.471334e+04
-3.246753e+01 1.473938e+04
-6.582097e+01 1.584410e+04
-6.746855e+01 1.753901e+04
-1.294582e+01 1.321470e+04
-1.438605e+01 1.268221e+04
-5.771013e+01 1.708800e+04
-4.739123e+01 1.650915e+04
-4.739123e+01 1.596691e+04
-3.268606e+01 1.466434e+04
-2.365661e+02 2.398310e+04
-2.796426e+01 1.401637e+04
-3.610195e+01 1.557651e+04
-2.195666e+01 1.417403e+04
-3.419074e+01 1.500973e+04
-2.263113e+01 1.435008e+04
-2.424096e+02 2.342235e+04
-1.684829e+02 2.041963e+04
-5.770951e+01 1.668431e+04
-1.852760e+01 1.509569e+04
-9.327635e+00 1.100161e+04
-1.636519e+01 1.306710e+04
-1.425493e+01 1.337043e+04
-1.488988e+01 1.403746e+04
-1.557030e+01 1.444348e+04
-1.751572e+02 2.155438e+04
-1.211006e+02 2.073651e+04
-2.475524e+01 1.499493e+04
-1.655836e+01 1.426737e+04
-1.663514e+01 1.361437e+04
-2.619374e+01 1.557096e+04
-6.725298e+01 1.929451e+04
-1.256383e+01 1.170687e+04
-1.782384e+02 2.103792e+04
-1.294582e+01 1.310037e+04
-2.263920e+02 2.304464e+04
-1.675978e+01 1.428207e+04
-9.789691e+00 1.183660e+04
-7.051316e+01 1.915082e+04
-4.407345e+01 1.610922e+04
-1.332988e+01 1.304812e+04
-2.299755e+01 1.514558e+04
-3.015755e+01 1.577682e+04
-2.263088e+01 1.416740e+04
-1.648551e+02 2.439262e+04
-3.614839e+01 1.544290e+04
-5.144637e+01 1.813898e+04
-1.890927e+01 1.367402e+04
-1.202570e+01 1.155134e+04
-4.498645e+01 1.521828e+04
-4.043945e+01 1.618162e+04
-1.997867e+01 1.398306e+04
-5.144637e+01 1.849990e+04
-3.762966e+01 1.568868e+04
-7.726712e+01 1.974072e+04
-2.312085e+01 1.440758e+04
-1.661970e+01 1.449541e+04
-3.080044e+01 1.526872e+04
-1.332989e+01 1.300112e+04
-1.015334e+02 1.823362e+04
-7.728667e+01 2.019880e+04
-1.627776e+01 1.396925e+04
-2.455868e+01 1.452988e+04
-4.150672e+01 1.645429e+04
-3.142241e+01 1.567367e+04
-2.221896e+01 1.461003e+04
-2.455869e+01 1.393288e+04
-1.719179e+01 1.267141e+04
-1.324436e+02 2.028174e+04
-1.789013e+02 1.962457e+04
-2.121113e+01 1.246095e+04
-6.679131e+01 1.745173e+04
-6.723070e+01 1.743110e+04
-6.756348e+01 1.787273e+04
-1.181101e+02 1.861494e+04
-3.015755e+01 1.609939e+04
-1.663534e+01 1.287861e+04
-4.053467e+01 1.662263e+04
-9.834040e+01 1.881567e+04
-2.250451e+02 2.313471e+04
-1.194957e+02 1.966991e+04
-1.805401e+01 1.434855e+04
-7.798130e+01 1.691569e+04
-4.177982e+01 1.607143e+04
-3.265545e+01 1.466802e+04
-3.769200e+01 1.549966e+04
-1.275547e+02 1.869150e+04
-1.474982e+02 2.309391e+04
-1.430167e+02 2.462489e+04
-1.725148e+02 2.459199e+04
-1.351349e+01 1.315628e+04
-2.484250e+02 2.385370e+04
-3.684176e+01 1.549824e+04
-1.629911e+01 1.432590e+04
-1.147683e+01 1.114492e+04
-8.463116e+01 2.001124e+04
-4.261387e+02 2.584996e+04
-1.858886e+01 1.446822e+04
-1.070567e+02 2.053431e+04
-1.256383e+01 1.216358e+04
-2.097602e+01 1.416535e+04
-2.097602e+01 1.433132e+04
-2.628658e+01 1.363146e+04
-7.475525e+01 1.997886e+04
-5.035924e+01 1.574247e+04
-5.392228e+01 1.733815e+04
-1.234112e+01 1.151964e+04
-1.235823e+01 1.303007e+04
-3.354796e+01 1.493385e+04
-1.241853e+01 1.252860e+04
-3.127707e+01 1.511106e+04
-3.256099e+01 1.514016e+04
-1.256369e+01 1.220984e+04
-5.141395e+01 1.800142e+04
-1.413897e+01 1.347804e+04
-2.195666e+01 1.407232e+04
-1.235824e+01 1.263791e+04
-2.540933e+01 1.525701e+04
-5.213053e+01 1.688429e+04
-2.097602e+01 1.450302e+04
-1.064815e+02 2.250466e+04
-1.867703e+01 1.447706e+04
-1.817853e+01 1.460324e+04
-1.856549e+02 2.409129e+04
-4.020103e+01 1.715770e+04
-4.855045e+01 1.806021e+04
-5.771014e+01 1.645975e+04
-1.795734e+01 1.293278e+04
-1.700497e+02 2.171787e+04
-2.501989e+02 2.661911e+04
-2.312085e+01 1.440816e+04
-3.480586e+01 1.466276e+04
-2.781369e+01 1.528483e+04
-1.637402e+02 2.209557e+04
-3.734830e+01 1.651754e+04
-1.149660e+02 1.963891e+04
-1.351350e+01 1.299278e+04
-4.043899e+01 1.570571e+04
-2.122319e+01 1.394306e+04
-4.304749e+01 1.530396e+04
-4.311211e+01 1.528649e+04
-1.351349e+01 1.304129e+04
-1.234100e+01 1.189349e+04
-2.540933e+01 1.525275e+04
-5.494327e+01 1.599622e+04
-2.422811e+02 2.147360e+04
-4.969378e+01 1.633517e+04
-1.304354e+02 2.069937e+04
-1.951527e+01 1.385471e+04
-3.447528e+01 1.472314e+04
-1.879615e+02 2.304078e+04
-9.422008e+01 1.873227e+04
-4.893793e+01 1.655435e+04
-1.333052e+01 1.308215e+04
-5.494327e+01 1.615934e+04
-9.087384e+00 1.044495e+04
-8.402356e+01 1.802705e+04
-1.220517e+02 2.055605e+04
-1.398422e+02 2.025690e+04
-6.154459e+01 1.578879e+04
-1.890927e+01 1.350398e+04
-7.798129e+01 1.755602e+04
-1.440205e+01 1.352815e+04
-1.275533e+02 2.136799e+04
-2.540475e+01 1.476461e+04
-1.675978e+01 1.424597e+04
-1.663534e+01 1.316502e+04
-1.117494e+02 1.897976e+04
-5.494326e+01 1.622595e+04
-1.634251e+02 2.176743e+04
-1.015334e+02 1.873946e+04
-1.440204e+01 1.338735e+04
-1.374672e+02 2.177265e+04
-2.550882e+02 2.237358e+04
-8.620722e+01 1.871181e+04
-6.356662e+01 1.847045e+04
-2.155525e+01 1.416324e+04
-1.030467e+02 1.835802e+04
-1.324436e+02 2.265188e+04
-1.398422e+02 2.000349e+04
-2.539970e+01 1.370574e+04
-1.440205e+01 1.388803e+04
-3.179435e+01 1.508408e+04
-9.727951e+01 1.836816e+04
-2.358739e+01 1.400697e+04
-4.053466e+01 1.684928e+04
-2.455868e+01 1.406311e+04
-1.105582e+02 2.032821e+04
-2.318745e+01 1.460163e+04
-1.008927e+02 2.174159e+04
-1.100148e+02 2.052241e+04
-2.122318e+01 1.419042e+04
-1.795734e+01 1.370089e+04
-3.761291e+01 1.553758e+04
-3.179435e+01 1.554954e+04
-1.086358e+02 2.072524e+04
-2.668900e+01 1.549027e+04
-1.100148e+02 2.059514e+04
-3.337496e+01 1.545828e+04
-8.498905e+01 1.899537e+04
-2.617831e+01 1.523510e+04
-4.150670e+01 1.658362e+04
-3.197874e+02 2.638237e+04
-1.842393e+01 1.391619e+04
-1.444044e+02 1.965401e+04
-2.549401e+02 2.429495e+04
-1.517200e+02 2.408583e+04
-1.324436e+02 2.075610e+04
-2.539971e+01 1.361035e+04
-4.311211e+01 1.520822e+04
-2.221870e+01 1.443028e+04
-6.695658e+01 1.918957e+04
-1.663533e+01 1.320767e+04
-3.256098e+01 1.549816e+04
-1.872500e+01 1.321424e+04
-3.572564e+01 1.561286e+04
-4.305599e+01 1.492739e+04
-2.221894e+01 1.446263e+04
-4.177936e+01 1.614457e+04
-8.899829e+01 1.819004e+04
-2.485796e+01 1.489652e+04
-1.440447e+02 1.995017e+04
-1.064815e+02 2.243184e+04
-1.795754e+01 1.332297e+04
-9.327624e+00 1.050496e+04
-7.534766e+01 1.638930e+04
-3.433331e+01 1.476593e+04
-3.185743e+01 1.478794e+04
-1.670277e+01 1.236648e+04
-4.893793e+01 1.611321e+04
-3.447528e+01 1.568540e+04
-3.521076e+01 1.522975e+04
-6.176662e+01 1.861813e+04
-2.221870e+01 1.456219e+04
-1.276555e+01 1.209837e+04
-3.415191e+01 1.682284e+04
-7.845822e+01 1.877673e+04
-8.498905e+01 1.866694e+04
-1.994221e+02 2.258152e+04
-1.234113e+01 1.174830e+04
-3.447529e+01 1.510391e+04
-1.558611e+01 1.419537e+04
-6.756274e+01 1.797567e+04
-3.185743e+01 1.485061e+04
-5.159729e+01 1.824405e+04
-1.643315e+01 1.434461e+04
-2.628658e+01 1.387682e+04
-7.274256e+01 1.667765e+04
-3.775666e+01 1.590496e+04
-1.786134e+02 2.059781e+04
-1.190189e+02 1.962037e+04
-1.398038e+02 2.157327e+04
-1.413897e+01 1.351225e+04
-1.519484e+01 1.406479e+04
-3.521076e+01 1.548735e+04
-5.160036e+01 1.589803e+04
-2.097602e+01 1.447690e+04
-9.139465e+01 1.858011e+04
-1.643315e+01 1.420379e+04
-1.488988e+01 1.386398e+04
-6.267952e+01 2.018250e+04
-2.122319e+01 1.444123e+04
-7.894601e+01 1.892432e+04
-1.241839e+01 1.256977e+04
-4.958458e+01 1.572058e+04
-1.099723e+02 2.202450e+04
-4.855045e+01 1.770910e+04
-7.534766e+01 1.675734e+04
-1.276555e+01 1.216568e+04
-1.675979e+01 1.441782e+04
-2.173590e+01 1.379522e+04
-2.960601e+01 1.502990e+04
-2.019448e+01 1.397369e+04
-3.981824e+01 1.639285e+04
-2.035268e+02 2.632053e+04
-2.540933e+01 1.512861e+04
-2.318772e+01 1.462968e+04
-1.629911e+01 1.417913e+04
-1.655837e+01 1.423663e+04
-6.695658e+01 1.912591e+04
-1.358302e+02 2.005628e+04
-9.387259e+01 1.886800e+04
-1.697484e+01 1.295875e+04
-1.234113e+01 1.177065e+04
-3.142241e+01 1.517191e+04
-6.725373e+01 1.873321e+04
-1.609728e+02 2.350247e+04
-1.517200e+02 2.339439e+04
-5.313816e+01 1.570781e+04
-6.725373e+01 1.892779e+04
-9.087384e+00 1.033737e+04
-1.220517e+02 2.077137e+04
-3.186823e+02 2.959028e+04
-1.609556e+02 2.179900e+04
-1.700497e+02 2.221796e+04
-3.044671e+01 1.478125e+04
-1.181101e+02 1.862711e+04
-8.671409e+01 1.797662e+04
-4.273132e+01 1.555502e+04
-1.256383e+01 1.160465e+04
-1.441442e+02 1.981006e+04
-3.268570e+01 1.470970e+04
-3.415191e+01 1.680623e+04
-1.202583e+01 1.217389e+04
-3.838963e+02 2.559693e+04
-2.195666e+01 1.451299e+04
-3.179435e+01 1.519492e+04
-8.472884e+01 1.882839e+04
-1.440205e+01 1.372487e+04
-2.549063e+01 1.513859e+04
-2.441723e+02 2.256303e+04
-2.263088e+01 1.423366e+04
-4.466197e+01 1.693662e+04
-1.105594e+02 1.902071e+04
-1.541512e+02 2.388770e+04
-8.899829e+01 1.767880e+04
-5.159672e+01 1.817970e+04
-1.294581e+01 1.278821e+04
-3.761332e+01 1.589508e+04
-5.268235e+01 1.779009e+04
-1.724972e+01 1.416437e+04
-1.872479e+01 1.317537e+04
-5.392228e+01 1.722721e+04
-2.097602e+01 1.438344e+04
-6.737224e+01 1.811088e+04
-1.795754e+01 1.318904e+04
-1.557030e+01 1.420832e+04
-1.997868e+01 1.350140e+04
-1.693207e+02 2.614665e+04
-1.084139e+01 1.253585e+04
-8.899829e+01 1.815448e+04
-6.356949e+01 1.818721e+04
-1.230607e+02 2.412642e+04
-3.590906e+01 1.563415e+04
-5.001286e+01 1.617911e+04
-2.679298e+01 1.529105e+04
-1.256383e+01 1.278859e+04
-9.327624e+00 1.063702e+04
-9.350735e+01 1.835034e+04
-3.527503e+01 1.521025e+04
-5.313647e+01 1.603380e+04
-8.673721e+01 1.900646e+04
-9.416588e+01 1.882852e+04
-4.043945e+01 1.622515e+04
-2.492274e+01 1.488944e+04
-6.756274e+01 1.787984e+04
-2.687638e+01 1.443434e+04
-1.997868e+01 1.391431e+04
-2.491326e+01 1.494857e+04
-4.969395e+01 1.691569e+04
-3.246790e+01 1.472235e+04
-1.398422e+02 1.993966e+04
-7.803880e+01 1.660108e+04
-1.332988e+01 1.308387e+04
-2.314214e+01 1.448662e+04
-2.781369e+01 1.566286e+04
-3.337496e+01 1.456777e+04
-2.480856e+01 1.496537e+04
-4.212873e+01 1.601575e+04
-1.202583e+01 1.197623e+04
-4.150670e+01 1.668613e+04
-1.813361e+02 2.127869e+04
-1.622670e+01 1.316776e+04
-1.202583e+01 1.250397e+04
-3.354833e+01 1.539230e+04
-3.246753e+01 1.473449e+04
-9.540964e+01 1.932082e+04
-7.534766e+01 1.731845e+04
-1.609556e+02 2.190364e+04
-1.643315e+01 1.437204e+04
-3.796500e+01 1.586505e+04
-1.609556e+02 2.185091e+04
-1.256383e+01 1.242325e+04
-2.258663e+02 2.256547e+04
-1.858885e+01 1.447978e+04
-1.993043e+02 2.357563e+04
-1.440205e+01 1.394571e+04
-9.387260e+01 1.884880e+04
-1.186918e+02 1.945063e+04
-9.789691e+00 1.130029e+04
-4.739123e+01 1.554221e+04
-2.011302e+02 2.327930e+04
-4.212827e+01 1.605743e+04
-2.866636e+01 1.467729e+04
-2.623008e+01 1.530721e+04
-8.899732e+01 1.791076e+04
-1.122620e+02 1.992606e+04
-1.380947e+01 1.347215e+04
-1.084138e+01 1.140229e+04
-1.872500e+01 1.333351e+04
-3.355599e+02 2.501946e+04
-1.248885e+01 1.099097e+04
-2.301398e+01 1.474769e+04
-2.665319e+01 1.394338e+04
-4.150670e+01 1.619930e+04
-2.321031e+01 1.455224e+04
-1.858885e+01 1.444919e+04
-7.994049e+00 1.075730e+04
-6.730267e+01 1.799013e+04
-7.186351e+00 1.056611e+04
-1.609555e+02 2.166067e+04
-5.439150e+01 1.566280e+04
-1.438605e+01 1.132212e+04
-5.130468e+01 1.576473e+04
-7.798044e+01 1.736063e+04
-1.997868e+01 1.362781e+04
-2.160343e+01 1.411132e+04
-2.221870e+01 1.450120e+04
-1.172952e+02 2.120011e+04
-4.043945e+01 1.546411e+04
-1.697484e+01 1.368875e+04
-4.280995e+01 1.555814e+04
-6.647043e+01 1.648365e+04
-6.486017e+01 1.859833e+04
-2.299754e+01 1.479875e+04
-1.334728e+01 1.290978e+04
-2.671578e+01 1.539217e+04
-1.557030e+01 1.437621e+04
-9.327629e+00 1.044068e+04
-1.519484e+01 1.394978e+04
-3.265545e+01 1.469477e+04
-7.993961e+00 9.982022e+03
-1.116978e+02 1.972651e+04
-2.685178e+02 2.463135e+04
-1.440205e+01 1.370130e+04
-2.167112e+02 2.288085e+04
-1.416756e+02 2.334013e+04
-1.755143e+02 2.128695e+04
-2.167112e+02 2.302115e+04
-1.755143e+02 2.079862e+04
-1.571506e+01 1.210735e+04
-1.488988e+01 1.350682e+04
-6.154459e+01 1.577501e+04
-1.351335e+01 1.261750e+04
-9.327635e+00 1.047896e+04
-2.121113e+01 1.452252e+04
-4.912780e+01 1.708716e+04
-3.015756e+01 1.587701e+04
-2.619373e+01 1.462263e+04
-2.717396e+02 2.880512e+04
-2.671609e+01 1.537728e+04
-9.139466e+01 1.889299e+04
-6.058730e+01 1.746053e+04
-2.380612e+01 1.470416e+04
-1.333052e+01 1.292524e+04
-2.455868e+01 1.422114e+04
-1.086358e+02 2.062288e+04
-1.605338e+01 1.435320e+04
-3.447529e+01 1.588465e+04
-3.769200e+01 1.569822e+04
-2.475524e+01 1.477423e+04
-5.494326e+01 1.592977e+04
-8.498905e+01 1.887790e+04
