-1.553160e+01 1.298756e+04
-2.422811e+02 2.343931e+04
-4.177982e+01 1.607440e+04
-5.712460e+01 1.556766e+04
-2.469544e+01 1.414554e+04
-2.960632e+01 1.481155e+04
-3.762966e+01 1.555735e+04
-3.614839e+01 1.558785e+04
-5.712460e+01 1.611681e+04
-3.610195e+01 1.559029e+04
-2.455868e+01 1.436946e+04
-5.268235e+01 1.832753e+04
-2.441723e+02 2.443296e+04
-2.469543e+01 1.403560e+04
-1.271445e+01 1.298228e+04
-6.397488e+01 1.663656e+04
-1.294582e+01 1.312874e+04
-2.532181e+02 2.100021e+04
-9.789685e+00 1.072774e+04
-2.122319e+01 1.384817e+04
-5.160035e+01 1.542259e+04
-4.989677e+01 1.604385e+04
-2.009750e+01 1.523083e+04
-2.921347e+01 1.451573e+04
-3.354796e+01 1.490023e+04
-4.893793e+01 1.593052e+04
-1.519484e+01 1.389413e+04
-5.771014e+01 1.779222e+04
-1.378196e+02 2.457883e+04
-2.430794e+02 2.758858e+04
-2.280435e+01 1.440229e+04
-5.389762e+01 1.490123e+04
-3.353373e+02 2.236208e+04
-6.725372e+01 1.870170e+04
-5.439151e+01 1.591564e+04
-6.810573e+01 1.823158e+04
-5.144637e+01 1.822345e+04
-5.419776e+01 1.647920e+04
-1.663533e+01 1.331584e+04
-5.001230e+01 1.619517e+04
-1.553161e+01 1.311803e+04
-5.159729e+01 1.828563e+04
-3.571489e+01 1.530569e+04
-2.549401e+02 2.422147e+04
-3.684176e+01 1.522766e+04
-2.541679e+02 2.185496e+04
-4.498645e+01 1.613168e+04
-3.554492e+01 1.607472e+04
-2.122319e+01 1.428367e+04
-4.305646e+01 1.491230e+04
-1.456279e+02 2.040283e+04
-3.256099e+01 1.531574e+04
-1.717706e+01 1.292155e+04
-2.558919e+01 1.520847e+04
-2.619374e+01 1.553225e+04
-2.199020e+01 1.397564e+04
-4.297969e+01 1.681701e+04
-1.557031e+01 1.383252e+04
-2.019448e+01 1.406334e+04
-2.485169e+02 2.560624e+04
-1.351150e+01 1.286059e+04
-7.534683e+01 1.701910e+04
-6.615326e+01 1.889747e+04
-1.256384e+01 1.108601e+04
-2.321057e+01 1.454530e+04
-9.789691e+00 1.150407e+04
-3.761332e+01 1.521201e+04
-6.679132e+01 1.699977e+04
-4.407345e+01 1.754776e+04
-3.080043e+01 1.479523e+04
-7.274174e+01 1.691598e+04
-2.097602e+01 1.383656e+04
-2.469543e+01 1.400031e+04
-1.300095e+02 2.038252e+04
-2.759932e+02 2.438840e+04
-6.722996e+01 1.760830e+04
-1.436862e+01 1.353817e+04
-1.519484e+01 1.395476e+04
-4.053422e+01 1.643885e+04
-2.199020e+01 1.491739e+04
-1.234112e+01 1.173676e+04
-4.982130e+01 1.597905e+04
-2.019448e+01 1.376006e+04
-2.221894e+01 1.450748e+04
-1.519738e+01 1.383981e+04
-9.350735e+01 1.838808e+04
-1.643315e+01 1.421050e+04
-8.511397e+01 1.907032e+04
-2.430947e+01 1.514985e+04
-1.234112e+01 1.230092e+04
-2.312059e+01 1.445082e+04
-7.274254e+01 1.621454e+04
-1.172952e+02 2.160760e+04
-6.695585e+01 1.967621e+04
-2.619373e+01 1.573590e+04
-1.795754e+01 1.377479e+04
-5.392228e+01 1.765328e+04
-1.997868e+01 1.368870e+04
-9.327607e+00 1.059128e+04
-6.598099e+01 1.697680e+04
-6.268022e+01 1.751410e+04
-2.019448e+01 1.436138e+04
-2.469543e+01 1.399287e+04
-2.781369e+01 1.534131e+04
-2.075332e+02 2.250874e+04
-2.173590e+01 1.398159e+04
-2.075332e+02 2.242509e+04
-2.521577e+01 1.503519e+04
-6.058730e+01 1.740375e+04
-3.763037e+01 1.551508e+04
-5.343140e+01 1.696949e+04
-6.695659e+01 1.858940e+04
-4.115606e+01 1.605733e+04
-1.220517e+02 1.890715e+04
-1.070704e+02 2.225389e+04
-1.852762e+01 1.445555e+04
-1.929300e+02 2.368877e+04
-3.400168e+02 2.645607e+04
-2.796426e+01 1.554758e+04
-4.273132e+01 1.591701e+04
-2.004634e+02 2.603972e+04
-4.958458e+01 1.600549e+04
-1.234100e+01 1.180256e+04
-3.015756e+01 1.503021e+04
-3.256098e+01 1.482547e+04
-1.655836e+01 1.422132e+04
-1.458421e+02 2.250499e+04
-1.084127e+01 1.147408e+04
-3.762965e+01 1.562446e+04
-2.165386e+02 2.319570e+04
-1.852760e+01 1.479022e+04
-3.258600e+01 1.638695e+04
-4.407345e+01 1.632815e+04
-9.350735e+01 1.873906e+04
-4.212873e+01 1.607181e+04
-8.102709e+01 1.879670e+04
-1.200495e+02 2.174430e+04
-2.258663e+02 2.088248e+04
-2.263114e+01 1.445046e+04
-3.508768e+01 1.568139e+04
-2.781369e+01 1.498313e+04
-2.628658e+01 1.388802e+04
-7.534683e+01 1.685814e+04
-7.994060e+00 1.006751e+04
-1.488988e+01 1.386735e+04
-3.796459e+01 1.605117e+04
-2.067749e+01 1.405122e+04
-6.734107e+01 1.729580e+04
-1.374672e+02 2.185247e+04
-1.759208e+02 2.040246e+04
-7.274174e+01 1.698448e+04
-9.387259e+01 1.893909e+04
-1.663534e+01 1.339928e+04
-5.160035e+01 1.557983e+04
-5.160035e+01 1.538219e+04
-2.960632e+01 1.409290e+04
-3.354833e+01 1.459029e+04
-5.386978e+01 1.592027e+04
-8.451080e+01 2.084342e+04
-1.070567e+02 2.147106e+04
-3.761332e+01 1.552646e+04
-1.649927e+02 2.234635e+04
-2.617802e+01 1.507167e+04
-1.425491e+01 1.344837e+04
-1.235824e+01 1.257761e+04
-5.392228e+01 1.678644e+04
-1.863129e+01 1.478462e+04
-7.920440e+01 1.834346e+04
-2.109401e+02 2.370573e+04
-2.475524e+01 1.523263e+04
-1.266751e+02 2.364482e+04
-1.795754e+01 1.317938e+04
-6.268022e+01 1.855897e+04
-2.299754e+01 1.462932e+04
-1.370212e+02 1.951629e+04
-1.517200e+02 2.310844e+04
-4.212873e+01 1.590094e+04
-1.872500e+01 1.351646e+04
-5.001286e+01 1.616311e+04
-3.833458e+01 1.576065e+04
-1.086358e+02 2.039885e+04
-1.817853e+01 1.480235e+04
-3.652655e+02 2.284404e+04
-3.127706e+01 1.523345e+04
-1.519484e+01 1.401761e+04
-1.519737e+01 1.390668e+04
-2.450468e+01 1.396092e+04
-8.498905e+01 1.867848e+04
-1.105594e+02 1.879740e+04
-4.043899e+01 1.580399e+04
-1.241839e+01 1.275807e+04
-3.610195e+01 1.561331e+04
-1.700497e+02 2.133520e+04
-1.463540e+02 2.041995e+04
-2.960632e+01 1.527515e+04
-3.265545e+01 1.466066e+04
-2.625092e+01 1.495210e+04
-5.432065e+01 1.676006e+04
-6.824772e+01 1.696759e+04
-9.720116e+00 1.124118e+04
-1.933326e+01 1.448527e+04
-2.536307e+02 2.257658e+04
-1.276541e+01 1.202636e+04
-1.241853e+01 1.204838e+04
-1.805402e+01 1.402079e+04
-9.834041e+01 1.800618e+04
-1.015334e+02 1.893961e+04
-7.841432e+01 1.955807e+04
-3.981824e+01 1.633025e+04
-2.796425e+01 1.410241e+04
-4.212873e+01 1.571917e+04
-3.775666e+01 1.567048e+04
-2.121113e+01 1.359407e+04
-4.774491e+01 1.860305e+04
-1.186918e+02 1.915952e+04
-1.751572e+02 2.136121e+04
-1.301433e+02 2.116549e+04
-9.777958e+00 1.113347e+04
-3.194345e+01 1.516314e+04
-2.314213e+01 1.447536e+04
-1.697502e+01 1.313377e+04
-6.154459e+01 1.640316e+04
-4.020104e+01 1.655641e+04
-2.619373e+01 1.359956e+04
-8.899829e+01 1.929706e+04
-4.020103e+01 1.668756e+04
-8.899823e+01 1.874781e+04
-1.168811e+01 1.248333e+04
-1.440205e+01 1.383146e+04
-1.890927e+01 1.328165e+04
-2.263113e+01 1.410493e+04
-1.622688e+01 1.305474e+04
-9.479575e+01 1.832556e+04
-1.519737e+01 1.400864e+04
-1.172952e+02 2.053760e+04
-2.033664e+02 2.450665e+04
-1.858906e+01 1.337254e+04
-2.668900e+01 1.543175e+04
-3.265544e+01 1.469748e+04
-2.122318e+01 1.405598e+04
-4.407346e+01 1.575050e+04
-1.181101e+02 1.888481e+04
-2.628658e+01 1.418023e+04
-7.534766e+01 1.708178e+04
-6.730267e+01 1.856059e+04
-8.461346e+01 1.865399e+04
-3.684176e+01 1.576968e+04
-1.795754e+01 1.284533e+04
-3.354833e+01 1.466652e+04
-5.313647e+01 1.557453e+04
-2.645815e+01 1.457130e+04
-1.300095e+02 1.993995e+04
-2.195666e+01 1.415266e+04
-1.191862e+02 1.932854e+04
-2.074108e+01 1.376575e+04
-1.863130e+01 1.464968e+04
-2.097602e+01 1.420088e+04
-3.354833e+01 1.488661e+04
-3.015756e+01 1.588112e+04
-6.737224e+01 1.855504e+04
-2.532181e+02 2.052293e+04
-4.539381e+01 1.583262e+04
-1.488988e+01 1.342546e+04
-2.540475e+01 1.487646e+04
-1.202570e+01 1.139940e+04
-1.828927e+02 1.981025e+04
-1.663533e+01 1.299189e+04
-1.675978e+01 1.423946e+04
-1.241853e+01 1.252772e+04
-1.609728e+02 2.218486e+04
-2.380638e+01 1.487568e+04
-4.498645e+01 1.643754e+04
-1.118673e+02 1.896954e+04
-4.739123e+01 1.542447e+04
-9.789691e+00 1.066565e+04
-3.775667e+01 1.567396e+04
-3.521077e+01 1.524583e+04
-1.673695e+02 2.434141e+04
-2.019448e+01 1.371903e+04
-5.771013e+01 1.605816e+04
-2.195667e+01 1.417901e+04
-2.628658e+01 1.379909e+04
-2.380613e+01 1.554491e+04
-3.265544e+01 1.464363e+04
-6.750841e+01 1.844882e+04
-5.391759e+01 1.761683e+04
-1.717706e+01 1.299424e+04
-3.354833e+01 1.525340e+04
-5.313647e+01 1.547711e+04
-3.480587e+01 1.470715e+04
-2.221894e+01 1.452419e+04
-2.195642e+01 1.415242e+04
-3.354833e+01 1.553120e+04
-1.441487e+02 2.048513e+04
-2.889634e+01 1.479986e+04
-1.661971e+01 1.446417e+04
-3.572564e+01 1.554350e+04
-3.775667e+01 1.566918e+04
-3.614839e+01 1.565843e+04
-2.628658e+01 1.384338e+04
-5.160035e+01 1.523483e+04
-4.337162e+02 2.737555e+04
-5.268235e+01 1.853982e+04
-3.762965e+01 1.564365e+04
-1.755143e+02 2.111111e+04
-6.356950e+01 1.811630e+04
-1.858926e+01 1.329921e+04
-3.521076e+01 1.511547e+04
-4.273131e+01 1.571397e+04
-2.200343e+01 1.414129e+04
-1.242433e+01 1.249687e+04
-3.554492e+01 1.611820e+04
-1.276555e+01 1.232321e+04
-1.872479e+01 1.350605e+04
-1.149647e+02 2.010602e+04
-1.751572e+02 2.161528e+04
-5.001286e+01 1.611819e+04
-4.893793e+01 1.748923e+04
-1.070567e+02 2.116174e+04
-8.730402e+01 1.862370e+04
-1.276556e+01 1.205817e+04
-9.789691e+00 1.072089e+04
-9.256982e+01 1.872147e+04
-7.841433e+01 1.899386e+04
-2.645673e+02 2.395002e+04
-6.723071e+01 1.712451e+04
-2.221894e+01 1.413916e+04
-4.053467e+01 1.672015e+04
-1.210590e+01 1.199112e+04
-7.682921e+01 1.738131e+04
-3.447529e+01 1.666500e+04
-6.679131e+01 1.745624e+04
-1.100148e+02 2.133025e+04
-3.251076e+01 1.460135e+04
-2.455869e+01 1.437790e+04
-1.562215e+02 2.217805e+04
-1.519737e+01 1.395597e+04
-3.400168e+02 2.966567e+04
-1.722909e+02 2.434849e+04
-1.084138e+01 1.072729e+04
-9.789691e+00 1.128240e+04
-1.100148e+02 2.033643e+04
-1.140846e+02 2.155666e+04
-1.622670e+01 1.317564e+04
-9.422007e+01 1.871533e+04
-1.413896e+01 1.337136e+04
-3.025649e+02 2.622169e+04
-2.813610e+02 2.453134e+04
-1.648551e+02 2.302536e+04
-6.746855e+01 1.754576e+04
-2.679298e+01 1.511281e+04
-1.333887e+02 1.972112e+04
-2.617831e+01 1.529551e+04
-5.343140e+01 1.588837e+04
-4.053467e+01 1.685823e+04
-3.576966e+01 1.593006e+04
-4.020103e+01 1.691907e+04
-9.479575e+01 1.822993e+04
-1.895575e+01 1.365566e+04
-2.215718e+02 2.285587e+04
-4.273132e+01 1.584670e+04
-3.762965e+01 1.544631e+04
-6.723070e+01 1.785936e+04
-1.553160e+01 1.341442e+04
-1.684829e+02 2.287776e+04
-5.494326e+01 1.596296e+04
-4.958457e+01 1.603127e+04
-5.343140e+01 1.680305e+04
-9.327624e+00 1.062308e+04
-2.521578e+01 1.486952e+04
-2.170396e+01 1.398457e+04
-1.398422e+02 2.068196e+04
-2.679298e+01 1.518048e+04
-1.663514e+01 1.336813e+04
-1.890927e+01 1.357632e+04
-1.276556e+01 1.204743e+04
-2.078892e+02 2.356348e+04
-2.318772e+01 1.456465e+04
-4.212873e+01 1.616695e+04
-3.186263e+02 2.317152e+04
-1.755143e+02 2.119920e+04
-5.325560e+01 1.727930e+04
-1.168798e+01 1.122882e+04
-8.730401e+01 1.904910e+04
-1.015334e+02 1.911225e+04
-2.195666e+01 1.433605e+04
-1.872500e+01 1.311430e+04
-4.273132e+01 1.599737e+04
-1.697503e+01 1.375804e+04
-3.610195e+01 1.546385e+04
-2.636394e+01 1.416975e+04
-3.256098e+01 1.470894e+04
-9.540965e+01 2.077610e+04
-2.619373e+01 1.592480e+04
-2.199020e+01 1.403590e+04
-1.086358e+02 2.100096e+04
-2.206666e+01 1.341651e+04
-2.679298e+01 1.532044e+04
-3.337497e+01 1.539111e+04
-4.020104e+01 1.708596e+04
-3.354833e+01 1.457144e+04
-1.440204e+01 1.391378e+04
-1.878664e+02 2.652525e+04
-2.619374e+01 1.438357e+04
-4.053467e+01 1.640221e+04
-2.147027e+02 2.277299e+04
-2.097602e+01 1.381998e+04
-2.321058e+01 1.449332e+04
-1.398422e+02 2.099642e+04
-2.380638e+01 1.572117e+04
-2.628748e+01 1.433813e+04
-1.844441e+02 2.499383e+04
-1.795754e+01 1.334764e+04
-6.058729e+01 1.861925e+04
-4.113081e+01 1.648747e+04
-9.231167e+01 1.856370e+04
-1.755143e+02 2.107312e+04
-6.154391e+01 1.650823e+04
-1.629911e+01 1.418213e+04
-2.960632e+01 1.565938e+04
-8.613646e+01 2.017460e+04
-2.619374e+01 1.558783e+04
-3.142241e+01 1.545323e+04
-1.372378e+02 2.313841e+04
-2.484812e+02 2.518462e+04
-1.015334e+02 1.875384e+04
-3.179435e+01 1.556900e+04
-1.441487e+02 2.055603e+04
-8.899823e+01 1.865712e+04
-3.337496e+01 1.493774e+04
-1.438606e+01 1.080751e+04
-3.256063e+01 1.513341e+04
-9.720127e+00 1.071637e+04
-3.816347e+01 1.739571e+04
-1.284260e+02 2.217940e+04
-6.695659e+01 1.927840e+04
-1.194957e+02 1.953875e+04
-2.455869e+01 1.431591e+04
-6.356949e+01 1.850376e+04
-1.557030e+01 1.428467e+04
-6.746855e+01 1.732301e+04
-1.557014e+01 1.386148e+04
-3.238045e+01 1.528683e+04
-1.991644e+01 1.356307e+04
-1.557031e+01 1.448987e+04
-4.311211e+01 1.501555e+04
-1.448985e+02 2.400430e+04
-3.447529e+01 1.644425e+04
-9.479575e+01 1.779320e+04
-1.557030e+01 1.394849e+04
-6.722996e+01 1.816413e+04
-3.981824e+01 1.659442e+04
-1.853392e+02 2.104968e+04
-1.084139e+01 1.297277e+04
-3.769200e+01 1.564125e+04
-1.844441e+02 2.509796e+04
-7.196120e+01 1.647486e+04
-4.150672e+01 1.648601e+04
-2.122319e+01 1.443557e+04
-1.441442e+02 2.007390e+04
-1.605338e+01 1.429260e+04
-1.234112e+01 1.196782e+04
-6.154459e+01 1.629671e+04
-5.130468e+01 1.623703e+04
-1.438606e+01 1.194997e+04
-7.993961e+00 9.926703e+03
-6.582026e+01 1.669399e+04
-4.969378e+01 1.513565e+04
-1.622688e+01 1.314566e+04
-1.441442e+02 1.993835e+04
-9.540964e+01 2.238710e+04
-1.951431e+01 1.381531e+04
-9.540964e+01 2.045558e+04
-9.479575e+01 1.842153e+04
-3.572564e+01 1.547205e+04
-3.343604e+02 2.623941e+04
-2.540932e+01 1.523636e+04
-5.268236e+01 1.660988e+04
-1.202583e+01 1.197754e+04
-2.321058e+01 1.454186e+04
-1.655836e+01 1.428391e+04
-1.351350e+01 1.290009e+04
-2.539942e+01 1.410270e+04
-9.350734e+01 1.870984e+04
-2.358712e+01 1.430706e+04
-3.775666e+01 1.557277e+04
-1.324436e+02 2.239586e+04
-2.121112e+01 1.449427e+04
-8.434927e+01 2.105734e+04
-2.540933e+01 1.502364e+04
-1.817853e+01 1.526284e+04
-6.154391e+01 1.664753e+04
-3.466180e+01 1.452761e+04
-3.142240e+01 1.578500e+04
-9.327624e+00 1.060521e+04
-1.235824e+01 1.241773e+04
-3.480999e+01 1.755067e+04
-1.619741e+02 2.273581e+04
-1.256383e+01 1.255157e+04
-1.853392e+02 2.053933e+04
-3.142241e+01 1.562622e+04
-5.330842e+01 1.721351e+04
-3.268605e+01 1.469894e+04
-1.719179e+01 1.268431e+04
-1.438605e+01 1.161392e+04
-1.622688e+01 1.317986e+04
-9.231066e+01 1.859401e+04
-5.494326e+01 1.572302e+04
-1.304354e+02 2.000591e+04
-5.104006e+01 1.564730e+04
-3.447529e+01 1.458766e+04
-1.745365e+01 1.459252e+04
-1.304354e+02 2.027107e+04
-2.549035e+01 1.505439e+04
-1.276555e+01 1.189241e+04
-1.181101e+02 1.879173e+04
-3.769200e+01 1.562180e+04
-2.215680e+02 2.483603e+04
-4.953667e+01 1.627498e+04
-2.617802e+01 1.476051e+04
-1.993043e+02 2.345465e+04
-9.422007e+01 1.881841e+04
-6.379397e+01 1.819647e+04
-1.413897e+01 1.337653e+04
-1.670277e+01 1.305923e+04
-4.739123e+01 1.493795e+04
-5.432065e+01 1.697504e+04
-2.668900e+01 1.532566e+04
-5.535709e+01 1.835167e+04
-1.234113e+01 1.180681e+04
-1.795754e+01 1.300796e+04
-1.745365e+01 1.500705e+04
-8.012004e+01 2.139032e+04
-6.734107e+01 1.689086e+04
-1.649927e+02 2.231935e+04
-9.479575e+01 1.773054e+04
-9.087384e+00 1.125881e+04
-4.113081e+01 1.603106e+04
-4.052843e+01 1.623051e+04
-2.964712e+02 2.192742e+04
-6.356949e+01 1.833299e+04
-3.246790e+01 1.488351e+04
-7.646282e+00 9.902568e+03
-5.035924e+01 1.632348e+04
-9.834040e+01 1.890461e+04
-6.725373e+01 1.935233e+04
-2.173590e+01 1.418978e+04
-5.268236e+01 1.738042e+04
-1.241853e+01 1.246077e+04
-4.407296e+01 1.659835e+04
-1.726643e+01 1.363209e+04
-2.665318e+01 1.400263e+04
-9.327624e+00 1.098726e+04
-3.080043e+01 1.429527e+04
-5.268236e+01 1.621918e+04
-1.385219e+02 2.400031e+04
-4.739123e+01 1.493961e+04
-6.582026e+01 1.663740e+04
-1.057969e+02 1.867713e+04
-6.647043e+01 1.860419e+04
-2.539971e+01 1.437660e+04
-2.630958e+01 1.414193e+04
-4.893793e+01 1.594139e+04
-2.609465e+02 2.465910e+04
-4.304749e+01 1.550024e+04
-3.769200e+01 1.563034e+04
-9.422007e+01 1.892223e+04
-1.275547e+02 2.016879e+04
-3.762965e+01 1.558961e+04
-5.545944e+01 1.647007e+04
-1.234112e+01 1.168271e+04
-3.127706e+01 1.472941e+04
-2.121113e+01 1.349095e+04
-4.498645e+01 1.642057e+04
-1.333052e+01 1.335828e+04
-2.484812e+02 2.498615e+04
-1.663533e+01 1.340912e+04
-7.534766e+01 1.656562e+04
-2.399663e+02 2.230491e+04
-1.697503e+01 1.350325e+04
-5.035868e+01 1.596980e+04
-3.521077e+01 1.546242e+04
-1.235824e+01 1.262654e+04
-9.789691e+00 1.027628e+04
-8.463115e+01 1.987038e+04
-2.455107e+02 2.738234e+04
-3.652655e+02 2.488818e+04
-5.142821e+01 1.740688e+04
-4.020104e+01 1.661701e+04
-3.265545e+01 1.468176e+04
-5.268235e+01 1.663088e+04
-3.829667e+02 2.519994e+04
-1.605338e+01 1.394293e+04
-7.726798e+01 1.759454e+04
-4.113081e+01 1.629904e+04
-4.498595e+01 1.546723e+04
-1.858926e+01 1.349422e+04
-2.550882e+02 2.207886e+04
-8.613646e+01 1.985444e+04
-3.266136e+01 1.554237e+04
-4.893793e+01 1.789586e+04
-1.351350e+01 1.292904e+04
-5.770950e+01 1.671019e+04
-2.314189e+01 1.436828e+04
-2.380638e+01 1.441997e+04
-1.191862e+02 1.963011e+04
-3.796500e+01 1.565160e+04
-9.789691e+00 1.179841e+04
-3.142240e+01 1.534041e+04
-8.844426e+01 1.770052e+04
-2.122319e+01 1.425473e+04
-1.413897e+01 1.353449e+04
-6.734107e+01 1.697358e+04
-4.982132e+01 1.603037e+04
-1.241853e+01 1.261490e+04
-6.647043e+01 1.847179e+04
-1.351349e+01 1.287938e+04
-2.796394e+01 1.455248e+04
-1.890927e+01 1.342412e+04
-5.545943e+01 1.757244e+04
-3.142241e+01 1.553884e+04
-1.700497e+02 2.112585e+04
-1.332989e+01 1.307759e+04
-2.019448e+01 1.393723e+04
-2.199020e+01 1.407215e+04
-2.475524e+01 1.528645e+04
-3.521037e+01 1.531750e+04
-1.351349e+01 1.304472e+04
-1.670277e+01 1.301927e+04
-2.541679e+02 2.229168e+04
-2.781369e+01 1.529322e+04
-1.015334e+02 1.793562e+04
-1.425493e+01 1.343395e+04
-6.356949e+01 1.834128e+04
-4.982132e+01 1.602779e+04
-2.035268e+02 2.623428e+04
-7.798044e+01 1.730076e+04
-4.053467e+01 1.696921e+04
-2.395456e+01 1.484724e+04
-2.665319e+01 1.399187e+04
-1.300095e+02 2.036173e+04
-2.122319e+01 1.476140e+04
-1.890926e+01 1.308876e+04
-5.432006e+01 1.693651e+04
-6.647042e+01 1.815645e+04
-5.712460e+01 1.727094e+04
-1.086358e+02 2.145368e+04
-3.057267e+02 2.290666e+04
-4.893793e+01 1.739231e+04
-1.858926e+01 1.331417e+04
-3.224933e+01 1.466033e+04
-2.019448e+01 1.405965e+04
-1.235824e+01 1.287953e+04
-1.519610e+01 1.410314e+04
-6.154459e+01 1.770763e+04
-1.351350e+01 1.301322e+04
-1.780906e+01 1.334305e+04
-1.643315e+01 1.437452e+04
-7.841433e+01 1.907002e+04
-1.351350e+01 1.293521e+04
-5.343140e+01 1.587430e+04
-4.893793e+01 1.785213e+04
-3.127707e+01 1.509344e+04
-9.789680e+00 1.078017e+04
-1.693207e+02 2.520542e+04
-4.498645e+01 1.496378e+04
-6.154459e+01 1.706385e+04
-9.789572e+00 1.018026e+04
-5.159729e+01 1.805104e+04
-6.154459e+01 1.617637e+04
-1.235824e+01 1.260681e+04
-5.330842e+01 1.787510e+04
-2.424288e+01 1.516517e+04
-1.186918e+02 1.899000e+04
-5.141395e+01 1.758415e+04
-1.797188e+02 1.947328e+04
-2.480856e+01 1.493157e+04
-6.615326e+01 1.874599e+04
-1.333052e+01 1.270289e+04
-1.791352e+02 2.385821e+04
-4.177936e+01 1.614913e+04
-1.271651e+02 1.946298e+04
-4.212873e+01 1.590117e+04
-2.199021e+01 1.418208e+04
-9.720009e+00 1.101396e+04
-1.030467e+02 1.865269e+04
-1.806442e+02 2.042678e+04
-3.015756e+01 1.631225e+04
-6.154460e+01 1.821096e+04
-1.333052e+01 1.309474e+04
-5.313648e+01 1.637154e+04
-2.679298e+01 1.490888e+04
-3.127707e+01 1.485809e+04
-1.241853e+01 1.249809e+04
-3.447529e+01 1.499942e+04
-3.013138e+02 2.310592e+04
-1.332988e+01 1.313497e+04
-2.431928e+02 2.445912e+04
-2.299755e+01 1.486590e+04
-2.628658e+01 1.422537e+04
-2.796426e+01 1.500972e+04
-1.372378e+02 2.294821e+04
-1.605338e+01 1.390488e+04
-3.142241e+01 1.520134e+04
-1.553160e+01 1.333967e+04
-9.087384e+00 1.069203e+04
-1.519737e+01 1.415104e+04
-5.001285e+01 1.623806e+04
-5.343140e+01 1.695861e+04
-5.160035e+01 1.631933e+04
-3.447529e+01 1.535058e+04
-4.304749e+01 1.555161e+04
-5.439150e+01 1.625189e+04
-1.234112e+01 1.179344e+04
-1.380947e+01 1.326540e+04
-1.351349e+01 1.304398e+04
-6.750766e+01 1.797856e+04
-2.816438e+01 1.459103e+04
-2.097602e+01 1.373663e+04
-2.195666e+01 1.396750e+04
-6.582097e+01 1.682947e+04
-5.494326e+01 1.594218e+04
-2.097602e+01 1.409469e+04
