-3.775667e+01 1.602257e+04
-9.789680e+00 1.128882e+04
-2.781369e+01 1.533214e+04
-6.725373e+01 1.916946e+04
-6.356661e+01 1.909082e+04
-6.058662e+01 1.700778e+04
-5.770950e+01 1.673230e+04
-1.084127e+01 1.165207e+04
-1.140845e+02 2.065042e+04
-3.445396e+01 1.540777e+04
-2.781369e+01 1.514559e+04
-1.649927e+02 2.208435e+04
-4.228266e+01 1.557524e+04
-1.661970e+01 1.452624e+04
-3.554787e+01 1.535662e+04
-9.327624e+00 1.109727e+04
-1.276556e+01 1.209509e+04
-4.280996e+01 1.487491e+04
-9.408086e+01 1.866836e+04
-2.221894e+01 1.423111e+04
-1.425493e+01 1.325757e+04
-1.605338e+01 1.418584e+04
-1.663514e+01 1.320762e+04
-5.728690e+01 1.518657e+04
-1.605338e+01 1.450491e+04
-1.241853e+01 1.260858e+04
-1.439912e+01 1.214191e+04
-1.235824e+01 1.259004e+04
-1.858926e+01 1.337611e+04
-5.313647e+01 1.593112e+04
-1.663514e+01 1.319941e+04
-2.312085e+01 1.449470e+04
-2.628658e+01 1.369410e+04
-1.489999e+02 1.983490e+04
-5.001286e+01 1.619746e+04
-5.545943e+01 1.602710e+04
-1.294582e+01 1.314193e+04
-1.497442e+02 2.362671e+04
-1.858926e+01 1.347407e+04
-8.899824e+01 1.894334e+04
-1.413897e+01 1.322544e+04
-1.241853e+01 1.259870e+04
-4.273132e+01 1.597347e+04
-1.805402e+01 1.225187e+04
-4.969378e+01 1.616087e+04
-2.628659e+01 1.407690e+04
-5.159729e+01 1.804873e+04
-1.294582e+01 1.312246e+04
-1.276555e+01 1.222184e+04
-1.202583e+01 1.263239e+04
-1.456279e+02 2.051511e+04
-3.265544e+01 1.467747e+04
-1.070567e+02 1.965982e+04
-1.256369e+01 1.229549e+04
-4.739123e+01 1.543377e+04
-4.212874e+01 1.600413e+04
-1.266751e+02 2.358411e+04
-1.444044e+02 1.997843e+04
-2.228543e+01 1.467257e+04
-1.332989e+01 1.297618e+04
-2.195666e+01 1.424142e+04
-2.469544e+01 1.446578e+04
-2.669469e+01 1.449711e+04
-2.299755e+01 1.487358e+04
-2.781369e+01 1.596543e+04
-8.472884e+01 1.965156e+04
-2.617802e+01 1.537085e+04
-1.963352e+02 2.364196e+04
-1.276555e+01 1.218023e+04
-3.049949e+01 1.482360e+04
-2.004684e+01 1.353459e+04
-1.663533e+01 1.349754e+04
-5.144580e+01 1.900763e+04
-2.078892e+02 2.354049e+04
-4.739124e+01 1.602358e+04
-1.997846e+01 1.409860e+04
-1.872500e+01 1.338219e+04
-1.438605e+01 1.312385e+04
-3.610195e+01 1.565440e+04
-1.705958e+01 1.374375e+04
-7.038586e+01 1.760951e+04
-9.350735e+01 1.861402e+04
-1.634251e+02 2.198298e+04
-2.540475e+01 1.483744e+04
-4.043944e+01 1.665303e+04
-1.438605e+01 1.318674e+04
-1.670277e+01 1.201198e+04
-2.781369e+01 1.558499e+04
-6.460254e+01 1.887420e+04
-2.299754e+01 1.523631e+04
-3.337496e+01 1.485820e+04
-2.871442e+02 2.351880e+04
-7.994049e+00 1.049880e+04
-6.723071e+01 1.801749e+04
-4.273132e+01 1.581755e+04
-4.150670e+01 1.602696e+04
-2.299754e+01 1.451676e+04
-4.212827e+01 1.607704e+04
-1.140845e+02 2.023139e+04
-1.276556e+01 1.244778e+04
-1.149660e+02 1.924444e+04
-2.213658e+02 2.334596e+04
-2.199020e+01 1.391856e+04
-6.582097e+01 1.748512e+04
-1.873372e+01 1.522088e+04
-2.671608e+01 1.531234e+04
-2.539970e+01 1.370077e+04
-2.549063e+01 1.533039e+04
-1.933326e+01 1.516566e+04
-1.191862e+02 1.949221e+04
-4.893793e+01 1.675568e+04
-8.665168e+01 1.933429e+04
-5.001286e+01 1.612918e+04
-3.948024e+01 1.571694e+04
-8.472883e+01 1.877588e+04
-2.964712e+02 2.354014e+04
-2.260366e+01 1.453968e+04
-1.624054e+01 1.400614e+04
-5.535648e+01 1.956467e+04
-3.080043e+01 1.426327e+04
-2.671578e+01 1.534141e+04
-3.015722e+01 1.537313e+04
-1.234112e+01 1.178448e+04
-4.177983e+01 1.631590e+04
-4.273132e+01 1.555333e+04
-6.058729e+01 1.655611e+04
-1.629911e+01 1.423202e+04
-9.387260e+01 1.883984e+04
-1.438605e+01 1.315243e+04
-1.168811e+01 1.214618e+04
-1.202583e+01 1.179928e+04
-1.301293e+02 2.003992e+04
-1.605338e+01 1.422920e+04
-1.872500e+01 1.309922e+04
-1.084138e+01 1.007205e+04
-1.456279e+02 2.028360e+04
-6.356661e+01 1.858163e+04
-6.723071e+01 1.720369e+04
-1.867703e+01 1.458207e+04
-1.557031e+01 1.371648e+04
-5.313647e+01 1.528327e+04
-2.312085e+01 1.425245e+04
-2.318770e+01 1.455590e+04
-6.725373e+01 1.880635e+04
-1.234112e+01 1.177394e+04
-1.805401e+01 1.259584e+04
-9.387260e+01 1.870322e+04
-1.332989e+01 1.301992e+04
-1.557030e+01 1.372596e+04
-2.097602e+01 1.354015e+04
-2.781369e+01 1.628193e+04
-3.521076e+01 1.519616e+04
-4.958458e+01 1.596723e+04
-1.294567e+01 1.295826e+04
-1.997868e+01 1.383613e+04
-8.576694e+01 1.931908e+04
-1.425493e+01 1.335460e+04
-3.186823e+02 3.010638e+04
-4.020104e+01 1.756188e+04
-1.737942e+02 2.132167e+04
-3.521076e+01 1.524545e+04
-1.609556e+02 2.193474e+04
-5.313588e+01 1.576733e+04
-1.997867e+01 1.360679e+04
-6.439621e+01 1.728814e+04
-9.139465e+01 1.856608e+04
-2.455869e+01 1.444732e+04
-1.202583e+01 1.167770e+04
-7.038586e+01 1.733805e+04
-2.173590e+01 1.378797e+04
-1.425493e+01 1.324255e+04
-1.872758e+01 1.440899e+04
-2.275416e+02 2.251129e+04
-1.629911e+01 1.418491e+04
-6.746780e+01 1.740880e+04
-3.368867e+01 1.527894e+04
-4.113080e+01 1.601892e+04
-2.469544e+01 1.395995e+04
-1.294582e+01 1.293678e+04
-1.933326e+01 1.465296e+04
-7.994049e+00 1.025804e+04
-6.746855e+01 1.712697e+04
-1.168811e+01 1.285708e+04
-1.553160e+01 1.352678e+04
-1.853392e+02 2.086498e+04
-9.834041e+01 1.865573e+04
-2.314214e+01 1.449870e+04
-3.265544e+01 1.468085e+04
-1.751572e+02 2.136495e+04
-6.720289e+01 1.699188e+04
-6.681352e+01 1.636555e+04
-8.463115e+01 2.020180e+04
-6.052170e+01 1.562234e+04
-9.720127e+00 1.077049e+04
-1.221064e+02 2.263272e+04
-1.805402e+01 1.367966e+04
-1.440205e+01 1.384779e+04
-2.221894e+01 1.456374e+04
-2.380638e+01 1.534542e+04
-4.969378e+01 1.616471e+04
-8.730401e+01 1.899137e+04
-1.519737e+01 1.389645e+04
-6.356949e+01 1.711854e+04
-3.268606e+01 1.475397e+04
-4.053467e+01 1.668019e+04
-2.679298e+01 1.515438e+04
-1.241853e+01 1.264413e+04
-1.795754e+01 1.326395e+04
-1.294582e+01 1.287226e+04
-2.052119e+02 2.394525e+04
-8.730401e+01 1.861245e+04
-9.327624e+00 1.053462e+04
-1.425493e+01 1.341385e+04
-1.246058e+02 2.060123e+04
-1.805401e+01 1.470377e+04
-1.241853e+01 1.260983e+04
-3.447529e+01 1.554601e+04
-2.198996e+01 1.429544e+04
-1.553160e+01 1.201525e+04
-1.385219e+02 2.352203e+04
-1.235823e+01 1.270025e+04
-4.280995e+01 1.480707e+04
-9.789691e+00 1.095801e+04
-1.697484e+01 1.366831e+04
-2.097602e+01 1.447855e+04
-1.241853e+01 1.265997e+04
-9.782362e+00 1.110789e+04
-4.739072e+01 1.541566e+04
-3.015756e+01 1.618897e+04
-1.332974e+01 1.302054e+04
-3.818126e+01 1.514268e+04
-2.484813e+02 2.515291e+04
-5.535648e+01 1.915207e+04
-1.997846e+01 1.365622e+04
-3.447529e+01 1.456538e+04
-1.084139e+01 1.054390e+04
-2.668900e+01 1.530376e+04
-4.304749e+01 1.529942e+04
-1.856549e+02 2.417972e+04
-2.796426e+01 1.402489e+04
-2.960632e+01 1.534699e+04
-3.256098e+01 1.531674e+04
-4.739123e+01 1.475846e+04
-5.159729e+01 1.781705e+04
-1.605338e+01 1.393399e+04
-1.844441e+02 2.510736e+04
-2.078892e+02 2.351288e+04
-2.480856e+01 1.487263e+04
-1.444252e+02 1.970028e+04
-1.933326e+01 1.499692e+04
-3.015756e+01 1.495818e+04
-2.455868e+01 1.400154e+04
-8.730402e+01 1.917552e+04
-1.324436e+02 2.095512e+04
-3.597537e+01 1.547438e+04
-6.573898e+01 2.111412e+04
-3.169213e+02 2.127147e+04
-1.276541e+01 1.153402e+04
-3.256099e+01 1.506013e+04
-5.494326e+01 1.594002e+04
-2.491326e+01 1.482756e+04
-5.712460e+01 1.792946e+04
-1.951431e+01 1.381955e+04
-1.583432e+01 1.314218e+04
-1.890927e+01 1.334741e+04
-1.997867e+01 1.383110e+04
-7.051394e+01 1.730724e+04
-9.479575e+01 1.824655e+04
-2.097602e+01 1.356661e+04
-1.726643e+01 1.395699e+04
-1.015334e+02 1.778823e+04
-1.951431e+01 1.337319e+04
-1.805402e+01 1.283790e+04
-1.271651e+02 1.951411e+04
-3.238696e+01 1.473947e+04
-6.734107e+01 1.706362e+04
-7.534766e+01 1.752796e+04
-5.494326e+01 1.580123e+04
-2.314214e+01 1.439320e+04
-6.176662e+01 1.778487e+04
-1.605338e+01 1.441723e+04
-1.463540e+02 2.040143e+04
-5.160035e+01 1.564241e+04
-6.154459e+01 1.633205e+04
-5.439150e+01 1.646225e+04
-1.745365e+01 1.436980e+04
-8.566884e+00 1.156225e+04
-1.851014e+02 2.333413e+04
-2.619373e+01 1.573630e+04
-1.670277e+01 1.221008e+04
-2.617831e+01 1.518067e+04
-4.407345e+01 1.725443e+04
-1.413897e+01 1.352863e+04
-3.521077e+01 1.529551e+04
-2.173590e+01 1.412753e+04
-3.761332e+01 1.684604e+04
-3.762966e+01 1.555292e+04
-5.392228e+01 1.754453e+04
-1.795754e+01 1.314927e+04
-9.623264e+01 1.827186e+04
-1.425491e+01 1.334526e+04
-1.235824e+01 1.272063e+04
-2.469544e+01 1.436295e+04
-2.299754e+01 1.458697e+04
-5.001286e+01 1.598150e+04
-2.491326e+01 1.492629e+04
-1.873371e+01 1.501371e+04
-2.796426e+01 1.556700e+04
-2.679298e+01 1.523202e+04
-3.796500e+01 1.558448e+04
-1.519737e+01 1.386373e+04
-1.413897e+01 1.365439e+04
-1.438605e+01 1.206506e+04
-9.231166e+01 1.838460e+04
-1.186416e+02 1.989416e+04
-1.951431e+01 1.366555e+04
-2.447465e+01 1.460830e+04
-2.195666e+01 1.407548e+04
-2.628629e+01 1.407902e+04
-5.432066e+01 1.659807e+04
-3.447490e+01 1.543848e+04
-1.805401e+01 1.188035e+04
-5.545943e+01 1.781926e+04
-1.086358e+02 2.024854e+04
-2.475524e+01 1.475190e+04
-3.527466e+01 1.535964e+04
-1.438605e+01 1.178019e+04
-2.263088e+01 1.458129e+04
-3.025649e+02 2.447365e+04
-4.982132e+01 1.613541e+04
-4.195768e+01 1.782535e+04
-2.221894e+01 1.437193e+04
-4.043945e+01 1.691111e+04
-4.212873e+01 1.600445e+04
-1.276555e+01 1.191008e+04
-3.480586e+01 1.509655e+04
-2.009750e+01 1.456509e+04
-1.489186e+01 1.398695e+04
-2.679299e+01 1.599515e+04
-1.535262e+02 2.314663e+04
-2.628659e+01 1.376618e+04
-6.647043e+01 1.724836e+04
-1.890927e+01 1.324016e+04
-3.265544e+01 1.466788e+04
-3.480586e+01 1.570092e+04
-1.304777e+02 1.951882e+04
-2.321057e+01 1.452628e+04
-5.144637e+01 1.855226e+04
-3.415191e+01 1.712448e+04
-3.732385e+02 2.338163e+04
-7.878233e+01 2.006574e+04
-1.863130e+01 1.473588e+04
-2.195666e+01 1.417389e+04
-3.246790e+01 1.479643e+04
-1.868620e+02 1.969319e+04
-7.876839e+01 1.932857e+04
-1.643315e+01 1.443997e+04
-1.424181e+01 1.271246e+04
-1.863130e+01 1.480050e+04
-1.127672e+02 1.919529e+04
-6.356949e+01 1.602044e+04
-5.144637e+01 1.879329e+04
-8.463115e+01 1.971707e+04
-1.858926e+01 1.343127e+04
-9.139465e+01 1.917033e+04
-2.078892e+02 2.353528e+04
-1.084139e+01 1.125193e+04
-6.725373e+01 1.896652e+04
-2.358739e+01 1.486110e+04
-8.012004e+01 2.169866e+04
-1.553160e+01 1.426021e+04
-3.119787e+01 1.514425e+04
-8.569667e+01 2.149057e+04
-4.969378e+01 1.562268e+04
-2.679298e+01 1.541390e+04
-1.084138e+01 1.167117e+04
-7.994049e+00 1.190751e+04
-1.697503e+01 1.342260e+04
-5.035925e+01 1.619375e+04
-3.816347e+01 1.640672e+04
-1.872500e+01 1.329847e+04
-1.745346e+01 1.495735e+04
-1.858885e+01 1.467627e+04
-2.525616e+02 2.583286e+04
-2.960601e+01 1.503605e+04
-2.679298e+01 1.536668e+04
-1.440205e+01 1.340764e+04
-2.771349e+01 1.438799e+04
-3.481000e+01 1.710200e+04
-1.294581e+01 1.270589e+04
-5.343140e+01 1.647620e+04
-1.951431e+01 1.354587e+04
-1.933326e+01 1.505864e+04
-2.781369e+01 1.611226e+04
-1.351350e+01 1.302083e+04
-2.195666e+01 1.417153e+04
-2.665318e+01 1.430989e+04
-3.185744e+01 1.459912e+04
-1.817853e+01 1.418215e+04
-1.816332e+01 1.304557e+04
-3.415191e+01 1.671488e+04
-3.775667e+01 1.557363e+04
-1.933325e+01 1.472203e+04
-9.479574e+01 1.905440e+04
-2.173590e+01 1.410794e+04
-2.668900e+01 1.534101e+04
-3.185743e+01 1.489278e+04
-3.120546e+02 2.475558e+04
-8.977328e+01 2.147584e+04
-2.521577e+01 1.480870e+04
-1.149660e+02 1.932778e+04
-9.327624e+00 1.054640e+04
-1.202583e+01 1.167032e+04
-6.734107e+01 1.704807e+04
-1.294582e+01 1.304114e+04
-1.294568e+01 1.245867e+04
-1.425493e+01 1.305032e+04
-1.015334e+02 1.906315e+04
-3.142241e+01 1.580954e+04
-2.221870e+01 1.457275e+04
-7.993961e+00 1.032999e+04
-6.941460e+01 1.618805e+04
-9.408085e+01 1.865730e+04
-1.246058e+02 2.095470e+04
-1.755143e+02 2.125448e+04
-2.263113e+01 1.441124e+04
-1.438605e+01 1.178414e+04
-9.087384e+00 1.186779e+04
-6.647043e+01 1.824019e+04
-5.313647e+01 1.613247e+04
-3.224933e+01 1.468631e+04
-4.311211e+01 1.521773e+04
-1.873372e+01 1.456883e+04
-1.372378e+02 2.425035e+04
-1.519737e+01 1.380261e+04
-1.951431e+01 1.361416e+04
-4.177982e+01 1.643494e+04
-1.697503e+01 1.316690e+04
-4.498645e+01 1.524115e+04
-1.519468e+01 1.415573e+04
-1.351349e+01 1.290936e+04
-2.550882e+02 2.288958e+04
-5.164843e+01 1.779253e+04
-7.274174e+01 1.680314e+04
-4.280995e+01 1.498333e+04
-2.665318e+01 1.389126e+04
-2.121112e+01 1.383422e+04
-8.434927e+01 2.075986e+04
-2.469544e+01 1.432216e+04
-5.419835e+01 1.651884e+04
-2.539971e+01 1.445875e+04
-1.234112e+01 1.186426e+04
-1.519484e+01 1.399696e+04
-1.643315e+01 1.439282e+04
-1.030467e+02 1.863772e+04
-1.358302e+02 1.977276e+04
-3.123415e+01 1.562144e+04
-1.275533e+02 2.128291e+04
-9.327624e+00 1.077047e+04
-1.745365e+01 1.453102e+04
-1.370212e+02 1.931854e+04
-7.274256e+01 1.676924e+04
-2.617831e+01 1.525296e+04
-1.828422e+02 2.394952e+04
-6.615326e+01 1.880182e+04
-7.051394e+01 1.803289e+04
-4.304749e+01 1.524761e+04
-9.387259e+01 1.893368e+04
-3.838963e+02 2.677560e+04
-1.817853e+01 1.456180e+04
-1.084139e+01 1.162355e+04
-2.469544e+01 1.412631e+04
-6.824772e+01 1.683688e+04
-8.102709e+01 1.706714e+04
-1.140845e+02 2.061280e+04
-3.024967e+01 1.469981e+04
-1.737942e+02 2.180442e+04
-2.668901e+01 1.530375e+04
-8.559446e+01 1.799420e+04
-1.518137e+02 1.862538e+04
-2.321058e+01 1.447257e+04
-1.675979e+01 1.465538e+04
-2.539970e+01 1.411527e+04
-2.475524e+01 1.517784e+04
-4.053466e+01 1.672187e+04
-1.441426e+02 2.002634e+04
-2.448903e+01 1.385964e+04
-2.796426e+01 1.486118e+04
-1.234113e+01 1.187040e+04
-4.212873e+01 1.636019e+04
-2.550882e+02 2.253775e+04
-2.004684e+01 1.348647e+04
-1.341694e+01 1.304422e+04
-6.734106e+01 1.740648e+04
-2.558919e+01 1.504006e+04
-1.933326e+01 1.507321e+04
-2.441723e+02 2.052771e+04
-3.368867e+01 1.502590e+04
-1.168912e+02 1.929048e+04
-1.872500e+01 1.313796e+04
-1.997846e+01 1.396807e+04
-1.609556e+02 2.179334e+04
-5.330841e+01 1.764600e+04
-4.273132e+01 1.563636e+04
-4.053422e+01 1.672996e+04
-5.432065e+01 1.667318e+04
-5.141395e+01 1.802071e+04
-3.572564e+01 1.547754e+04
-7.274174e+01 1.690633e+04
-1.094446e+02 2.166724e+04
-2.455869e+01 1.407296e+04
-4.067674e+01 1.571731e+04
-1.661970e+01 1.427816e+04
-2.358739e+01 1.408294e+04
-1.784480e+01 1.305300e+04
-2.960632e+01 1.413829e+04
-3.256099e+01 1.546241e+04
-2.521577e+01 1.512377e+04
-3.590906e+01 1.512062e+04
-1.697484e+01 1.368292e+04
-1.168912e+02 1.949761e+04
-8.472884e+01 1.948403e+04
-1.084139e+01 1.231233e+04
-1.890927e+01 1.356235e+04
-2.960632e+01 1.484718e+04
-2.321058e+01 1.452122e+04
-6.460255e+01 1.862429e+04
-2.195666e+01 1.444451e+04
-1.100148e+02 2.050589e+04
-3.224932e+01 1.533072e+04
-1.867703e+01 1.459558e+04
-6.058729e+01 1.798022e+04
-1.117494e+02 1.885914e+04
-3.251077e+01 1.458420e+04
-1.634251e+02 2.194282e+04
-1.430167e+02 2.482841e+04
-3.447529e+01 1.687625e+04
-2.539971e+01 1.423571e+04
-8.594145e+01 2.099664e+04
-3.076835e+02 2.256470e+04
-2.097602e+01 1.382328e+04
-7.186351e+00 1.023278e+04
-1.438605e+01 1.318733e+04
-1.330334e+02 2.066238e+04
-3.354833e+01 1.506987e+04
-6.356661e+01 1.865034e+04
-3.554492e+01 1.606428e+04
-3.251077e+01 1.449781e+04
-1.444044e+02 1.959581e+04
-2.380612e+01 1.471294e+04
-4.113080e+01 1.595353e+04
-1.235824e+01 1.257854e+04
-4.739124e+01 1.498080e+04
-1.649927e+02 2.163751e+04
-2.585460e+02 2.174852e+04
-3.179435e+01 1.519013e+04
-3.415191e+01 1.665790e+04
-2.541679e+02 2.243635e+04
-1.557030e+01 1.385884e+04
-9.087384e+00 1.069915e+04
-6.587871e+01 1.629557e+04
-3.684176e+01 1.553165e+04
-2.549035e+01 1.539814e+04
-1.618462e+02 2.154208e+04
-1.276556e+01 1.211799e+04
-1.333051e+01 1.313807e+04
-1.168900e+02 1.895425e+04
-4.043944e+01 1.490379e+04
-1.655836e+01 1.412165e+04
-1.629911e+01 1.418968e+04
-7.798044e+01 1.727310e+04
-2.796426e+01 1.460513e+04
-1.933326e+01 1.491442e+04
-1.211006e+02 2.037646e+04
-3.542186e+01 1.573812e+04
-1.220517e+02 2.103787e+04
-1.888499e+01 1.345533e+04
-4.006742e+02 2.498043e+04
-1.519738e+01 1.361405e+04
-1.661951e+01 1.414538e+04
-4.150670e+01 1.634738e+04
-1.084139e+01 1.275817e+04
-8.102709e+01 1.865227e+04
-2.483532e+02 2.450933e+04
-3.572523e+01 1.527201e+04
-9.087384e+00 1.082155e+04
-1.960997e+02 2.520673e+04
-5.392170e+01 1.720743e+04
-2.380638e+01 1.516365e+04
-3.521076e+01 1.522658e+04
-5.330841e+01 1.792639e+04
-1.333052e+01 1.310277e+04
-7.999389e+00 1.063942e+04
-1.697502e+01 1.312142e+04
-4.739123e+01 1.577435e+04
-5.389762e+01 1.540659e+04
-4.893793e+01 1.842243e+04
-8.463116e+01 1.999277e+04
-1.438606e+01 1.083914e+04
-2.617831e+01 1.507410e+04
-1.444252e+02 1.969656e+04
-5.160035e+01 1.550323e+04
-1.440447e+02 2.024059e+04
-2.299754e+01 1.511247e+04
-7.274254e+01 1.701602e+04
-1.697484e+01 1.306455e+04
-1.805402e+01 1.381999e+04
-7.051393e+01 1.633276e+04
-1.697503e+01 1.364788e+04
-9.720116e+00 1.116238e+04
-1.553160e+01 1.319598e+04
-1.178076e+02 1.886266e+04
-1.440205e+01 1.359959e+04
-2.263113e+01 1.416652e+04
-5.419776e+01 1.632663e+04
-5.386978e+01 1.592202e+04
-1.070704e+02 2.140172e+04
-3.982224e+01 1.576700e+04
-4.739123e+01 1.498639e+04
-9.422007e+01 1.892756e+04
-7.894601e+01 1.922380e+04
-6.569410e+01 1.637988e+04
-2.441723e+02 2.346613e+04
-3.415191e+01 1.656457e+04
-9.789680e+00 1.096451e+04
-1.275547e+02 1.872545e+04
-1.553160e+01 1.351333e+04
-2.318769e+01 1.450534e+04
-2.173590e+01 1.400478e+04
-1.872500e+01 1.331692e+04
-3.337496e+01 1.487438e+04
-2.320843e+01 1.453360e+04
-9.231166e+01 1.838567e+04
-1.168811e+01 1.190990e+04
-1.235824e+01 1.291147e+04
-2.668900e+01 1.533758e+04
-3.015756e+01 1.554356e+04
-1.671446e+01 1.352762e+04
-9.834041e+01 1.890955e+04
-1.629910e+01 1.428754e+04
-6.750766e+01 1.846960e+04
-6.695659e+01 1.928621e+04
-6.730267e+01 1.814678e+04
-3.481000e+01 1.620109e+04
-2.358739e+01 1.369072e+04
-1.191862e+02 1.931406e+04
-2.491326e+01 1.486617e+04
-4.034896e+01 1.688912e+04
-1.805401e+01 1.438539e+04
-5.494327e+01 1.625893e+04
-1.997868e+01 1.378306e+04
-1.441442e+02 2.018059e+04
-3.282573e+01 1.601611e+04
-2.619374e+01 1.455693e+04
-9.720127e+00 1.131681e+04
-1.235824e+01 1.271027e+04
-3.769200e+01 1.552881e+04
-1.605338e+01 1.441958e+04
-2.258663e+02 2.044353e+04
-1.441442e+02 1.970377e+04
-2.523548e+01 1.524404e+04
-1.867683e+01 1.453936e+04
-1.670277e+01 1.253617e+04
-1.751572e+02 2.148530e+04
-5.144637e+01 1.815807e+04
-1.873372e+01 1.530475e+04
-6.615326e+01 1.917078e+04
-3.015755e+01 1.580810e+04
-2.436132e+02 2.182762e+04
-5.151126e+01 1.792346e+04
