-2.088486e+02 2.082202e+04
-2.299755e+01 1.466685e+04
-1.234112e+01 1.186725e+04
-1.241854e+01 1.264190e+04
-7.994049e+00 1.135477e+04
-4.305487e+01 1.529206e+04
-7.051316e+01 1.933536e+04
-6.810574e+01 1.887483e+04
-1.890927e+01 1.348431e+04
-3.684136e+01 1.547489e+04
-9.623264e+01 2.098221e+04
-2.210536e+02 2.065442e+04
-8.899824e+01 1.884194e+04
-3.181952e+02 2.431899e+04
-1.872500e+01 1.340594e+04
-2.539971e+01 1.379080e+04
-7.798044e+01 1.735748e+04
-4.337162e+02 2.904679e+04
-8.461253e+01 1.982437e+04
-5.104006e+01 1.562606e+04
-4.311211e+01 1.538491e+04
-1.332989e+01 1.314339e+04
-1.211006e+02 2.041117e+04
-6.750841e+01 1.828549e+04
-6.958638e+01 1.848091e+04
-8.844426e+01 1.771398e+04
-6.756349e+01 1.775010e+04
-9.087284e+00 1.114818e+04
-1.858885e+01 1.449730e+04
-1.609728e+02 2.309801e+04
-2.668900e+01 1.537148e+04
-9.420160e+01 1.869163e+04
-2.617831e+01 1.488052e+04
-3.080043e+01 1.509921e+04
-6.356880e+01 1.707042e+04
-2.687638e+01 1.449689e+04
-7.051394e+01 1.831623e+04
-2.122319e+01 1.405972e+04
-1.795734e+01 1.297050e+04
-7.074509e+01 1.655239e+04
-6.356949e+01 1.718424e+04
-1.858926e+01 1.346330e+04
-1.519484e+01 1.423846e+04
-1.583432e+01 1.275998e+04
-2.455869e+01 1.437590e+04
-1.867704e+01 1.448236e+04
-1.858885e+01 1.447463e+04
-9.350735e+01 1.859101e+04
-1.805402e+01 1.439020e+04
-2.314189e+01 1.444312e+04
-3.179435e+01 1.549867e+04
-3.246789e+01 1.451344e+04
-3.652655e+02 2.246624e+04
-1.235824e+01 1.239232e+04
-1.867703e+01 1.448495e+04
-1.619741e+02 2.435965e+04
-1.202583e+01 1.248634e+04
-5.432066e+01 1.651909e+04
-1.817853e+01 1.477273e+04
-2.221870e+01 1.446903e+04
-3.481000e+01 1.677264e+04
-2.121113e+01 1.428299e+04
-3.572564e+01 1.559014e+04
-1.557031e+01 1.447713e+04
-6.441116e+01 1.704395e+04
-1.655836e+01 1.425189e+04
-5.160035e+01 1.631694e+04
-1.933326e+01 1.481576e+04
-1.464707e+02 2.030803e+04
-4.273131e+01 1.583217e+04
-6.356661e+01 1.872120e+04
-1.553160e+01 1.298824e+04
-1.380947e+01 1.326457e+04
-3.268606e+01 1.471766e+04
-2.422811e+02 2.118164e+04
-1.523206e+02 2.272904e+04
-2.358739e+01 1.441299e+04
-3.197874e+02 2.544858e+04
-2.521577e+01 1.492561e+04
-8.451080e+01 2.092097e+04
-7.845821e+01 2.090375e+04
-4.177982e+01 1.672345e+04
-3.521076e+01 1.567127e+04
-1.784480e+01 1.258808e+04
-4.280995e+01 1.517261e+04
-1.872500e+01 1.321017e+04
-1.655837e+01 1.431081e+04
-9.387259e+01 1.889045e+04
-2.609465e+02 2.607269e+04
-2.215680e+02 2.589804e+04
-8.461346e+01 1.831270e+04
-3.734830e+01 1.646997e+04
-1.211006e+02 2.091438e+04
-1.629893e+01 1.437427e+04
-2.585460e+02 2.189068e+04
-2.796426e+01 1.462235e+04
-9.720116e+00 1.144542e+04
-2.321057e+01 1.452561e+04
-6.958638e+01 1.771211e+04
-9.087384e+00 1.201326e+04
-3.179435e+01 1.505583e+04
-1.902256e+02 2.093752e+04
-1.168651e+02 2.217426e+04
-6.582097e+01 1.778347e+04
-4.969378e+01 1.624311e+04
-2.485169e+02 2.567019e+04
-5.494327e+01 1.590140e+04
-3.614799e+01 1.544289e+04
-1.440204e+01 1.329454e+04
-1.099723e+02 2.171756e+04
-1.795754e+01 1.349767e+04
-3.572563e+01 1.520911e+04
-9.540964e+01 2.169617e+04
-3.426093e+01 1.552019e+04
-1.805402e+01 1.341327e+04
-1.839760e+01 1.352973e+04
-1.458421e+02 2.177407e+04
-4.195767e+01 1.567400e+04
-9.231167e+01 1.859944e+04
-1.425493e+01 1.323120e+04
-1.890927e+01 1.360650e+04
-1.562215e+02 2.362596e+04
-2.679298e+01 1.595298e+04
-1.246058e+02 2.071775e+04
-1.421472e+01 1.334419e+04
-3.684176e+01 1.547114e+04
-5.392228e+01 1.731235e+04
-1.256383e+01 1.179384e+04
-9.422007e+01 1.875155e+04
-1.951410e+01 1.374350e+04
-1.475235e+02 2.026145e+04
-9.789691e+00 1.104165e+04
-2.491326e+01 1.494716e+04
-9.540965e+01 2.008082e+04
-9.720127e+00 1.136660e+04
-7.186351e+00 1.028691e+04
-2.109401e+02 2.383431e+04
-4.150670e+01 1.574086e+04
-2.668900e+01 1.525165e+04
-1.870625e+01 1.339933e+04
-1.905959e+01 1.335491e+04
-3.769682e+01 1.566602e+04
-1.086358e+02 2.118824e+04
-2.215718e+02 2.256894e+04
-8.472883e+01 1.910952e+04
-2.475524e+01 1.522800e+04
-2.221894e+01 1.409368e+04
-2.619374e+01 1.414053e+04
-4.305646e+01 1.494320e+04
-1.234112e+01 1.163392e+04
-3.761332e+01 1.601949e+04
-1.082633e+02 2.015816e+04
-3.480999e+01 1.720733e+04
-3.554492e+01 1.615865e+04
-5.213053e+01 1.685551e+04
-1.663533e+01 1.349443e+04
-5.545943e+01 1.711748e+04
-3.080043e+01 1.537251e+04
-4.305646e+01 1.489865e+04
-1.324436e+02 2.072463e+04
-4.982077e+01 1.603058e+04
-4.311211e+01 1.537328e+04
-1.235824e+01 1.304506e+04
-1.425492e+01 1.303617e+04
-2.121090e+01 1.397953e+04
-3.251076e+01 1.457528e+04
-1.805402e+01 1.316843e+04
-2.213462e+01 1.446866e+04
-3.981824e+01 1.631710e+04
-6.810573e+01 1.876396e+04
-1.517200e+02 2.365865e+04
-8.102710e+01 1.906951e+04
-1.438605e+01 1.255330e+04
-2.348268e+01 1.369375e+04
-1.425493e+01 1.311279e+04
-2.549063e+01 1.531044e+04
-2.480856e+01 1.507075e+04
-1.380946e+01 1.289269e+04
-2.122319e+01 1.466106e+04
-1.440447e+02 2.041359e+04
-1.867704e+01 1.450219e+04
-2.665318e+01 1.488680e+04
-1.675978e+01 1.428855e+04
-1.951431e+01 1.327051e+04
-8.977328e+01 2.118960e+04
-9.087384e+00 1.081513e+04
-1.413897e+01 1.351106e+04
-1.425493e+01 1.326062e+04
-2.221894e+01 1.407380e+04
-1.438605e+01 1.298163e+04
-9.360594e+01 1.878227e+04
-4.020103e+01 1.756746e+04
-9.756575e+00 1.173408e+04
-2.195666e+01 1.436265e+04
-1.463540e+02 2.041032e+04
-1.030467e+02 1.846735e+04
-1.440204e+01 1.365987e+04
-1.413897e+01 1.353582e+04
-2.213658e+02 2.291890e+04
-4.043944e+01 1.529911e+04
-1.873372e+01 1.456243e+04
-5.160035e+01 1.646476e+04
-1.557031e+01 1.391903e+04
-1.064815e+02 2.245355e+04
-1.557031e+01 1.438814e+04
-9.422007e+01 1.879528e+04
-2.491299e+01 1.478363e+04
-4.958458e+01 1.574103e+04
-1.275547e+02 1.876101e+04
-1.519737e+01 1.369588e+04
-5.419835e+01 1.657494e+04
-2.540933e+01 1.519024e+04
-7.845822e+01 1.943805e+04
-2.865805e+02 2.477740e+04
-1.853392e+02 2.099037e+04
-2.221894e+01 1.433789e+04
-1.351349e+01 1.301899e+04
-5.001286e+01 1.583050e+04
-2.008469e+02 2.485717e+04
-2.491326e+01 1.503451e+04
-3.981824e+01 1.746888e+04
-1.294582e+01 1.240417e+04
-1.240995e+01 1.265452e+04
-3.256098e+01 1.485781e+04
-6.647042e+01 1.721108e+04
-3.258682e+02 2.224259e+04
-1.858911e+01 1.336906e+04
-6.941460e+01 1.633337e+04
-1.351350e+01 1.299469e+04
-6.824772e+01 1.763823e+04
-2.665319e+01 1.423597e+04
-1.663534e+01 1.306958e+04
-1.649927e+02 2.220495e+04
-5.268235e+01 1.880994e+04
-1.634251e+02 2.178845e+04
-2.195643e+01 1.436500e+04
-2.019448e+01 1.377107e+04
-7.994049e+00 1.048765e+04
-7.994049e+00 1.112780e+04
-2.843766e+01 1.622650e+04
-8.472884e+01 1.919727e+04
-3.761333e+01 1.638829e+04
-1.210590e+01 1.151408e+04
-7.876839e+01 2.246868e+04
-2.380613e+01 1.553928e+04
-1.235824e+01 1.263038e+04
-5.159729e+01 1.839778e+04
-1.853392e+02 2.085310e+04
-2.469543e+01 1.445492e+04
-7.994060e+00 1.084207e+04
-2.121113e+01 1.306581e+04
-5.494266e+01 1.612261e+04
-1.294582e+01 1.266317e+04
-1.663534e+01 1.325092e+04
-4.150670e+01 1.659457e+04
-2.305449e+01 1.488914e+04
-7.726798e+01 1.765456e+04
-1.553160e+01 1.318500e+04
-1.351350e+01 1.270349e+04
-1.243365e+01 1.272511e+04
-9.789680e+00 1.118569e+04
-5.712460e+01 1.710294e+04
-2.796425e+01 1.412874e+04
-2.122294e+01 1.446091e+04
-3.185743e+01 1.501389e+04
-8.899824e+01 1.945043e+04
-2.314214e+01 1.451139e+04
-1.118673e+02 1.899800e+04
-9.327522e+00 1.080295e+04
-2.321057e+01 1.451057e+04
-1.444044e+02 2.009238e+04
-1.557014e+01 1.386101e+04
-7.682921e+01 1.726215e+04
-2.097602e+01 1.421267e+04
-1.697503e+01 1.352248e+04
-5.104006e+01 1.549440e+04
-8.461346e+01 1.950683e+04
-5.494326e+01 1.634105e+04
-1.489999e+02 1.994170e+04
-1.284260e+02 2.277552e+04
-6.403414e+01 1.857790e+04
-1.557030e+01 1.453320e+04
-1.256383e+01 1.210586e+04
-1.810806e+02 2.437128e+04
-7.186351e+00 1.020970e+04
-6.746855e+01 1.731865e+04
-2.122319e+01 1.455562e+04
-9.479575e+01 1.826111e+04
-4.304749e+01 1.535466e+04
-2.781369e+01 1.537385e+04
-2.299754e+01 1.488225e+04
-4.150670e+01 1.624895e+04
-9.789680e+00 1.067951e+04
-1.333051e+01 1.314951e+04
-9.350735e+01 1.844982e+04
-3.981824e+01 1.724807e+04
-6.725372e+01 1.872702e+04
-3.265544e+01 1.465924e+04
-1.413897e+01 1.340764e+04
-4.273132e+01 1.595335e+04
-9.087384e+00 1.182578e+04
-1.629910e+01 1.420997e+04
-1.488988e+01 1.389050e+04
-2.358739e+01 1.375415e+04
-9.387259e+01 1.898345e+04
-3.417710e+01 1.676665e+04
-1.852760e+01 1.466718e+04
-1.235824e+01 1.269584e+04
-4.466197e+01 1.715248e+04
-3.652655e+02 2.439514e+04
-3.610195e+01 1.551794e+04
-2.455869e+01 1.383750e+04
-2.781369e+01 1.561236e+04
-2.122319e+01 1.394274e+04
-1.294582e+01 1.268617e+04
-1.553160e+01 1.351213e+04
-3.268605e+01 1.469437e+04
-1.241853e+01 1.259154e+04
-1.817853e+01 1.503740e+04
-1.997867e+01 1.423177e+04
-2.539971e+01 1.413375e+04
-1.923243e+01 1.383251e+04
-3.480586e+01 1.481693e+04
-9.720127e+00 1.125395e+04
-7.798130e+01 1.768889e+04
-2.299755e+01 1.479169e+04
-1.661970e+01 1.427822e+04
-2.645673e+02 2.441418e+04
-4.020058e+01 1.703602e+04
-6.356949e+01 1.666768e+04
-5.160035e+01 1.533580e+04
-1.837067e+02 2.366432e+04
-1.853392e+02 2.020649e+04
-2.455868e+01 1.380333e+04
-1.202583e+01 1.310036e+04
-2.222111e+01 1.453501e+04
-2.321033e+01 1.451525e+04
-8.451080e+01 2.060822e+04
-2.668901e+01 1.534975e+04
-1.933326e+01 1.513953e+04
-3.268606e+01 1.478369e+04
-1.718822e+01 1.345464e+04
-2.469543e+01 1.431505e+04
-1.464707e+02 2.030433e+04
-7.186351e+00 1.001367e+04
-1.782384e+02 2.063171e+04
-1.867703e+01 1.456407e+04
-2.450468e+01 1.393494e+04
-5.439151e+01 1.592116e+04
-2.521577e+01 1.500715e+04
-3.354796e+01 1.494044e+04
-1.629893e+01 1.435761e+04
-3.266136e+01 1.549716e+04
-1.663534e+01 1.360677e+04
-2.019448e+01 1.407861e+04
-2.215680e+02 2.274415e+04
-1.440189e+01 1.342340e+04
-1.622688e+01 1.327551e+04
-3.224932e+01 1.512559e+04
-2.380638e+01 1.486225e+04
-1.553160e+01 1.266541e+04
-2.004634e+02 2.632244e+04
-7.274174e+01 1.681104e+04
-1.235824e+01 1.287144e+04
-1.519737e+01 1.394928e+04
-6.746855e+01 1.728888e+04
-1.198839e+01 1.201702e+04
-9.966626e+01 1.920863e+04
-1.863130e+01 1.464631e+04
-3.266136e+01 1.554852e+04
-5.159729e+01 1.822364e+04
-1.241853e+01 1.171820e+04
-3.354833e+01 1.544423e+04
-5.160035e+01 1.636160e+04
-2.110170e+02 2.143091e+04
-3.256098e+01 1.524851e+04
-2.535602e+01 1.380839e+04
-6.544260e+01 1.865896e+04
-1.276555e+01 1.196979e+04
-5.425072e+01 1.698103e+04
-2.628659e+01 1.406503e+04
-2.122319e+01 1.452518e+04
-2.601347e+01 1.421875e+04
-5.144637e+01 1.808827e+04
-1.246058e+02 2.028579e+04
-9.789691e+00 1.058167e+04
-1.816332e+01 1.323756e+04
-3.590905e+01 1.503035e+04
-1.858926e+01 1.333378e+04
-1.332974e+01 1.311446e+04
-1.842393e+01 1.366252e+04
-1.997846e+01 1.352820e+04
-9.327635e+00 1.043558e+04
-3.265544e+01 1.466865e+04
-2.266695e+01 1.349184e+04
-2.865805e+02 2.476637e+04
-1.663533e+01 1.320897e+04
-9.391456e+01 1.887946e+04
-1.670277e+01 1.216787e+04
-1.858885e+01 1.451292e+04
-1.332989e+01 1.308723e+04
-1.438606e+01 1.094575e+04
-1.105594e+02 1.930840e+04
-3.796500e+01 1.661473e+04
-2.540475e+01 1.547581e+04
-1.643316e+01 1.434664e+04
-2.147027e+02 2.265826e+04
-2.960632e+01 1.541323e+04
-2.162934e+01 1.387544e+04
-6.058729e+01 1.727381e+04
-3.127707e+01 1.495613e+04
-1.438606e+01 1.232202e+04
-4.982132e+01 1.602171e+04
-9.139465e+01 1.820946e+04
-1.795754e+01 1.284717e+04
-3.224932e+01 1.499348e+04
-4.407345e+01 1.684044e+04
-1.643315e+01 1.416317e+04
-1.629910e+01 1.429960e+04
-4.020104e+01 1.716713e+04
-2.966431e+02 2.355507e+04
-2.122319e+01 1.443882e+04
-3.224933e+01 1.518886e+04
-1.622688e+01 1.297658e+04
-2.469544e+01 1.442746e+04
-2.665318e+01 1.411626e+04
-1.562215e+02 2.348536e+04
-3.447529e+01 1.651245e+04
-6.734107e+01 1.722929e+04
-1.629910e+01 1.433825e+04
-2.299755e+01 1.450550e+04
-1.817853e+01 1.510648e+04
-1.553160e+01 1.255392e+04
-3.447529e+01 1.549753e+04
-9.720116e+00 1.045385e+04
-2.492274e+01 1.491388e+04
-2.275416e+02 2.254816e+04
-3.684176e+01 1.535705e+04
-5.386978e+01 1.593985e+04
-5.159672e+01 1.857047e+04
-1.997868e+01 1.376282e+04
-4.177982e+01 1.649088e+04
-1.557030e+01 1.384048e+04
-3.197874e+02 2.493218e+04
-6.268021e+01 1.857473e+04
-7.038586e+01 1.693330e+04
-4.273132e+01 1.559829e+04
-2.540933e+01 1.518852e+04
-5.330842e+01 1.750263e+04
-9.327624e+00 1.024418e+04
-4.893793e+01 1.652457e+04
-1.605339e+01 1.441963e+04
-1.057969e+02 1.875926e+04
-9.407983e+01 1.872107e+04
-8.168359e+00 1.099188e+04
-1.425493e+01 1.305615e+04
-3.013138e+02 2.276252e+04
-2.781369e+01 1.597224e+04
-8.620722e+01 1.870441e+04
-3.243173e+01 1.459392e+04
-2.668900e+01 1.517276e+04
-2.685178e+02 2.411538e+04
-3.480587e+01 1.485931e+04
-2.195666e+01 1.450010e+04
-2.796426e+01 1.432798e+04
-1.795754e+01 1.308330e+04
-7.998888e+01 1.815028e+04
-1.844441e+02 2.494896e+04
-2.685178e+02 2.483727e+04
-3.447529e+01 1.516928e+04
-5.389762e+01 1.527011e+04
-7.920440e+01 1.856224e+04
-1.084127e+01 1.148189e+04
-1.276556e+01 1.194995e+04
-1.655836e+01 1.425334e+04
-1.872500e+01 1.278445e+04
-1.805401e+01 1.252276e+04
-1.519737e+01 1.368732e+04
-2.097603e+01 1.456111e+04
-1.997868e+01 1.354259e+04
-3.816347e+01 1.672917e+04
-3.015755e+01 1.486276e+04
-6.737223e+01 2.031742e+04
-9.087395e+00 1.133696e+04
-1.557030e+01 1.374024e+04
-2.719355e+02 2.342780e+04
-1.675979e+01 1.435781e+04
-1.030455e+02 1.985127e+04
-3.447490e+01 1.526992e+04
-2.321058e+01 1.453218e+04
-7.274254e+01 1.709295e+04
-4.150625e+01 1.612331e+04
-1.438605e+01 1.353056e+04
-1.256383e+01 1.229381e+04
-5.035924e+01 1.573431e+04
-3.987102e+01 1.582718e+04
-1.332989e+01 1.313555e+04
-2.665318e+01 1.420520e+04
-1.951431e+01 1.374379e+04
-1.100148e+02 2.018089e+04
-1.202583e+01 1.235398e+04
-3.761332e+01 1.546917e+04
-2.097603e+01 1.405753e+04
-3.246790e+01 1.461821e+04
-8.461346e+01 1.793307e+04
-1.557031e+01 1.403411e+04
-6.737223e+01 1.976020e+04
-1.440205e+01 1.370768e+04
-1.858885e+01 1.445390e+04
-1.933326e+01 1.482624e+04
-1.444044e+02 2.062069e+04
-9.623264e+01 2.053259e+04
-1.294582e+01 1.319635e+04
-5.392228e+01 1.717075e+04
-2.011302e+02 2.485225e+04
-2.195666e+01 1.412082e+04
-2.671609e+01 1.521977e+04
-4.774438e+01 1.885421e+04
-2.121113e+01 1.454146e+04
-1.670277e+01 1.305021e+04
-3.999590e+01 1.459269e+04
-8.899824e+01 1.950429e+04
-1.330818e+02 2.256934e+04
-6.734031e+01 1.716581e+04
-3.572564e+01 1.551886e+04
-8.899725e+01 1.962638e+04
-1.425493e+01 1.341151e+04
-3.127707e+01 1.497859e+04
-7.803880e+01 1.654463e+04
-5.330841e+01 1.772848e+04
-1.365979e+01 1.351154e+04
-2.321057e+01 1.452860e+04
-2.469516e+01 1.424018e+04
-1.519737e+01 1.360639e+04
-1.519468e+01 1.388102e+04
-1.438605e+01 1.330211e+04
-1.190202e+02 1.949385e+04
-2.796426e+01 1.482763e+04
-8.899824e+01 1.879816e+04
-3.981824e+01 1.611569e+04
-6.268021e+01 1.772920e+04
-4.020103e+01 1.718345e+04
-8.472883e+01 1.934262e+04
-3.590906e+01 1.506314e+04
-9.139466e+01 1.900506e+04
-4.273132e+01 1.548194e+04
-1.890927e+01 1.370796e+04
-2.399663e+02 2.032330e+04
-3.989714e+01 1.580546e+04
-4.982132e+01 1.610135e+04
-2.221894e+01 1.424833e+04
-9.327624e+00 1.079980e+04
-9.479575e+01 1.926737e+04
-3.224932e+01 1.468760e+04
-8.899829e+01 1.817902e+04
-3.386602e+02 2.378599e+04
-3.415191e+01 1.603906e+04
-7.798130e+01 1.752353e+04
-1.890927e+01 1.365055e+04
-6.723070e+01 1.729912e+04
-5.392230e+01 1.732569e+04
-1.194957e+02 1.960638e+04
-4.150670e+01 1.594682e+04
-2.121113e+01 1.358428e+04
-1.084138e+01 1.239725e+04
-2.539970e+01 1.389489e+04
-1.168811e+01 1.222037e+04
-2.199020e+01 1.405383e+04
-2.238992e+01 1.537159e+04
-1.100148e+02 2.168644e+04
-2.475497e+01 1.544229e+04
-2.318770e+01 1.456839e+04
-2.074108e+01 1.360552e+04
-2.173590e+01 1.384649e+04
-9.256982e+01 1.891770e+04
-3.889504e+01 1.622140e+04
-1.236124e+01 1.255638e+04
-1.198839e+01 1.200196e+04
-1.276556e+01 1.240833e+04
-4.113081e+01 1.634296e+04
-8.716146e+01 1.877060e+04
-3.142241e+01 1.564038e+04
-4.273132e+01 1.576594e+04
-5.545943e+01 1.691370e+04
-5.164844e+01 1.727685e+04
-2.781369e+01 1.502076e+04
-1.276555e+01 1.218383e+04
-2.852612e+02 2.073661e+04
-1.385219e+02 2.344126e+04
-2.450468e+01 1.393271e+04
-3.337496e+01 1.581758e+04
-1.168811e+01 1.276399e+04
-8.899829e+01 1.886392e+04
-1.246058e+02 2.039679e+04
-2.033665e+02 2.442854e+04
-6.154460e+01 1.797235e+04
-9.422008e+01 1.880059e+04
-2.491292e+01 1.403549e+04
-9.327635e+00 1.059989e+04
-1.438605e+01 1.091140e+04
-5.545943e+01 1.655590e+04
-7.186272e+00 1.057783e+04
-6.176662e+01 1.821532e+04
-1.872500e+01 1.342871e+04
-1.997867e+01 1.372392e+04
-1.380946e+01 1.353775e+04
-7.186351e+00 1.069369e+04
-2.549063e+01 1.511129e+04
-6.268022e+01 1.943956e+04
-2.540494e+01 1.541139e+04
-3.816347e+01 1.649486e+04
-4.621219e+01 1.808366e+04
-1.609728e+02 2.316204e+04
-2.539971e+01 1.413250e+04
-6.436769e+01 1.712629e+04
-1.951431e+01 1.352024e+04
-1.697503e+01 1.315204e+04
-4.982130e+01 1.609323e+04
-3.337496e+01 1.487825e+04
-2.628658e+01 1.420641e+04
-1.844441e+02 2.509718e+04
-1.170707e+01 1.056610e+04
-1.425493e+01 1.339129e+04
-2.483532e+02 2.466631e+04
-1.351350e+01 1.302580e+04
-1.235824e+01 1.263271e+04
-2.521578e+01 1.509493e+04
-3.572564e+01 1.546036e+04
-2.758249e+02 2.641549e+04
-2.088486e+02 2.025509e+04
-6.734106e+01 1.747325e+04
-4.177982e+01 1.660853e+04
-2.263113e+01 1.443030e+04
-6.176980e+01 1.692923e+04
-3.590905e+01 1.523319e+04
-1.697503e+01 1.310991e+04
-1.256383e+01 1.157762e+04
-1.294581e+01 1.232092e+04
-3.059726e+02 2.293444e+04
-1.557031e+01 1.439983e+04
-7.682921e+01 1.759457e+04
-3.480999e+01 1.676723e+04
-2.796425e+01 1.440174e+04
-2.348268e+01 1.360206e+04
-1.105594e+02 1.869577e+04
-1.700497e+02 2.188446e+04
-7.994060e+00 9.947391e+03
-2.263088e+01 1.416173e+04
-2.221894e+01 1.433403e+04
-1.351349e+01 1.278949e+04
-1.719179e+01 1.266467e+04
-1.817853e+01 1.522275e+04
-2.665290e+01 1.410165e+04
-3.224896e+01 1.498226e+04
-6.582097e+01 1.681742e+04
-1.105594e+02 1.887154e+04
-2.314214e+01 1.442321e+04
-1.872500e+01 1.299859e+04
-8.434927e+01 2.069984e+04
-1.241853e+01 1.242661e+04
-3.796500e+01 1.630866e+04
-1.084139e+01 1.004918e+04
-1.086358e+02 2.109320e+04
-2.019448e+01 1.386206e+04
-2.679298e+01 1.565040e+04
-2.617831e+01 1.501725e+04
-1.726643e+01 1.359145e+04
-9.834040e+01 1.879345e+04
-2.441723e+02 2.062969e+04
-4.498645e+01 1.500898e+04
-3.415191e+01 1.639414e+04
-1.256383e+01 1.262186e+04
-6.356661e+01 1.922818e+04
-5.313647e+01 1.621733e+04
-2.173590e+01 1.377106e+04
-2.314214e+01 1.448435e+04
-3.796500e+01 1.560219e+04
-2.617831e+01 1.464594e+04
-1.438605e+01 1.169382e+04
-1.929300e+02 2.524900e+04
-1.488988e+01 1.383745e+04
-2.645815e+01 1.438942e+04
-3.684136e+01 1.532317e+04
-2.579563e+01 1.531872e+04
-1.853392e+02 2.078767e+04
-6.756349e+01 1.773124e+04
-1.519485e+01 1.392657e+04
-1.380947e+01 1.305156e+04
-1.902256e+02 2.171659e+04
-4.113080e+01 1.624212e+04
-2.199020e+01 1.481612e+04
-2.380612e+01 1.471878e+04
-2.019448e+01 1.420073e+04
-1.519484e+01 1.391951e+04
-2.097602e+01 1.404869e+04
-1.425493e+01 1.335493e+04
-2.428361e+01 1.472166e+04
-4.305645e+01 1.489861e+04
-1.745364e+01 1.414936e+04
-9.421014e+01 1.883204e+04
-4.212873e+01 1.569407e+04
-1.438605e+01 1.285972e+04
-1.951431e+01 1.313059e+04
-1.816332e+01 1.310262e+04
-2.321057e+01 1.442411e+04
-1.304354e+02 2.003799e+04
-1.795754e+01 1.350713e+04
-6.562406e+01 1.709245e+04
-7.726798e+01 1.748098e+04
-3.796500e+01 1.654015e+04
-4.114927e+01 1.616518e+04
-1.276556e+01 1.214260e+04
-1.100148e+02 2.083692e+04
-2.469543e+01 1.396394e+04
-1.488988e+01 1.335791e+04
-1.933326e+01 1.481845e+04
-1.438605e+01 1.346575e+04
-9.256982e+01 1.751679e+04
-1.872500e+01 1.303506e+04
-1.643316e+01 1.440148e+04
-6.734107e+01 1.695303e+04
-1.557031e+01 1.413545e+04
-3.981824e+01 1.608267e+04
-2.796426e+01 1.553145e+04
-1.234112e+01 1.188456e+04
-1.873372e+01 1.466667e+04
-2.960632e+01 1.513049e+04
-3.185743e+01 1.450653e+04
-5.035924e+01 1.628375e+04
-1.867703e+01 1.451592e+04
-1.697503e+01 1.308894e+04
-4.053467e+01 1.667300e+04
-1.086358e+02 2.068180e+04
-1.881088e+01 1.337887e+04
-3.246790e+01 1.474005e+04
-1.660922e+01 1.421286e+04
-1.622688e+01 1.321074e+04
-1.960997e+02 2.517952e+04
