-3.587772e+02 2.293242e+04
-3.386602e+02 2.591728e+04
-4.273104e+01 1.551996e+04
-2.221894e+01 1.433047e+04
-1.951432e+01 1.321752e+04
-3.179435e+01 1.510573e+04
-6.058729e+01 1.855688e+04
-8.613429e+01 1.890570e+04
-5.545943e+01 1.664364e+04
-1.351350e+01 1.305552e+04
-5.144637e+01 1.852909e+04
-1.497442e+02 2.387160e+04
-2.679298e+01 1.518629e+04
-5.268177e+01 1.739185e+04
-8.780319e+01 1.912444e+04
-1.294582e+01 1.284955e+04
-2.009728e+01 1.492826e+04
-4.071658e+02 2.444349e+04
-3.481000e+01 1.697410e+04
-2.628659e+01 1.436530e+04
-1.380947e+01 1.298870e+04
-2.668870e+01 1.538462e+04
-4.006742e+02 2.458513e+04
-2.019448e+01 1.359900e+04
-4.893793e+01 1.843737e+04
-3.256099e+01 1.490125e+04
-1.413897e+01 1.335311e+04
-1.997867e+01 1.343817e+04
-3.256098e+01 1.473340e+04
-1.140845e+02 2.027000e+04
-3.164383e+01 1.574834e+04
-8.613646e+01 1.972659e+04
-3.354833e+01 1.506489e+04
-1.663522e+01 1.309116e+04
-1.661970e+01 1.416842e+04
-2.232566e+01 1.424939e+04
-1.170995e+02 1.958082e+04
-2.455868e+01 1.448019e+04
-7.534766e+01 1.749196e+04
-2.796426e+01 1.491548e+04
-5.419776e+01 1.640746e+04
-4.982132e+01 1.611338e+04
-4.982077e+01 1.600383e+04
-4.053467e+01 1.699373e+04
-5.771014e+01 1.712275e+04
-5.712460e+01 1.695124e+04
-7.994060e+00 1.010806e+04
-1.663533e+01 1.322172e+04
-1.168900e+02 1.954436e+04
-1.863130e+01 1.469670e+04
-2.395456e+01 1.495339e+04
-1.241853e+01 1.260075e+04
-2.141795e+02 2.281170e+04
-5.419834e+01 1.646874e+04
-3.082275e+01 1.584321e+04
-4.043945e+01 1.640022e+04
-3.762925e+01 1.567240e+04
-1.276541e+01 1.209849e+04
-8.730401e+01 1.952043e+04
-1.872446e+01 1.348468e+04
-8.511303e+01 1.808453e+04
-1.194957e+02 1.969937e+04
-2.628659e+01 1.400722e+04
-5.545943e+01 1.612642e+04
-1.553160e+01 1.392009e+04
-5.535710e+01 1.762857e+04
-6.268021e+01 1.889792e+04
-2.121113e+01 1.352889e+04
-4.311211e+01 1.521187e+04
-1.463540e+02 2.043557e+04
-2.215680e+02 2.002945e+04
-4.113036e+01 1.620330e+04
-6.679132e+01 1.666807e+04
-1.294582e+01 1.329120e+04
-1.697503e+01 1.316433e+04
-1.890906e+01 1.372274e+04
-4.739123e+01 1.569534e+04
-1.663533e+01 1.309861e+04
-1.440205e+01 1.398830e+04
-4.177982e+01 1.731482e+04
-4.305646e+01 1.497589e+04
-2.078892e+02 2.355470e+04
-2.668901e+01 1.504780e+04
-1.458421e+02 2.109134e+04
-4.195768e+01 1.646021e+04
-5.035924e+01 1.567557e+04
-2.679298e+01 1.598515e+04
-1.413896e+01 1.342912e+04
-4.305645e+01 1.498951e+04
-8.451080e+01 2.086395e+04
-2.668900e+01 1.533975e+04
-3.590906e+01 1.573907e+04
-2.299754e+01 1.511885e+04
-1.557030e+01 1.377712e+04
-9.540965e+01 2.361009e+04
-8.730401e+01 1.890167e+04
-2.541679e+02 2.216873e+04
-2.671578e+01 1.534999e+04
-4.273117e+01 1.594992e+04
-5.439150e+01 1.581769e+04
-6.058729e+01 1.861770e+04
-3.527503e+01 1.532928e+04
-1.817853e+01 1.515497e+04
-3.337496e+01 1.465778e+04
-2.549401e+02 2.490060e+04
-1.675979e+01 1.430633e+04
-5.392230e+01 1.706529e+04
-9.350735e+01 1.862755e+04
-2.206665e+01 1.577861e+04
-1.425493e+01 1.305092e+04
-9.422007e+01 1.874630e+04
-5.330841e+01 1.728374e+04
-6.582026e+01 1.689926e+04
-5.141880e+01 1.643035e+04
-2.469543e+01 1.408583e+04
-4.739123e+01 1.532929e+04
-1.581486e+02 2.279055e+04
-2.665290e+01 1.475663e+04
-4.304749e+01 1.538548e+04
-1.276556e+01 1.228447e+04
-2.816438e+01 1.441494e+04
-5.793994e+01 1.740991e+04
-3.246790e+01 1.467158e+04
-1.863129e+01 1.467893e+04
-1.557030e+01 1.400684e+04
-6.274675e+01 1.670076e+04
-4.113080e+01 1.630914e+04
-1.168912e+02 2.010311e+04
-3.179435e+01 1.566134e+04
-3.572563e+01 1.538067e+04
-1.557030e+01 1.405014e+04
-2.619373e+01 1.407268e+04
-3.480999e+01 1.736412e+04
-3.480586e+01 1.533276e+04
-5.104006e+01 1.546201e+04
-2.671608e+01 1.537249e+04
-2.758249e+02 2.599356e+04
-1.817833e+01 1.492820e+04
-5.330841e+01 1.775085e+04
-4.053467e+01 1.703161e+04
-2.258663e+02 2.112329e+04
-5.494326e+01 1.614399e+04
-1.279464e+02 2.104934e+04
-3.842174e+01 1.554565e+04
-1.172952e+02 2.033738e+04
-1.235824e+01 1.271399e+04
-1.474982e+02 1.999745e+04
-2.380638e+01 1.462072e+04
-4.982130e+01 1.604602e+04
-4.893793e+01 1.832340e+04
-1.805381e+01 1.349080e+04
-2.679298e+01 1.450067e+04
-1.629911e+01 1.440491e+04
-2.195988e+01 1.455391e+04
-1.279464e+02 2.074739e+04
-5.960576e+01 1.877799e+04
-1.070704e+02 2.182270e+04
-2.781369e+01 1.591555e+04
-6.958638e+01 1.870753e+04
-3.265544e+01 1.452899e+04
-2.958246e+02 2.466257e+04
-4.739123e+01 1.466240e+04
-2.204513e+02 2.207968e+04
-2.670976e+01 1.531905e+04
-1.609556e+02 2.180789e+04
-4.279007e+01 1.573845e+04
-2.670947e+01 1.530600e+04
-6.356662e+01 1.854891e+04
-6.397488e+01 1.644008e+04
-1.378196e+02 2.430768e+04
-5.159672e+01 1.792944e+04
-1.070567e+02 1.843101e+04
-2.613588e+01 1.452685e+04
-7.726798e+01 1.675662e+04
-2.532181e+02 2.214250e+04
-7.845821e+01 2.007647e+04
-3.015755e+01 1.523114e+04
-3.127706e+01 1.467447e+04
-9.387758e+01 1.798984e+04
-1.241853e+01 1.253318e+04
-1.649927e+02 2.121729e+04
-3.246789e+01 1.479058e+04
-5.141451e+01 1.762483e+04
-2.521577e+01 1.515567e+04
-1.997868e+01 1.340060e+04
-2.619373e+01 1.566925e+04
-2.329113e+02 2.392773e+04
-3.614839e+01 1.562024e+04
-2.199021e+01 1.470901e+04
-3.447529e+01 1.581574e+04
-2.455107e+02 2.706829e+04
-1.425493e+01 1.312871e+04
-9.540964e+01 1.965072e+04
-2.204513e+02 2.179947e+04
-3.265509e+01 1.460461e+04
-1.425493e+01 1.328078e+04
-5.160035e+01 1.557524e+04
-5.535648e+01 1.911314e+04
-9.789572e+00 1.087222e+04
-1.235824e+01 1.279229e+04
-2.796426e+01 1.449172e+04
-1.444044e+02 1.962786e+04
-3.761291e+01 1.560008e+04
-3.127707e+01 1.463355e+04
-2.469543e+01 1.401190e+04
-4.982132e+01 1.612432e+04
-1.737942e+02 2.173625e+04
-1.858885e+01 1.453260e+04
-1.853392e+02 2.057794e+04
-1.563095e+01 1.316168e+04
-3.197874e+02 2.501550e+04
-1.438605e+01 1.320783e+04
-5.432065e+01 1.667636e+04
-1.444272e+01 1.296390e+04
-3.762966e+01 1.556856e+04
-3.447490e+01 1.533021e+04
-5.141450e+01 1.744309e+04
-1.655836e+01 1.431023e+04
-1.440205e+01 1.397963e+04
-6.582026e+01 1.679826e+04
-1.663533e+01 1.336966e+04
-3.185744e+01 1.454021e+04
-4.280996e+01 1.492314e+04
-2.671608e+01 1.542828e+04
-1.805402e+01 1.331145e+04
-2.455868e+01 1.419654e+04
-1.070567e+02 2.069284e+04
-1.425493e+01 1.331826e+04
-1.413897e+01 1.351460e+04
-5.590109e+01 1.715167e+04
-6.723070e+01 1.729376e+04
-1.605338e+01 1.433947e+04
-2.485169e+02 2.505585e+04
-3.142240e+01 1.597575e+04
-6.730265e+01 1.858342e+04
-1.440447e+02 2.002035e+04
-2.539970e+01 1.437232e+04
-2.097602e+01 1.360801e+04
-6.356661e+01 1.904712e+04
-4.273132e+01 1.590711e+04
-1.700497e+02 2.166613e+04
-8.102620e+01 1.808852e+04
-6.154459e+01 1.618768e+04
-5.343140e+01 1.718769e+04
-7.274254e+01 1.779775e+04
-3.334839e+01 1.549913e+04
-1.430167e+02 2.493949e+04
-5.343141e+01 1.629527e+04
-9.087395e+00 1.060339e+04
-1.858886e+01 1.447662e+04
-2.019448e+01 1.384762e+04
-5.712460e+01 1.686559e+04
-1.740937e+02 2.187669e+04
-2.318772e+01 1.455119e+04
-7.186351e+00 1.022199e+04
-3.981824e+01 1.752793e+04
-5.712460e+01 1.579270e+04
-1.697503e+01 1.284549e+04
-2.475524e+01 1.509982e+04
-4.969378e+01 1.611907e+04
-5.494326e+01 1.596019e+04
-3.265509e+01 1.459898e+04
-2.380638e+01 1.529558e+04
-5.330782e+01 1.764827e+04
-6.769544e+01 1.875641e+04
-7.682921e+01 1.669827e+04
-1.535262e+02 2.150651e+04
-2.665290e+01 1.461574e+04
-9.350735e+01 1.838521e+04
-2.679298e+01 1.613423e+04
-4.958458e+01 1.601828e+04
-4.020104e+01 1.675896e+04
-7.845821e+01 2.015372e+04
-2.358738e+01 1.349562e+04
-2.619346e+01 1.465561e+04
-1.805402e+01 1.287118e+04
-6.958638e+01 1.793291e+04
-4.982132e+01 1.603171e+04
-1.241853e+01 1.207500e+04
-4.958458e+01 1.602974e+04
-1.016325e+02 1.878701e+04
-3.527503e+01 1.529468e+04
-4.767319e+01 1.749871e+04
-1.070554e+02 1.880810e+04
-1.324436e+02 1.973766e+04
-2.441723e+02 2.159793e+04
-2.491299e+01 1.477891e+04
-5.960576e+01 1.826152e+04
-1.563572e+01 1.321747e+04
