-2.035268e+02 2.599191e+04
-1.211006e+02 2.101557e+04
-1.902256e+02 2.166943e+04
-1.202570e+01 1.248350e+04
-4.053467e+01 1.675550e+04
-1.441842e+02 1.880337e+04
-2.668900e+01 1.522352e+04
-3.185743e+01 1.477573e+04
-9.360592e+01 1.858490e+04
-5.330842e+01 1.762709e+04
-8.461253e+01 1.981441e+04
-9.408085e+01 1.877316e+04
-2.122319e+01 1.403507e+04
-5.160035e+01 1.536401e+04
-5.392228e+01 1.730630e+04
-1.817853e+01 1.481686e+04
-5.130468e+01 1.607933e+04
-3.981824e+01 1.636773e+04
-3.256098e+01 1.524875e+04
-2.029797e+02 2.411926e+04
-3.154508e+02 2.669743e+04
-1.425493e+01 1.334335e+04
-2.326965e+02 2.264498e+04
-6.356662e+01 1.851659e+04
-6.722996e+01 1.759262e+04
-1.643298e+01 1.433698e+04
-2.195667e+01 1.399926e+04
-3.761332e+01 1.645936e+04
-3.222882e+02 2.064895e+04
-3.142207e+01 1.539448e+04
-1.605338e+01 1.450851e+04
-3.796500e+01 1.672981e+04
-3.015756e+01 1.636624e+04
-1.562215e+02 2.329196e+04
-1.100640e+02 1.799470e+04
-8.102709e+01 1.716115e+04
-9.720116e+00 1.126318e+04
-6.730267e+01 1.781657e+04
-3.386602e+02 2.453396e+04
-6.545497e+01 1.882624e+04
-2.475524e+01 1.503673e+04
-1.795754e+01 1.315418e+04
-1.906831e+01 1.342920e+04
-3.684178e+01 1.559324e+04
-1.351583e+02 2.052891e+04
-1.211006e+02 2.145127e+04
-3.734830e+01 1.651481e+04
-2.586074e+01 1.453143e+04
-1.782384e+02 2.135206e+04
-3.251077e+01 1.466013e+04
-4.020104e+01 1.708829e+04
-1.517200e+02 2.340074e+04
-9.327635e+00 1.082861e+04
-2.493471e+01 1.510001e+04
-3.256098e+01 1.514787e+04
-8.613429e+01 1.847367e+04
-1.993043e+02 2.363826e+04
-3.013137e+02 2.132152e+04
-9.720009e+00 1.115020e+04
-1.637402e+02 2.206944e+04
-7.534766e+01 1.649100e+04
-1.380947e+01 1.312235e+04
-2.121113e+01 1.237013e+04
-3.251076e+01 1.455795e+04
-1.851014e+02 2.343308e+04
-5.535648e+01 1.929989e+04
-1.440204e+01 1.384409e+04
-8.463116e+01 2.027488e+04
-2.165386e+02 2.376363e+04
-1.380947e+01 1.312071e+04
-2.475524e+01 1.535494e+04
-5.268236e+01 1.761988e+04
-3.025649e+02 2.674635e+04
-1.256383e+01 1.218970e+04
-2.469544e+01 1.436782e+04
-5.104006e+01 1.569159e+04
-3.127706e+01 1.473762e+04
-3.022924e+01 1.587741e+04
-1.351350e+01 1.268377e+04
-6.356662e+01 1.856550e+04
-3.142240e+01 1.560014e+04
-1.438605e+01 1.252887e+04
-1.368673e+01 1.080409e+04
-1.810806e+02 2.449785e+04
-1.872500e+01 1.321270e+04
-6.756274e+01 1.818298e+04
-7.051394e+01 1.805946e+04
-1.235810e+01 1.284500e+04
-3.775667e+01 1.587407e+04
-3.251077e+01 1.462233e+04
-3.185743e+01 1.521967e+04
-2.960632e+01 1.548026e+04
-1.519484e+01 1.404353e+04
-2.960632e+01 1.460558e+04
-1.697484e+01 1.299534e+04
-4.195767e+01 1.775644e+04
-1.670277e+01 1.259088e+04
-1.488988e+01 1.398074e+04
-1.873372e+01 1.487965e+04
-3.251076e+01 1.460762e+04
-1.872500e+01 1.319283e+04
-6.267952e+01 2.021256e+04
-1.619741e+02 2.355667e+04
-3.572564e+01 1.567788e+04
-1.955935e+01 1.361890e+04
-7.994049e+00 1.174005e+04
-6.460254e+01 1.854785e+04
-4.150672e+01 1.565014e+04
-5.268236e+01 1.743174e+04
-4.273111e+01 1.596592e+04
-3.251077e+01 1.455577e+04
-2.263114e+01 1.448997e+04
-2.199020e+01 1.450665e+04
-1.439884e+02 2.336653e+04
-1.670277e+01 1.230064e+04
-2.052119e+02 2.775609e+04
-1.294581e+01 1.247077e+04
-4.407345e+01 1.764344e+04
-3.769201e+01 1.570435e+04
-2.585460e+02 2.178179e+04
-1.795754e+01 1.282813e+04
-1.670277e+01 1.256419e+04
-1.123395e+02 1.936187e+04
-1.782384e+02 2.138860e+04
-1.425493e+01 1.284853e+04
-7.726712e+01 1.953095e+04
-4.052150e+01 1.785977e+04
-2.866636e+01 1.464034e+04
-3.015755e+01 1.503252e+04
-6.356661e+01 1.828517e+04
-2.469543e+01 1.400768e+04
-5.799355e+01 1.797158e+04
-1.740937e+02 2.179729e+04
-2.549063e+01 1.495163e+04
-1.858885e+01 1.451385e+04
-2.358739e+01 1.440198e+04
-5.330842e+01 1.757332e+04
-8.620722e+01 1.869996e+04
-4.893793e+01 1.809812e+04
-3.179435e+01 1.522002e+04
-1.372378e+02 2.424927e+04
-3.059726e+02 2.300114e+04
-3.185743e+01 1.525796e+04
-1.168912e+02 1.981592e+04
-1.186905e+02 1.894479e+04
-5.035924e+01 1.543937e+04
-6.734107e+01 1.715208e+04
-1.629911e+01 1.422494e+04
-1.553161e+01 1.309516e+04
-3.185743e+01 1.495534e+04
-1.438605e+01 1.262887e+04
-1.670277e+01 1.331576e+04
-1.099723e+02 2.221397e+04
-1.064815e+02 2.254281e+04
-1.380947e+01 1.319690e+04
-3.447528e+01 1.552517e+04
-5.330782e+01 1.742012e+04
-2.781369e+01 1.589213e+04
-3.179435e+01 1.543389e+04
-6.058729e+01 1.790216e+04
-1.456279e+02 2.040699e+04
-2.889634e+01 1.550359e+04
-2.321058e+01 1.448460e+04
-2.668900e+01 1.540089e+04
-9.830007e+01 1.798402e+04
-5.432065e+01 1.679766e+04
-4.273085e+01 1.567227e+04
-2.475524e+01 1.490430e+04
-1.745365e+01 1.502892e+04
-3.224932e+01 1.510757e+04
-6.746855e+01 1.769044e+04
-8.569667e+01 2.107820e+04
-1.439884e+02 2.371053e+04
-2.781369e+01 1.630291e+04
-3.769159e+01 1.568267e+04
-4.212873e+01 1.581903e+04
-2.960632e+01 1.464252e+04
-1.805402e+01 1.294437e+04
-2.960633e+01 1.546095e+04
-1.425493e+01 1.331442e+04
-1.795754e+01 1.379669e+04
-1.304354e+02 2.015760e+04
-5.159729e+01 1.796368e+04
-1.351583e+02 2.123381e+04
-8.716146e+01 1.875361e+04
-9.087384e+00 1.123033e+04
-2.206666e+01 1.359658e+04
-1.684829e+02 1.967290e+04
-6.734031e+01 1.714597e+04
-2.299754e+01 1.457046e+04
-3.256098e+01 1.501170e+04
-3.246790e+01 1.468965e+04
-6.176662e+01 1.815910e+04
-1.444044e+02 1.965008e+04
-2.430794e+02 2.750332e+04
-4.887127e+01 1.740740e+04
-1.842803e+02 1.959734e+04
-3.610195e+01 1.529669e+04
-6.737224e+01 1.870608e+04
-1.084138e+01 1.155375e+04
-4.311211e+01 1.514225e+04
-8.613429e+01 1.882988e+04
-1.629893e+01 1.422694e+04
-2.492154e+01 1.494886e+04
-1.458421e+02 2.215417e+04
-4.177982e+01 1.633411e+04
-1.553160e+01 1.328879e+04
-2.645815e+01 1.462927e+04
-2.314214e+01 1.465628e+04
-2.469544e+01 1.431581e+04
-2.319408e+01 1.455645e+04
-2.380638e+01 1.492764e+04
-7.798130e+01 1.684916e+04
-3.256099e+01 1.541690e+04
-4.949468e+01 1.680698e+04
-1.255893e+01 1.244671e+04
-4.498595e+01 1.553592e+04
-2.299754e+01 1.494948e+04
-2.960632e+01 1.557755e+04
-4.273132e+01 1.583975e+04
-1.890927e+01 1.359457e+04
-1.740937e+02 2.180697e+04
-2.206666e+01 1.341128e+04
-2.865805e+02 2.499513e+04
-2.147027e+02 2.242798e+04
-1.782384e+02 2.138688e+04
-1.303098e+02 2.220587e+04
-1.425493e+01 1.319186e+04
-2.619373e+01 1.535433e+04
-1.351349e+01 1.294476e+04
-9.422007e+01 1.871084e+04
-1.890927e+01 1.360100e+04
-2.781369e+01 1.482290e+04
-2.380638e+01 1.510444e+04
-7.527907e+00 1.053135e+04
-4.429019e+01 1.772881e+04
-1.202583e+01 1.153547e+04
-1.256383e+01 1.130616e+04
-3.127671e+01 1.485270e+04
-1.795754e+01 1.354481e+04
-4.071658e+02 2.307680e+04
-2.122296e+01 1.437529e+04
-3.652655e+02 2.294905e+04
-2.121113e+01 1.402397e+04
-5.001285e+01 1.586905e+04
-4.273132e+01 1.573032e+04
-3.816347e+01 1.630602e+04
-7.803880e+01 1.647037e+04
-2.619373e+01 1.475036e+04
-3.127671e+01 1.494505e+04
-1.557030e+01 1.453023e+04
-5.343081e+01 1.628460e+04
-2.312085e+01 1.464866e+04
-1.795754e+01 1.350394e+04
-1.441487e+02 2.058794e+04
-4.020058e+01 1.711434e+04
-3.256099e+01 1.479185e+04
-2.358739e+01 1.471950e+04
-5.545943e+01 1.606132e+04
-1.960997e+02 2.525150e+04
-1.202583e+01 1.163367e+04
-2.318770e+01 1.456339e+04
-1.553160e+01 1.329187e+04
-2.617831e+01 1.525459e+04
-9.720116e+00 1.135694e+04
-2.628659e+01 1.382217e+04
-1.234112e+01 1.188787e+04
-1.323840e+02 2.039231e+04
-2.796425e+01 1.451632e+04
-6.810573e+01 1.829322e+04
-1.675979e+01 1.436708e+04
-5.164786e+01 1.790881e+04
-1.622688e+01 1.312620e+04
-2.670976e+01 1.534398e+04
-2.549401e+02 2.464045e+04
-1.634251e+02 2.196901e+04
-5.343081e+01 1.596442e+04
-4.280995e+01 1.527975e+04
-2.469544e+01 1.434626e+04
-2.173590e+01 1.385718e+04
-5.104006e+01 1.580905e+04
-2.469544e+01 1.420476e+04
-7.994060e+00 1.115014e+04
-1.086358e+02 2.118053e+04
-2.221894e+01 1.425100e+04
-7.803880e+01 1.672605e+04
-2.068564e+01 1.396156e+04
-3.274170e+01 1.543920e+04
-9.360592e+01 1.896800e+04
-1.351350e+01 1.305794e+04
-1.837067e+02 2.311103e+04
-2.312085e+01 1.442196e+04
-2.960632e+01 1.517164e+04
-6.582097e+01 1.666472e+04
-1.795754e+01 1.352668e+04
-4.893793e+01 1.812627e+04
-5.712460e+01 1.813573e+04
-3.265545e+01 1.455472e+04
-1.084139e+01 1.235884e+04
-8.730401e+01 1.889070e+04
-2.619373e+01 1.463658e+04
-2.299755e+01 1.478467e+04
-2.796426e+01 1.489111e+04
-1.171537e+02 2.379780e+04
-3.816347e+01 1.756954e+04
-1.858926e+01 1.342219e+04
-6.356661e+01 1.855920e+04
-2.719355e+02 2.484360e+04
-2.241577e+02 2.306527e+04
-4.113081e+01 1.650008e+04
-2.195666e+01 1.454868e+04
-3.059726e+02 2.286569e+04
-5.313647e+01 1.614922e+04
-1.890906e+01 1.324367e+04
-2.540475e+01 1.513169e+04
-3.762966e+01 1.528380e+04
-2.312085e+01 1.463693e+04
-4.968947e+01 1.601026e+04
-3.142240e+01 1.579006e+04
-1.858865e+01 1.444277e+04
-2.441723e+02 2.396150e+04
-3.816347e+01 1.726010e+04
-6.356661e+01 1.861303e+04
-6.176980e+01 1.693637e+04
-3.179435e+01 1.545183e+04
-1.858926e+01 1.333587e+04
-1.013984e+02 1.900877e+04
-2.540475e+01 1.507486e+04
-4.212873e+01 1.649884e+04
-5.164844e+01 1.799794e+04
-8.463115e+01 2.013196e+04
-2.539971e+01 1.376694e+04
-9.720127e+00 1.134308e+04
-3.614839e+01 1.560555e+04
-3.481000e+01 1.782743e+04
-1.190202e+02 1.933419e+04
-2.617831e+01 1.499500e+04
-6.058730e+01 1.615232e+04
-1.655836e+01 1.426879e+04
-1.697503e+01 1.322194e+04
-2.539971e+01 1.412178e+04
-2.318770e+01 1.456060e+04
-2.796394e+01 1.491741e+04
-8.461346e+01 1.957574e+04
-2.263088e+01 1.458974e+04
-8.451080e+01 2.058543e+04
-9.789683e+00 1.126060e+04
-1.725148e+02 2.483563e+04
-2.202509e+01 1.436765e+04
-9.087384e+00 1.055625e+04
-2.540933e+01 1.521339e+04
-2.619373e+01 1.589359e+04
-1.084138e+01 1.204206e+04
-1.202583e+01 1.156740e+04
-3.337496e+01 1.580204e+04
-1.488972e+01 1.385020e+04
-1.199888e+02 1.959501e+04
-1.241853e+01 1.217255e+04
-1.294582e+01 1.315707e+04
-2.619373e+01 1.458065e+04
-3.981824e+01 1.572211e+04
-6.734107e+01 1.692523e+04
-2.475524e+01 1.540608e+04
-1.868949e+01 1.395051e+04
-1.418556e+02 2.148615e+04
-1.629910e+01 1.440174e+04
-2.199020e+01 1.475937e+04
-2.628658e+01 1.410661e+04
-4.739123e+01 1.586617e+04
-1.605338e+01 1.445118e+04
-8.434927e+01 2.064197e+04
-1.805401e+01 1.256414e+04
-1.737942e+02 2.173641e+04
-3.015756e+01 1.630093e+04
-6.356949e+01 1.823782e+04
-3.590867e+01 1.538574e+04
-3.775667e+01 1.564210e+04
-4.982130e+01 1.601860e+04
-2.195666e+01 1.448337e+04
-1.533823e+01 1.427033e+04
-2.491326e+01 1.495730e+04
-1.070704e+02 2.150035e+04
-3.179435e+01 1.503418e+04
-1.440447e+02 2.012211e+04
-2.679298e+01 1.605348e+04
-1.300095e+02 1.989148e+04
-1.385219e+02 2.397612e+04
-3.057267e+02 2.315946e+04
-8.899829e+01 1.687703e+04
-1.266751e+02 2.325941e+04
-8.844426e+01 1.765401e+04
-1.202582e+01 1.119566e+04
-9.087384e+00 1.050653e+04
-9.834041e+01 1.897302e+04
-1.294582e+01 1.277738e+04
-3.480999e+01 1.635379e+04
-3.684176e+01 1.491247e+04
-5.268235e+01 1.824185e+04
-4.305599e+01 1.490127e+04
-3.610155e+01 1.560781e+04
-2.318772e+01 1.458919e+04
-2.469544e+01 1.430155e+04
-1.276555e+01 1.150450e+04
-2.258663e+02 2.211258e+04
-9.422007e+01 1.882964e+04
-1.100148e+02 2.107321e+04
-4.113080e+01 1.584219e+04
-7.038586e+01 1.786066e+04
-2.358739e+01 1.406030e+04
-1.380947e+01 1.345746e+04
-1.441442e+02 2.029228e+04
-5.001286e+01 1.620169e+04
-2.380638e+01 1.460316e+04
-1.869975e+02 2.452080e+04
-2.948045e+01 1.456502e+04
-3.003051e+01 1.461402e+04
-2.213658e+02 2.283139e+04
-1.324436e+02 2.049878e+04
-1.858865e+01 1.446418e+04
-2.312085e+01 1.414154e+04
-1.817853e+01 1.474682e+04
-1.064815e+02 2.246848e+04
-2.679298e+01 1.550395e+04
-3.127707e+01 1.479702e+04
-1.553160e+01 1.324619e+04
-1.933326e+01 1.481731e+04
-6.737224e+01 1.823261e+04
-5.141451e+01 1.753302e+04
-1.202582e+01 1.115540e+04
-1.557031e+01 1.448919e+04
-5.313648e+01 1.594793e+04
-1.070567e+02 2.046551e+04
-2.480856e+01 1.515841e+04
-3.354833e+01 1.542626e+04
-8.730402e+01 1.789277e+04
-1.675979e+01 1.447654e+04
-1.805402e+01 1.447523e+04
-1.294582e+01 1.295725e+04
-7.876839e+01 1.931905e+04
-1.805402e+01 1.437026e+04
-1.084139e+01 1.046617e+04
-1.440447e+02 1.974490e+04
-1.873352e+01 1.441816e+04
-3.614840e+01 1.524331e+04
-2.263113e+01 1.431437e+04
-3.480587e+01 1.575521e+04
-1.519737e+01 1.380948e+04
-9.354654e+01 1.837977e+04
-4.958458e+01 1.610635e+04
-4.177936e+01 1.614910e+04
-3.590905e+01 1.565630e+04
-2.628659e+01 1.379489e+04
-1.438605e+01 1.333538e+04
-9.720127e+00 1.122035e+04
-1.256383e+01 1.061886e+04
-1.863109e+01 1.485525e+04
-1.806442e+02 2.124998e+04
-1.997846e+01 1.379460e+04
-1.805402e+01 1.439584e+04
-1.230607e+02 2.313728e+04
-1.697503e+01 1.324402e+04
-3.823361e+01 1.606539e+04
-1.782384e+02 2.099165e+04
-2.540447e+01 1.477157e+04
-2.075332e+02 2.247430e+04
-2.022189e+02 2.289111e+04
-3.031348e+01 1.583216e+04
-1.937476e+01 1.483915e+04
-9.087284e+00 1.054026e+04
-1.675978e+01 1.419449e+04
-1.211006e+02 2.028354e+04
-4.020104e+01 1.680726e+04
-3.256098e+01 1.504181e+04
-1.030467e+02 1.870110e+04
-8.864707e+01 1.881764e+04
-1.872500e+01 1.347366e+04
-8.434927e+01 2.088881e+04
-4.043945e+01 1.672436e+04
-2.318745e+01 1.439278e+04
-2.549401e+02 2.489474e+04
-7.038586e+01 1.637454e+04
-1.655818e+01 1.426877e+04
-1.190202e+02 1.881355e+04
-5.144637e+01 1.844589e+04
-7.845821e+01 2.073120e+04
-2.508762e+01 1.495732e+04
-2.679298e+01 1.530674e+04
-3.256098e+01 1.510963e+04
-1.622688e+01 1.324366e+04
-2.679298e+01 1.575419e+04
-5.104006e+01 1.546393e+04
-1.235824e+01 1.269338e+04
-2.314189e+01 1.464767e+04
-3.343604e+02 2.424101e+04
-1.189018e+02 1.909009e+04
-5.144637e+01 1.845885e+04
-1.697503e+01 1.309559e+04
-2.535394e+02 2.300941e+04
-1.279464e+02 2.015820e+04
-4.311211e+01 1.524664e+04
-1.951431e+01 1.317218e+04
-1.697502e+01 1.321894e+04
-4.212873e+01 1.642629e+04
-1.817853e+01 1.404565e+04
-2.280047e+02 2.368389e+04
-1.202582e+01 1.126622e+04
-3.179435e+01 1.552297e+04
-1.333052e+01 1.281840e+04
-2.122319e+01 1.423898e+04
-7.726712e+01 1.954443e+04
-6.209154e+01 1.807468e+04
-1.722909e+02 2.418286e+04
-2.011302e+02 2.391608e+04
-2.469543e+01 1.405179e+04
-4.043945e+01 1.590008e+04
-2.668900e+01 1.524132e+04
-9.271231e+01 1.836765e+04
-9.087284e+00 1.083711e+04
-1.863130e+01 1.462955e+04
-9.130966e+01 1.754829e+04
-5.268235e+01 1.683903e+04
-1.519721e+01 1.392513e+04
-3.527503e+01 1.532966e+04
-1.488972e+01 1.359571e+04
-2.380638e+01 1.564392e+04
-5.164820e+01 1.764942e+04
-1.553161e+01 1.314310e+04
-4.020103e+01 1.723193e+04
-1.488988e+01 1.373978e+04
-6.356661e+01 1.879266e+04
-2.619373e+01 1.542547e+04
-2.121112e+01 1.451739e+04
-8.899829e+01 1.812757e+04
-3.185743e+01 1.502288e+04
-2.122319e+01 1.446178e+04
-9.327635e+00 1.062300e+04
-3.734830e+01 1.652546e+04
-1.661970e+01 1.430539e+04
-5.268235e+01 1.777541e+04
-2.380638e+01 1.477945e+04
-9.256982e+01 1.826860e+04
-5.268235e+01 1.788063e+04
-3.433331e+01 1.473489e+04
-3.337459e+01 1.545107e+04
-2.501989e+02 2.703414e+04
-9.623264e+01 2.082348e+04
-9.540964e+01 2.197200e+04
-1.872500e+01 1.317255e+04
-5.392230e+01 1.739979e+04
-1.670277e+01 1.249067e+04
-3.319221e+01 1.534548e+04
-9.256982e+01 1.827064e+04
-1.873372e+01 1.454393e+04
-3.481000e+01 1.697067e+04
-2.326965e+02 2.301274e+04
-4.150672e+01 1.573566e+04
-3.590905e+01 1.543783e+04
-3.415192e+01 1.727402e+04
-1.890927e+01 1.360052e+04
-1.440205e+01 1.387963e+04
-6.356949e+01 1.825477e+04
-3.142241e+01 1.578929e+04
-9.327635e+00 1.064197e+04
-1.553161e+01 1.309313e+04
-2.540475e+01 1.517866e+04
-1.202570e+01 1.154949e+04
-9.327635e+00 1.084373e+04
-2.141795e+02 2.311371e+04
-2.455869e+01 1.427805e+04
-1.413897e+01 1.357500e+04
-4.982130e+01 1.607723e+04
-1.697503e+01 1.383773e+04
-3.445396e+01 1.535742e+04
-7.051394e+01 1.768001e+04
-6.756348e+01 1.786965e+04
-3.337497e+01 1.522975e+04
-3.354834e+01 1.575524e+04
-1.246058e+02 2.078478e+04
-4.304749e+01 1.531520e+04
-1.425493e+01 1.302857e+04
-4.982132e+01 1.619175e+04
-3.521076e+01 1.538920e+04
-3.447528e+01 1.606112e+04
-9.327635e+00 1.052530e+04
-3.256098e+01 1.503511e+04
-1.693207e+02 2.572722e+04
-3.268606e+01 1.471850e+04
-3.224933e+01 1.472520e+04
-2.199020e+01 1.452507e+04
-1.997868e+01 1.381543e+04
-5.330842e+01 1.733511e+04
-5.343140e+01 1.615184e+04
-1.332989e+01 1.308306e+04
-2.312085e+01 1.434723e+04
-2.122319e+01 1.358828e+04
-1.962568e+02 2.582058e+04
-3.080043e+01 1.534602e+04
-1.333051e+01 1.328775e+04
-5.535710e+01 1.687321e+04
-5.141395e+01 1.756265e+04
-1.256383e+01 1.060051e+04
-1.629893e+01 1.422610e+04
-1.425491e+01 1.312791e+04
-1.351349e+01 1.284176e+04
-2.206666e+01 1.357487e+04
-6.746855e+01 1.744139e+04
-9.087384e+00 1.134979e+04
-7.726712e+01 1.942206e+04
-4.043944e+01 1.634796e+04
-1.413897e+01 1.355449e+04
-1.333051e+01 1.309429e+04
-1.332989e+01 1.301585e+04
-3.368867e+01 1.513321e+04
-2.121113e+01 1.327646e+04
-1.519484e+01 1.400953e+04
-5.392230e+01 1.699482e+04
-1.256369e+01 1.237735e+04
-1.444252e+02 1.974516e+04
-2.665318e+01 1.474136e+04
-3.256098e+01 1.467904e+04
-1.817853e+01 1.509826e+04
-2.358739e+01 1.469130e+04
-2.665318e+01 1.480753e+04
-3.480960e+01 1.702229e+04
-1.643316e+01 1.434070e+04
-2.512907e+01 1.472657e+04
-9.563911e+01 1.809620e+04
-2.064475e+02 2.222807e+04
-1.684829e+02 2.079060e+04
-1.238632e+01 1.284711e+04
-2.670976e+01 1.531955e+04
-8.277166e+01 1.859871e+04
-3.415191e+01 1.721748e+04
-3.480586e+01 1.569278e+04
-1.890927e+01 1.337309e+04
-1.557031e+01 1.378883e+04
-1.202570e+01 1.234238e+04
-1.380947e+01 1.308547e+04
-9.789691e+00 9.949780e+03
-2.628659e+01 1.425744e+04
-1.745365e+01 1.520648e+04
-2.469544e+01 1.421268e+04
-3.769200e+01 1.559682e+04
-1.583432e+01 1.298951e+04
-1.084139e+01 1.273298e+04
-3.179435e+01 1.521928e+04
-2.665319e+01 1.465424e+04
-5.160036e+01 1.584459e+04
-5.160035e+01 1.644248e+04
-9.360489e+01 1.849155e+04
-5.330842e+01 1.790339e+04
-1.557012e+01 1.420216e+04
-1.622688e+01 1.341464e+04
-2.475524e+01 1.524204e+04
-2.960601e+01 1.500923e+04
-1.202583e+01 1.256639e+04
-1.202583e+01 1.068133e+04
-8.463115e+01 1.998125e+04
-1.090264e+02 1.999478e+04
-2.619374e+01 1.577620e+04
-1.276555e+01 1.192171e+04
-8.472884e+01 1.892735e+04
-1.929300e+02 2.489634e+04
-3.775667e+01 1.563685e+04
-2.321058e+01 1.448972e+04
-1.430167e+02 2.478726e+04
-2.313515e+01 1.378973e+04
-2.455868e+01 1.391478e+04
-2.628629e+01 1.395809e+04
-3.187523e+01 1.491479e+04
-7.038508e+01 1.703310e+04
-2.469544e+01 1.438074e+04
-1.084139e+01 1.297818e+04
-2.679298e+01 1.514225e+04
-9.327624e+00 1.069848e+04
-1.951431e+01 1.346316e+04
-2.617802e+01 1.474526e+04
-2.199021e+01 1.472139e+04
-1.605339e+01 1.425154e+04
-3.223673e+02 2.212478e+04
-4.195767e+01 1.563484e+04
-6.681352e+01 1.658381e+04
-1.351349e+01 1.286926e+04
-1.256383e+01 1.232819e+04
-8.498907e+01 1.898740e+04
-2.121112e+01 1.328125e+04
-1.817853e+01 1.512648e+04
-2.122319e+01 1.445560e+04
-7.728667e+01 2.038266e+04
-1.380932e+01 1.332864e+04
-1.557030e+01 1.401084e+04
-2.019448e+01 1.444798e+04
-4.212871e+01 1.604127e+04
-1.140845e+02 2.061938e+04
-2.299754e+01 1.446963e+04
-6.746395e+01 1.616180e+04
-1.488988e+01 1.352160e+04
-1.873568e+01 1.457931e+04
-2.173590e+01 1.409323e+04
-1.256383e+01 1.268433e+04
-2.358738e+01 1.479383e+04
-2.314214e+01 1.449851e+04
-3.816347e+01 1.669298e+04
-1.105594e+02 1.867929e+04
-6.695659e+01 1.948950e+04
-3.185744e+01 1.467119e+04
-3.610195e+01 1.550428e+04
-3.015755e+01 1.515626e+04
-2.004684e+01 1.338797e+04
-5.432065e+01 1.683788e+04
-6.734031e+01 1.720333e+04
-4.212873e+01 1.609538e+04
-9.350735e+01 1.869249e+04
-4.311211e+01 1.519002e+04
-1.438590e+01 1.342055e+04
-4.053467e+01 1.665073e+04
-2.840061e+01 1.459764e+04
-1.951431e+01 1.359922e+04
-4.020103e+01 1.711583e+04
-8.511397e+01 1.933510e+04
-1.123395e+02 1.948071e+04
-3.736798e+02 2.137968e+04
-2.358739e+01 1.409470e+04
-2.865805e+02 2.487413e+04
-1.276556e+01 1.210252e+04
-4.020104e+01 1.734718e+04
-4.305599e+01 1.495511e+04
-2.441723e+02 2.286822e+04
-1.372378e+02 2.296974e+04
