-6.734106e+01 1.741871e+04
-9.387155e+01 1.881224e+04
-1.234112e+01 1.183566e+04
-3.185743e+01 1.472451e+04
-1.553160e+01 1.329818e+04
-6.268022e+01 1.738375e+04
-1.867182e+01 1.452489e+04
-1.241853e+01 1.263505e+04
-3.816347e+01 1.684829e+04
-1.675978e+01 1.475461e+04
-9.789691e+00 1.174567e+04
-2.781339e+01 1.547228e+04
-8.684840e+01 1.823183e+04
-1.863130e+01 1.466383e+04
-1.234112e+01 1.196117e+04
-2.921347e+01 1.456637e+04
-1.858906e+01 1.344586e+04
-2.539970e+01 1.409035e+04
-3.587772e+02 2.246027e+04
-2.097602e+01 1.407223e+04
-3.142240e+01 1.558471e+04
-2.645673e+02 2.434634e+04
-3.185743e+01 1.449744e+04
-3.527503e+01 1.527759e+04
-5.313648e+01 1.640226e+04
-7.274254e+01 1.715050e+04
-2.121112e+01 1.348227e+04
-8.899823e+01 1.837274e+04
-7.803880e+01 1.670120e+04
-1.869975e+02 2.518582e+04
-7.534766e+01 1.679069e+04
-6.582097e+01 1.632313e+04
-2.668900e+01 1.516512e+04
-2.455868e+01 1.396000e+04
-2.668900e+01 1.549335e+04
-8.434926e+01 2.051203e+04
-1.380947e+01 1.324368e+04
-1.234112e+01 1.167746e+04
-1.300095e+02 1.996298e+04
-1.084139e+01 1.097874e+04
-3.590905e+01 1.524673e+04
-1.562215e+02 2.262890e+04
-2.043742e+02 2.223323e+04
-2.321058e+01 1.451251e+04
-4.261387e+02 2.697775e+04
-2.213658e+02 2.274827e+04
-1.663533e+01 1.272114e+04
-1.441442e+02 1.982871e+04
-1.202582e+01 1.202236e+04
-3.223673e+02 2.256986e+04
-1.933326e+01 1.402878e+04
-4.774492e+01 1.726468e+04
-1.294582e+01 1.257853e+04
-2.301504e+01 1.449042e+04
-2.617831e+01 1.455398e+04
-3.268606e+01 1.468371e+04
-2.549063e+01 1.514725e+04
-1.057969e+02 1.877214e+04
-1.997868e+01 1.379588e+04
-3.185743e+01 1.459078e+04
-4.020058e+01 1.684619e+04
-8.463115e+01 1.944299e+04
-9.670928e+00 1.068942e+04
-7.274174e+01 1.694557e+04
-1.553160e+01 1.355732e+04
-1.609556e+02 2.186374e+04
-4.273085e+01 1.590970e+04
-3.185744e+01 1.492963e+04
-2.316569e+01 1.462942e+04
-1.141230e+02 2.262584e+04
-6.750840e+01 1.816324e+04
-1.333052e+01 1.290815e+04
-2.022189e+02 2.210334e+04
-5.771013e+01 1.711990e+04
-1.057957e+02 2.020976e+04
-2.685178e+02 2.405265e+04
-1.745365e+01 1.398765e+04
-8.613429e+01 1.967502e+04
-1.351350e+01 1.264614e+04
-1.279464e+02 1.995735e+04
-1.858885e+01 1.448878e+04
-1.441442e+02 1.995919e+04
-1.951431e+01 1.356921e+04
-3.076835e+02 2.304109e+04
-1.661970e+01 1.421073e+04
-9.327522e+00 1.042791e+04
-2.796426e+01 1.450590e+04
-2.299729e+01 1.468323e+04
-8.511397e+01 1.740998e+04
-1.820684e+02 2.476035e+04
-1.810806e+02 2.426601e+04
-3.185743e+01 1.469735e+04
-2.215680e+02 2.647996e+04
-1.675978e+01 1.453095e+04
-2.221894e+01 1.430038e+04
-6.734107e+01 1.685284e+04
-2.550882e+02 2.348321e+04
-3.527466e+01 1.528099e+04
-3.521076e+01 1.530221e+04
-2.241577e+02 2.296004e+04
-1.170707e+01 1.051655e+04
-2.540475e+01 1.511012e+04
-1.784480e+01 1.327685e+04
-1.675978e+01 1.509853e+04
-1.276556e+01 1.199734e+04
-1.441442e+02 2.013197e+04
-1.670277e+01 1.282637e+04
-4.283242e+01 1.535097e+04
-2.202509e+01 1.418959e+04
-1.191862e+02 1.942194e+04
-1.997868e+01 1.334425e+04
-7.038586e+01 1.792891e+04
-9.540964e+01 2.194442e+04
-6.267952e+01 2.024530e+04
-1.425493e+01 1.326147e+04
-1.863130e+01 1.465556e+04
-4.020104e+01 1.689108e+04
-3.251077e+01 1.447641e+04
-3.842174e+01 1.547861e+04
-3.572564e+01 1.562216e+04
-1.697503e+01 1.313091e+04
-1.276555e+01 1.193455e+04
-3.590905e+01 1.482239e+04
-1.890926e+01 1.352557e+04
-1.890906e+01 1.370335e+04
-7.994060e+00 1.139567e+04
-1.015323e+02 1.919156e+04
-9.139465e+01 1.873916e+04
-1.817853e+01 1.480817e+04
-6.268022e+01 1.766518e+04
-3.480999e+01 1.634056e+04
-6.756348e+01 1.790293e+04
-1.241853e+01 1.255407e+04
-2.455868e+01 1.461581e+04
-1.873372e+01 1.439084e+04
-5.313647e+01 1.654021e+04
-6.734107e+01 1.723998e+04
-2.960632e+01 1.478873e+04
-4.888964e+01 1.640787e+04
-1.099723e+02 2.174738e+04
-3.481000e+01 1.652488e+04
-1.276541e+01 1.193415e+04
-5.144580e+01 1.898199e+04
-2.475523e+01 1.446610e+04
-1.303098e+02 2.252905e+04
-5.144637e+01 1.828229e+04
-3.052793e+01 1.463396e+04
-2.921347e+01 1.454140e+04
-1.333052e+01 1.331031e+04
-1.858926e+01 1.309451e+04
-5.535710e+01 1.698281e+04
-1.609728e+02 2.246356e+04
-2.549063e+01 1.525205e+04
-2.299754e+01 1.445888e+04
-9.360592e+01 1.878851e+04
-2.004634e+02 2.592470e+04
-3.251041e+01 1.475567e+04
-2.759932e+02 2.451985e+04
-1.804714e+02 2.088975e+04
-4.893793e+01 1.674889e+04
-1.441487e+02 2.047750e+04
-3.724902e+01 1.609133e+04
-9.360592e+01 1.898883e+04
-9.327635e+00 1.091963e+04
-2.687185e+02 2.629928e+04
-1.805402e+01 1.254760e+04
-2.960633e+01 1.432959e+04
-1.852760e+01 1.488784e+04
-2.617830e+01 1.545164e+04
-5.535710e+01 1.905185e+04
-1.057969e+02 1.981006e+04
-1.235824e+01 1.296240e+04
-1.168811e+01 1.158762e+04
-2.358739e+01 1.483863e+04
-2.540933e+01 1.525090e+04
-2.352491e+01 1.500492e+04
-3.013137e+02 2.103621e+04
-2.455868e+01 1.421491e+04
-6.958638e+01 1.807421e+04
-3.521077e+01 1.520337e+04
-1.663534e+01 1.308314e+04
-4.407345e+01 1.665092e+04
-2.052119e+02 2.618029e+04
-1.084139e+01 1.272991e+04
-3.983609e+02 2.479684e+04
-7.274254e+01 1.733562e+04
-1.670277e+01 1.149677e+04
-1.805381e+01 1.367058e+04
-1.564996e+01 1.145470e+04
-9.139465e+01 1.820235e+04
-8.472884e+01 1.893516e+04
-2.195667e+01 1.420794e+04
-2.799942e+01 1.560144e+04
-5.159729e+01 1.793222e+04
-1.517200e+02 2.218702e+04
-1.202570e+01 1.288178e+04
-4.280996e+01 1.512933e+04
-1.805381e+01 1.369376e+04
-2.173590e+01 1.431136e+04
-1.425491e+01 1.325846e+04
-1.086358e+02 2.047634e+04
-3.610194e+01 1.561684e+04
-4.280995e+01 1.553981e+04
-1.202583e+01 1.235486e+04
-2.318772e+01 1.440418e+04
-2.613588e+01 1.450902e+04
-4.035059e+01 1.665814e+04
-1.817853e+01 1.474622e+04
-3.337459e+01 1.515458e+04
-4.498645e+01 1.619019e+04
-3.447529e+01 1.532771e+04
-1.235810e+01 1.281005e+04
-1.837067e+02 2.155718e+04
-9.087384e+00 1.105464e+04
-5.159729e+01 1.768306e+04
-3.816347e+01 1.744512e+04
-1.241853e+01 1.192061e+04
-4.273131e+01 1.555653e+04
-1.380947e+01 1.293333e+04
-3.268570e+01 1.471001e+04
-2.122318e+01 1.412379e+04
-1.951431e+01 1.330149e+04
-5.432066e+01 1.669671e+04
-2.475524e+01 1.480881e+04
-3.521037e+01 1.538912e+04
-1.149660e+02 1.902309e+04
-5.646914e+01 1.647415e+04
-3.762966e+01 1.559886e+04
-1.805402e+01 1.375750e+04
-2.145378e+01 1.358320e+04
-1.858885e+01 1.447396e+04
-1.084139e+01 1.120568e+04
-2.121112e+01 1.246828e+04
-1.425493e+01 1.321250e+04
-3.480999e+01 1.758718e+04
-3.447529e+01 1.570149e+04
-2.540932e+01 1.524342e+04
-1.304354e+02 2.015589e+04
-1.622683e+01 1.314839e+04
-6.647042e+01 1.784089e+04
-2.485169e+02 2.609013e+04
-2.097603e+01 1.405520e+04
-1.211006e+02 2.076275e+04
-4.987839e+01 1.613874e+04
-5.268235e+01 1.863632e+04
-5.160035e+01 1.632447e+04
-2.585460e+02 2.183211e+04
-1.475618e+02 2.042132e+04
-2.619374e+01 1.417345e+04
-1.235824e+01 1.282525e+04
-2.679298e+01 1.578470e+04
-3.981824e+01 1.592809e+04
-3.447528e+01 1.593521e+04
-4.177982e+01 1.697049e+04
-7.876839e+01 2.063378e+04
-1.655818e+01 1.416632e+04
-1.007814e+02 2.136954e+04
-3.003051e+01 1.445111e+04
-2.430794e+02 2.786712e+04
-2.480856e+01 1.497571e+04
-1.171457e+02 1.895352e+04
-5.712460e+01 1.701470e+04
-2.122319e+01 1.453986e+04
-4.498645e+01 1.487379e+04
-1.488988e+01 1.396685e+04
-1.440205e+01 1.395077e+04
-9.720127e+00 1.121672e+04
-1.553160e+01 1.387688e+04
-1.670277e+01 1.260764e+04
-3.238045e+01 1.538291e+04
-1.111532e+02 1.950856e+04
-1.256383e+01 1.177902e+04
-1.301433e+02 2.100709e+04
-1.872500e+01 1.325849e+04
-1.230607e+02 2.361948e+04
-5.035925e+01 1.619258e+04
-9.422007e+01 1.878092e+04
-2.318772e+01 1.456585e+04
-1.332988e+01 1.304680e+04
-2.299754e+01 1.449332e+04
-1.622688e+01 1.341071e+04
-2.485169e+02 2.590712e+04
-5.494327e+01 1.648085e+04
-2.195666e+01 1.411879e+04
-2.314214e+01 1.471506e+04
-5.419835e+01 1.600171e+04
-4.216254e+01 1.595008e+04
-5.712460e+01 1.832393e+04
-3.197874e+02 2.473531e+04
-1.235824e+01 1.268963e+04
-3.106790e+01 1.570996e+04
-3.224933e+01 1.481918e+04
-1.675979e+01 1.500448e+04
-6.697340e+01 1.899259e+04
-1.256383e+01 1.214928e+04
-1.300095e+02 2.010165e+04
-3.734830e+01 1.647121e+04
-3.775667e+01 1.567139e+04
-9.782472e+00 1.112172e+04
-2.628659e+01 1.364676e+04
-2.430794e+02 2.692640e+04
-2.628629e+01 1.398322e+04
-2.687185e+02 2.700869e+04
-4.020104e+01 1.729382e+04
-3.521076e+01 1.534123e+04
-5.141451e+01 1.776723e+04
-2.088486e+02 2.069140e+04
-5.313647e+01 1.584413e+04
-5.386979e+01 1.613483e+04
-7.274254e+01 1.632362e+04
-5.343140e+01 1.600580e+04
-4.177982e+01 1.647369e+04
-1.256383e+01 1.155482e+04
-3.246789e+01 1.451503e+04
-3.587772e+02 2.316496e+04
-2.781369e+01 1.615823e+04
-4.280996e+01 1.493630e+04
-1.805402e+01 1.342193e+04
-1.804714e+02 1.972076e+04
-2.455107e+02 2.682862e+04
-2.199020e+01 1.415643e+04
-3.256099e+01 1.517965e+04
-1.235824e+01 1.262634e+04
-6.723071e+01 1.700063e+04
-6.722996e+01 1.744996e+04
-1.194957e+02 1.935864e+04
-2.960633e+01 1.430259e+04
-9.360594e+01 1.889106e+04
-2.491326e+01 1.499977e+04
-1.333051e+01 1.324223e+04
-1.458421e+02 2.153880e+04
-2.321057e+01 1.450685e+04
-6.722996e+01 1.771106e+04
-2.321058e+01 1.455156e+04
-1.661970e+01 1.413942e+04
-1.140845e+02 2.112265e+04
-3.142240e+01 1.564197e+04
-1.413426e+02 2.343663e+04
-3.185743e+01 1.443628e+04
-2.816438e+01 1.455989e+04
-5.268236e+01 1.798469e+04
-3.256099e+01 1.522047e+04
-1.440204e+01 1.356115e+04
-9.087395e+00 1.099591e+04
-3.179435e+01 1.519186e+04
-5.712460e+01 1.813517e+04
-5.439150e+01 1.584850e+04
-1.378196e+02 2.462983e+04
-4.982132e+01 1.601715e+04
-1.655836e+01 1.425236e+04
-1.030455e+02 1.925674e+04
-1.172645e+02 2.034164e+04
-1.637402e+02 2.210199e+04
-1.697503e+01 1.340571e+04
-1.168811e+01 1.236816e+04
-9.724166e+00 1.126860e+04
-2.796426e+01 1.483737e+04
-7.051394e+01 1.744970e+04
-1.852760e+01 1.500175e+04
-1.951431e+01 1.343424e+04
-3.154508e+02 2.761010e+04
-1.271651e+02 1.938726e+04
-1.902256e+02 2.112326e+04
-9.327635e+00 1.055419e+04
-1.804714e+02 2.259207e+04
-1.070567e+02 1.973825e+04
-5.130468e+01 1.580428e+04
-3.127706e+01 1.470630e+04
-1.294582e+01 1.286648e+04
-1.439884e+02 2.332460e+04
-1.380947e+01 1.308615e+04
-4.020058e+01 1.685224e+04
-4.195721e+01 1.686593e+04
-3.282573e+01 1.619566e+04
-1.172952e+02 2.132622e+04
-2.549063e+01 1.512670e+04
-1.858926e+01 1.324618e+04
-1.332989e+01 1.300840e+04
-1.234112e+01 1.176566e+04
-3.080043e+01 1.534132e+04
-2.619373e+01 1.503501e+04
-1.380947e+01 1.303790e+04
-2.318772e+01 1.454753e+04
-3.179435e+01 1.474739e+04
-2.263113e+01 1.435743e+04
-1.629893e+01 1.438946e+04
-1.581486e+02 2.448957e+04
-9.256982e+01 1.869425e+04
-1.663533e+01 1.325017e+04
-1.324436e+02 2.047840e+04
-2.009750e+01 1.460784e+04
-1.105594e+02 1.908592e+04
-1.332973e+01 1.284032e+04
-2.380638e+01 1.470709e+04
-2.539970e+01 1.359866e+04
-9.387259e+01 1.883801e+04
-1.670277e+01 1.174022e+04
-5.313618e+01 1.585961e+04
-1.655836e+01 1.433814e+04
-1.266751e+02 2.435749e+04
-5.419835e+01 1.624484e+04
-6.737223e+01 1.977660e+04
-2.173590e+01 1.415939e+04
-9.720116e+00 1.090505e+04
-1.368673e+01 1.037098e+04
-2.213462e+01 1.453827e+04
-8.102709e+01 1.874434e+04
-1.519737e+01 1.370458e+04
-1.795754e+01 1.280531e+04
-1.116978e+02 1.957688e+04
-3.415191e+01 1.663052e+04
-1.100148e+02 2.136697e+04
-1.852762e+01 1.488587e+04
-1.425493e+01 1.317119e+04
-1.172952e+02 2.161823e+04
-1.294567e+01 1.298871e+04
-1.146168e+02 2.017215e+04
-2.491326e+01 1.491184e+04
-1.726643e+01 1.357604e+04
-2.312085e+01 1.464194e+04
-1.266613e+02 1.926122e+04
-3.142241e+01 1.508623e+04
-3.144187e+02 2.413530e+04
-3.614840e+01 1.567522e+04
-8.511397e+01 1.871981e+04
-1.740937e+02 2.176486e+04
-1.015334e+02 1.826544e+04
-3.572563e+01 1.538637e+04
-3.447529e+01 1.630031e+04
-1.202583e+01 1.182655e+04
-3.981824e+01 1.661681e+04
-1.553143e+01 1.328563e+04
-2.455841e+01 1.427462e+04
-1.241853e+01 1.264126e+04
-3.265544e+01 1.466833e+04
-3.614839e+01 1.475311e+04
-2.422811e+02 2.018824e+04
-1.234112e+01 1.181419e+04
-1.751572e+02 2.160701e+04
-1.562215e+02 2.250446e+04
-3.119787e+01 1.515578e+04
-1.872500e+01 1.325519e+04
-4.943726e+01 1.571793e+04
-1.351350e+01 1.285615e+04
-1.519737e+01 1.343586e+04
-1.333887e+02 2.041030e+04
-2.121113e+01 1.443692e+04
-3.572564e+01 1.540049e+04
-3.080043e+01 1.453824e+04
-3.610195e+01 1.544038e+04
-2.004634e+02 2.623546e+04
-5.535710e+01 1.910757e+04
-8.498905e+01 1.888506e+04
-3.265544e+01 1.466323e+04
-1.661970e+01 1.422599e+04
-9.623264e+01 1.899082e+04
-3.186263e+02 2.212028e+04
-3.265509e+01 1.464422e+04
-1.235824e+01 1.321612e+04
-1.795754e+01 1.323308e+04
-7.798129e+01 1.794879e+04
-9.789691e+00 1.093188e+04
-6.679132e+01 1.699847e+04
-9.360594e+01 1.868788e+04
-8.045923e+01 1.745277e+04
-4.304749e+01 1.537143e+04
-1.663533e+01 1.326798e+04
-3.268606e+01 1.467813e+04
-2.480828e+01 1.492268e+04
-1.413897e+01 1.352904e+04
-1.235824e+01 1.278549e+04
-2.671608e+01 1.535209e+04
-2.097602e+01 1.423519e+04
-1.817853e+01 1.451584e+04
-3.354833e+01 1.587116e+04
-5.712397e+01 1.674122e+04
-9.327522e+00 1.045064e+04
-4.020103e+01 1.738298e+04
-1.276555e+01 1.196821e+04
-6.058729e+01 1.867068e+04
-1.057969e+02 1.947527e+04
-2.855129e+01 1.470421e+04
-1.557031e+01 1.436562e+04
-1.519737e+01 1.383476e+04
-6.681352e+01 1.655791e+04
-1.303098e+02 2.216880e+04
-2.960632e+01 1.515181e+04
-3.572563e+01 1.549603e+04
-6.439621e+01 1.741628e+04
-1.202583e+01 1.163960e+04
-1.519484e+01 1.400033e+04
-6.746855e+01 1.757057e+04
-3.480586e+01 1.584653e+04
-3.268606e+01 1.458624e+04
-9.408085e+01 1.867361e+04
-3.251076e+01 1.449388e+04
-7.475525e+01 1.997307e+04
-1.440205e+01 1.352909e+04
-4.053466e+01 1.677126e+04
-1.380947e+01 1.295943e+04
-4.043945e+01 1.595940e+04
-6.647043e+01 1.620107e+04
-7.994060e+00 1.152177e+04
-9.139465e+01 1.920989e+04
-3.256098e+01 1.535439e+04
-9.256982e+01 1.733945e+04
-3.127706e+01 1.481266e+04
-1.235824e+01 1.257623e+04
-1.553160e+01 1.316463e+04
-2.549063e+01 1.523440e+04
-2.068564e+01 1.361690e+04
-1.241853e+01 1.184050e+04
-3.415191e+01 1.712627e+04
-1.655836e+01 1.432461e+04
-3.572563e+01 1.525295e+04
-4.280995e+01 1.504515e+04
-2.469544e+01 1.425005e+04
-1.303098e+02 2.234828e+04
-2.008469e+02 2.488695e+04
-3.480586e+01 1.490244e+04
-2.321058e+01 1.453903e+04
-9.720116e+00 1.081523e+04
-5.419835e+01 1.634474e+04
-4.212827e+01 1.607274e+04
-2.088486e+02 2.144689e+04
-1.064815e+02 2.253800e+04
-1.241853e+01 1.252094e+04
-1.931176e+01 1.360569e+04
-8.511303e+01 1.812588e+04
-2.109401e+02 2.357720e+04
-8.461346e+01 1.935668e+04
-2.585460e+02 2.141535e+04
-3.590867e+01 1.541241e+04
-6.615326e+01 1.896024e+04
-1.168900e+02 2.124129e+04
-3.268606e+01 1.476212e+04
-1.675978e+01 1.423857e+04
-3.337496e+01 1.461888e+04
-7.736273e+01 2.060450e+04
-8.463923e+01 1.970811e+04
-1.441414e+02 2.046657e+04
-1.795754e+01 1.313046e+04
-3.080044e+01 1.517926e+04
-2.671608e+01 1.530488e+04
-1.858886e+01 1.445802e+04
-1.351583e+02 2.127294e+04
-1.805381e+01 1.331336e+04
-1.117494e+02 1.885149e+04
-1.332988e+01 1.312456e+04
-9.834041e+01 1.773813e+04
-6.647042e+01 1.719488e+04
-1.655818e+01 1.428501e+04
-5.419776e+01 1.627080e+04
-5.141451e+01 1.752399e+04
-1.241853e+01 1.274266e+04
-1.643297e+01 1.425274e+04
-1.519721e+01 1.385989e+04
