-2.358739e+01 1.376385e+04
-3.614839e+01 1.554790e+04
-3.447529e+01 1.541077e+04
-1.553160e+01 1.304802e+04
-3.185743e+01 1.465216e+04
-1.441233e+02 2.020454e+04
-1.351350e+01 1.302200e+04
-1.488988e+01 1.385908e+04
-1.519737e+01 1.372004e+04
-1.649927e+02 2.203413e+04
-1.241853e+01 1.238939e+04
-1.951431e+01 1.350680e+04
-1.869975e+02 2.637705e+04
-1.441442e+02 1.995278e+04
-3.142240e+01 1.590347e+04
-5.439150e+01 1.613177e+04
-2.958246e+02 2.595252e+04
-2.455869e+01 1.393855e+04
-3.480587e+01 1.505627e+04
-2.206665e+01 1.495919e+04
-3.590905e+01 1.513718e+04
-2.679298e+01 1.507262e+04
-4.848939e+01 1.664259e+04
-2.549063e+01 1.477492e+04
-1.064831e+02 2.263972e+04
-1.351350e+01 1.299456e+04
-7.186351e+00 1.066912e+04
-2.120571e+01 1.401900e+04
-6.750840e+01 1.832487e+04
-1.084138e+01 1.087138e+04
-4.030809e+01 1.688038e+04
-2.967802e+02 2.354865e+04
-4.053467e+01 1.677183e+04
-3.224896e+01 1.488555e+04
-7.798129e+01 1.771662e+04
-1.440204e+01 1.369196e+04
-3.127707e+01 1.536932e+04
-1.140845e+02 2.080889e+04
-1.655836e+01 1.418373e+04
-2.173590e+01 1.433294e+04
-7.442888e+01 1.787608e+04
-1.740937e+02 2.177680e+04
-1.380946e+01 1.323002e+04
-2.617831e+01 1.541235e+04
-4.113080e+01 1.597034e+04
-5.494327e+01 1.643403e+04
-5.104006e+01 1.567817e+04
-3.265545e+01 1.463346e+04
-1.675979e+01 1.463004e+04
-1.858906e+01 1.328866e+04
-2.321058e+01 1.450769e+04
-1.398038e+02 2.164096e+04
-2.352491e+01 1.499595e+04
-9.422007e+01 1.878630e+04
-1.519485e+01 1.398739e+04
-5.439150e+01 1.530987e+04
-1.661970e+01 1.423702e+04
-9.720127e+00 1.112948e+04
-1.684829e+02 2.155992e+04
-3.142241e+01 1.591422e+04
-6.725372e+01 1.904598e+04
-1.246058e+02 2.079881e+04
-8.899824e+01 1.894369e+04
-1.351350e+01 1.313120e+04
-2.566458e+01 1.434252e+04
-2.299754e+01 1.449055e+04
-1.557031e+01 1.432202e+04
-1.817853e+01 1.437718e+04
-3.224896e+01 1.486765e+04
-6.356880e+01 1.696717e+04
-3.301627e+01 1.553072e+04
-1.413897e+01 1.354669e+04
-2.668901e+01 1.485288e+04
-1.220516e+02 1.943491e+04
-4.893793e+01 1.830693e+04
-1.609728e+02 2.238431e+04
-5.144637e+01 1.762820e+04
-1.719179e+01 1.264335e+04
-1.168812e+01 1.254891e+04
-2.035268e+02 2.603210e+04
-2.548009e+01 1.518544e+04
-5.439150e+01 1.553892e+04
-1.867704e+01 1.466511e+04
-5.001286e+01 1.597413e+04
-4.212873e+01 1.571738e+04
-1.557031e+01 1.429075e+04
-5.419835e+01 1.621776e+04
-1.438590e+01 1.322960e+04
-1.998961e+02 2.587555e+04
-6.725298e+01 1.909250e+04
-7.534766e+01 1.674233e+04
-2.540475e+01 1.533256e+04
-6.746855e+01 1.739797e+04
-1.982543e+01 1.346213e+04
-3.251077e+01 1.447996e+04
-9.102467e+00 1.059845e+04
-1.257063e+01 1.234803e+04
-4.982132e+01 1.599303e+04
-1.488988e+01 1.397635e+04
-1.413896e+01 1.341262e+04
-2.121090e+01 1.375269e+04
-2.455869e+01 1.400755e+04
-1.425493e+01 1.313438e+04
-3.610195e+01 1.539432e+04
-1.333051e+01 1.312571e+04
-8.556782e+01 1.967634e+04
-8.559446e+01 1.816420e+04
-1.425491e+01 1.315999e+04
-8.757504e+01 1.769652e+04
-3.246790e+01 1.498724e+04
-2.455107e+02 2.711868e+04
-7.994049e+00 1.097790e+04
-6.356949e+01 1.763455e+04
-1.190189e+02 1.959377e+04
-1.234112e+01 1.170060e+04
-1.202583e+01 1.177035e+04
-7.534766e+01 1.669997e+04
-1.557031e+01 1.420362e+04
-1.474982e+02 2.320297e+04
-2.422811e+02 2.291412e+04
-1.276541e+01 1.209298e+04
-1.256383e+01 1.255083e+04
-1.191862e+02 1.940691e+04
-2.549063e+01 1.514433e+04
-1.333052e+01 1.298955e+04
-4.280995e+01 1.599238e+04
-2.173590e+01 1.404504e+04
-3.142241e+01 1.572237e+04
-1.519484e+01 1.395745e+04
-2.455869e+01 1.367744e+04
-2.436132e+02 2.155349e+04
-5.035924e+01 1.653450e+04
-6.725373e+01 1.897611e+04
-4.043899e+01 1.586114e+04
-8.511397e+01 1.727069e+04
-3.614799e+01 1.543610e+04
-1.852760e+01 1.507131e+04
-5.439150e+01 1.623359e+04
-1.997867e+01 1.348138e+04
-2.668900e+01 1.528057e+04
-8.102710e+01 1.882183e+04
-1.241839e+01 1.277411e+04
-2.121112e+01 1.453578e+04
-6.268022e+01 1.960164e+04
-4.982132e+01 1.601997e+04
-3.015722e+01 1.540646e+04
-2.654939e+02 2.058042e+04
-2.380638e+01 1.531327e+04
-2.475524e+01 1.551088e+04
-8.402356e+01 1.766788e+04
-1.933326e+01 1.479909e+04
-2.679298e+01 1.513752e+04
-6.824773e+01 1.656551e+04
-2.668900e+01 1.514543e+04
-2.549035e+01 1.529821e+04
-5.712397e+01 1.645551e+04
-1.813361e+02 2.069278e+04
-1.795754e+01 1.356909e+04
-1.425493e+01 1.327481e+04
-1.324436e+02 2.209832e+04
-3.762966e+01 1.548229e+04
-2.312085e+01 1.438888e+04
-1.684829e+02 2.164449e+04
-1.493881e+02 2.377337e+04
-1.425491e+01 1.306914e+04
-1.057969e+02 1.847268e+04
-3.796500e+01 1.661670e+04
-2.121090e+01 1.401133e+04
-9.387260e+01 1.891184e+04
-5.001286e+01 1.622001e+04
-1.262241e+02 2.014758e+04
-5.160035e+01 1.603605e+04
-1.993043e+02 2.363105e+04
-7.186272e+00 1.054385e+04
-9.341132e+00 1.093813e+04
-1.519468e+01 1.394581e+04
-2.033665e+02 2.443590e+04
-2.613588e+01 1.452072e+04
-6.745219e+01 1.748433e+04
-5.439150e+01 1.606343e+04
-7.841432e+01 1.911437e+04
-7.994049e+00 1.182385e+04
-1.795754e+01 1.300886e+04
-1.795754e+01 1.376343e+04
-1.697484e+01 1.295504e+04
-2.318770e+01 1.458941e+04
-3.415192e+01 1.715607e+04
-6.356949e+01 1.707017e+04
-1.820684e+02 2.512810e+04
-2.521549e+01 1.485876e+04
-6.569410e+01 1.629846e+04
-3.268606e+01 1.475245e+04
-3.246789e+01 1.479076e+04
-1.890927e+01 1.344388e+04
-1.997867e+01 1.367617e+04
-2.097602e+01 1.362417e+04
-1.440205e+01 1.369309e+04
-6.723071e+01 1.757477e+04
-2.539971e+01 1.421618e+04
-2.312085e+01 1.448401e+04
-2.668871e+01 1.498315e+04
-9.408085e+01 1.875494e+04
-3.337496e+01 1.467209e+04
-8.899824e+01 1.901478e+04
-4.113080e+01 1.636456e+04
-1.557031e+01 1.397623e+04
-1.084139e+01 1.231504e+04
-9.350735e+01 1.831526e+04
-6.723071e+01 1.726393e+04
-1.553160e+01 1.321789e+04
-1.622670e+01 1.317575e+04
-8.620722e+01 1.859437e+04
-5.535709e+01 1.833106e+04
-1.866950e+01 1.448480e+04
-1.202583e+01 1.205339e+04
-5.439150e+01 1.636446e+04
-1.675979e+01 1.412164e+04
-7.728667e+01 2.047476e+04
-2.665319e+01 1.423012e+04
-2.358739e+01 1.471763e+04
-2.469543e+01 1.431485e+04
-1.655836e+01 1.429904e+04
-4.311210e+01 1.538904e+04
-2.430794e+02 2.713597e+04
-2.299755e+01 1.457026e+04
-1.890927e+01 1.369919e+04
-2.455868e+01 1.483139e+04
-2.549035e+01 1.476236e+04
-2.799433e+02 2.433860e+04
-5.960576e+01 1.822322e+04
-3.246790e+01 1.452226e+04
-1.440205e+01 1.392017e+04
-2.679299e+01 1.585708e+04
-2.549063e+01 1.496237e+04
-1.304777e+02 1.935148e+04
-8.115565e+01 1.692162e+04
-1.440205e+01 1.393231e+04
-1.670260e+01 1.332600e+04
-3.354834e+01 1.521414e+04
-4.982132e+01 1.614570e+04
-8.463115e+01 1.989745e+04
-1.154856e+02 1.963092e+04
-1.160766e+02 2.062433e+04
