-8.594145e+01 2.067936e+04
-1.425493e+01 1.319530e+04
-4.429019e+01 1.782056e+04
-1.084138e+01 1.244311e+04
-1.234112e+01 1.163617e+04
-4.304749e+01 1.549116e+04
-7.894601e+01 1.955143e+04
-1.236105e+02 2.180576e+04
-3.775666e+01 1.569586e+04
-1.378196e+02 2.419981e+04
-3.481000e+01 1.710821e+04
-2.309228e+02 2.323769e+04
-2.475524e+01 1.507482e+04
-2.206666e+01 1.295608e+04
-1.817833e+01 1.491341e+04
-1.605339e+01 1.446943e+04
-2.585460e+02 2.118726e+04
-2.195666e+01 1.437315e+04
-2.318344e+02 2.641421e+04
-7.186351e+00 1.030437e+04
-2.540905e+01 1.513634e+04
-1.661970e+01 1.441469e+04
-1.438605e+01 1.287845e+04
-1.235824e+01 1.277922e+04
-1.440205e+01 1.379944e+04
-3.268606e+01 1.467311e+04
-3.590867e+01 1.544052e+04
-1.276544e+01 1.292626e+04
-1.872500e+01 1.328699e+04
-2.679298e+01 1.583902e+04
-4.113081e+01 1.631642e+04
-7.534766e+01 1.681807e+04
-1.622688e+01 1.307064e+04
-1.256383e+01 1.220143e+04
-9.327624e+00 1.048090e+04
-1.890927e+01 1.336936e+04
-1.332989e+01 1.309752e+04
-2.628658e+01 1.419814e+04
-3.415192e+01 1.736413e+04
-8.899732e+01 1.784239e+04
-3.481000e+01 1.707807e+04
-4.113080e+01 1.614850e+04
-2.679298e+01 1.522652e+04
-9.623264e+01 1.965774e+04
-1.605338e+01 1.375196e+04
-7.534766e+01 1.712226e+04
-1.366071e+02 2.165320e+04
-1.557031e+01 1.426097e+04
-1.241853e+01 1.249203e+04
-1.751572e+02 2.160770e+04
-2.326965e+02 2.404258e+04
-1.670258e+01 1.330541e+04
-4.177982e+01 1.631075e+04
-1.670277e+01 1.334929e+04
-1.629911e+01 1.422194e+04
-6.615326e+01 1.893582e+04
-1.440205e+01 1.368230e+04
-1.256383e+01 1.140868e+04
-5.035924e+01 1.652466e+04
-1.817853e+01 1.449198e+04
-1.229746e+02 1.949547e+04
-1.669323e+01 1.205537e+04
-4.498645e+01 1.509870e+04
-1.878664e+02 2.679506e+04
-1.440189e+01 1.370823e+04
-3.480586e+01 1.458503e+04
-9.087384e+00 1.078767e+04
-1.675961e+01 1.424384e+04
-1.241853e+01 1.254055e+04
-2.280047e+02 2.358583e+04
-9.789691e+00 1.048967e+04
-3.684178e+01 1.557788e+04
-3.527503e+01 1.526924e+04
-3.624426e+01 1.669885e+04
-1.697503e+01 1.371426e+04
-1.070567e+02 1.891506e+04
-2.781369e+01 1.576715e+04
-3.142207e+01 1.541549e+04
-2.549063e+01 1.522970e+04
-2.121113e+01 1.344555e+04
-2.321057e+01 1.450486e+04
-1.852760e+01 1.470923e+04
-3.274170e+01 1.573441e+04
-7.878233e+01 2.018804e+04
-3.521077e+01 1.552398e+04
-1.276556e+01 1.209883e+04
-1.351350e+01 1.279106e+04
-1.737942e+02 2.164880e+04
-2.195666e+01 1.407203e+04
-1.789040e+01 1.297999e+04
-1.202582e+01 1.176015e+04
-2.009728e+01 1.494795e+04
-1.084138e+01 1.195877e+04
-9.360594e+01 1.892284e+04
-1.202583e+01 1.079485e+04
-2.206666e+01 1.355049e+04
-6.737224e+01 2.060311e+04
-1.890906e+01 1.370675e+04
-1.202583e+01 1.307044e+04
-4.305646e+01 1.499818e+04
-4.848939e+01 1.694123e+04
-8.613429e+01 1.955885e+04
-7.038586e+01 1.725381e+04
-4.043945e+01 1.571738e+04
-4.212874e+01 1.588454e+04
-6.268022e+01 1.769414e+04
-2.312085e+01 1.447461e+04
-1.380946e+01 1.313941e+04
-1.030467e+02 1.819904e+04
-2.121113e+01 1.266345e+04
-1.553160e+01 1.327944e+04
-8.730401e+01 1.955837e+04
-1.351335e+01 1.265931e+04
-1.858885e+01 1.452164e+04
-2.430794e+02 2.717197e+04
-3.610195e+01 1.558027e+04
-2.480856e+01 1.482053e+04
-3.527503e+01 1.534400e+04
-4.280996e+01 1.561110e+04
-2.491326e+01 1.479763e+04
-1.795754e+01 1.368616e+04
-7.994060e+00 1.025071e+04
-2.480856e+01 1.504903e+04
-3.614839e+01 1.531243e+04
-2.263088e+01 1.416963e+04
-1.190202e+02 1.945555e+04
-2.619373e+01 1.603161e+04
-5.771013e+01 1.809390e+04
-2.321058e+01 1.445251e+04
-2.312085e+01 1.451330e+04
-1.488988e+01 1.372575e+04
-9.327635e+00 1.093082e+04
-5.771013e+01 1.606530e+04
-1.951431e+01 1.330770e+04
-4.150670e+01 1.580290e+04
-3.185743e+01 1.479761e+04
-1.172952e+02 2.136473e+04
-3.127706e+01 1.474645e+04
-3.987102e+01 1.577805e+04
-5.213053e+01 1.665768e+04
-5.392228e+01 1.706423e+04
-1.332989e+01 1.302990e+04
-9.231167e+01 1.859370e+04
-1.271651e+02 1.946084e+04
-1.661970e+01 1.430379e+04
-3.481000e+01 1.713119e+04
-6.824772e+01 1.687375e+04
-2.480828e+01 1.520227e+04
-2.967802e+02 2.467575e+04
-1.065235e+02 2.231440e+04
-2.750355e+01 1.495544e+04
-1.256383e+01 1.243821e+04
-2.617830e+01 1.524912e+04
-9.720127e+00 1.123078e+04
-5.545944e+01 1.698145e+04
-6.737224e+01 1.807474e+04
-1.863130e+01 1.471018e+04
-3.981824e+01 1.738294e+04
-1.700497e+02 2.132397e+04
-9.387259e+01 1.880124e+04
-1.562215e+02 2.268797e+04
-7.841432e+01 1.878348e+04
-2.679298e+01 1.518404e+04
-2.195666e+01 1.438757e+04
-1.194957e+02 1.962098e+04
-3.761332e+01 1.446232e+04
-2.329113e+02 2.396363e+04
-5.313647e+01 1.620257e+04
-2.299754e+01 1.481143e+04
-1.202583e+01 1.154201e+04
-2.266695e+01 1.350640e+04
-3.521076e+01 1.521530e+04
-1.997846e+01 1.341392e+04
-3.447490e+01 1.528926e+04
-1.358302e+02 1.975860e+04
-1.795754e+01 1.277805e+04
-2.539970e+01 1.420763e+04
-3.179435e+01 1.509908e+04
-1.168811e+01 1.285932e+04
-2.532181e+02 2.115474e+04
-9.720127e+00 1.119889e+04
-1.863109e+01 1.468749e+04
-1.380946e+01 1.303298e+04
-2.628658e+01 1.423838e+04
-1.438605e+01 1.214743e+04
-1.519738e+01 1.381963e+04
-4.982132e+01 1.608672e+04
-2.173590e+01 1.401069e+04
-7.798130e+01 1.691600e+04
-3.251077e+01 1.469085e+04
-7.726798e+01 1.701301e+04
-1.092951e+02 1.903435e+04
-3.179435e+01 1.493630e+04
-4.273132e+01 1.602892e+04
-9.087384e+00 1.051939e+04
-3.447528e+01 1.581888e+04
-1.519737e+01 1.380993e+04
-9.087384e+00 1.092365e+04
-3.610195e+01 1.553752e+04
-1.235823e+01 1.260899e+04
-1.634134e+02 2.339441e+04
-3.142240e+01 1.509330e+04
-2.668901e+01 1.508432e+04
-2.475108e+01 1.508507e+04
-2.480856e+01 1.485082e+04
-1.064815e+02 2.224798e+04
-4.043945e+01 1.577857e+04
-3.127706e+01 1.498677e+04
-8.730401e+01 1.901283e+04
-5.198235e+01 1.879890e+04
-2.358739e+01 1.424909e+04
-2.619374e+01 1.552208e+04
-6.824772e+01 1.683224e+04
-1.413897e+01 1.340938e+04
-1.413897e+01 1.341368e+04
-1.413896e+01 1.379903e+04
-1.605339e+01 1.446633e+04
-1.332989e+01 1.291153e+04
-1.380946e+01 1.343081e+04
-7.994060e+00 1.064909e+04
-3.614839e+01 1.578647e+04
-5.712460e+01 1.821966e+04
-1.553160e+01 1.377112e+04
-6.737224e+01 1.872243e+04
-1.805388e+01 1.320589e+04
-9.327624e+00 1.108978e+04
-6.267952e+01 1.986635e+04
-5.728690e+01 1.553864e+04
-6.268022e+01 1.751232e+04
-1.171537e+02 2.023027e+04
-2.301747e+01 1.458223e+04
-2.206666e+01 1.516750e+04
-5.712460e+01 1.558576e+04
-1.993043e+02 2.375409e+04
-1.070704e+02 2.180886e+04
-1.519484e+01 1.391566e+04
-6.969544e+01 2.089875e+04
-5.432065e+01 1.667972e+04
-3.179435e+01 1.512653e+04
-7.682837e+01 1.704647e+04
-1.745365e+01 1.435405e+04
-1.444252e+02 1.971245e+04
-2.195666e+01 1.412550e+04
-7.710956e+01 1.765899e+04
-2.441723e+02 2.275854e+04
-1.605338e+01 1.440241e+04
-6.968381e+01 1.775944e+04
-9.422008e+01 1.869779e+04
-3.775666e+01 1.562859e+04
-1.084139e+01 1.105965e+04
-9.387259e+01 1.877388e+04
-2.539970e+01 1.359365e+04
-1.737942e+02 2.179588e+04
-7.682921e+01 1.690033e+04
-1.805402e+01 1.442423e+04
-6.810573e+01 1.880063e+04
-1.234112e+01 1.221399e+04
-1.655836e+01 1.418712e+04
-1.202583e+01 1.308995e+04
-1.670277e+01 1.347656e+04
-1.745365e+01 1.434300e+04
-1.890927e+01 1.341102e+04
-1.872500e+01 1.336640e+04
-1.202583e+01 1.165826e+04
-1.332989e+01 1.312835e+04
-1.562215e+02 2.313415e+04
-3.862983e+02 3.064096e+04
-1.605339e+01 1.438404e+04
-1.438605e+01 1.185599e+04
-6.730267e+01 1.817493e+04
-1.643316e+01 1.430226e+04
-3.814488e+01 1.652802e+04
-1.256383e+01 1.026054e+04
-7.798129e+01 1.706193e+04
-1.332989e+01 1.309776e+04
-7.920440e+01 1.851232e+04
-2.767878e+01 1.561773e+04
-6.750840e+01 1.845608e+04
-2.617831e+01 1.482359e+04
-7.994060e+00 9.997284e+03
-3.761332e+01 1.575611e+04
-8.899829e+01 1.920563e+04
-1.440205e+01 1.392398e+04
-3.016773e+01 1.536382e+04
-7.726798e+01 1.845390e+04
-1.441442e+02 1.980861e+04
-3.981824e+01 1.583580e+04
-2.318745e+01 1.455927e+04
-5.268236e+01 1.746858e+04
-4.305645e+01 1.494297e+04
-3.684176e+01 1.564800e+04
-6.725373e+01 1.880950e+04
-4.304749e+01 1.548076e+04
-1.655836e+01 1.427607e+04
-2.097602e+01 1.380314e+04
-1.643315e+01 1.439700e+04
-4.982132e+01 1.603164e+04
-3.268606e+01 1.459203e+04
-1.149660e+02 1.865386e+04
-6.582026e+01 1.689414e+04
-1.241853e+01 1.262732e+04
-2.475524e+01 1.508708e+04
-1.890927e+01 1.335629e+04
-7.534766e+01 1.749708e+04
-8.456661e+01 2.036387e+04
-2.609465e+02 2.500443e+04
-1.745365e+01 1.530658e+04
-1.890927e+01 1.347345e+04
-2.121113e+01 1.312148e+04
-7.994049e+00 1.145771e+04
-3.590905e+01 1.519539e+04
-8.451080e+01 2.079358e+04
-1.605338e+01 1.420106e+04
-1.997858e+01 1.425279e+04
-1.519738e+01 1.375430e+04
-2.455868e+01 1.402835e+04
-1.971726e+02 2.179523e+04
-1.697503e+01 1.374191e+04
-1.858926e+01 1.331153e+04
-1.872500e+01 1.333569e+04
-1.553160e+01 1.257245e+04
-6.356661e+01 1.929234e+04
-1.562215e+02 2.338658e+04
-4.287329e+01 1.532634e+04
-2.628658e+01 1.463609e+04
-2.195643e+01 1.435350e+04
-6.356661e+01 1.868783e+04
-2.280047e+02 2.336476e+04
-2.238085e+01 1.460573e+04
-1.661951e+01 1.427509e+04
-5.494327e+01 1.614993e+04
-7.994049e+00 1.127971e+04
-7.051394e+01 1.724959e+04
-2.521577e+01 1.484028e+04
-5.432066e+01 1.648074e+04
-9.540965e+01 2.320680e+04
-1.333005e+01 1.308284e+04
-1.241853e+01 1.252096e+04
-2.624367e+02 2.068613e+04
-9.422007e+01 1.873772e+04
-4.311211e+01 1.507339e+04
-2.009750e+01 1.458359e+04
-1.186918e+02 1.885541e+04
-3.842174e+01 1.566620e+04
-3.415191e+01 1.676590e+04
-1.304354e+02 2.087409e+04
-2.263113e+01 1.437999e+04
-5.432938e+01 1.699652e+04
-1.605339e+01 1.372088e+04
-1.395615e+02 1.996070e+04
-3.590905e+01 1.546126e+04
-1.867703e+01 1.451323e+04
-5.081728e+01 1.712834e+04
-8.498905e+01 1.856749e+04
-8.613429e+01 1.967445e+04
-5.545882e+01 1.633094e+04
-2.617831e+01 1.468878e+04
-5.392230e+01 1.751153e+04
-1.795754e+01 1.276983e+04
-2.321057e+01 1.453468e+04
-2.380638e+01 1.469912e+04
-1.661970e+01 1.440357e+04
-7.754127e+01 1.706261e+04
-1.661970e+01 1.421046e+04
-1.171537e+02 2.105476e+04
-2.521903e+01 1.528325e+04
-2.019448e+01 1.391351e+04
-1.425493e+01 1.335849e+04
-3.080043e+01 1.546677e+04
-5.712460e+01 1.612711e+04
-6.356950e+01 1.795723e+04
-5.712460e+01 1.611263e+04
-3.127706e+01 1.526834e+04
-1.622688e+01 1.315894e+04
-1.438605e+01 1.273786e+04
-3.246790e+01 1.468845e+04
-1.459109e+02 2.088739e+04
-1.352623e+01 1.270341e+04
-4.466197e+01 1.708351e+04
-4.150672e+01 1.564544e+04
-1.276555e+01 1.219926e+04
-2.195666e+01 1.422983e+04
-9.360592e+01 1.867666e+04
-2.668900e+01 1.520704e+04
-6.725373e+01 1.907727e+04
-1.805401e+01 1.234935e+04
-1.380947e+01 1.345132e+04
-3.268606e+01 1.472249e+04
-1.553160e+01 1.301789e+04
-3.197874e+02 2.367381e+04
-2.441723e+02 2.212802e+04
-5.386978e+01 1.614455e+04
-7.682921e+01 1.698022e+04
-2.665318e+01 1.389082e+04
-3.224933e+01 1.526481e+04
-2.263113e+01 1.432869e+04
-1.517200e+02 2.255529e+04
-9.350632e+01 1.850187e+04
-2.314214e+01 1.451125e+04
-1.670277e+01 1.303726e+04
-9.789691e+00 1.124394e+04
-8.747260e+01 1.878372e+04
-1.990115e+01 1.337337e+04
-8.461346e+01 1.841636e+04
-7.876839e+01 1.887589e+04
-5.392228e+01 1.693532e+04
-1.553160e+01 1.317528e+04
-1.867703e+01 1.458209e+04
-2.004634e+02 2.614404e+04
-1.663514e+01 1.315082e+04
-3.003051e+01 1.459722e+04
-1.332988e+01 1.300445e+04
-2.491326e+01 1.492821e+04
-7.038508e+01 1.717613e+04
-2.802974e+01 1.497380e+04
-2.011302e+02 2.457914e+04
-2.717396e+02 2.734760e+04
-5.439150e+01 1.599448e+04
-5.001285e+01 1.612970e+04
-2.469543e+01 1.396812e+04
-9.479575e+01 1.928587e+04
-1.064815e+02 2.184936e+04
-8.899824e+01 1.862880e+04
-2.318344e+02 2.710175e+04
-3.816347e+01 1.661310e+04
-1.663533e+01 1.317580e+04
-9.087384e+00 1.239888e+04
-2.195666e+01 1.440990e+04
-2.312085e+01 1.457593e+04
-2.549063e+01 1.506748e+04
-1.333052e+01 1.315319e+04
-1.256383e+01 1.163814e+04
-6.958638e+01 1.789983e+04
-2.314214e+01 1.449920e+04
-1.425493e+01 1.318256e+04
-2.380638e+01 1.571336e+04
-1.332974e+01 1.318438e+04
-3.127706e+01 1.518038e+04
-2.221894e+01 1.435193e+04
-2.009752e+01 1.447272e+04
-2.796425e+01 1.434101e+04
-6.746395e+01 1.604209e+04
-1.517200e+02 2.196421e+04
-8.730306e+01 1.980152e+04
-4.043945e+01 1.687805e+04
-3.769201e+01 1.570587e+04
-9.350735e+01 1.813081e+04
-3.572564e+01 1.521610e+04
-6.154459e+01 1.581168e+04
-1.649927e+02 2.212817e+04
-6.745622e+01 1.861207e+04
-6.176662e+01 1.792162e+04
-1.700497e+02 2.115534e+04
-2.558919e+01 1.492197e+04
-4.043934e+01 1.575552e+04
-2.540475e+01 1.485494e+04
-5.432065e+01 1.675710e+04
-1.751572e+02 2.161937e+04
-1.351334e+01 1.298119e+04
-6.647043e+01 1.776253e+04
-1.084126e+01 1.089642e+04
-6.544260e+01 1.846237e+04
-1.745365e+01 1.530692e+04
-3.761332e+01 1.718702e+04
-2.199020e+01 1.412708e+04
-3.480586e+01 1.476922e+04
-1.951431e+01 1.366850e+04
-2.326965e+02 2.066649e+04
-1.655836e+01 1.436739e+04
-1.670277e+01 1.206794e+04
-3.179435e+01 1.509266e+04
-4.280995e+01 1.497038e+04
-3.317869e+02 2.248569e+04
-2.628659e+01 1.407359e+04
-2.258663e+02 2.052402e+04
-4.969324e+01 1.565764e+04
-1.413897e+01 1.360350e+04
-4.982132e+01 1.616745e+04
-2.536307e+02 2.169422e+04
-2.022189e+02 2.329023e+04
-2.141795e+02 2.314826e+04
-7.390759e+00 1.022719e+04
-5.535710e+01 1.718133e+04
-2.540475e+01 1.507651e+04
-9.422008e+01 1.880219e+04
-1.535262e+02 2.156475e+04
-5.728690e+01 1.512022e+04
-3.354833e+01 1.540349e+04
-1.380932e+01 1.291548e+04
-1.805401e+01 1.266922e+04
-3.981824e+01 1.611440e+04
-5.148963e+01 1.748613e+04
-2.475524e+01 1.566314e+04
-1.670277e+01 1.174623e+04
-9.623264e+01 2.058811e+04
-3.354834e+01 1.516333e+04
-1.609556e+02 2.177688e+04
-4.539381e+01 1.548301e+04
-3.527503e+01 1.529163e+04
-5.159729e+01 1.820448e+04
-7.994060e+00 9.844624e+03
-3.218068e+01 1.467298e+04
-4.113080e+01 1.641013e+04
-1.670277e+01 1.243608e+04
-1.276556e+01 1.126536e+04
-5.343140e+01 1.623996e+04
-9.720127e+00 1.117819e+04
-2.960632e+01 1.520796e+04
-5.035924e+01 1.568595e+04
-5.494327e+01 1.622522e+04
-1.947593e+01 1.498904e+04
-1.569023e+01 1.400601e+04
-1.202582e+01 1.181597e+04
-8.899829e+01 1.854888e+04
-9.327624e+00 1.078647e+04
-2.540932e+01 1.507002e+04
-1.202583e+01 1.175625e+04
-1.333051e+01 1.297318e+04
-5.313588e+01 1.576614e+04
-2.960632e+01 1.555899e+04
-2.098147e+02 2.447596e+04
-6.725298e+01 1.881220e+04
-2.480856e+01 1.496537e+04
-1.234112e+01 1.179227e+04
-9.789691e+00 1.147122e+04
-1.234112e+01 1.170425e+04
-9.256982e+01 1.796356e+04
-9.834041e+01 1.912755e+04
-1.795754e+01 1.355636e+04
-1.817853e+01 1.501633e+04
-1.553160e+01 1.314099e+04
-9.479575e+01 1.862072e+04
-1.745365e+01 1.469191e+04
-3.769201e+01 1.571668e+04
-1.697503e+01 1.289267e+04
-5.160035e+01 1.641123e+04
-1.557031e+01 1.417089e+04
-3.179401e+01 1.539080e+04
-5.141450e+01 1.786560e+04
-1.867703e+01 1.471396e+04
-1.873372e+01 1.464793e+04
-1.413897e+01 1.324183e+04
-1.643315e+01 1.427521e+04
-6.725372e+01 1.889647e+04
-2.671609e+01 1.536066e+04
-1.675978e+01 1.469289e+04
-4.311211e+01 1.540403e+04
-1.398422e+02 2.034428e+04
-4.498645e+01 1.526256e+04
-2.540933e+01 1.527452e+04
-1.100148e+02 2.022537e+04
-1.557031e+01 1.422240e+04
-7.876838e+01 1.901081e+04
-7.841432e+01 1.869424e+04
-1.438605e+01 1.171920e+04
-2.469544e+01 1.430067e+04
-1.122620e+02 2.013608e+04
-4.305645e+01 1.501552e+04
-3.080044e+01 1.497820e+04
-3.598767e+01 1.499959e+04
-2.314214e+01 1.448696e+04
-1.149660e+02 2.005737e+04
-8.472884e+01 1.956380e+04
-5.001285e+01 1.614460e+04
-2.469544e+01 1.421398e+04
-4.113080e+01 1.599478e+04
-3.238045e+01 1.534127e+04
-2.342911e+02 2.370978e+04
-3.610195e+01 1.556901e+04
-1.256383e+01 1.176497e+04
-8.899823e+01 1.870105e+04
-1.413896e+01 1.346946e+04
-9.789691e+00 1.076641e+04
-6.356661e+01 1.868432e+04
-2.455869e+01 1.436685e+04
-1.304354e+02 2.071402e+04
-6.268022e+01 1.843996e+04
-9.139364e+01 1.962985e+04
-4.113036e+01 1.621045e+04
-6.730267e+01 1.831146e+04
-6.824772e+01 1.774859e+04
-3.154508e+02 2.428114e+04
-5.144637e+01 1.839666e+04
-3.013137e+02 2.124302e+04
-2.318772e+01 1.450171e+04
-3.521077e+01 1.542441e+04
-3.521076e+01 1.528242e+04
-1.210590e+01 1.111184e+04
-1.717706e+01 1.321258e+04
-2.645673e+02 2.385922e+04
-1.759208e+02 2.061302e+04
-9.479471e+01 1.935917e+04
-2.539971e+01 1.362874e+04
-2.215718e+02 2.248623e+04
-1.234113e+01 1.204600e+04
-1.863130e+01 1.465598e+04
-2.668900e+01 1.541179e+04
-4.212873e+01 1.576090e+04
-1.351350e+01 1.312793e+04
-1.234112e+01 1.143284e+04
-1.663533e+01 1.328260e+04
-1.202583e+01 1.183248e+04
-2.469543e+01 1.400206e+04
-1.438605e+01 1.106310e+04
-1.805401e+01 1.173112e+04
-1.488988e+01 1.369673e+04
-9.720127e+00 1.120380e+04
-1.791352e+02 2.370437e+04
-1.070704e+02 2.171763e+04
-2.215718e+02 2.256575e+04
-3.354834e+01 1.562627e+04
-3.762966e+01 1.548966e+04
-4.113080e+01 1.648517e+04
-4.958458e+01 1.582964e+04
-7.876839e+01 2.117399e+04
-2.314213e+01 1.449525e+04
-1.661970e+01 1.445408e+04
-4.305645e+01 1.482191e+04
-6.730192e+01 1.812839e+04
-5.160035e+01 1.604255e+04
-2.318772e+01 1.434064e+04
-1.929300e+02 2.509737e+04
-8.472884e+01 1.971870e+04
-1.333036e+01 1.293286e+04
-3.400168e+02 2.580433e+04
-2.455869e+01 1.405370e+04
-2.679299e+01 1.582324e+04
-2.665319e+01 1.415081e+04
-4.304749e+01 1.546406e+04
-9.327624e+00 1.074703e+04
-2.333693e+02 2.598191e+04
-3.057267e+02 2.287779e+04
-7.993972e+00 1.113493e+04
-9.720009e+00 1.129694e+04
-3.354833e+01 1.490650e+04
-1.202583e+01 1.209055e+04
-1.324436e+02 2.288903e+04
-6.750840e+01 1.862235e+04
-3.256099e+01 1.542351e+04
-8.613429e+01 1.888779e+04
-8.673721e+01 1.900488e+04
-1.086358e+02 2.111657e+04
-2.491326e+01 1.494848e+04
-2.540475e+01 1.486615e+04
-3.249811e+01 1.460065e+04
-1.440205e+01 1.338791e+04
-3.762966e+01 1.526564e+04
-1.567924e+02 2.249497e+04
-1.553160e+01 1.222413e+04
-1.235824e+01 1.270588e+04
-2.960632e+01 1.558431e+04
-1.890906e+01 1.322904e+04
-8.102709e+01 1.895412e+04
-1.805402e+01 1.225032e+04
-9.256982e+01 1.860956e+04
-9.087384e+00 1.022474e+04
-3.769200e+01 1.569490e+04
-5.432065e+01 1.690902e+04
-1.084138e+01 1.205946e+04
-5.386978e+01 1.592228e+04
-9.408085e+01 1.857512e+04
-2.430947e+01 1.535503e+04
-2.141795e+02 2.294779e+04
-2.329113e+02 2.577428e+04
-1.186918e+02 1.916738e+04
-9.720116e+00 1.103862e+04
-2.617830e+01 1.532109e+04
-4.329713e+01 1.544183e+04
-5.494327e+01 1.637407e+04
-1.084139e+01 1.134679e+04
-5.164786e+01 1.859435e+04
-1.234112e+01 1.167805e+04
-1.418349e+01 1.329846e+04
-2.221894e+01 1.443353e+04
-7.051316e+01 1.870363e+04
-3.818126e+01 1.513630e+04
-2.358738e+01 1.481872e+04
-3.015755e+01 1.596308e+04
-1.488988e+01 1.335005e+04
-1.413897e+01 1.338245e+04
-1.440204e+01 1.401011e+04
-4.020103e+01 1.738138e+04
-2.044929e+02 2.710737e+04
-5.268235e+01 1.836313e+04
-4.177982e+01 1.633531e+04
-2.781369e+01 1.573421e+04
-3.829667e+02 2.321426e+04
-2.321058e+01 1.456996e+04
-1.744618e+02 2.176024e+04
-3.337497e+01 1.562458e+04
-1.065482e+02 2.283748e+04
-1.795754e+01 1.296144e+04
-3.981824e+01 1.574588e+04
-5.144637e+01 1.833140e+04
