-4.893739e+01 1.707768e+04
-5.386979e+01 1.579597e+04
-2.539971e+01 1.435463e+04
-1.294582e+01 1.253740e+04
-1.332989e+01 1.295883e+04
-1.171457e+02 1.867082e+04
-5.793994e+01 1.685211e+04
-3.590905e+01 1.485723e+04
-1.519468e+01 1.385512e+04
-1.697503e+01 1.354671e+04
-1.867703e+01 1.452040e+04
-1.332989e+01 1.286890e+04
-3.015755e+01 1.627017e+04
-1.235865e+01 1.271258e+04
-5.268235e+01 1.700524e+04
-5.141451e+01 1.771102e+04
-3.059726e+02 2.488575e+04
-1.464707e+02 2.040181e+04
-1.858885e+01 1.445530e+04
-1.438605e+01 1.176560e+04
-2.844206e+02 2.438112e+04
-6.414582e+01 1.840893e+04
-1.190189e+02 1.967873e+04
-2.121112e+01 1.307426e+04
-4.212874e+01 1.599010e+04
-4.311163e+01 1.519089e+04
-2.121113e+01 1.433871e+04
-1.441233e+02 2.029026e+04
-1.817853e+01 1.504815e+04
-1.276542e+01 1.275864e+04
-1.413426e+02 2.301624e+04
-2.275416e+02 2.262510e+04
-1.675978e+01 1.497037e+04
-2.619373e+01 1.588123e+04
-1.858926e+01 1.330507e+04
-2.469543e+01 1.442461e+04
-9.327624e+00 1.075639e+04
-2.455869e+01 1.370224e+04
-7.728667e+01 2.055642e+04
-2.380638e+01 1.539388e+04
-3.223673e+02 2.245212e+04
-6.582097e+01 1.626036e+04
-3.354833e+01 1.463542e+04
-3.337459e+01 1.541021e+04
-9.408086e+01 1.877921e+04
-4.739123e+01 1.536987e+04
-6.810573e+01 1.860348e+04
-5.313647e+01 1.544609e+04
-7.051394e+01 1.784475e+04
-1.697503e+01 1.329406e+04
-1.246058e+02 2.045298e+04
-1.737942e+02 2.176519e+04
-3.354833e+01 1.576011e+04
-1.440447e+02 2.096254e+04
-1.065482e+02 2.259214e+04
-2.960632e+01 1.513141e+04
-5.144637e+01 1.842514e+04
-4.053467e+01 1.640516e+04
-1.444044e+02 2.104013e+04
-2.313515e+01 1.361158e+04
-1.351350e+01 1.296554e+04
-1.740937e+02 2.157118e+04
-1.982543e+01 1.342326e+04
-6.824772e+01 1.680719e+04
-1.867703e+01 1.452596e+04
-2.097602e+01 1.450065e+04
-1.181101e+02 1.889935e+04
-2.619373e+01 1.510877e+04
-1.372378e+02 2.318808e+04
-2.549063e+01 1.500251e+04
-1.951431e+01 1.337768e+04
-4.498645e+01 1.623205e+04
-6.460255e+01 1.873644e+04
-9.789691e+00 1.082338e+04
-5.035924e+01 1.560659e+04
-1.234112e+01 1.168696e+04
-4.958458e+01 1.602252e+04
-8.730401e+01 1.863794e+04
-2.206666e+01 1.337109e+04
-2.781339e+01 1.545508e+04
-1.553160e+01 1.267751e+04
-3.816347e+01 1.766207e+04
-3.769200e+01 1.564998e+04
-2.029797e+02 2.402784e+04
-2.314432e+01 1.438361e+04
-1.378196e+02 2.463591e+04
-4.969378e+01 1.548717e+04
-1.670277e+01 1.304764e+04
-2.455108e+02 2.785804e+04
-8.461253e+01 1.991594e+04
-2.263113e+01 1.450193e+04
-1.155751e+02 2.113876e+04
-2.019448e+01 1.437243e+04
-1.562215e+02 2.389597e+04
-3.337496e+01 1.503530e+04
-1.332989e+01 1.301279e+04
-1.030455e+02 1.946154e+04
-2.206665e+01 1.449835e+04
-9.623264e+01 2.034754e+04
-4.273132e+01 1.588034e+04
-2.455868e+01 1.452313e+04
-2.455108e+02 2.764548e+04
-1.517200e+02 2.370919e+04
-1.291434e+02 2.015483e+04
-1.609728e+02 2.253681e+04
-1.872500e+01 1.334978e+04
-1.858906e+01 1.346422e+04
-2.820904e+02 2.857266e+04
-3.127671e+01 1.498944e+04
-1.759208e+02 2.126429e+04
-5.268236e+01 1.811037e+04
-2.679298e+01 1.518769e+04
-6.824772e+01 1.688574e+04
-2.450468e+01 1.387217e+04
-8.434927e+01 2.030059e+04
-4.969378e+01 1.626491e+04
-9.479575e+01 1.853512e+04
-9.422007e+01 1.887442e+04
-2.121112e+01 1.451069e+04
-3.656841e+01 1.558442e+04
-9.479575e+01 1.926798e+04
-7.334446e+01 1.865434e+04
-1.858926e+01 1.331056e+04
-1.643315e+01 1.433392e+04
-7.994049e+00 1.068177e+04
-1.211006e+02 2.053289e+04
-1.643297e+01 1.424240e+04
-1.997867e+01 1.359324e+04
-1.693207e+02 2.443466e+04
-4.280995e+01 1.485030e+04
-2.617831e+01 1.515784e+04
-2.796426e+01 1.522993e+04
-1.517200e+02 2.316399e+04
-2.141795e+02 2.227266e+04
-1.065482e+02 2.250574e+04
-2.088486e+02 2.090285e+04
-4.774492e+01 1.740024e+04
-9.327635e+00 1.063208e+04
-2.665319e+01 1.485612e+04
-1.333052e+01 1.320877e+04
-6.544260e+01 1.873534e+04
-3.080043e+01 1.536675e+04
-1.622689e+01 1.306436e+04
-9.834041e+01 1.895911e+04
-5.160035e+01 1.648993e+04
-5.712397e+01 1.666789e+04
-9.789691e+00 1.153644e+04
-1.413897e+01 1.356128e+04
-2.619373e+01 1.472277e+04
-6.052170e+01 1.555751e+04
-1.440205e+01 1.332004e+04
-6.734107e+01 1.721916e+04
-6.810573e+01 1.864790e+04
-1.488988e+01 1.388213e+04
-2.455869e+01 1.436480e+04
-5.771013e+01 1.817096e+04
-2.122319e+01 1.469832e+04
-5.386978e+01 1.590612e+04
-3.153103e+01 1.484766e+04
-2.121113e+01 1.398154e+04
-1.441233e+02 2.044727e+04
-2.122319e+01 1.396193e+04
-4.177982e+01 1.657107e+04
-1.805381e+01 1.334126e+04
-2.422811e+02 2.287284e+04
-3.285288e+01 1.563299e+04
-1.658106e+01 1.432775e+04
-3.816347e+01 1.721969e+04
-2.011302e+02 2.407960e+04
-1.186416e+02 1.988298e+04
-1.065482e+02 2.283370e+04
-1.157007e+02 2.144003e+04
-1.256369e+01 1.101297e+04
-1.629911e+01 1.437652e+04
-1.057969e+02 1.846145e+04
-1.535262e+02 2.154170e+04
-2.679298e+01 1.547469e+04
-1.236105e+02 2.180232e+04
-3.337496e+01 1.605131e+04
-4.113080e+01 1.600684e+04
-2.329113e+02 2.510962e+04
-9.087395e+00 1.039565e+04
-1.332973e+01 1.289825e+04
-1.629911e+01 1.427089e+04
-2.267689e+01 1.493683e+04
-6.582097e+01 1.647303e+04
-2.165386e+02 2.304566e+04
-1.858926e+01 1.348436e+04
-3.386602e+02 2.490669e+04
-2.539971e+01 1.409865e+04
-2.120571e+01 1.401220e+04
-1.229746e+02 1.970694e+04
-1.241853e+01 1.225685e+04
-1.488988e+01 1.336160e+04
-8.511397e+01 1.741547e+04
-9.146224e+01 1.846292e+04
-1.858926e+01 1.334714e+04
-1.235824e+01 1.265628e+04
-4.043944e+01 1.509056e+04
-9.834041e+01 1.781370e+04
-4.121177e+01 1.574367e+04
-2.501989e+02 2.661345e+04
-5.160035e+01 1.539065e+04
-1.873372e+01 1.434730e+04
-1.256383e+01 1.051844e+04
-4.498645e+01 1.627339e+04
-1.063164e+02 1.790811e+04
-1.294582e+01 1.291366e+04
-1.332989e+01 1.308314e+04
-1.413896e+01 1.343818e+04
-5.164843e+01 1.777335e+04
-1.663553e+01 1.319035e+04
-2.199020e+01 1.403244e+04
-2.619373e+01 1.455130e+04
-1.842308e+02 2.433412e+04
-2.267689e+01 1.461940e+04
-2.380638e+01 1.560031e+04
-3.246789e+01 1.466119e+04
-7.051393e+01 1.663428e+04
-1.202570e+01 1.233917e+04
-2.314214e+01 1.440391e+04
-1.351583e+02 2.028704e+04
-1.795754e+01 1.336022e+04
-2.668900e+01 1.538245e+04
-1.661970e+01 1.413004e+04
-1.629911e+01 1.428590e+04
-1.211006e+02 2.138293e+04
-1.858926e+01 1.343847e+04
-1.863129e+01 1.481096e+04
-3.268605e+01 1.470321e+04
-1.655836e+01 1.414936e+04
-2.110076e+02 2.226384e+04
-4.983918e+01 1.614792e+04
-2.549063e+01 1.515935e+04
-1.380947e+01 1.345383e+04
-1.198839e+01 1.199088e+04
-2.960632e+01 1.472806e+04
-1.438605e+01 1.223453e+04
-2.796426e+01 1.396321e+04
-7.274254e+01 1.708184e+04
-1.232492e+01 1.144763e+04
-1.413426e+02 2.279137e+04
-1.675978e+01 1.458839e+04
-3.015756e+01 1.549796e+04
-1.700497e+02 2.134257e+04
-4.407346e+01 1.731158e+04
-5.268235e+01 1.782098e+04
-2.469543e+01 1.415500e+04
-2.358739e+01 1.375816e+04
-6.460255e+01 1.871989e+04
-6.730267e+01 1.823444e+04
-2.019448e+01 1.382574e+04
-5.330842e+01 1.718458e+04
-1.084139e+01 1.119579e+04
-2.097602e+01 1.454035e+04
-2.617831e+01 1.508846e+04
-1.269970e+02 2.115429e+04
-1.629911e+01 1.435132e+04
-2.318772e+01 1.456982e+04
-1.557031e+01 1.412940e+04
-1.643315e+01 1.427254e+04
-3.590905e+01 1.536794e+04
-2.483532e+02 2.797992e+04
-2.052119e+02 2.408453e+04
-1.795754e+01 1.313864e+04
-1.413897e+01 1.320200e+04
-7.274254e+01 1.718172e+04
-2.781369e+01 1.635116e+04
-1.440447e+02 2.004794e+04
-1.858885e+01 1.451446e+04
-4.150670e+01 1.639782e+04
-2.687638e+01 1.451849e+04
-1.863130e+01 1.483024e+04
-1.519468e+01 1.388294e+04
-2.491299e+01 1.495602e+04
-1.562215e+02 2.373421e+04
-2.679298e+01 1.549597e+04
-2.540933e+01 1.512432e+04
-5.313600e+01 1.592322e+04
-2.109401e+02 2.381939e+04
-3.611145e+01 1.561801e+04
-3.265545e+01 1.467517e+04
-3.741635e+01 1.666292e+04
-1.276555e+01 1.201697e+04
-2.960632e+01 1.443500e+04
-5.545944e+01 1.633395e+04
-4.973925e+01 1.552773e+04
-2.318772e+01 1.451759e+04
-3.354833e+01 1.532507e+04
-3.838963e+02 2.777675e+04
-1.234112e+01 1.177755e+04
-3.355599e+02 2.637089e+04
-2.122319e+01 1.436992e+04
-6.356949e+01 1.780114e+04
-6.356662e+01 1.856024e+04
-1.675978e+01 1.474668e+04
-2.043742e+02 2.207800e+04
-1.655836e+01 1.425199e+04
-8.730402e+01 1.866966e+04
-5.164844e+01 1.744795e+04
-4.304749e+01 1.540431e+04
-4.982132e+01 1.603979e+04
-4.739123e+01 1.529126e+04
-5.343140e+01 1.659864e+04
-1.519721e+01 1.386661e+04
-2.321058e+01 1.449333e+04
-1.697502e+01 1.320593e+04
-1.065482e+02 2.274914e+04
-3.521077e+01 1.543265e+04
-2.167112e+02 2.293436e+04
-5.386979e+01 1.627942e+04
-2.550882e+02 2.322617e+04
-3.572563e+01 1.530354e+04
-2.619373e+01 1.601683e+04
-2.318772e+01 1.456918e+04
-7.534766e+01 1.648052e+04
-7.994060e+00 9.935550e+03
-3.769200e+01 1.569511e+04
-2.540475e+01 1.469545e+04
-1.276556e+01 1.215061e+04
-1.199902e+02 1.962161e+04
-1.202583e+01 1.208911e+04
-2.228543e+01 1.461538e+04
-1.441487e+02 2.041624e+04
-3.833164e+01 1.540227e+04
-2.121113e+01 1.225691e+04
-1.202583e+01 1.150572e+04
-2.777584e+01 1.579737e+04
-3.816347e+01 1.766712e+04
-1.332989e+01 1.300777e+04
-1.181101e+02 1.884371e+04
-3.684176e+01 1.575468e+04
-7.994049e+00 1.193022e+04
-1.211006e+02 2.149979e+04
-1.637402e+02 2.223566e+04
-3.400168e+02 2.940522e+04
-5.712460e+01 1.784038e+04
-1.105594e+02 1.907302e+04
-5.392228e+01 1.731253e+04
-1.570649e+01 1.427334e+04
-2.314214e+01 1.450997e+04
-9.256982e+01 1.775664e+04
-1.519737e+01 1.381806e+04
-2.469544e+01 1.419280e+04
-2.960632e+01 1.558232e+04
-3.816347e+01 1.762483e+04
-1.663534e+01 1.322937e+04
-4.893793e+01 1.687615e+04
-3.614839e+01 1.557286e+04
-1.294582e+01 1.295392e+04
-4.998372e+01 1.858666e+04
-1.070704e+02 2.207928e+04
-3.732384e+02 2.066010e+04
-1.303098e+02 2.203976e+04
-1.553160e+01 1.245341e+04
-9.350735e+01 1.858003e+04
-1.070567e+02 1.857595e+04
-1.655836e+01 1.417594e+04
-1.441442e+02 2.012511e+04
-1.168811e+01 1.250617e+04
-1.817853e+01 1.486758e+04
-5.159729e+01 1.827363e+04
-4.212873e+01 1.617746e+04
-1.444084e+02 1.967932e+04
-3.796500e+01 1.572277e+04
-1.190202e+02 1.932458e+04
-2.033664e+02 2.464251e+04
-2.812955e+01 1.445969e+04
-1.256383e+01 1.206788e+04
-1.064815e+02 2.235993e+04
-2.122319e+01 1.429857e+04
-1.235824e+01 1.271268e+04
-2.713533e+02 2.003291e+04
-2.558919e+01 1.497579e+04
-1.655836e+01 1.423725e+04
-1.567923e+02 2.024620e+04
-4.280995e+01 1.484480e+04
-6.679132e+01 1.693473e+04
-3.572564e+01 1.556303e+04
-4.893793e+01 1.872683e+04
-1.670277e+01 1.314551e+04
-1.663533e+01 1.325278e+04
-9.327624e+00 1.035345e+04
-1.140846e+02 2.125334e+04
-6.460254e+01 1.897465e+04
-6.756349e+01 1.743349e+04
-1.276555e+01 1.248590e+04
-3.080009e+01 1.505040e+04
-1.872500e+01 1.361210e+04
-1.235824e+01 1.258370e+04
-2.358738e+01 1.475273e+04
-3.684176e+01 1.557755e+04
-5.712460e+01 1.747356e+04
-1.583432e+01 1.297534e+04
-1.553160e+01 1.296090e+04
-2.019448e+01 1.397538e+04
-8.730402e+01 1.933761e+04
-6.582097e+01 1.761268e+04
-3.816347e+01 1.660615e+04
-2.781369e+01 1.618875e+04
-3.481000e+01 1.774665e+04
-1.444044e+02 2.023023e+04
-8.747260e+01 1.874340e+04
-3.447528e+01 1.591225e+04
-1.157078e+02 1.854510e+04
-1.851014e+02 2.338844e+04
-1.890927e+01 1.317123e+04
-3.223673e+02 2.083698e+04
-5.392228e+01 1.747618e+04
-1.839847e+02 2.176941e+04
-1.951431e+01 1.342153e+04
-2.469519e+01 1.422661e+04
-9.327624e+00 1.068891e+04
-1.275547e+02 1.924953e+04
-3.994697e+01 1.639484e+04
-1.351350e+01 1.299468e+04
-4.112039e+01 1.631939e+04
-9.952315e+01 2.192793e+04
-6.582097e+01 1.592123e+04
-9.789691e+00 1.026621e+04
-1.982543e+01 1.352227e+04
-1.456279e+02 2.039612e+04
-9.623264e+01 1.846116e+04
-3.775666e+01 1.555953e+04
-1.171537e+02 2.342637e+04
-3.251077e+01 1.455771e+04
-6.582097e+01 1.692674e+04
-1.997867e+01 1.373542e+04
-1.398422e+02 2.036226e+04
-1.413897e+01 1.353101e+04
-2.199020e+01 1.464591e+04
-7.994049e+00 1.085011e+04
-1.817833e+01 1.458895e+04
-1.795754e+01 1.349342e+04
-9.087384e+00 1.051678e+04
-7.051394e+01 1.872699e+04
-8.472883e+01 1.904830e+04
-2.258663e+02 2.194144e+04
-1.795754e+01 1.314707e+04
-3.268605e+01 1.475000e+04
-1.333052e+01 1.318774e+04
-3.127707e+01 1.475763e+04
-4.195767e+01 1.772769e+04
-2.480856e+01 1.495510e+04
-4.273132e+01 1.552515e+04
-1.221064e+02 2.380953e+04
-1.951432e+01 1.315372e+04
-2.121112e+01 1.465927e+04
-4.958458e+01 1.618329e+04
-9.408086e+01 1.872431e+04
-3.268606e+01 1.462340e+04
-4.304748e+01 1.533102e+04
-3.480586e+01 1.549413e+04
-4.195664e+01 1.576815e+04
-1.300095e+02 2.001713e+04
-1.661970e+01 1.433242e+04
-2.145378e+01 1.382209e+04
-6.414582e+01 1.840037e+04
-4.113081e+01 1.657543e+04
-1.675978e+01 1.444918e+04
-1.643963e+02 2.101817e+04
-3.354833e+01 1.488010e+04
-5.144637e+01 1.832363e+04
-1.661970e+01 1.415461e+04
-7.726712e+01 1.939415e+04
-3.256099e+01 1.542055e+04
-1.333052e+01 1.336311e+04
-5.330841e+01 1.746831e+04
-2.679298e+01 1.518130e+04
-1.084139e+01 9.812999e+03
-6.439621e+01 1.755766e+04
-1.221064e+02 2.395021e+04
-4.273131e+01 1.584035e+04
-3.981824e+01 1.660286e+04
-1.553160e+01 1.266944e+04
-2.480856e+01 1.509998e+04
-2.167112e+02 2.312696e+04
-2.321058e+01 1.453093e+04
-1.759208e+02 2.031708e+04
-1.344746e+02 2.028267e+04
-3.481000e+01 1.688987e+04
-9.479575e+01 1.801113e+04
-3.816347e+01 1.640437e+04
-3.447529e+01 1.473605e+04
-1.333052e+01 1.297443e+04
-2.318772e+01 1.453291e+04
-2.167112e+02 2.284937e+04
-1.171537e+02 2.065619e+04
-1.438590e+01 1.324809e+04
-9.834041e+01 1.813397e+04
-1.661970e+01 1.426318e+04
-1.634251e+02 2.168657e+04
-3.265544e+01 1.467638e+04
-2.318770e+01 1.458986e+04
-1.332989e+01 1.322300e+04
-1.745365e+01 1.447546e+04
-1.902256e+02 2.058345e+04
-2.380638e+01 1.444583e+04
-1.663533e+01 1.326272e+04
-6.679058e+01 1.724105e+04
-2.075332e+02 2.224028e+04
-1.200495e+02 2.169622e+04
-5.392228e+01 1.768070e+04
-6.485568e+01 1.893273e+04
-1.637402e+02 2.210064e+04
-1.872500e+01 1.320804e+04
-1.100148e+02 2.164776e+04
-1.234112e+01 1.173649e+04
-2.121113e+01 1.424874e+04
-3.354833e+01 1.535641e+04
-3.610845e+01 1.571638e+04
-1.241853e+01 1.256104e+04
-1.235824e+01 1.263769e+04
-1.241853e+01 1.253401e+04
-1.622688e+01 1.307461e+04
-1.221064e+02 2.393671e+04
-5.771014e+01 1.760419e+04
-1.795754e+01 1.270643e+04
-2.469543e+01 1.408527e+04
-2.540933e+01 1.507891e+04
-1.333051e+01 1.314485e+04
-1.181101e+02 1.886801e+04
-3.337496e+01 1.508181e+04
-1.805402e+01 1.289347e+04
-1.659580e+02 2.043046e+04
-7.038586e+01 1.773794e+04
-5.160035e+01 1.642984e+04
-1.140845e+02 2.109143e+04
-5.419835e+01 1.628876e+04
-1.805401e+01 1.245183e+04
-6.746855e+01 1.734719e+04
-6.679058e+01 1.721659e+04
-2.967802e+02 2.365411e+04
-2.665319e+01 1.507103e+04
-2.122319e+01 1.427242e+04
-1.874838e+01 1.342522e+04
-4.089693e+01 1.578079e+04
-5.439151e+01 1.577983e+04
-7.994049e+00 9.694037e+03
-1.171537e+02 2.114396e+04
-5.144580e+01 1.882317e+04
-1.117494e+02 1.900267e+04
-1.440205e+01 1.353564e+04
-1.425493e+01 1.329331e+04
-2.628659e+01 1.363916e+04
-2.483532e+02 2.399813e+04
-1.497442e+02 2.350849e+04
-1.202583e+01 1.167257e+04
-2.796425e+01 1.532834e+04
-5.159729e+01 1.791584e+04
-1.464707e+02 2.040364e+04
-1.519484e+01 1.399753e+04
-9.408085e+01 1.834811e+04
-1.490115e+01 1.372481e+04
-2.665319e+01 1.419664e+04
-3.684176e+01 1.517367e+04
-1.643315e+01 1.440436e+04
-1.332988e+01 1.299684e+04
-6.433040e+01 1.799912e+04
-1.259968e+01 1.193195e+04
-2.619374e+01 1.586806e+04
-5.392228e+01 1.727265e+04
-3.816347e+01 1.747147e+04
-1.872500e+01 1.337692e+04
-3.833164e+01 1.578259e+04
-1.440204e+01 1.385564e+04
-2.441723e+02 2.319711e+04
-3.077457e+01 1.588512e+04
-3.280103e+02 2.294997e+04
-9.830007e+01 1.805428e+04
-4.053466e+01 1.672087e+04
-8.665168e+01 1.965977e+04
-8.665168e+01 1.912612e+04
-1.670277e+01 1.316825e+04
-5.268235e+01 1.851094e+04
-3.256099e+01 1.516221e+04
-6.679132e+01 1.719879e+04
-2.539971e+01 1.382477e+04
-2.679298e+01 1.551137e+04
-3.337496e+01 1.487858e+04
-4.020103e+01 1.720855e+04
-2.539971e+01 1.406310e+04
-1.858885e+01 1.448225e+04
-2.781369e+01 1.622574e+04
-5.343141e+01 1.640536e+04
-3.268605e+01 1.486630e+04
-1.951431e+01 1.350367e+04
-3.816347e+01 1.665813e+04
-4.113036e+01 1.623166e+04
-3.447490e+01 1.495668e+04
-4.969378e+01 1.604347e+04
-4.280995e+01 1.582714e+04
-1.084138e+01 1.066732e+04
-1.459109e+02 2.130463e+04
-4.020103e+01 1.700856e+04
-2.358739e+01 1.488730e+04
-1.817853e+01 1.452653e+04
-3.521077e+01 1.544887e+04
-2.263113e+01 1.437979e+04
-1.438606e+01 1.089254e+04
-2.645815e+01 1.450797e+04
-1.951431e+01 1.368454e+04
-5.001286e+01 1.616495e+04
-7.994049e+00 1.167563e+04
-2.228543e+01 1.468597e+04
-4.311211e+01 1.533230e+04
-1.488988e+01 1.329853e+04
-3.684176e+01 1.490124e+04
-3.268606e+01 1.474418e+04
-1.235823e+01 1.257052e+04
-4.963863e+01 1.603554e+04
-6.176662e+01 1.804866e+04
-6.750840e+01 1.841819e+04
-1.863130e+01 1.470749e+04
-1.519737e+01 1.394655e+04
-1.241854e+01 1.258491e+04
-6.824773e+01 1.739907e+04
-8.463116e+01 1.949643e+04
-2.258663e+02 2.102520e+04
-1.697484e+01 1.348294e+04
-7.994049e+00 1.167483e+04
-3.142241e+01 1.551650e+04
-4.261387e+02 2.832179e+04
-1.697503e+01 1.355284e+04
-7.994049e+00 1.122523e+04
-1.304354e+02 2.030653e+04
-3.614839e+01 1.560375e+04
-2.665319e+01 1.450952e+04
-1.351349e+01 1.273613e+04
-1.663533e+01 1.339545e+04
-2.609465e+02 2.623152e+04
-7.994049e+00 1.157991e+04
-2.585460e+02 2.125077e+04
-2.455869e+01 1.402836e+04
-2.665319e+01 1.444260e+04
-2.619373e+01 1.526182e+04
-5.268236e+01 1.734539e+04
-6.695659e+01 1.949094e+04
-1.380946e+01 1.272919e+04
-1.737942e+02 2.176181e+04
-2.539971e+01 1.403880e+04
-1.519738e+01 1.380961e+04
-2.668901e+01 1.538410e+04
-6.544260e+01 1.867645e+04
-1.150578e+02 1.966016e+04
-3.684176e+01 1.499910e+04
-1.553143e+01 1.318938e+04
-1.858926e+01 1.330705e+04
-5.268236e+01 1.639532e+04
-1.190202e+02 1.895582e+04
-1.519737e+01 1.389922e+04
-6.460254e+01 1.897917e+04
-2.671609e+01 1.533610e+04
-1.813361e+02 2.076476e+04
-7.876839e+01 1.960035e+04
-2.521549e+01 1.525298e+04
-2.796426e+01 1.483338e+04
-2.521578e+01 1.497325e+04
-5.439150e+01 1.614806e+04
-3.386602e+02 2.517459e+04
-1.015334e+02 1.893818e+04
-1.852478e+01 1.362742e+04
-3.480999e+01 1.716807e+04
-3.354833e+01 1.521823e+04
-2.121113e+01 1.396860e+04
-1.744958e+01 1.484150e+04
-4.212873e+01 1.630751e+04
-3.256099e+01 1.510524e+04
-3.120546e+02 2.512167e+04
-1.858885e+01 1.446932e+04
-2.167112e+02 2.321241e+04
-1.643315e+01 1.418677e+04
-7.628633e+01 1.945484e+04
-1.372378e+02 2.231809e+04
-1.443805e+02 1.970288e+04
-4.020104e+01 1.649624e+04
-2.358738e+01 1.467015e+04
-2.491326e+01 1.498731e+04
-8.402356e+01 1.701493e+04
-8.977328e+01 2.092575e+04
-3.224933e+01 1.476418e+04
-7.051394e+01 1.849801e+04
-1.168912e+02 1.940606e+04
-4.113081e+01 1.638323e+04
-3.224933e+01 1.496405e+04
-1.234112e+01 1.175369e+04
-3.013138e+02 2.427037e+04
-1.086358e+02 2.068119e+04
-6.746780e+01 1.737444e+04
-7.994060e+00 1.101962e+04
-2.312085e+01 1.462501e+04
-1.458421e+02 2.115944e+04
-6.723071e+01 1.713851e+04
-8.102710e+01 1.957022e+04
-4.020103e+01 1.670118e+04
-1.634251e+02 2.163137e+04
-2.314214e+01 1.448995e+04
-1.301433e+02 2.124220e+04
-7.274254e+01 1.728708e+04
-1.858885e+01 1.446833e+04
-1.697503e+01 1.374291e+04
-2.207710e+01 1.453572e+04
-2.617830e+01 1.527964e+04
-2.628658e+01 1.453489e+04
-1.440447e+02 1.984999e+04
-3.268606e+01 1.475383e+04
-1.294582e+01 1.280151e+04
-1.256383e+01 1.186424e+04
-1.997867e+01 1.364854e+04
-1.084138e+01 1.265787e+04
-1.235823e+01 1.273594e+04
-2.011302e+02 2.164750e+04
-4.106161e+01 1.666667e+04
-4.150670e+01 1.593659e+04
-1.609555e+02 2.180443e+04
-1.609555e+02 2.129641e+04
-3.761332e+01 1.549966e+04
-2.004634e+02 2.631819e+04
-1.186918e+02 1.898925e+04
-2.781369e+01 1.613432e+04
-3.076418e+01 1.493474e+04
-1.795754e+01 1.293503e+04
-1.300095e+02 2.000711e+04
-1.234100e+01 1.191111e+04
-6.679131e+01 1.745692e+04
-1.413897e+01 1.309835e+04
-6.695658e+01 1.903722e+04
-5.386979e+01 1.606875e+04
-5.392228e+01 1.726671e+04
-2.318772e+01 1.458227e+04
-5.141451e+01 1.748715e+04
-2.759932e+02 2.447407e+04
-2.441723e+02 2.233161e+04
-2.019448e+01 1.440181e+04
-2.033664e+02 2.474758e+04
-1.982543e+01 1.347397e+04
-1.649927e+02 2.218131e+04
-6.734107e+01 1.692193e+04
-3.127707e+01 1.475290e+04
-1.873372e+01 1.462117e+04
-4.212874e+01 1.607031e+04
-2.173590e+01 1.410843e+04
-3.816347e+01 1.677964e+04
-1.629911e+01 1.424889e+04
-4.280996e+01 1.558553e+04
-1.929300e+02 2.502413e+04
-2.960632e+01 1.428544e+04
-2.441723e+02 2.113176e+04
-2.173590e+01 1.433555e+04
-3.527503e+01 1.530829e+04
