-1.440205e+01 1.383290e+04
-8.511397e+01 1.698144e+04
-1.488988e+01 1.367001e+04
-3.354833e+01 1.467429e+04
-1.441233e+02 2.036186e+04
-9.720127e+00 1.118522e+04
-8.463115e+01 1.981669e+04
-6.356949e+01 1.723338e+04
-1.844441e+02 2.491710e+04
-2.326965e+02 2.308574e+04
-1.105594e+02 1.879761e+04
-5.144637e+01 1.787333e+04
-5.439150e+01 1.636674e+04
-3.521037e+01 1.541024e+04
-3.015756e+01 1.550925e+04
-2.539970e+01 1.397688e+04
-3.080043e+01 1.438939e+04
-9.789680e+00 1.188085e+04
-1.853392e+02 2.044602e+04
-1.063164e+02 1.798608e+04
-1.553160e+01 1.361961e+04
-1.441487e+02 2.052973e+04
-5.386979e+01 1.581628e+04
-9.327635e+00 1.082921e+04
-1.276556e+01 1.200450e+04
-3.256098e+01 1.483572e+04
-6.824772e+01 1.778562e+04
-3.015755e+01 1.524487e+04
-2.318770e+01 1.456678e+04
-5.035924e+01 1.625019e+04
-4.305646e+01 1.490475e+04
-7.876839e+01 1.903900e+04
-7.845821e+01 2.065012e+04
-1.488988e+01 1.395331e+04
-7.051394e+01 1.813426e+04
-2.263113e+01 1.440373e+04
-9.789691e+00 1.183420e+04
-4.195768e+01 1.803842e+04
-3.521077e+01 1.544916e+04
-2.321033e+01 1.453683e+04
-4.498645e+01 1.651672e+04
-9.387259e+01 1.882463e+04
-2.617831e+01 1.481125e+04
-5.164844e+01 1.724354e+04
-1.198839e+01 1.200003e+04
-3.521076e+01 1.535891e+04
-1.629911e+01 1.405127e+04
-4.304749e+01 1.536504e+04
-1.873372e+01 1.462550e+04
-5.712460e+01 1.723834e+04
-1.663870e+01 1.306934e+04
-1.261080e+01 1.193365e+04
-7.994060e+00 1.052232e+04
-9.422007e+01 1.880046e+04
-1.629911e+01 1.444789e+04
-2.540933e+01 1.526335e+04
-9.789691e+00 1.150802e+04
-5.139721e+01 1.828597e+04
-1.198839e+01 1.201977e+04
-1.655836e+01 1.424299e+04
-3.521077e+01 1.528462e+04
-6.756349e+01 1.836768e+04
-6.154459e+01 1.623682e+04
-2.199020e+01 1.388207e+04
-2.228543e+01 1.488830e+04
-1.425493e+01 1.309877e+04
-1.947886e+02 2.221230e+04
-1.519737e+01 1.360687e+04
-4.739124e+01 1.663632e+04
-2.318772e+01 1.449423e+04
-3.829667e+02 2.555751e+04
-3.195801e+01 1.475704e+04
-1.581486e+02 2.428225e+04
-4.304749e+01 1.530191e+04
-6.582026e+01 1.683583e+04
-3.127706e+01 1.488428e+04
-3.775666e+01 1.565954e+04
-6.679132e+01 1.652838e+04
-7.994060e+00 1.174720e+04
-2.645815e+01 1.429313e+04
-1.663533e+01 1.339425e+04
-2.019448e+01 1.378937e+04
-1.633372e+02 2.181554e+04
-1.372378e+02 2.133418e+04
-1.105594e+02 1.824432e+04
-2.617830e+01 1.508316e+04
-9.407983e+01 1.868698e+04
-1.643315e+01 1.419987e+04
-3.185743e+01 1.470755e+04
-1.675978e+01 1.470193e+04
-2.173566e+01 1.380030e+04
-2.318344e+02 2.756499e+04
-1.425491e+01 1.338895e+04
-1.241853e+01 1.249432e+04
-1.700497e+02 2.158256e+04
-2.559548e+01 1.544758e+04
-8.498905e+01 1.855820e+04
-3.829667e+02 2.551047e+04
-3.614839e+01 1.566058e+04
-4.280996e+01 1.487830e+04
-1.562215e+02 2.382814e+04
-1.241854e+01 1.263373e+04
-1.634251e+02 2.178585e+04
-3.080043e+01 1.484824e+04
-1.202583e+01 1.147412e+04
-9.139466e+01 1.853386e+04
-1.351349e+01 1.295353e+04
-1.655836e+01 1.415063e+04
-2.616131e+01 1.476471e+04
-1.057969e+02 1.844791e+04
-6.647042e+01 1.839106e+04
-3.829667e+02 2.516622e+04
-1.351350e+01 1.286009e+04
-2.491326e+01 1.512932e+04
-1.564996e+01 1.169743e+04
-8.498905e+01 1.890921e+04
-1.294582e+01 1.226969e+04
-1.951431e+01 1.361677e+04
-3.185743e+01 1.520082e+04
-1.951431e+01 1.360426e+04
-8.498907e+01 1.895972e+04
-1.643316e+01 1.430239e+04
-3.265545e+01 1.468708e+04
-5.164844e+01 1.737427e+04
-2.540933e+01 1.525775e+04
-1.100148e+02 2.100621e+04
-5.419835e+01 1.621630e+04
-1.863129e+01 1.473301e+04
-1.634251e+02 2.174666e+04
-8.425858e+00 1.004780e+04
-2.521577e+01 1.506986e+04
-2.075332e+02 2.269606e+04
-6.569410e+01 1.637718e+04
-3.554492e+01 1.608108e+04
-1.440205e+01 1.358531e+04
-1.157078e+02 1.839178e+04
-2.121113e+01 1.311454e+04
-6.460254e+01 1.882523e+04
-8.463116e+01 1.970876e+04
-2.071176e+02 2.586600e+04
-2.628658e+01 1.411017e+04
-1.063164e+02 1.802043e+04
-7.682921e+01 1.696475e+04
-8.463115e+01 2.031663e+04
-3.761332e+01 1.660154e+04
-1.655836e+01 1.427165e+04
-4.887127e+01 1.727505e+04
-2.173590e+01 1.383900e+04
-3.015756e+01 1.517912e+04
-2.380638e+01 1.530313e+04
-1.817853e+01 1.506620e+04
-9.623264e+01 1.905523e+04
-3.337496e+01 1.514187e+04
-1.191862e+02 1.953942e+04
-2.097602e+01 1.446707e+04
-1.655836e+01 1.415475e+04
-4.150670e+01 1.564348e+04
-1.333052e+01 1.329463e+04
-1.519484e+01 1.425356e+04
-1.086358e+02 2.041632e+04
-1.867703e+01 1.455231e+04
-1.609556e+02 2.171278e+04
-1.220504e+02 2.059133e+04
-7.798129e+01 1.717663e+04
-3.185744e+01 1.491238e+04
-9.720127e+00 1.121407e+04
-1.294581e+01 1.236751e+04
-3.185743e+01 1.463286e+04
-2.222111e+01 1.450628e+04
-1.191862e+02 1.938118e+04
-2.475497e+01 1.545821e+04
-6.679132e+01 1.705533e+04
-6.024893e+01 1.879042e+04
-3.761333e+01 1.484928e+04
-2.781369e+01 1.643370e+04
-1.438605e+01 1.218526e+04
-5.432065e+01 1.665922e+04
-5.432065e+01 1.654384e+04
-1.241853e+01 1.263225e+04
-2.314214e+01 1.446572e+04
-9.087395e+00 1.089902e+04
-2.206665e+01 1.473132e+04
-1.697503e+01 1.295671e+04
-3.185744e+01 1.452694e+04
-4.150670e+01 1.654567e+04
-9.720127e+00 1.113420e+04
-9.231167e+01 1.884438e+04
-2.318557e+02 2.359922e+04
-8.796887e+00 1.195758e+04
-9.139465e+01 1.816919e+04
-9.327634e+00 1.062610e+04
-3.762966e+01 1.515295e+04
-1.441442e+02 2.026957e+04
-2.019448e+01 1.394639e+04
-3.816347e+01 1.687373e+04
-3.265544e+01 1.467124e+04
-9.087384e+00 1.123240e+04
-2.358738e+01 1.478808e+04
-6.434526e+01 1.837624e+04
-1.090264e+02 2.027890e+04
-1.300095e+02 2.045712e+04
-2.029797e+02 2.421635e+04
-1.070567e+02 2.149248e+04
-1.332989e+01 1.310824e+04
-1.663533e+01 1.314309e+04
-7.051316e+01 1.901313e+04
-2.484250e+02 2.334050e+04
-6.730265e+01 1.815931e+04
-2.395456e+01 1.488204e+04
-1.873372e+01 1.479717e+04
-3.480999e+01 1.740965e+04
-9.387155e+01 1.884377e+04
-7.274254e+01 1.625311e+04
-1.661970e+01 1.428686e+04
-1.234112e+01 1.181898e+04
-8.772236e+01 1.873048e+04
-6.439621e+01 1.693167e+04
-8.498905e+01 1.873260e+04
-1.643963e+02 2.155713e+04
-2.491326e+01 1.501064e+04
-6.154459e+01 1.724690e+04
-1.519738e+01 1.402200e+04
-2.665318e+01 1.440471e+04
-9.540964e+01 1.933708e+04
-5.535709e+01 1.752968e+04
-1.210590e+01 1.201238e+04
-2.321058e+01 1.452710e+04
-3.481000e+01 1.707123e+04
-6.356661e+01 1.943077e+04
-6.536618e+01 1.787008e+04
-1.697503e+01 1.371832e+04
-2.221894e+01 1.411520e+04
-1.064815e+02 2.208507e+04
-9.789691e+00 1.091895e+04
-1.241853e+01 1.237153e+04
-7.274254e+01 1.622697e+04
-9.327624e+00 1.098383e+04
-5.141880e+01 1.643356e+04
-1.199769e+02 1.945714e+04
-1.459109e+02 2.118214e+04
-2.781369e+01 1.513794e+04
-1.842308e+02 2.430840e+04
-4.043899e+01 1.574277e+04
-1.380947e+01 1.334692e+04
-5.313647e+01 1.548542e+04
-3.829667e+02 2.308926e+04
-1.605338e+01 1.419981e+04
-1.122620e+02 1.997458e+04
-1.266751e+02 2.325252e+04
-5.160035e+01 1.604168e+04
-1.994221e+02 2.247806e+04
-7.841433e+01 1.948891e+04
-3.527503e+01 1.541221e+04
-4.273132e+01 1.597041e+04
-1.234112e+01 1.172179e+04
-1.873372e+01 1.433368e+04
-1.519738e+01 1.381076e+04
-4.739123e+01 1.652239e+04
-2.679298e+01 1.602424e+04
-1.726643e+01 1.449335e+04
-9.720116e+00 1.120535e+04
-6.730267e+01 1.861875e+04
-2.486188e+01 1.478784e+04
-4.280995e+01 1.506448e+04
-5.712460e+01 1.732166e+04
-3.521077e+01 1.526374e+04
-4.280995e+01 1.585664e+04
-2.263088e+01 1.430478e+04
-1.425493e+01 1.331621e+04
-2.485169e+02 2.561110e+04
-4.195767e+01 1.754016e+04
-3.521077e+01 1.525642e+04
-2.110170e+02 2.124078e+04
-7.798130e+01 1.705224e+04
-2.549035e+01 1.532606e+04
-5.439150e+01 1.594168e+04
-1.100148e+02 2.023653e+04
-1.997868e+01 1.359655e+04
-7.038586e+01 1.690387e+04
-1.332989e+01 1.305832e+04
-7.073337e+01 1.666396e+04
-3.354833e+01 1.581110e+04
-2.628658e+01 1.382473e+04
-5.141450e+01 1.739318e+04
-1.234112e+01 1.166022e+04
-1.086358e+02 2.102925e+04
-3.480587e+01 1.500041e+04
-6.176662e+01 1.864749e+04
-1.745364e+01 1.482327e+04
-7.274256e+01 1.664518e+04
-2.019426e+01 1.430109e+04
-2.004634e+02 2.625290e+04
-9.408086e+01 1.844980e+04
-1.805401e+01 1.435070e+04
-3.185709e+01 1.482999e+04
-9.087395e+00 1.100980e+04
-3.197874e+02 2.442322e+04
-1.858926e+01 1.352395e+04
-2.312085e+01 1.422553e+04
-1.557030e+01 1.412448e+04
-1.332989e+01 1.315672e+04
-2.299729e+01 1.484516e+04
-1.519484e+01 1.390689e+04
-1.202583e+01 1.177596e+04
-1.629911e+01 1.423106e+04
-9.360592e+01 1.854976e+04
-2.314189e+01 1.460281e+04
-6.733573e+01 1.893461e+04
-3.268606e+01 1.464742e+04
-1.236382e+01 1.265790e+04
-2.221894e+01 1.429654e+04
-1.751572e+02 2.152868e+04
-1.211006e+02 2.116551e+04
-2.121113e+01 1.350859e+04
-1.413896e+01 1.322010e+04
-4.893793e+01 1.616509e+04
-3.614839e+01 1.571194e+04
-1.782384e+02 2.150403e+04
-1.294582e+01 1.308565e+04
-8.899725e+01 1.949609e+04
-1.488988e+01 1.395499e+04
-1.697503e+01 1.323926e+04
-1.934894e+02 2.566824e+04
-1.211006e+02 2.095569e+04
-3.480586e+01 1.556003e+04
-6.695658e+01 1.861486e+04
-1.858906e+01 1.339552e+04
-2.781369e+01 1.565094e+04
-1.751572e+02 2.150065e+04
-2.781369e+01 1.490270e+04
-2.195666e+01 1.396330e+04
-1.655836e+01 1.419015e+04
-1.241853e+01 1.253580e+04
-2.455869e+01 1.391441e+04
-1.795754e+01 1.358743e+04
-1.697503e+01 1.300585e+04
-1.351349e+01 1.281241e+04
-3.258682e+02 2.200405e+04
-7.274254e+01 1.652077e+04
-3.614839e+01 1.507737e+04
-3.246790e+01 1.487073e+04
-9.139466e+01 1.921567e+04
-6.176980e+01 1.695724e+04
-1.441487e+02 2.057085e+04
-5.164786e+01 1.823070e+04
-3.080043e+01 1.506555e+04
-3.337496e+01 1.514611e+04
-5.368938e+01 1.631971e+04
-8.463116e+01 1.994661e+04
-2.671608e+01 1.537007e+04
-2.628658e+01 1.392540e+04
-3.142240e+01 1.601011e+04
-2.685067e+01 1.541626e+04
-2.019448e+01 1.404748e+04
-4.212874e+01 1.622523e+04
-1.670277e+01 1.245785e+04
-3.251077e+01 1.455490e+04
-5.141395e+01 1.801528e+04
-7.274254e+01 1.703078e+04
-3.521076e+01 1.546797e+04
-2.491325e+01 1.495805e+04
-1.684829e+02 1.952947e+04
-1.873372e+01 1.456182e+04
-2.318772e+01 1.456602e+04
-5.343140e+01 1.577699e+04
-1.675979e+01 1.482295e+04
-2.566458e+01 1.392299e+04
-9.387260e+01 1.881573e+04
-1.015334e+02 1.878624e+04
-2.679298e+01 1.565436e+04
-2.549063e+01 1.518094e+04
-3.775667e+01 1.558643e+04
-1.171537e+02 2.245874e+04
-9.327635e+00 1.083807e+04
-1.675979e+01 1.434019e+04
-2.329113e+02 2.220878e+04
-1.697503e+01 1.374004e+04
-2.668900e+01 1.496584e+04
-1.933326e+01 1.441514e+04
-6.268022e+01 1.899382e+04
-1.842393e+01 1.367672e+04
-4.273085e+01 1.562224e+04
-1.557031e+01 1.425746e+04
-8.756744e+01 2.013463e+04
-1.737942e+02 2.174630e+04
-1.951431e+01 1.341566e+04
-2.539970e+01 1.389195e+04
-2.195666e+01 1.453850e+04
-1.795754e+01 1.378460e+04
-3.761333e+01 1.470857e+04
-2.160343e+01 1.399826e+04
-9.540964e+01 2.121797e+04
-5.159729e+01 1.814936e+04
-2.228543e+01 1.479336e+04
-2.195666e+01 1.417410e+04
-1.643316e+01 1.432886e+04
-3.610195e+01 1.569166e+04
-4.020104e+01 1.678084e+04
-2.110076e+02 2.195893e+04
-1.993043e+02 2.352228e+04
-2.865805e+02 2.469856e+04
-2.485169e+02 2.502691e+04
-1.199902e+02 1.944341e+04
-1.663653e+01 1.305118e+04
-2.299754e+01 1.454229e+04
-3.256098e+01 1.508991e+04
-2.645815e+01 1.442694e+04
-2.173590e+01 1.396000e+04
-4.177982e+01 1.756603e+04
-3.179435e+01 1.521439e+04
-2.121113e+01 1.324228e+04
-1.795754e+01 1.277563e+04
-3.572564e+01 1.536158e+04
-1.488988e+01 1.370300e+04
-1.697503e+01 1.306294e+04
-2.628658e+01 1.416822e+04
-2.221894e+01 1.407009e+04
-3.337496e+01 1.602906e+04
-2.368882e+02 2.347282e+04
-1.844441e+02 2.507707e+04
-2.539971e+01 1.380588e+04
-1.100148e+02 2.092121e+04
-1.256383e+01 1.085988e+04
-6.734107e+01 1.698448e+04
-4.280996e+01 1.511009e+04
-2.645673e+02 2.467198e+04
-1.254681e+01 1.178118e+04
-6.356949e+01 1.754523e+04
-6.725373e+01 1.884400e+04
-5.343140e+01 1.568300e+04
-1.097832e+02 1.957025e+04
-3.480586e+01 1.474394e+04
-1.030467e+02 1.941707e+04
-2.263114e+01 1.448407e+04
-1.235823e+01 1.265521e+04
-1.519737e+01 1.399082e+04
-1.276556e+01 1.304931e+04
-1.655836e+01 1.429634e+04
-9.360489e+01 1.861019e+04
-1.333052e+01 1.306639e+04
-6.737223e+01 1.957598e+04
-2.312085e+01 1.444294e+04
-6.750840e+01 1.814674e+04
-1.171537e+02 1.931193e+04
-2.019448e+01 1.402064e+04
-2.358738e+01 1.386975e+04
-1.960997e+02 2.444428e+04
-1.440205e+01 1.400462e+04
-7.728667e+01 2.025634e+04
-3.527503e+01 1.531733e+04
-1.858926e+01 1.331854e+04
-8.102709e+01 1.858950e+04
-6.209154e+01 1.782328e+04
-3.734830e+01 1.649753e+04
-4.020103e+01 1.663564e+04
-4.212874e+01 1.601411e+04
-2.480856e+01 1.497886e+04
-1.220517e+02 2.079390e+04
-2.665319e+01 1.415221e+04
-4.280995e+01 1.496332e+04
-2.318770e+01 1.450361e+04
-6.274675e+01 1.690037e+04
-3.590906e+01 1.572978e+04
-1.858926e+01 1.347069e+04
-1.684829e+02 2.300296e+04
-1.863129e+01 1.467061e+04
-1.675978e+01 1.483103e+04
-2.318770e+01 1.453883e+04
-2.544961e+01 1.367466e+04
-2.221894e+01 1.425137e+04
-2.960632e+01 1.534843e+04
-1.380947e+01 1.276960e+04
-6.688036e+01 1.880911e+04
-1.817853e+01 1.503900e+04
-3.796500e+01 1.675998e+04
-4.985047e+01 1.605837e+04
-3.127671e+01 1.501566e+04
-9.350735e+01 1.838002e+04
-5.343140e+01 1.570669e+04
-5.159729e+01 1.793884e+04
-3.614839e+01 1.514806e+04
-2.312085e+01 1.447653e+04
-1.670277e+01 1.302821e+04
-2.263113e+01 1.443219e+04
-1.670277e+01 1.279956e+04
-2.121113e+01 1.464712e+04
-7.083390e+01 1.868176e+04
-1.842393e+01 1.314430e+04
-1.890927e+01 1.329066e+04
-1.351350e+01 1.303738e+04
-1.524834e+01 1.220479e+04
-9.087395e+00 1.204966e+04
-2.206665e+01 1.382403e+04
-3.673776e+01 1.454699e+04
-1.675978e+01 1.428631e+04
-1.994221e+02 2.239440e+04
-3.354833e+01 1.475086e+04
-7.994060e+00 1.080065e+04
-1.333037e+01 1.327367e+04
-5.313647e+01 1.580919e+04
-2.380638e+01 1.529680e+04
-3.015722e+01 1.541446e+04
-4.739123e+01 1.587939e+04
-1.697503e+01 1.363391e+04
-2.199021e+01 1.384081e+04
-3.337496e+01 1.550994e+04
-3.796459e+01 1.606284e+04
-1.438605e+01 1.265262e+04
-2.617830e+01 1.502000e+04
-2.249198e+01 1.420417e+04
-9.789691e+00 1.032441e+04
-2.480856e+01 1.487501e+04
-2.221870e+01 1.456135e+04
-9.327624e+00 1.123379e+04
-2.617831e+01 1.506177e+04
-5.712460e+01 1.610185e+04
-1.444044e+02 1.961694e+04
-1.351335e+01 1.269386e+04
-1.105594e+02 1.961639e+04
-6.941460e+01 1.619141e+04
-1.332988e+01 1.298895e+04
-1.438605e+01 1.280636e+04
-2.619373e+01 1.571298e+04
-1.933326e+01 1.518501e+04
-1.474982e+02 2.185842e+04
-1.438606e+01 1.115407e+04
-1.997868e+01 1.350053e+04
-1.456279e+02 2.033046e+04
-1.488988e+01 1.387376e+04
-2.312085e+01 1.436459e+04
-4.303542e+01 1.491437e+04
-1.663534e+01 1.294599e+04
-1.519484e+01 1.418378e+04
-1.867704e+01 1.454033e+04
-1.234099e+01 1.190728e+04
-1.553161e+01 1.317687e+04
-3.268606e+01 1.465936e+04
-3.775667e+01 1.587751e+04
-4.043944e+01 1.494855e+04
-4.311211e+01 1.524844e+04
-1.030467e+02 1.931437e+04
-3.224932e+01 1.510209e+04
-1.234112e+01 1.211069e+04
-1.867703e+01 1.458717e+04
-1.425493e+01 1.334216e+04
-1.670277e+01 1.282092e+04
-9.479471e+01 1.952508e+04
-1.294581e+01 1.244167e+04
-2.380613e+01 1.549260e+04
-1.873352e+01 1.464721e+04
-2.484813e+02 2.546380e+04
-2.958246e+02 2.470014e+04
-2.540933e+01 1.524996e+04
-1.519484e+01 1.419938e+04
-2.668900e+01 1.532339e+04
-2.671608e+01 1.538630e+04
-1.488988e+01 1.389073e+04
-2.312085e+01 1.459024e+04
-4.311211e+01 1.510465e+04
-3.256098e+01 1.527434e+04
-1.332989e+01 1.281865e+04
-1.643316e+01 1.431111e+04
-3.527503e+01 1.516300e+04
-2.492274e+01 1.504066e+04
-4.969378e+01 1.540592e+04
-2.536307e+02 2.184773e+04
-1.661970e+01 1.425565e+04
-2.491326e+01 1.484882e+04
-1.553160e+01 1.272792e+04
-2.299754e+01 1.458703e+04
-1.168798e+01 1.142254e+04
-2.549063e+01 1.499527e+04
-1.634251e+02 2.176677e+04
-3.223673e+02 2.124206e+04
-3.265544e+01 1.460823e+04
-3.224933e+01 1.492097e+04
-1.867703e+01 1.464349e+04
-8.899824e+01 1.861574e+04
-1.982543e+01 1.365936e+04
-5.771014e+01 1.627319e+04
-1.294582e+01 1.282218e+04
-3.762966e+01 1.531082e+04
-9.720127e+00 1.115419e+04
-1.444044e+02 1.963536e+04
-3.480586e+01 1.525074e+04
-1.951431e+01 1.307053e+04
-2.628658e+01 1.373110e+04
-1.675978e+01 1.413488e+04
-2.173590e+01 1.422468e+04
-1.858885e+01 1.443813e+04
-6.723071e+01 1.696835e+04
-2.173590e+01 1.406115e+04
-2.011302e+02 2.513669e+04
-3.246790e+01 1.470522e+04
-1.697484e+01 1.295166e+04
-7.274254e+01 1.656629e+04
-1.332989e+01 1.309353e+04
-1.852760e+01 1.462908e+04
-3.614839e+01 1.571883e+04
-2.430794e+02 2.722574e+04
-1.661970e+01 1.414623e+04
-4.498645e+01 1.472828e+04
-5.330841e+01 1.745269e+04
-1.456279e+02 2.033466e+04
-2.840061e+01 1.467164e+04
-2.960632e+01 1.516454e+04
-2.657619e+02 2.259216e+04
-4.311211e+01 1.512823e+04
-8.102710e+01 1.770941e+04
-9.789691e+00 1.167680e+04
-1.438605e+01 1.179498e+04
-2.679298e+01 1.560560e+04
-2.960633e+01 1.434470e+04
-2.102824e+01 1.401444e+04
-1.276556e+01 1.207788e+04
-1.460753e+01 1.375618e+04
-9.231167e+01 1.811503e+04
-2.122318e+01 1.433117e+04
-9.327624e+00 1.099490e+04
-1.844441e+02 2.496526e+04
-1.279464e+02 2.012242e+04
-2.029797e+02 2.378151e+04
-3.981824e+01 1.635445e+04
-9.422007e+01 1.878594e+04
-1.858926e+01 1.344762e+04
-1.852740e+01 1.491479e+04
-8.451080e+01 2.067991e+04
-1.609556e+02 2.202553e+04
-1.637402e+02 2.199189e+04
-3.684176e+01 1.553939e+04
-1.421761e+01 1.365514e+04
-1.519737e+01 1.395766e+04
-1.805402e+01 1.363617e+04
-3.021016e+02 2.157650e+04
-1.890927e+01 1.312441e+04
-1.655836e+01 1.437146e+04
-1.629911e+01 1.437360e+04
-2.380638e+01 1.560093e+04
-1.805401e+01 1.233054e+04
-1.890927e+01 1.337614e+04
-6.756348e+01 1.780178e+04
-6.356661e+01 1.926870e+04
-2.195666e+01 1.400500e+04
-1.661970e+01 1.422474e+04
-2.121113e+01 1.318636e+04
-1.567924e+02 2.328811e+04
-2.206642e+01 1.412988e+04
-3.610195e+01 1.556024e+04
-3.179435e+01 1.552369e+04
-6.734107e+01 1.729794e+04
-7.994049e+00 1.083145e+04
-4.150670e+01 1.579239e+04
-3.186263e+02 2.260854e+04
-2.717396e+02 2.713899e+04
-1.211006e+02 2.122432e+04
-1.444044e+02 1.992878e+04
-3.256099e+01 1.471820e+04
-1.333052e+01 1.309314e+04
-1.553160e+01 1.335997e+04
-2.223209e+01 1.469302e+04
-2.035731e+01 1.450084e+04
-8.730401e+01 1.881970e+04
-1.425493e+01 1.332222e+04
-2.491267e+01 1.537614e+04
-2.202509e+01 1.448801e+04
-1.266751e+02 2.337883e+04
-1.697503e+01 1.368709e+04
-5.419835e+01 1.606486e+04
-1.332989e+01 1.316304e+04
-9.087384e+00 1.037175e+04
-1.333052e+01 1.307243e+04
-6.154459e+01 1.721685e+04
-1.171457e+02 1.903247e+04
-3.587772e+02 2.324235e+04
-1.856549e+02 2.420693e+04
-8.434926e+01 2.054865e+04
-1.324436e+02 2.336096e+04
-2.199020e+01 1.414295e+04
-2.619346e+01 1.445024e+04
-1.997867e+01 1.378819e+04
-3.400168e+02 2.820150e+04
-2.855129e+01 1.468714e+04
-1.438605e+01 1.102838e+04
-5.160035e+01 1.543255e+04
-5.343140e+01 1.616790e+04
-1.997868e+01 1.358841e+04
-1.817853e+01 1.420958e+04
-4.982132e+01 1.601914e+04
-3.015756e+01 1.474247e+04
-1.441442e+02 1.983563e+04
-1.661970e+01 1.430466e+04
-4.150670e+01 1.654146e+04
-1.740937e+02 2.189946e+04
-4.150672e+01 1.640771e+04
-1.084139e+01 1.147128e+04
-3.732385e+02 2.580950e+04
-1.661970e+01 1.427638e+04
-9.789691e+00 1.145698e+04
-3.769200e+01 1.562879e+04
-1.463540e+02 2.039241e+04
-1.276556e+01 1.213976e+04
-5.343140e+01 1.683826e+04
-5.330842e+01 1.785618e+04
-1.811692e+02 2.567666e+04
-2.312085e+01 1.440255e+04
-2.122319e+01 1.447216e+04
-1.438605e+01 1.380809e+04
-3.796500e+01 1.612473e+04
-7.186351e+00 1.002246e+04
-1.675978e+01 1.452131e+04
-1.332989e+01 1.309947e+04
-1.276556e+01 1.090218e+04
-1.246058e+02 2.017467e+04
-5.313647e+01 1.646871e+04
-1.629910e+01 1.426460e+04
-1.867703e+01 1.461791e+04
-1.084138e+01 1.245127e+04
-1.385219e+02 2.320562e+04
-4.302692e+01 1.494510e+04
-3.080044e+01 1.497456e+04
-1.519485e+01 1.425179e+04
-1.370212e+02 1.952710e+04
-8.461346e+01 1.727365e+04
-6.460255e+01 1.878162e+04
-2.668914e+01 1.534441e+04
-2.939345e+01 1.427675e+04
-6.268022e+01 1.872307e+04
-4.020104e+01 1.710562e+04
-5.793994e+01 1.748649e+04
-6.176980e+01 1.695467e+04
-4.150670e+01 1.621810e+04
-2.521578e+01 1.509425e+04
-3.447528e+01 1.473330e+04
-3.447529e+01 1.575063e+04
-2.628658e+01 1.392562e+04
-2.781369e+01 1.491442e+04
-1.324436e+02 2.296012e+04
-2.628659e+01 1.364795e+04
-1.517936e+02 2.273732e+04
-3.246790e+01 1.485602e+04
-7.994049e+00 1.156503e+04
-1.902256e+02 2.076733e+04
-2.358738e+01 1.462267e+04
-3.762925e+01 1.557615e+04
-1.859483e+01 1.318530e+04
-3.185743e+01 1.447329e+04
-1.951431e+01 1.371665e+04
-5.001285e+01 1.617778e+04
-3.142241e+01 1.528296e+04
-3.224933e+01 1.462921e+04
-1.276556e+01 1.212317e+04
