-2.280047e+02 2.350842e+04
-1.697503e+01 1.284699e+04
-2.009750e+01 1.459819e+04
-2.122319e+01 1.443746e+04
-4.280996e+01 1.489172e+04
-3.268606e+01 1.467301e+04
-4.541299e+01 1.557129e+04
-6.737224e+01 1.882414e+04
-1.217191e+02 2.019803e+04
-9.327522e+00 1.096667e+04
-3.354833e+01 1.525979e+04
-5.104006e+01 1.550529e+04
-2.705961e+01 1.458435e+04
-1.332989e+01 1.310704e+04
-1.805398e+01 1.325827e+04
-3.354833e+01 1.460529e+04
-1.968984e+01 1.339236e+04
-6.756274e+01 1.789712e+04
-5.330842e+01 1.764535e+04
-2.480856e+01 1.475649e+04
-4.150625e+01 1.605358e+04
-1.858926e+01 1.336926e+04
-3.521076e+01 1.529617e+04
-3.572564e+01 1.547959e+04
-3.527503e+01 1.544741e+04
-1.256383e+01 1.215402e+04
-2.865805e+02 2.452534e+04
-2.781369e+01 1.606003e+04
-7.876839e+01 2.032580e+04
-3.684176e+01 1.510440e+04
-2.147027e+02 2.272298e+04
-4.053422e+01 1.680253e+04
-1.622689e+01 1.305315e+04
-1.380947e+01 1.304960e+04
-3.769200e+01 1.574075e+04
-7.682921e+01 1.746505e+04
-1.440205e+01 1.354744e+04
-3.354796e+01 1.494964e+04
-6.460254e+01 1.861867e+04
-5.771013e+01 1.705452e+04
-2.521577e+01 1.502063e+04
-2.796426e+01 1.559224e+04
-1.519493e+01 1.382416e+04
-2.455868e+01 1.418638e+04
-1.602184e+01 1.314928e+04
-9.540965e+01 2.298526e+04
-1.557031e+01 1.415744e+04
-1.605338e+01 1.419870e+04
-5.494326e+01 1.633702e+04
-8.747260e+01 1.891958e+04
-2.539970e+01 1.399828e+04
-1.806442e+02 1.994917e+04
-2.796426e+01 1.398679e+04
-6.268021e+01 1.814842e+04
-5.159729e+01 1.818415e+04
-9.422007e+01 1.872177e+04
-2.321057e+01 1.454467e+04
-5.545943e+01 1.668649e+04
-6.969067e+01 1.743796e+04
-4.958458e+01 1.607402e+04
-1.235824e+01 1.317659e+04
-1.333051e+01 1.306974e+04
-9.360592e+01 1.894612e+04
-9.834041e+01 1.796584e+04
-4.280995e+01 1.645882e+04
-3.480587e+01 1.498799e+04
-5.330782e+01 1.765513e+04
-1.425493e+01 1.318233e+04
-6.681352e+01 1.664930e+04
-1.235823e+01 1.293866e+04
-1.697503e+01 1.290838e+04
-3.466180e+01 1.468914e+04
-1.567924e+02 2.115223e+04
-1.413897e+01 1.335579e+04
-2.799433e+02 2.384662e+04
-1.300095e+02 2.007806e+04
-2.009728e+01 1.493622e+04
-3.353373e+02 2.217018e+04
-2.029797e+02 2.357588e+04
-7.682921e+01 1.727683e+04
-6.725372e+01 1.898700e+04
-1.380947e+01 1.307227e+04
-7.876839e+01 1.869300e+04
-1.873372e+01 1.500672e+04
-2.842580e+02 2.435888e+04
-1.890927e+01 1.341922e+04
-1.351349e+01 1.270203e+04
-1.276542e+01 1.211085e+04
-6.725298e+01 1.942994e+04
-2.221894e+01 1.419287e+04
-2.221894e+01 1.459932e+04
-5.164843e+01 1.702855e+04
-2.475523e+01 1.557665e+04
-1.605338e+01 1.451057e+04
-1.989103e+02 2.554933e+04
-6.615326e+01 1.904619e+04
-2.312085e+01 1.448418e+04
-4.273132e+01 1.587290e+04
-2.679298e+01 1.576491e+04
-6.460255e+01 1.860109e+04
-2.097602e+01 1.445164e+04
-4.177982e+01 1.581240e+04
-8.511397e+01 1.685928e+04
-3.246753e+01 1.476445e+04
-3.015756e+01 1.554948e+04
-2.796426e+01 1.474984e+04
-6.289006e+01 1.673104e+04
-1.015334e+02 1.861248e+04
-1.960997e+02 2.521610e+04
-6.734107e+01 1.728865e+04
-1.456279e+02 2.052923e+04
-8.498905e+01 1.880919e+04
-1.795734e+01 1.364294e+04
-4.053467e+01 1.659964e+04
-3.179435e+01 1.542999e+04
-1.064958e+02 2.242791e+04
-6.430267e+01 1.710260e+04
-2.480856e+01 1.506207e+04
-1.697503e+01 1.284042e+04
-1.332989e+01 1.308564e+04
-4.774491e+01 1.792199e+04
-7.534766e+01 1.749434e+04
-1.070567e+02 2.119136e+04
-3.015756e+01 1.473638e+04
-3.521077e+01 1.532177e+04
-1.929300e+02 2.574292e+04
-1.276556e+01 1.273550e+04
-2.121113e+01 1.442975e+04
-2.628658e+01 1.449068e+04
-4.498645e+01 1.466895e+04
-1.211006e+02 2.046809e+04
-1.333051e+01 1.318300e+04
-2.312085e+01 1.427603e+04
-1.605339e+01 1.441976e+04
-3.224933e+01 1.471325e+04
-2.796394e+01 1.492357e+04
-1.663533e+01 1.267118e+04
-2.455868e+01 1.400867e+04
-1.065482e+02 2.261333e+04
-1.023704e+02 1.947712e+04
-5.144637e+01 1.852954e+04
-5.164844e+01 1.754963e+04
-2.195666e+01 1.439088e+04
-1.858926e+01 1.359333e+04
-1.517200e+02 2.362225e+04
-1.070567e+02 1.991116e+04
-1.378196e+02 2.449549e+04
-4.969378e+01 1.554879e+04
-1.380947e+01 1.338916e+04
-2.195666e+01 1.422909e+04
-2.469543e+01 1.416800e+04
-1.795754e+01 1.318934e+04
-3.572564e+01 1.546714e+04
-1.890927e+01 1.339277e+04
-3.761332e+01 1.707892e+04
-8.613429e+01 1.842675e+04
-1.398422e+02 2.063116e+04
-5.771014e+01 1.739590e+04
-6.756274e+01 1.799309e+04
-4.337162e+02 2.670627e+04
-2.455869e+01 1.438902e+04
-9.087384e+00 1.085858e+04
-5.141880e+01 1.638396e+04
-1.605338e+01 1.433415e+04
-1.805402e+01 1.207873e+04
-1.951431e+01 1.353037e+04
-2.679299e+01 1.594001e+04
-8.461346e+01 1.912943e+04
-1.553160e+01 1.278605e+04
-2.665319e+01 1.458414e+04
-3.251077e+01 1.458084e+04
-1.330875e+02 2.110160e+04
-1.276555e+01 1.195362e+04
-1.555439e+02 2.616036e+04
-3.059726e+02 2.661903e+04
-2.074108e+01 1.351251e+04
-2.540932e+01 1.518387e+04
-3.142241e+01 1.547633e+04
-3.354833e+01 1.466456e+04
-2.550882e+02 2.155285e+04
-2.665318e+01 1.454858e+04
-4.113081e+01 1.652234e+04
-4.053467e+01 1.668411e+04
-1.609556e+02 2.172868e+04
-1.372378e+02 2.442962e+04
-6.176662e+01 1.878150e+04
-6.756274e+01 1.847060e+04
-3.080043e+01 1.507409e+04
-2.679298e+01 1.530837e+04
-3.610195e+01 1.548866e+04
-1.951431e+01 1.379409e+04
-4.739123e+01 1.527381e+04
-2.019426e+01 1.373237e+04
-6.582097e+01 1.681042e+04
-2.624367e+02 2.086221e+04
-2.781369e+01 1.515987e+04
-1.279464e+02 2.053464e+04
-2.532181e+02 2.075662e+04
-7.845822e+01 1.879045e+04
-4.407346e+01 1.594204e+04
-4.498595e+01 1.557560e+04
-2.195666e+01 1.411219e+04
-4.150670e+01 1.628625e+04
-1.256383e+01 1.224212e+04
-2.670976e+01 1.527705e+04
-9.479575e+01 1.863873e+04
-3.761332e+01 1.677074e+04
-1.519737e+01 1.378866e+04
-7.186362e+00 9.512765e+03
-3.576840e+01 1.532075e+04
-4.304749e+01 1.550394e+04
-5.001286e+01 1.618766e+04
-2.455869e+01 1.430466e+04
-1.333051e+01 1.308484e+04
-2.499667e+01 1.485198e+04
-4.929284e+01 1.694448e+04
-2.441723e+02 2.224145e+04
-2.011302e+02 2.174573e+04
-1.951431e+01 1.330770e+04
-1.351349e+01 1.290355e+04
-3.337496e+01 1.511578e+04
-1.947886e+02 2.226025e+04
-1.605339e+01 1.394076e+04
-3.015756e+01 1.503447e+04
-1.697503e+01 1.320062e+04
-1.064815e+02 2.268648e+04
-2.326965e+02 2.302310e+04
-6.109165e+01 1.626755e+04
-2.267689e+01 1.459124e+04
-1.858926e+01 1.342550e+04
-3.015756e+01 1.624548e+04
-1.380946e+01 1.342468e+04
-1.235810e+01 1.283461e+04
-1.332989e+01 1.310373e+04
-2.480856e+01 1.516487e+04
-2.206642e+01 1.411049e+04
-1.298620e+01 1.262353e+04
-1.858885e+01 1.447220e+04
-3.354833e+01 1.526345e+04
-3.301627e+01 1.554648e+04
-3.013137e+02 2.199908e+04
-1.858926e+01 1.342483e+04
-2.619374e+01 1.451266e+04
-9.327624e+00 1.080519e+04
-1.276556e+01 1.232974e+04
-1.609556e+02 2.208832e+04
-1.622688e+01 1.322590e+04
-7.726798e+01 1.758878e+04
-1.609728e+02 2.281326e+04
-2.469544e+01 1.393251e+04
-1.441487e+02 2.051818e+04
-8.451080e+01 2.068121e+04
-1.330334e+02 2.055740e+04
-3.282573e+01 1.571150e+04
-2.455869e+01 1.436816e+04
-2.122319e+01 1.375047e+04
-3.251076e+01 1.455532e+04
-1.697503e+01 1.336858e+04
-1.755143e+02 2.149948e+04
-4.053467e+01 1.626875e+04
-5.160035e+01 1.632351e+04
-6.647042e+01 1.845133e+04
-1.191849e+02 1.932095e+04
-1.168811e+01 1.209799e+04
-2.096703e+02 2.073773e+04
-2.173565e+01 1.437080e+04
-3.246790e+01 1.494281e+04
-3.493195e+01 1.476759e+04
-2.469543e+01 1.426509e+04
-2.781369e+01 1.598112e+04
-9.789691e+00 1.091650e+04
-3.480960e+01 1.688869e+04
-1.294582e+01 1.281098e+04
-7.051393e+01 1.658233e+04
-1.643315e+01 1.436363e+04
-1.805402e+01 1.280066e+04
-1.873371e+01 1.438218e+04
-8.511397e+01 1.931847e+04
-1.622688e+01 1.332097e+04
-8.472884e+01 1.941965e+04
-1.681749e+01 1.345738e+04
-4.195767e+01 1.713295e+04
-2.326965e+02 2.385721e+04
-5.712460e+01 1.600614e+04
-5.343140e+01 1.602133e+04
-2.312085e+01 1.445156e+04
-2.314214e+01 1.449208e+04
-3.415191e+01 1.645517e+04
-4.739123e+01 1.487695e+04
-1.629911e+01 1.447127e+04
-2.380638e+01 1.546612e+04
-1.202583e+01 1.187759e+04
-1.670277e+01 1.240020e+04
-4.407345e+01 1.648116e+04
-2.628658e+01 1.427070e+04
-2.670947e+01 1.532608e+04
-1.931176e+01 1.349052e+04
-2.960632e+01 1.565074e+04
-1.643316e+01 1.441572e+04
-9.327635e+00 1.074552e+04
-1.015334e+02 1.843948e+04
-3.179435e+01 1.515971e+04
-2.679298e+01 1.558665e+04
-2.399663e+02 2.113975e+04
-1.858926e+01 1.335317e+04
-3.337496e+01 1.524358e+04
-5.159729e+01 1.817771e+04
-4.893793e+01 1.683727e+04
-1.324436e+02 2.245671e+04
-6.460255e+01 1.861487e+04
-7.186351e+00 1.112885e+04
-5.160035e+01 1.596890e+04
-6.734107e+01 1.713619e+04
-1.805401e+01 1.214929e+04
-4.177982e+01 1.666535e+04
-1.697503e+01 1.347639e+04
-1.805401e+01 1.427697e+04
-5.771013e+01 1.781967e+04
-3.554492e+01 1.611290e+04
-7.876839e+01 2.151772e+04
-2.619373e+01 1.495100e+04
-1.202583e+01 1.234691e+04
-2.358738e+01 1.485635e+04
-5.035924e+01 1.648373e+04
-3.142240e+01 1.501812e+04
-2.484812e+02 2.490272e+04
-8.102709e+01 1.879172e+04
-1.276555e+01 1.198573e+04
-1.755143e+02 2.140878e+04
-4.113080e+01 1.622645e+04
-3.480587e+01 1.515132e+04
-3.761332e+01 1.729990e+04
-1.858885e+01 1.446720e+04
-9.350735e+01 1.822833e+04
-6.426644e+01 1.871842e+04
-1.172952e+02 2.121395e+04
-8.463115e+01 1.998537e+04
-3.508768e+01 1.500817e+04
-1.637402e+02 2.205775e+04
-1.805402e+01 1.381570e+04
-2.215680e+02 2.397486e+04
-6.679132e+01 1.717166e+04
-2.403047e+01 1.458519e+04
-7.726798e+01 1.657142e+04
-4.305645e+01 1.494518e+04
-1.413897e+01 1.337691e+04
-6.154460e+01 1.520391e+04
-1.795734e+01 1.371154e+04
-2.195666e+01 1.415174e+04
-1.070567e+02 2.007652e+04
-2.954822e+02 3.093317e+04
-9.087384e+00 1.007628e+04
-4.305646e+01 1.508394e+04
-2.263113e+01 1.467712e+04
-3.761333e+01 1.636173e+04
-7.534766e+01 1.729756e+04
-1.194957e+02 1.972298e+04
-9.720117e+00 1.104727e+04
-8.899823e+01 1.907813e+04
-1.294567e+01 1.299600e+04
-1.441487e+02 2.048723e+04
-2.665319e+01 1.432709e+04
-1.241853e+01 1.262574e+04
-1.425493e+01 1.324457e+04
-7.994049e+00 1.094250e+04
-8.977328e+01 1.975793e+04
-9.327624e+00 1.054588e+04
-1.090264e+02 2.007773e+04
-2.719355e+02 2.314377e+04
-6.154459e+01 1.634699e+04
-1.370212e+02 1.946250e+04
-2.312085e+01 1.431021e+04
-3.415191e+01 1.656248e+04
-1.817833e+01 1.448684e+04
-1.199902e+02 1.947071e+04
-8.511398e+01 1.744501e+04
-1.951431e+01 1.377637e+04
-1.332989e+01 1.302975e+04
-1.100148e+02 2.039653e+04
-3.265544e+01 1.468204e+04
-6.723070e+01 1.786059e+04
-8.463116e+01 2.018241e+04
-9.327624e+00 1.065657e+04
-2.121113e+01 1.389338e+04
-3.153103e+01 1.484838e+04
-5.141395e+01 1.771104e+04
-9.540965e+01 2.254826e+04
-1.997868e+01 1.378748e+04
-1.266751e+02 2.388701e+04
-3.016773e+01 1.548274e+04
-1.637402e+02 2.273232e+04
-1.284260e+02 2.267662e+04
-2.657619e+02 2.291362e+04
-1.837067e+02 2.302059e+04
-1.852762e+01 1.485970e+04
-1.256383e+01 1.222808e+04
-4.407345e+01 1.721891e+04
-3.447529e+01 1.627950e+04
-8.569667e+01 2.159216e+04
-1.440447e+02 1.986894e+04
-1.276556e+01 1.235015e+04
-1.437371e+01 1.289611e+04
-1.106575e+01 1.069913e+04
-2.668900e+01 1.533651e+04
-5.712460e+01 1.716472e+04
-6.439621e+01 1.746160e+04
-3.256098e+01 1.460992e+04
-1.351350e+01 1.282203e+04
-5.343140e+01 1.592972e+04
-1.440189e+01 1.385026e+04
-1.697503e+01 1.337324e+04
-1.277578e+01 1.285563e+04
-3.775667e+01 1.565880e+04
-1.863130e+01 1.469139e+04
-1.719179e+01 1.258342e+04
-3.527503e+01 1.555257e+04
-1.622688e+01 1.308513e+04
-1.554853e+02 2.292022e+04
-5.330758e+01 1.817245e+04
-1.171537e+02 2.104701e+04
-1.697503e+01 1.287090e+04
-2.501989e+02 2.654700e+04
-2.121113e+01 1.424662e+04
-2.399663e+02 2.136245e+04
-1.997868e+01 1.389662e+04
-2.781339e+01 1.541651e+04
-2.380638e+01 1.449227e+04
-1.351350e+01 1.303197e+04
-1.890927e+01 1.338939e+04
-2.671566e+01 1.529484e+04
-3.508768e+01 1.543148e+04
-2.475497e+01 1.460998e+04
-3.796500e+01 1.617022e+04
-1.221064e+02 2.408861e+04
-1.740937e+02 2.176833e+04
-2.539970e+01 1.386733e+04
-2.173565e+01 1.430129e+04
-5.771014e+01 1.638636e+04
-5.159729e+01 1.860021e+04
-2.173590e+01 1.386268e+04
-3.251077e+01 1.451210e+04
-1.084139e+01 1.283121e+04
-1.234113e+01 1.182974e+04
-1.191849e+02 1.918756e+04
-1.100148e+02 2.071928e+04
-7.682921e+01 1.744769e+04
-1.605321e+01 1.428741e+04
-9.789691e+00 1.038598e+04
-2.619373e+01 1.599923e+04
-2.189226e+02 2.246718e+04
-1.997868e+01 1.392872e+04
-2.088486e+02 2.016958e+04
-6.730265e+01 1.839995e+04
-2.121113e+01 1.274137e+04
-2.665318e+01 1.421628e+04
-6.730267e+01 1.776287e+04
-1.817853e+01 1.497446e+04
-1.697502e+01 1.316235e+04
-1.116978e+02 1.966269e+04
-1.171537e+02 2.394321e+04
-2.521577e+01 1.484259e+04
-1.951431e+01 1.365507e+04
-1.332988e+01 1.303971e+04
-4.539381e+01 1.551685e+04
-1.186918e+02 1.896479e+04
-4.893793e+01 1.662976e+04
-1.440205e+01 1.373527e+04
-2.009750e+01 1.505443e+04
-6.058729e+01 1.834416e+04
-3.775667e+01 1.561764e+04
-1.951409e+01 1.321700e+04
-1.670258e+01 1.330443e+04
-3.590867e+01 1.539525e+04
-2.332997e+01 1.442873e+04
-7.726798e+01 1.747337e+04
-1.275547e+02 1.870390e+04
-4.893739e+01 1.714703e+04
-2.320431e+01 1.453910e+04
-3.572563e+01 1.549986e+04
-6.730267e+01 1.794259e+04
-1.959549e+02 2.290743e+04
-3.265545e+01 1.467981e+04
-1.241853e+01 1.252210e+04
-2.199020e+01 1.416327e+04
-2.221870e+01 1.455240e+04
-1.276556e+01 1.210562e+04
-2.521549e+01 1.489947e+04
-2.668900e+01 1.510785e+04
-9.327624e+00 1.051977e+04
-9.789691e+00 1.004055e+04
-5.343140e+01 1.737237e+04
-3.521076e+01 1.527631e+04
-2.679299e+01 1.578738e+04
-1.276556e+01 1.187598e+04
-2.033665e+02 2.447950e+04
-5.545944e+01 1.640481e+04
-7.296975e+00 1.042112e+04
-1.458421e+02 2.216360e+04
-1.488988e+01 1.390460e+04
-2.617830e+01 1.531128e+04
-3.080043e+01 1.468963e+04
-2.549063e+01 1.501712e+04
-2.521577e+01 1.516705e+04
-4.305646e+01 1.491836e+04
-1.351341e+01 1.301764e+04
-3.185744e+01 1.510915e+04
-5.545944e+01 1.700874e+04
-1.519737e+01 1.394706e+04
-1.697503e+01 1.310613e+04
-3.337459e+01 1.538003e+04
-4.177983e+01 1.598980e+04
-3.282573e+01 1.629014e+04
-9.834041e+01 1.899615e+04
-6.734031e+01 1.719846e+04
-1.413426e+02 2.338528e+04
-3.080044e+01 1.517697e+04
-1.380947e+01 1.342345e+04
-2.263113e+01 1.409838e+04
-2.781369e+01 1.599640e+04
-1.065482e+02 2.280664e+04
-1.817853e+01 1.463138e+04
-8.102620e+01 1.799600e+04
-1.622689e+01 1.318486e+04
-3.256098e+01 1.518139e+04
-2.958246e+02 2.432865e+04
-1.725148e+02 2.485450e+04
-5.236579e+01 1.730909e+04
-2.074108e+01 1.353352e+04
-6.758838e+01 1.743494e+04
-4.273132e+01 1.580811e+04
-3.224932e+01 1.465057e+04
-1.675895e+01 1.332847e+04
-3.265516e+01 1.469456e+04
-2.380638e+01 1.447465e+04
-1.960997e+02 2.574886e+04
-1.030467e+02 1.845325e+04
-3.246789e+01 1.497550e+04
-5.640357e+01 1.569054e+04
-1.202583e+01 1.209092e+04
-1.241853e+01 1.258489e+04
-9.789680e+00 1.177335e+04
-1.502612e+01 1.254276e+04
-1.294582e+01 1.242536e+04
-4.305461e+01 1.533073e+04
-1.441442e+02 2.033211e+04
-2.480856e+01 1.503300e+04
-1.997868e+01 1.368702e+04
-2.173590e+01 1.362661e+04
-6.750841e+01 1.848542e+04
-3.246789e+01 1.461274e+04
-2.221894e+01 1.433656e+04
-1.100148e+02 2.041633e+04
-5.960576e+01 1.784980e+04
-2.521577e+01 1.490466e+04
-3.572564e+01 1.539050e+04
-5.419776e+01 1.629237e+04
-1.171537e+02 2.208409e+04
-1.084139e+01 1.131988e+04
-3.480999e+01 1.703077e+04
-3.775667e+01 1.570188e+04
-7.282736e+00 1.022048e+04
-1.863130e+01 1.473232e+04
-2.122319e+01 1.469284e+04
-1.519484e+01 1.370245e+04
-1.697484e+01 1.304480e+04
-4.053467e+01 1.649983e+04
-1.670276e+01 1.329737e+04
-9.327635e+00 1.071300e+04
-1.064815e+02 2.241723e+04
-2.199021e+01 1.428009e+04
-7.845821e+01 2.070488e+04
-3.354833e+01 1.486063e+04
-1.634251e+02 2.181468e+04
-1.202583e+01 1.143785e+04
-2.263113e+01 1.406994e+04
-3.013138e+02 2.293834e+04
-2.665318e+01 1.418248e+04
-1.745049e+01 1.270677e+04
-2.549063e+01 1.534153e+04
-1.241839e+01 1.266087e+04
-1.194957e+02 1.969752e+04
-3.527503e+01 1.514414e+04
-6.356949e+01 1.674553e+04
-1.440205e+01 1.354459e+04
-1.332989e+01 1.304733e+04
-3.527503e+01 1.532858e+04
-1.873352e+01 1.431264e+04
-1.557030e+01 1.424519e+04
-6.810573e+01 1.837971e+04
-5.159729e+01 1.819133e+04
-1.622688e+01 1.319006e+04
-7.534766e+01 1.651868e+04
-3.042574e+01 1.443093e+04
-4.212873e+01 1.623271e+04
-1.791352e+02 2.407900e+04
-1.440189e+01 1.381501e+04
-2.088486e+02 2.009989e+04
-3.816347e+01 1.746898e+04
-1.202583e+01 1.176602e+04
-1.655836e+01 1.424356e+04
-1.670277e+01 1.281779e+04
-2.199020e+01 1.473506e+04
-1.557031e+01 1.413912e+04
-2.195666e+01 1.401074e+04
-7.798044e+01 1.718637e+04
-2.450468e+01 1.389270e+04
-1.084139e+01 1.287861e+04
-1.168811e+01 1.237092e+04
-6.058729e+01 1.782866e+04
-1.553160e+01 1.389911e+04
-5.392230e+01 1.732732e+04
-2.312085e+01 1.417640e+04
-1.070567e+02 1.982877e+04
-4.311211e+01 1.510565e+04
-1.226214e+01 1.234602e+04
-2.501989e+02 2.674759e+04
-3.223673e+02 2.096418e+04
-8.463116e+01 1.998293e+04
-3.684176e+01 1.540874e+04
-1.064815e+02 2.236575e+04
-1.751572e+02 2.176413e+04
-6.746855e+01 1.746305e+04
-5.771013e+01 1.705956e+04
-5.392170e+01 1.690549e+04
-5.494326e+01 1.622329e+04
-2.532181e+02 2.068721e+04
-2.312085e+01 1.449361e+04
-2.196890e+01 1.465326e+04
-5.386979e+01 1.590854e+04
-2.122255e+01 1.354199e+04
-4.305645e+01 1.519606e+04
-4.912780e+01 1.693743e+04
-2.540475e+01 1.503521e+04
-6.805809e+01 1.832757e+04
-2.167112e+02 2.268612e+04
-6.734107e+01 1.683482e+04
-2.540932e+01 1.527650e+04
-1.795754e+01 1.309000e+04
-2.469543e+01 1.415462e+04
-1.661970e+01 1.430056e+04
-9.087384e+00 1.083090e+04
-1.276541e+01 1.197740e+04
-3.783827e+02 2.307277e+04
-4.273132e+01 1.588250e+04
-1.202583e+01 1.104347e+04
-3.142241e+01 1.545401e+04
-1.817853e+01 1.495517e+04
-1.201035e+01 1.124151e+04
-5.419776e+01 1.594798e+04
-2.679298e+01 1.536272e+04
-3.266136e+01 1.546979e+04
-3.185744e+01 1.502355e+04
-2.206666e+01 1.333836e+04
-1.202582e+01 1.186094e+04
-3.614799e+01 1.545885e+04
-1.234100e+01 1.184051e+04
-5.343140e+01 1.586666e+04
-2.665319e+01 1.455438e+04
-3.614839e+01 1.566645e+04
-4.407345e+01 1.625631e+04
-9.422007e+01 1.878554e+04
-4.043945e+01 1.524641e+04
-2.195642e+01 1.410600e+04
-1.140845e+02 1.952521e+04
-3.224933e+01 1.467474e+04
-6.545497e+01 1.880116e+04
-7.998888e+01 1.802578e+04
-2.121113e+01 1.336213e+04
-3.153103e+01 1.482877e+04
-1.240723e+02 1.824875e+04
-4.304749e+01 1.551225e+04
-1.860913e+01 1.448239e+04
-1.351334e+01 1.295939e+04
-2.455107e+02 2.678140e+04
-2.566458e+01 1.389637e+04
-3.481000e+01 1.714707e+04
-1.084139e+01 1.147924e+04
-9.540965e+01 2.356591e+04
-4.280962e+01 1.516571e+04
-1.858885e+01 1.445187e+04
-4.053422e+01 1.676007e+04
-1.649021e+01 1.134094e+04
-1.474982e+02 2.226487e+04
-3.258682e+02 2.176256e+04
-2.019427e+01 1.352307e+04
-2.098147e+02 2.402527e+04
-3.684176e+01 1.565973e+04
-1.235824e+01 1.256945e+04
-9.789691e+00 1.087900e+04
-1.740937e+02 2.188544e+04
-3.816347e+01 1.665273e+04
-5.001285e+01 1.607806e+04
-1.440189e+01 1.369009e+04
-3.527503e+01 1.532364e+04
-6.734031e+01 1.712933e+04
-1.697503e+01 1.345472e+04
-1.805402e+01 1.444651e+04
-3.142240e+01 1.496884e+04
-6.460255e+01 1.883851e+04
-7.994049e+00 1.041909e+04
-1.070704e+02 2.182908e+04
-5.439150e+01 1.640039e+04
-1.655836e+01 1.420160e+04
-1.332989e+01 1.304205e+04
-2.541309e+01 1.523974e+04
-3.842174e+01 1.561508e+04
-4.945481e+01 1.805490e+04
-1.190202e+02 1.869464e+04
-1.413897e+01 1.338745e+04
-1.853392e+02 2.064478e+04
-1.518137e+02 1.915922e+04
-1.276555e+01 1.215856e+04
-2.628658e+01 1.432441e+04
-1.181101e+02 1.885381e+04
-8.451080e+01 2.056691e+04
-7.876839e+01 1.957507e+04
-3.317869e+02 2.262446e+04
-3.265544e+01 1.465259e+04
-2.011302e+02 2.157487e+04
-5.313588e+01 1.576407e+04
-2.960632e+01 1.517126e+04
-1.867703e+01 1.448502e+04
-2.258663e+02 2.027342e+04
-1.372378e+02 2.406582e+04
-7.726798e+01 1.899780e+04
-1.805402e+01 1.261083e+04
-2.480856e+01 1.493064e+04
-2.521577e+01 1.519118e+04
-1.064815e+02 2.214734e+04
-1.333052e+01 1.316218e+04
-1.605339e+01 1.426412e+04
-3.761332e+01 1.517118e+04
-4.273132e+01 1.577575e+04
