-3.447529e+01 1.560451e+04
-1.304354e+02 2.000114e+04
-3.246789e+01 1.475269e+04
-1.933326e+01 1.457091e+04
-1.172312e+02 1.978977e+04
-2.569542e+01 1.531025e+04
-4.273132e+01 1.563966e+04
-1.872500e+01 1.337147e+04
-3.762965e+01 1.551672e+04
-1.553160e+01 1.320248e+04
-7.845821e+01 1.967540e+04
-2.540475e+01 1.483684e+04
-6.725372e+01 1.902791e+04
-1.380947e+01 1.301083e+04
-3.334839e+01 1.551879e+04
-6.460255e+01 1.861160e+04
-2.121090e+01 1.395193e+04
-4.043945e+01 1.599835e+04
-3.590905e+01 1.560505e+04
-1.324436e+02 2.101170e+04
-1.241853e+01 1.257350e+04
-1.751572e+02 2.126943e+04
-6.750840e+01 1.840925e+04
-2.199021e+01 1.474837e+04
-2.312085e+01 1.440134e+04
-6.756349e+01 1.795173e+04
-1.698052e+01 1.280432e+04
-6.154409e+01 1.630153e+04
-7.994049e+00 1.028011e+04
-6.647043e+01 1.715356e+04
-1.997867e+01 1.392704e+04
-4.739123e+01 1.646701e+04
-2.097603e+01 1.352486e+04
-9.360594e+01 1.867549e+04
-4.958458e+01 1.616851e+04
-3.684136e+01 1.546112e+04
-2.399663e+02 2.167519e+04
-6.154459e+01 1.567205e+04
-6.800244e+01 2.010433e+04
-1.351349e+01 1.308525e+04
-1.795754e+01 1.325506e+04
-5.160035e+01 1.653031e+04
-2.321058e+01 1.442393e+04
-1.015334e+02 1.871462e+04
-1.697503e+01 1.274103e+04
-2.628658e+01 1.435773e+04
-1.275547e+02 2.021867e+04
-1.867703e+01 1.451874e+04
-4.958457e+01 1.626090e+04
-1.557031e+01 1.379178e+04
-2.321058e+01 1.450959e+04
-5.035924e+01 1.649445e+04
-1.170707e+01 1.109542e+04
-2.490735e+01 1.499387e+04
-4.177983e+01 1.662868e+04
-1.873372e+01 1.479846e+04
-2.540933e+01 1.524241e+04
-2.173590e+01 1.411621e+04
-3.654130e+01 1.546814e+04
-6.750840e+01 1.807876e+04
-1.670277e+01 1.256814e+04
-3.265544e+01 1.467878e+04
-1.190189e+02 1.961789e+04
-6.730267e+01 1.877209e+04
-3.796500e+01 1.711323e+04
-1.279464e+02 2.067303e+04
-2.512907e+01 1.465486e+04
-2.685178e+02 2.429357e+04
-1.246058e+02 2.118235e+04
-1.351583e+02 2.005288e+04
-1.675978e+01 1.415684e+04
-9.789583e+00 1.149213e+04
-5.035924e+01 1.576050e+04
-2.586074e+01 1.468049e+04
-2.009750e+01 1.521539e+04
-1.413897e+01 1.367600e+04
-3.354833e+01 1.507733e+04
-3.265544e+01 1.462425e+04
-1.171537e+02 2.294503e+04
-2.960632e+01 1.543062e+04
-3.142240e+01 1.530454e+04
-4.407346e+01 1.686279e+04
-1.519737e+01 1.394065e+04
-1.172952e+02 2.080999e+04
-1.168811e+01 1.122231e+04
-1.064815e+02 2.242158e+04
-2.521549e+01 1.495577e+04
-1.553143e+01 1.316984e+04
-1.795754e+01 1.313741e+04
-3.223673e+02 2.083187e+04
-1.300095e+02 2.042169e+04
-1.861650e+01 1.495086e+04
-6.824772e+01 1.701240e+04
-1.241853e+01 1.264062e+04
-2.321058e+01 1.452347e+04
-3.684178e+01 1.533922e+04
-1.444044e+02 1.982935e+04
-5.712460e+01 1.558639e+04
-1.279464e+02 2.058219e+04
-1.872500e+01 1.338392e+04
-4.969378e+01 1.600264e+04
-3.256099e+01 1.514618e+04
-3.981824e+01 1.656812e+04
-6.810574e+01 1.865907e+04
-1.211006e+02 2.123006e+04
-5.268177e+01 1.765939e+04
-3.185743e+01 1.514402e+04
-4.304749e+01 1.569635e+04
-2.267689e+01 1.464183e+04
-1.557030e+01 1.379636e+04
-6.356949e+01 1.824481e+04
-4.020103e+01 1.729515e+04
-1.333051e+01 1.307986e+04
-1.609556e+02 2.177508e+04
-6.734107e+01 1.721989e+04
-1.332988e+01 1.307694e+04
-2.619374e+01 1.575981e+04
-6.058729e+01 1.725540e+04
-2.314214e+01 1.448334e+04
-1.643316e+01 1.444565e+04
-5.432066e+01 1.677339e+04
-1.667426e+01 1.335958e+04
-1.519737e+01 1.365564e+04
-2.141795e+02 2.298272e+04
-1.517200e+02 2.362272e+04
-6.756274e+01 1.840902e+04
-1.621476e+02 2.204532e+04
-2.281382e+01 1.506145e+04
-9.256982e+01 1.782186e+04
-1.294582e+01 1.318250e+04
-2.019426e+01 1.377763e+04
-1.441442e+02 1.984569e+04
-2.619373e+01 1.408068e+04
-4.311210e+01 1.525084e+04
-5.439150e+01 1.623249e+04
-9.720009e+00 1.119109e+04
-1.279464e+02 2.006819e+04
-1.241853e+01 1.229419e+04
-1.879615e+02 2.193221e+04
-1.475235e+02 2.001824e+04
-7.274254e+01 1.785066e+04
-2.301962e+01 1.448803e+04
-2.173590e+01 1.422115e+04
-1.425493e+01 1.336224e+04
-3.179435e+01 1.534107e+04
-1.655836e+01 1.427133e+04
-3.480999e+01 1.624986e+04
-5.343140e+01 1.571177e+04
-1.745365e+01 1.405551e+04
-1.557030e+01 1.400701e+04
-4.982132e+01 1.601245e+04
-3.610195e+01 1.549881e+04
-3.838963e+02 2.525342e+04
-6.725298e+01 1.937528e+04
-1.810806e+02 2.479783e+04
-1.858885e+01 1.450252e+04
-3.659752e+01 1.538911e+04
-4.053467e+01 1.639959e+04
-8.463116e+01 1.988703e+04
-1.332989e+01 1.301665e+04
-2.263113e+01 1.422190e+04
-5.144637e+01 1.832221e+04
-2.263113e+01 1.410297e+04
-1.064815e+02 2.211257e+04
-2.173565e+01 1.428374e+04
-2.122319e+01 1.398734e+04
-1.519468e+01 1.402063e+04
-1.168811e+01 1.088425e+04
-9.408085e+01 1.864336e+04
-6.213739e+01 1.675767e+04
-1.336202e+02 2.031405e+04
-4.407296e+01 1.724672e+04
-1.084126e+01 1.037864e+04
-6.723071e+01 1.771678e+04
-6.154459e+01 1.790889e+04
-1.873372e+01 1.450628e+04
-3.337496e+01 1.481412e+04
-3.142240e+01 1.560614e+04
-1.105594e+02 1.999651e+04
-1.989870e+01 1.468620e+04
-2.540933e+01 1.524964e+04
-2.540475e+01 1.484908e+04
-7.186362e+00 1.051222e+04
-1.211006e+02 2.061362e+04
-1.332989e+01 1.299818e+04
-7.682921e+01 1.676944e+04
-3.480586e+01 1.545916e+04
-2.671608e+01 1.533139e+04
-2.781369e+01 1.623981e+04
-2.628658e+01 1.425864e+04
-9.720127e+00 1.118398e+04
-2.380638e+01 1.487440e+04
-1.440204e+01 1.399313e+04
-3.025649e+02 2.446614e+04
-2.475524e+01 1.500272e+04
-2.314213e+01 1.440271e+04
-6.734106e+01 1.737200e+04
-2.199020e+01 1.477830e+04
-6.460255e+01 1.861692e+04
-2.455107e+02 2.742985e+04
-2.250451e+02 2.317086e+04
-4.195767e+01 1.542792e+04
-9.387259e+01 1.866743e+04
-1.697503e+01 1.301759e+04
-2.263113e+01 1.454798e+04
-2.358739e+01 1.406763e+04
-1.275547e+02 2.083910e+04
-2.198996e+01 1.437903e+04
-3.521076e+01 1.535995e+04
-1.234112e+01 1.169546e+04
-2.022189e+02 2.343325e+04
-2.628658e+01 1.379078e+04
-6.646968e+01 1.743731e+04
-9.789691e+00 1.109280e+04
-1.363392e+02 1.961764e+04
-3.614839e+01 1.556841e+04
-9.720127e+00 1.073150e+04
-1.745365e+01 1.457468e+04
-7.726712e+01 1.933304e+04
-2.019439e+01 1.432804e+04
-1.438605e+01 1.094732e+04
-2.549401e+02 2.371149e+04
-1.332989e+01 1.305068e+04
-6.615326e+01 1.876235e+04
-4.826495e+01 1.615880e+04
-2.097579e+01 1.366040e+04
-2.569542e+01 1.534709e+04
-9.087384e+00 9.930447e+03
-6.681352e+01 1.676706e+04
-4.089693e+01 1.580693e+04
-3.762966e+01 1.520323e+04
-9.789691e+00 1.128975e+04
-1.221064e+02 2.409252e+04
-4.498595e+01 1.555837e+04
-2.628658e+01 1.425484e+04
-2.424288e+01 1.517294e+04
-4.969395e+01 1.735008e+04
-9.087395e+00 1.083341e+04
-2.475523e+01 1.555453e+04
-1.300095e+02 2.027329e+04
-1.637402e+02 2.204121e+04
-2.803084e+02 2.040387e+04
-6.712484e+01 1.933443e+04
-1.234112e+01 1.199737e+04
-1.332989e+01 1.306008e+04
-9.344248e+01 1.809635e+04
-1.553160e+01 1.344942e+04
-1.235824e+01 1.265406e+04
-1.795754e+01 1.325554e+04
-1.661970e+01 1.411394e+04
-2.430794e+02 2.708575e+04
-1.609556e+02 2.180267e+04
-2.442879e+01 1.511212e+04
-2.781369e+01 1.513348e+04
-2.195666e+01 1.422584e+04
-8.461346e+01 1.884120e+04
-3.508768e+01 1.524976e+04
-3.762966e+01 1.570312e+04
-4.982130e+01 1.611959e+04
-2.019448e+01 1.417551e+04
-3.080043e+01 1.538420e+04
-3.251076e+01 1.467235e+04
-1.865932e+01 1.310056e+04
-1.332974e+01 1.300377e+04
-3.769200e+01 1.572628e+04
-9.139466e+01 1.894273e+04
-1.828422e+02 2.344233e+04
-2.215680e+02 2.343195e+04
-2.263113e+01 1.467897e+04
-3.142241e+01 1.565959e+04
-1.279464e+02 2.059886e+04
-3.142207e+01 1.538049e+04
-1.368673e+01 1.038259e+04
-6.723071e+01 1.714660e+04
-1.693207e+02 2.631020e+04
-3.185743e+01 1.469109e+04
-5.386979e+01 1.589785e+04
-2.665319e+01 1.475396e+04
-3.354833e+01 1.469797e+04
-1.517200e+02 2.397421e+04
-6.695659e+01 1.903922e+04
-1.271651e+02 1.949414e+04
-7.051394e+01 1.805344e+04
-1.951431e+01 1.329888e+04
-1.535262e+02 2.247864e+04
-3.571489e+01 1.530531e+04
-4.141726e+01 1.576993e+04
-3.761332e+01 1.670817e+04
-3.142241e+01 1.495840e+04
-5.136969e+01 1.665470e+04
-5.392228e+01 1.723605e+04
-1.235810e+01 1.271044e+04
-4.305645e+01 1.531037e+04
-2.619374e+01 1.538129e+04
-2.617831e+01 1.535326e+04
-7.065733e+01 1.722883e+04
-1.246058e+02 2.131299e+04
-6.969544e+01 2.072205e+04
-3.246789e+01 1.479970e+04
-1.670277e+01 1.313521e+04
-2.758249e+02 2.662570e+04
-1.643315e+01 1.426880e+04
-3.246790e+01 1.456717e+04
-8.511398e+01 1.751469e+04
-9.720127e+00 1.063822e+04
-1.795754e+01 1.316784e+04
-1.951410e+01 1.379264e+04
-5.392228e+01 1.706512e+04
-1.609556e+02 2.181688e+04
-2.299915e+01 1.462791e+04
-1.276555e+01 1.228297e+04
-8.511397e+01 1.909117e+04
-4.273131e+01 1.557334e+04
-9.789691e+00 1.090030e+04
-1.605339e+01 1.429935e+04
-1.933326e+01 1.459957e+04
-3.282573e+01 1.594577e+04
-4.212874e+01 1.599341e+04
-1.438605e+01 1.297324e+04
-2.430947e+01 1.523178e+04
-6.058729e+01 1.712388e+04
-2.380638e+01 1.443728e+04
-8.115565e+01 1.704401e+04
-2.540475e+01 1.469041e+04
-1.234112e+01 1.183021e+04
-2.469544e+01 1.397703e+04
-3.527503e+01 1.522952e+04
-2.870416e+02 2.202988e+04
-9.306728e+01 2.275884e+04
-1.646080e+02 2.205407e+04
-2.097602e+01 1.388584e+04
-1.858925e+01 1.331378e+04
-3.480586e+01 1.471182e+04
-4.020058e+01 1.701742e+04
-2.628658e+01 1.409952e+04
-5.439150e+01 1.645034e+04
-3.981824e+01 1.628629e+04
-1.211006e+02 2.046746e+04
-6.421492e+01 1.640693e+04
-3.586496e+01 1.554578e+04
-2.358738e+01 1.465368e+04
-3.769200e+01 1.564269e+04
-3.762966e+01 1.564538e+04
-2.204513e+02 2.118601e+04
-5.545943e+01 1.674974e+04
-7.876839e+01 2.072574e+04
-9.563911e+01 1.808116e+04
-1.517200e+02 2.386324e+04
-1.858886e+01 1.446650e+04
-1.438605e+01 1.092224e+04
-3.415191e+01 1.664262e+04
-4.150670e+01 1.581852e+04
-3.480586e+01 1.508573e+04
-1.858926e+01 1.316379e+04
-4.020104e+01 1.686443e+04
-3.224933e+01 1.502571e+04
-1.745365e+01 1.447458e+04
-1.186905e+02 1.872642e+04
-1.125525e+02 1.896744e+04
-1.425491e+01 1.332885e+04
-2.550882e+02 2.286702e+04
-1.202583e+01 1.139604e+04
-4.020103e+01 1.701264e+04
-4.113080e+01 1.631071e+04
-1.456279e+02 2.035793e+04
-1.084138e+01 1.244815e+04
-1.642286e+01 1.419173e+04
-1.643316e+01 1.436870e+04
-3.337496e+01 1.484887e+04
-2.668901e+01 1.532361e+04
-5.160035e+01 1.612282e+04
-4.739124e+01 1.663203e+04
-3.265545e+01 1.468725e+04
-1.256383e+01 1.181047e+04
-6.734107e+01 1.732702e+04
-3.185743e+01 1.482301e+04
-2.679298e+01 1.466479e+04
-3.761332e+01 1.551377e+04
-2.195666e+01 1.440975e+04
-5.494326e+01 1.582004e+04
-9.789691e+00 1.152314e+04
-3.273161e+01 1.535213e+04
-9.087384e+00 1.099346e+04
-5.392228e+01 1.695526e+04
-1.100148e+02 2.125202e+04
-3.554492e+01 1.608744e+04
-3.179435e+01 1.539769e+04
-9.422007e+01 1.885002e+04
-2.685178e+02 2.412115e+04
-2.491326e+01 1.489127e+04
-6.460255e+01 1.855435e+04
-9.256982e+01 1.905597e+04
-3.590905e+01 1.513778e+04
-6.824772e+01 1.695852e+04
-8.613429e+01 1.909526e+04
-6.356661e+01 1.912325e+04
-2.004634e+02 2.604478e+04
-4.053466e+01 1.655967e+04
-6.695658e+01 1.926750e+04
-2.617830e+01 1.474899e+04
-1.636519e+01 1.259732e+04
-1.168812e+01 1.187876e+04
-1.438605e+01 1.258233e+04
-1.649927e+02 2.192707e+04
-1.780906e+01 1.332587e+04
-1.813361e+02 2.111947e+04
-8.506655e+01 1.993601e+04
-1.464707e+02 2.038284e+04
-1.380947e+01 1.325826e+04
-1.456279e+02 2.039719e+04
-6.430267e+01 1.694798e+04
-6.274675e+01 1.676421e+04
-3.447529e+01 1.633556e+04
-2.540447e+01 1.473628e+04
-1.805402e+01 1.271660e+04
-2.263113e+01 1.452519e+04
-1.982543e+01 1.349361e+04
-2.358738e+01 1.367080e+04
-1.519737e+01 1.388674e+04
-5.160035e+01 1.527452e+04
-1.697503e+01 1.332679e+04
-2.469543e+01 1.399397e+04
-2.619374e+01 1.575603e+04
-1.609728e+02 2.312483e+04
-7.186351e+00 1.038939e+04
-9.789691e+00 1.059238e+04
-6.737224e+01 1.985889e+04
-1.202582e+01 1.170128e+04
-1.235824e+01 1.266408e+04
-1.519484e+01 1.431229e+04
-1.655836e+01 1.417999e+04
-1.413897e+01 1.358855e+04
-3.769200e+01 1.565840e+04
-2.312085e+01 1.422501e+04
-2.326965e+02 2.370641e+04
-3.652655e+02 2.474200e+04
-1.380947e+01 1.322780e+04
-3.684136e+01 1.536510e+04
-1.997846e+01 1.342410e+04
-5.160035e+01 1.591579e+04
-1.488988e+01 1.375470e+04
-1.700497e+02 2.173752e+04
-2.120571e+01 1.410235e+04
-1.562215e+02 2.369814e+04
-1.745049e+01 1.238098e+04
-1.519484e+01 1.447125e+04
-3.282573e+01 1.613947e+04
-2.781369e+01 1.528627e+04
-1.795754e+01 1.311079e+04
-7.186351e+00 1.024620e+04
-1.256369e+01 1.248940e+04
-1.862783e+01 1.311483e+04
-7.186272e+00 1.045420e+04
-1.951431e+01 1.351615e+04
-1.438590e+01 1.340194e+04
-6.750841e+01 1.864387e+04
-9.623264e+01 2.088760e+04
-2.093010e+02 2.486341e+04
-2.665318e+01 1.383494e+04
-7.186351e+00 1.080455e+04
-1.557030e+01 1.432002e+04
-3.521077e+01 1.525168e+04
-1.440205e+01 1.350399e+04
-2.110170e+02 2.124858e+04
-6.810573e+01 1.837608e+04
-2.011302e+02 2.152548e+04
-2.670734e+01 1.535032e+04
-4.912780e+01 1.706564e+04
-7.682921e+01 1.655299e+04
-7.038586e+01 1.637778e+04
-1.385219e+02 2.395252e+04
-5.419835e+01 1.645306e+04
-2.074108e+01 1.359070e+04
-1.191862e+02 1.925379e+04
-7.682921e+01 1.678229e+04
-2.921347e+01 1.459090e+04
-6.460255e+01 1.890053e+04
-2.199020e+01 1.360788e+04
-2.097602e+01 1.423761e+04
-8.899732e+01 1.788386e+04
-2.097602e+01 1.389441e+04
-1.519485e+01 1.389282e+04
-1.670277e+01 1.361959e+04
-2.549063e+01 1.512873e+04
-4.020103e+01 1.764277e+04
-7.038586e+01 1.788201e+04
-2.097602e+01 1.382290e+04
-2.475524e+01 1.505200e+04
-6.737223e+01 1.997647e+04
-1.902256e+02 2.087765e+04
-3.521077e+01 1.532586e+04
-7.186351e+00 1.016672e+04
-2.358739e+01 1.448290e+04
-1.951431e+01 1.355156e+04
-2.619374e+01 1.531192e+04
-4.982130e+01 1.596547e+04
-2.380638e+01 1.441488e+04
-1.805401e+01 1.294223e+04
-2.540933e+01 1.518767e+04
-2.820904e+02 2.451943e+04
-8.434926e+01 1.974943e+04
-1.844441e+02 2.536030e+04
-1.863130e+01 1.476489e+04
-2.173590e+01 1.376731e+04
-1.622670e+01 1.314897e+04
-1.084139e+01 1.089887e+04
-9.327624e+00 1.070766e+04
-2.549063e+01 1.521608e+04
-1.497442e+02 2.379430e+04
-2.195666e+01 1.417478e+04
-1.194944e+02 1.953813e+04
-1.993043e+02 2.305016e+04
-1.168811e+01 1.243192e+04
-1.370212e+02 1.957069e+04
-3.527466e+01 1.527514e+04
-1.117218e+02 1.953983e+04
-1.553160e+01 1.283076e+04
-3.981824e+01 1.602904e+04
-5.343140e+01 1.681119e+04
-1.837067e+02 2.119355e+04
-1.063164e+02 1.815826e+04
-1.275547e+02 1.890296e+04
-4.020104e+01 1.715086e+04
-1.236105e+02 2.179256e+04
-1.241839e+01 1.273176e+04
-3.527504e+01 1.547855e+04
-1.070567e+02 2.153161e+04
-4.113081e+01 1.653405e+04
-1.234112e+01 1.168783e+04
-8.102709e+01 1.901836e+04
-9.087384e+00 1.050816e+04
-5.144637e+01 1.871916e+04
-3.154508e+02 2.452196e+04
-3.301627e+01 1.553147e+04
-4.214173e+01 1.626981e+04
-1.276555e+01 1.273897e+04
-2.326965e+02 2.100595e+04
-3.572563e+01 1.549076e+04
-9.231167e+01 1.828952e+04
-1.172312e+02 1.974482e+04
-4.498645e+01 1.658635e+04
-5.001285e+01 1.621894e+04
-2.485169e+02 2.573549e+04
-3.527503e+01 1.531697e+04
-2.668900e+01 1.526095e+04
-1.852762e+01 1.480403e+04
-3.013138e+02 2.273537e+04
-6.746855e+01 1.754548e+04
-5.164786e+01 1.815602e+04
-2.679298e+01 1.557496e+04
-4.020104e+01 1.665668e+04
-1.425476e+01 1.295754e+04
-5.160035e+01 1.572389e+04
-4.855045e+01 1.816889e+04
-7.994049e+00 1.076993e+04
-1.168811e+01 1.341310e+04
-2.480856e+01 1.514856e+04
-1.643315e+01 1.433400e+04
-3.251077e+01 1.446160e+04
-4.043945e+01 1.610113e+04
-1.605339e+01 1.423069e+04
-1.817853e+01 1.430775e+04
-1.438605e+01 1.210346e+04
-1.303098e+02 2.258581e+04
-2.855129e+01 1.468785e+04
-2.609465e+02 2.387484e+04
-1.697503e+01 1.335390e+04
-1.740937e+02 2.167112e+04
-1.629911e+01 1.448455e+04
-1.294582e+01 1.293796e+04
-2.624367e+02 2.053358e+04
-2.671608e+01 1.533790e+04
-1.661970e+01 1.435305e+04
-5.770950e+01 1.684561e+04
-3.256099e+01 1.511263e+04
-1.439912e+01 1.225791e+04
-9.479575e+01 1.858723e+04
-5.141451e+01 1.752919e+04
-1.090264e+02 2.007131e+04
-1.015334e+02 1.853653e+04
-2.352491e+01 1.504576e+04
-5.419776e+01 1.652018e+04
-2.011302e+02 2.519640e+04
-8.671409e+01 1.759371e+04
-4.958404e+01 1.603996e+04
-3.251076e+01 1.452340e+04
-5.343140e+01 1.672078e+04
-9.087384e+00 1.005848e+04
-2.074108e+01 1.353557e+04
-2.215718e+02 2.229512e+04
-8.461346e+01 1.808076e+04
-2.628659e+01 1.381721e+04
-1.234112e+01 1.188261e+04
-3.521077e+01 1.552030e+04
-3.775667e+01 1.573001e+04
-3.051749e+01 1.424785e+04
-7.726798e+01 1.678290e+04
-5.160035e+01 1.559884e+04
-3.251076e+01 1.465726e+04
-1.684829e+02 2.192642e+04
-1.805402e+01 1.318986e+04
-7.274254e+01 1.773364e+04
-2.199021e+01 1.427932e+04
-2.326965e+02 2.347586e+04
-1.230607e+01 1.171242e+04
-1.820684e+02 2.458405e+04
-1.425491e+01 1.318544e+04
-2.509280e+01 1.394216e+04
-3.480586e+01 1.554067e+04
-1.202583e+01 1.176744e+04
-1.622689e+01 1.321142e+04
-2.491326e+01 1.494720e+04
-1.557031e+01 1.415888e+04
-2.215718e+02 2.297128e+04
-2.312085e+01 1.455246e+04
-1.202583e+01 1.131752e+04
-2.422811e+02 2.480685e+04
-2.097603e+01 1.353937e+04
-1.661970e+01 1.425360e+04
-6.615326e+01 1.906822e+04
-2.540933e+01 1.521996e+04
-1.858886e+01 1.444448e+04
-1.518137e+02 1.913935e+04
-1.084138e+01 1.267529e+04
-2.960633e+01 1.549319e+04
-1.333052e+01 1.328401e+04
-2.619373e+01 1.573287e+04
