-4.113080e+01 1.614349e+04
-9.789680e+00 1.074030e+04
-6.356949e+01 1.725957e+04
-4.958458e+01 1.604708e+04
-2.665290e+01 1.462528e+04
-7.754127e+01 1.756219e+04
-8.463115e+01 1.967963e+04
-2.380638e+01 1.476390e+04
-9.332056e+00 1.183322e+04
-4.113081e+01 1.644260e+04
-3.684176e+01 1.484038e+04
-1.872500e+01 1.348291e+04
-1.445754e+01 1.363589e+04
-1.795754e+01 1.329164e+04
-2.539971e+01 1.364027e+04
-2.679298e+01 1.585984e+04
-9.789691e+00 1.084361e+04
-1.795754e+01 1.317683e+04
-7.534766e+01 1.703157e+04
-2.033536e+02 2.446762e+04
-1.997867e+01 1.327056e+04
-2.491326e+01 1.481727e+04
-1.609555e+02 2.159071e+04
-1.351350e+01 1.299123e+04
-8.511397e+01 1.897077e+04
-1.817853e+01 1.515311e+04
-1.519738e+01 1.372916e+04
-5.141451e+01 1.755955e+04
-1.661970e+01 1.429270e+04
-1.241853e+01 1.256346e+04
-1.951410e+01 1.373272e+04
-4.407296e+01 1.680694e+04
-2.318770e+01 1.461404e+04
-1.858885e+01 1.461637e+04
-3.268606e+01 1.462546e+04
-1.413897e+01 1.362249e+04
-2.263113e+01 1.444342e+04
-1.804714e+02 2.123849e+04
-3.015755e+01 1.523646e+04
-7.186351e+00 1.020953e+04
-2.380638e+01 1.538493e+04
-1.186918e+02 1.898246e+04
-2.679298e+01 1.519113e+04
-1.571506e+01 1.190037e+04
-3.521077e+01 1.532005e+04
-7.994060e+00 1.042356e+04
-1.351350e+01 1.297498e+04
-4.429019e+01 1.715791e+04
-2.491326e+01 1.498823e+04
-1.663533e+01 1.361358e+04
-1.464707e+02 2.037399e+04
-2.299754e+01 1.464904e+04
-1.670277e+01 1.244918e+04
-1.867704e+01 1.457333e+04
-7.051394e+01 1.746589e+04
-4.305646e+01 1.490523e+04
-7.186351e+00 1.037058e+04
-2.671608e+01 1.535908e+04
-1.553160e+01 1.307250e+04
-5.159729e+01 1.779489e+04
-4.150672e+01 1.647356e+04
-2.617802e+01 1.484917e+04
-1.294582e+01 1.228441e+04
-2.960632e+01 1.561247e+04
-7.534766e+01 1.630590e+04
-6.756349e+01 1.770541e+04
-1.015334e+02 1.812199e+04
-2.299754e+01 1.511240e+04
-2.380638e+01 1.490285e+04
-1.863130e+01 1.480699e+04
-5.343140e+01 1.591722e+04
-7.994056e+00 1.023997e+04
-1.519737e+01 1.392722e+04
-9.087395e+00 1.162960e+04
-3.080043e+01 1.540310e+04
-2.628658e+01 1.387235e+04
-1.634251e+02 2.187849e+04
-2.816438e+01 1.441870e+04
-1.852760e+01 1.467167e+04
-2.679298e+01 1.502489e+04
-5.419835e+01 1.619506e+04
-6.679132e+01 1.740101e+04
-7.186351e+00 1.105530e+04
-2.198996e+01 1.434123e+04
-2.358739e+01 1.404669e+04
-1.234112e+01 1.180378e+04
-3.796459e+01 1.586926e+04
-2.540933e+01 1.530509e+04
-2.536446e+01 1.517890e+04
-5.268236e+01 1.726157e+04
-1.241853e+01 1.270819e+04
-1.693207e+02 2.676802e+04
-1.805381e+01 1.347610e+04
-1.997868e+01 1.415959e+04
-1.149660e+02 1.839311e+04
-1.425491e+01 1.345971e+04
-1.351350e+01 1.299476e+04
-1.609556e+02 2.178157e+04
-7.726798e+01 1.840050e+04
-2.796426e+01 1.473393e+04
-2.628658e+01 1.421827e+04
-2.009750e+01 1.462726e+04
-3.481000e+01 1.644309e+04
-9.952315e+01 2.251977e+04
-6.553603e+01 1.794454e+04
-2.193682e+01 1.393834e+04
-1.951431e+01 1.340557e+04
-1.294582e+01 1.286739e+04
-8.977328e+01 2.086339e+04
-4.043945e+01 1.697880e+04
-2.122319e+01 1.377297e+04
-3.015722e+01 1.537223e+04
-7.682921e+01 1.686897e+04
-1.697503e+01 1.284076e+04
-4.969378e+01 1.536161e+04
-1.241853e+01 1.221011e+04
-2.318770e+01 1.444266e+04
-1.863130e+01 1.482662e+04
-9.087384e+00 1.068258e+04
-2.628658e+01 1.356087e+04
-1.241839e+01 1.258274e+04
-2.668900e+01 1.517607e+04
-1.745364e+01 1.451869e+04
-1.294567e+01 1.301739e+04
-7.186351e+00 1.064952e+04
-2.195666e+01 1.427497e+04
-6.154460e+01 1.541718e+04
-3.337496e+01 1.499538e+04
-1.202570e+01 1.302811e+04
-1.605339e+01 1.417652e+04
-2.475524e+01 1.511179e+04
-1.745049e+01 1.244662e+04
-9.834041e+01 1.907168e+04
-6.679132e+01 1.734783e+04
-5.346113e+01 1.529326e+04
-2.679269e+01 1.551410e+04
-6.746855e+01 1.752761e+04
-2.617830e+01 1.468655e+04
-2.280763e+01 1.445323e+04
-2.619373e+01 1.405902e+04
-2.022189e+02 2.349909e+04
-3.775667e+01 1.578091e+04
-8.402356e+01 1.740223e+04
-1.605338e+01 1.442537e+04
-2.491326e+01 1.494701e+04
-1.220517e+02 2.080292e+04
-2.669398e+01 1.538148e+04
-2.121113e+01 1.451915e+04
-1.385219e+02 2.335229e+04
-6.647042e+01 1.772528e+04
-1.639023e+01 1.274477e+04
-2.475524e+01 1.455975e+04
-2.167112e+02 2.290973e+04
-1.332989e+01 1.309179e+04
-5.144637e+01 1.809025e+04
-2.475524e+01 1.469012e+04
-3.769200e+01 1.567182e+04
-1.332988e+01 1.302491e+04
-2.122319e+01 1.453395e+04
-5.432066e+01 1.662624e+04
-1.202583e+01 1.215852e+04
-1.256383e+01 1.168925e+04
-1.202582e+01 1.145528e+04
-7.186351e+00 1.113448e+04
-2.781369e+01 1.482283e+04
-2.195666e+01 1.410742e+04
-5.432065e+01 1.662992e+04
-2.193682e+01 1.384040e+04
-6.725373e+01 1.902829e+04
-2.540905e+01 1.527997e+04
-2.469544e+01 1.419611e+04
-1.562215e+02 2.342655e+04
-3.480999e+01 1.740492e+04
-3.000850e+01 1.524828e+04
-3.769200e+01 1.563224e+04
-3.590906e+01 1.556874e+04
-1.168811e+01 1.227572e+04
-1.191862e+02 1.940335e+04
-2.321057e+01 1.453356e+04
-4.305645e+01 1.486850e+04
-3.251076e+01 1.449380e+04
-3.265545e+01 1.463819e+04
-5.313647e+01 1.521229e+04
-3.354833e+01 1.522419e+04
-3.256099e+01 1.514545e+04
-1.951431e+01 1.360445e+04
-2.199021e+01 1.382680e+04
-2.781369e+01 1.566108e+04
-6.058729e+01 1.868694e+04
-2.549063e+01 1.518744e+04
-1.235823e+01 1.267013e+04
-4.113080e+01 1.648478e+04
-3.521077e+01 1.528221e+04
-1.858885e+01 1.447060e+04
-8.730306e+01 1.964745e+04
-1.519737e+01 1.391298e+04
-3.265544e+01 1.468224e+04
-3.527503e+01 1.516214e+04
-5.545943e+01 1.807050e+04
-2.532181e+02 2.045669e+04
-4.280995e+01 1.564096e+04
-9.720127e+00 1.096938e+04
-2.671609e+01 1.524630e+04
-1.519484e+01 1.398373e+04
-1.440447e+02 2.020733e+04
-8.277166e+01 1.835961e+04
-4.043945e+01 1.618651e+04
-5.160035e+01 1.545859e+04
-1.100148e+02 2.161815e+04
-6.356949e+01 1.636706e+04
-2.019448e+01 1.427389e+04
-1.951852e+01 1.369748e+04
-1.385219e+02 2.351448e+04
-1.852762e+01 1.479011e+04
-1.425493e+01 1.324397e+04
-1.276555e+01 1.236161e+04
-1.517200e+02 2.256808e+04
-1.519484e+01 1.407120e+04
-1.858886e+01 1.444958e+04
-3.415192e+01 1.723812e+04
-9.360592e+01 1.814851e+04
-1.234112e+01 1.171717e+04
-3.572563e+01 1.521392e+04
-7.994060e+00 9.821277e+03
-8.673721e+01 1.898327e+04
-4.739123e+01 1.497545e+04
-1.157078e+02 1.848765e+04
-9.415071e+01 1.879247e+04
-1.872500e+01 1.320525e+04
-6.679131e+01 1.744274e+04
-9.087384e+00 1.059385e+04
-6.730265e+01 1.861378e+04
-2.540476e+01 1.497249e+04
-7.994049e+00 1.154963e+04
-1.441442e+02 1.987569e+04
-3.025649e+02 2.781586e+04
-5.432066e+01 1.652856e+04
-1.256383e+01 1.204612e+04
-4.043945e+01 1.566897e+04
-4.089693e+01 1.573673e+04
-1.867704e+01 1.455538e+04
-3.796500e+01 1.677545e+04
-1.350720e+01 1.281027e+04
-4.407345e+01 1.825520e+04
-8.899824e+01 1.954726e+04
-9.789680e+00 1.081883e+04
-6.356661e+01 1.826876e+04
-3.142241e+01 1.527502e+04
-2.280047e+02 2.321427e+04
-1.805402e+01 1.405017e+04
-2.928713e+01 1.514728e+04
-8.461346e+01 1.761708e+04
-1.398422e+02 2.105280e+04
-3.829667e+02 2.371460e+04
-2.321057e+01 1.453292e+04
-1.427403e+02 2.116253e+04
-1.762134e+01 1.419404e+04
-3.127706e+01 1.511550e+04
-2.550882e+02 2.424135e+04
-2.450468e+01 1.391046e+04
-3.127707e+01 1.465214e+04
-2.097602e+01 1.357873e+04
-6.734107e+01 1.731015e+04
-2.521577e+01 1.517221e+04
-2.469543e+01 1.408881e+04
-1.553160e+01 1.298972e+04
-2.312085e+01 1.438341e+04
-4.982130e+01 1.614249e+04
-1.235824e+01 1.269937e+04
-4.407296e+01 1.688806e+04
-3.955799e+01 1.707339e+04
-2.469544e+01 1.421283e+04
-2.469544e+01 1.420763e+04
-3.246789e+01 1.458394e+04
-1.425493e+01 1.329030e+04
-4.273085e+01 1.578451e+04
-3.761332e+01 1.601874e+04
-5.343141e+01 1.645826e+04
-3.186823e+02 2.969668e+04
-1.171457e+02 1.888948e+04
-1.202570e+01 1.159458e+04
-1.755143e+02 2.131640e+04
-1.440204e+01 1.385380e+04
-1.256383e+01 1.227358e+04
-2.480828e+01 1.507181e+04
-1.873352e+01 1.456691e+04
-8.716146e+01 1.877588e+04
-1.149660e+02 1.960673e+04
-1.199902e+02 1.955854e+04
-2.033664e+02 2.466628e+04
-1.858885e+01 1.443945e+04
-1.663533e+01 1.337308e+04
-2.199020e+01 1.420058e+04
-3.796500e+01 1.560550e+04
-4.150672e+01 1.644872e+04
-1.100148e+02 2.096791e+04
-1.817853e+01 1.445814e+04
-3.142241e+01 1.576812e+04
-2.796426e+01 1.426425e+04
-5.035924e+01 1.630657e+04
-1.111532e+02 1.928079e+04
-1.140845e+02 1.955817e+04
-3.415191e+01 1.624599e+04
-2.549035e+01 1.526968e+04
-4.893793e+01 1.773614e+04
-6.734107e+01 1.694753e+04
-2.475524e+01 1.504585e+04
-1.670277e+01 1.216025e+04
-2.019448e+01 1.368348e+04
-2.781369e+01 1.562616e+04
-1.805402e+01 1.371536e+04
-1.567924e+02 2.113965e+04
-9.789691e+00 1.136178e+04
-7.845821e+01 2.093906e+04
-1.553160e+01 1.300949e+04
-1.440205e+01 1.347350e+04
-3.761332e+01 1.509342e+04
-3.317869e+02 2.277182e+04
-2.121113e+01 1.400156e+04
-2.263114e+01 1.413465e+04
-3.080172e+01 1.515508e+04
-2.480856e+01 1.483826e+04
-2.540475e+01 1.518059e+04
-1.858926e+01 1.335228e+04
-2.019448e+01 1.407768e+04
-6.695659e+01 1.863539e+04
-1.084138e+01 1.207127e+04
-1.805402e+01 1.198914e+04
-9.350735e+01 1.815067e+04
-1.867703e+01 1.466480e+04
-3.610195e+01 1.546790e+04
-1.649927e+02 2.208219e+04
-2.816438e+01 1.446582e+04
-7.534683e+01 1.695371e+04
-1.171457e+02 1.918209e+04
-7.876839e+01 1.970743e+04
-3.251076e+01 1.463982e+04
-2.314189e+01 1.446424e+04
-1.605338e+01 1.421212e+04
-1.863130e+01 1.474031e+04
-2.484813e+02 2.550970e+04
-4.739124e+01 1.681057e+04
-1.202583e+01 1.172758e+04
-1.670277e+01 1.286096e+04
-9.087395e+00 1.089179e+04
-1.221064e+02 2.339323e+04
-1.241839e+01 1.252308e+04
-1.383147e+01 1.323089e+04
-3.761332e+01 1.615640e+04
-1.425493e+01 1.308422e+04
-1.149647e+02 2.018678e+04
-1.557031e+01 1.414169e+04
-6.647043e+01 1.769560e+04
-2.199020e+01 1.457882e+04
-2.380638e+01 1.513597e+04
-1.751572e+02 2.139446e+04
-1.191862e+02 1.950427e+04
-1.084138e+01 1.169571e+04
-2.019448e+01 1.388259e+04
-1.220517e+02 1.987768e+04
-2.318772e+01 1.457220e+04
-1.873352e+01 1.444284e+04
-4.273132e+01 1.561265e+04
-7.196120e+01 1.626555e+04
-5.160035e+01 1.624013e+04
-2.093010e+02 2.402396e+04
-1.663514e+01 1.329149e+04
-7.682921e+01 1.691837e+04
-3.224933e+01 1.499763e+04
-5.432065e+01 1.678164e+04
-2.221894e+01 1.450108e+04
-7.994060e+00 1.187803e+04
-2.540933e+01 1.511930e+04
-1.583432e+01 1.299414e+04
-1.997867e+01 1.368862e+04
-7.994060e+00 9.922254e+03
-7.186351e+00 1.117703e+04
-2.195666e+01 1.423054e+04
-6.725373e+01 1.861725e+04
-2.539970e+01 1.423859e+04
-1.294582e+01 1.291336e+04
-4.113058e+01 1.620804e+04
-8.511397e+01 1.876619e+04
-2.549063e+01 1.497573e+04
-1.670277e+01 1.139299e+04
-3.684176e+01 1.569357e+04
-1.030467e+02 1.817049e+04
-9.952315e+01 2.204208e+04
-2.122190e+01 1.394891e+04
-1.873372e+01 1.434938e+04
-6.734107e+01 1.704144e+04
-3.367401e+02 2.403375e+04
-1.609728e+02 2.328150e+04
-1.622689e+01 1.350841e+04
-1.294582e+01 1.317012e+04
-4.958458e+01 1.622253e+04
-3.538987e+01 1.515553e+04
-2.549063e+01 1.547804e+04
-1.380947e+01 1.299459e+04
-1.030467e+02 1.833391e+04
-5.141450e+01 1.750016e+04
-1.474982e+02 2.223296e+04
-1.655836e+01 1.432127e+04
-1.181101e+02 1.889474e+04
-2.549035e+01 1.522310e+04
-2.221896e+01 1.464504e+04
-1.663533e+01 1.340098e+04
-1.413426e+02 2.328192e+04
-1.198839e+01 1.202648e+04
-2.771349e+01 1.440420e+04
-1.398038e+02 2.168475e+04
-1.332989e+01 1.322848e+04
-2.121113e+01 1.310875e+04
-1.519737e+01 1.371147e+04
-1.553160e+01 1.295763e+04
-1.670277e+01 1.190527e+04
-6.695585e+01 1.972113e+04
-2.455868e+01 1.409540e+04
-6.688036e+01 1.879319e+04
-3.481000e+01 1.656662e+04
-1.351349e+01 1.254590e+04
-1.605322e+01 1.400675e+04
-1.519738e+01 1.394887e+04
-3.185743e+01 1.500881e+04
-1.637402e+02 2.201258e+04
-1.438605e+01 1.068964e+04
-1.438605e+01 1.310068e+04
-4.020104e+01 1.715318e+04
-1.745365e+01 1.465267e+04
-1.332988e+01 1.302928e+04
-1.116978e+02 1.957476e+04
-8.472884e+01 1.894468e+04
-1.629911e+01 1.425831e+04
-9.087384e+00 1.041177e+04
-1.256383e+01 1.236933e+04
-4.304749e+01 1.538364e+04
-3.185743e+01 1.460588e+04
-3.480586e+01 1.531001e+04
-1.858885e+01 1.439684e+04
-7.920440e+01 1.862750e+04
-9.720127e+00 1.133207e+04
-4.113081e+01 1.612326e+04
-1.256383e+01 1.156746e+04
-1.933326e+01 1.471488e+04
-1.333052e+01 1.313890e+04
-1.224325e+01 1.044413e+04
-6.058662e+01 1.701075e+04
