-4.053467e+01 1.713367e+04
-9.720116e+00 1.158686e+04
-3.354796e+01 1.492389e+04
-8.012004e+01 2.167983e+04
-2.960632e+01 1.454991e+04
-1.828422e+02 2.305668e+04
-1.096144e+02 1.830349e+04
-7.726798e+01 1.752423e+04
-1.438605e+01 1.272147e+04
-1.276541e+01 1.210086e+04
-5.343140e+01 1.577224e+04
-1.084139e+01 1.054825e+04
-2.539970e+01 1.409292e+04
-2.004634e+02 2.614162e+04
-6.734107e+01 1.727358e+04
-1.517398e+01 1.377269e+04
-1.333052e+01 1.320319e+04
-1.890926e+01 1.348508e+04
-1.567924e+02 2.289200e+04
-1.105594e+02 1.923109e+04
-1.458421e+02 2.021437e+04
-1.905959e+01 1.325597e+04
-1.858926e+01 1.346101e+04
-2.263114e+01 1.413553e+04
-1.440447e+02 1.993488e+04
-1.809332e+02 2.109135e+04
-4.053466e+01 1.670770e+04
-3.521077e+01 1.541436e+04
-1.993043e+02 2.344349e+04
-3.265558e+01 1.468759e+04
-4.498645e+01 1.595736e+04
-1.141230e+02 2.174319e+04
-2.539970e+01 1.360480e+04
-2.314214e+01 1.442565e+04
-5.771013e+01 1.779193e+04
-3.392739e+02 2.223289e+04
-5.035924e+01 1.579800e+04
-5.159729e+01 1.817867e+04
-2.960632e+01 1.470061e+04
-7.841433e+01 1.848846e+04
-1.675978e+01 1.404966e+04
-1.234112e+01 1.157156e+04
-3.614839e+01 1.552742e+04
-2.318770e+01 1.456734e+04
-8.434926e+01 2.009245e+04
-1.852740e+01 1.480969e+04
-6.719148e+01 1.879800e+04
-2.122319e+01 1.438732e+04
-1.655836e+01 1.429180e+04
-2.121113e+01 1.395919e+04
-2.097602e+01 1.442351e+04
-1.425493e+01 1.290109e+04
-1.235824e+01 1.296105e+04
-5.035925e+01 1.610192e+04
-3.415155e+01 1.653699e+04
-1.474982e+02 2.410151e+04
-1.697503e+01 1.325295e+04
-6.182846e+01 1.866004e+04
-1.438605e+01 1.214629e+04
-2.267689e+01 1.460539e+04
-2.719355e+02 2.326642e+04
-1.670258e+01 1.319761e+04
-3.337496e+01 1.464723e+04
-7.726712e+01 1.965504e+04
-1.455125e+01 1.387960e+04
-1.852760e+01 1.476004e+04
-3.268570e+01 1.471322e+04
-1.456279e+02 2.050839e+04
-8.613429e+01 1.846233e+04
-1.553160e+01 1.342012e+04
-2.521578e+01 1.519834e+04
-9.789683e+00 1.181423e+04
-2.314214e+01 1.449153e+04
-2.480856e+01 1.486012e+04
-1.655818e+01 1.421491e+04
-1.890927e+01 1.349277e+04
-1.234112e+01 1.194398e+04
-1.553143e+01 1.321053e+04
-9.830007e+01 1.807519e+04
-7.460408e+01 1.676299e+04
-1.997867e+01 1.381450e+04
-3.197874e+02 2.537066e+04
-1.474982e+02 2.198369e+04
-1.553160e+01 1.369111e+04
-3.775666e+01 1.562670e+04
-1.333591e+01 1.312312e+04
-1.700497e+02 2.129040e+04
-1.795754e+01 1.373064e+04
-1.997846e+01 1.343762e+04
-4.498645e+01 1.474883e+04
-2.258663e+02 2.174116e+04
-2.258663e+02 2.307603e+04
-1.605338e+01 1.400922e+04
-7.475525e+01 1.974480e+04
-3.256099e+01 1.522963e+04
-7.845821e+01 2.068582e+04
-3.274170e+01 1.555771e+04
-4.020104e+01 1.739815e+04
-2.321057e+01 1.454032e+04
-1.440447e+02 2.048648e+04
-4.280996e+01 1.505079e+04
-1.609728e+02 2.260715e+04
-3.185743e+01 1.466347e+04
-3.816347e+01 1.681291e+04
-5.141451e+01 1.752838e+04
-1.172952e+02 2.058886e+04
-1.065482e+02 2.269251e+04
-5.159729e+01 1.820623e+04
-2.312085e+01 1.465759e+04
-2.110170e+02 2.134735e+04
-1.751572e+02 2.162679e+04
-2.380638e+01 1.453489e+04
-1.553143e+01 1.327760e+04
-6.356950e+01 1.627997e+04
-1.609728e+02 2.256032e+04
-9.350632e+01 1.851204e+04
-1.438605e+01 1.148866e+04
-2.469544e+01 1.443030e+04
-1.817853e+01 1.464209e+04
-6.154459e+01 1.635496e+04
-2.173590e+01 1.387357e+04
-1.960997e+02 2.541419e+04
-1.202583e+01 1.138336e+04
-1.609556e+02 2.174423e+04
-9.327635e+00 1.092740e+04
-1.084139e+01 1.110634e+04
-2.540932e+01 1.508072e+04
-2.796426e+01 1.511053e+04
-4.150670e+01 1.630630e+04
-2.679298e+01 1.573479e+04
-2.781369e+01 1.532081e+04
-9.563911e+01 1.821576e+04
-1.605322e+01 1.389172e+04
-6.723071e+01 1.778868e+04
-7.534766e+01 1.712056e+04
-1.858926e+01 1.312940e+04
-1.637402e+02 2.199375e+04
-1.661970e+01 1.424764e+04
-9.966626e+01 1.896774e+04
-5.164786e+01 1.806518e+04
-4.280996e+01 1.549423e+04
-3.256099e+01 1.485631e+04
-3.265544e+01 1.455822e+04
-4.261387e+02 2.797496e+04
-2.475497e+01 1.552848e+04
-3.127706e+01 1.465465e+04
-1.300095e+02 2.012239e+04
-1.858865e+01 1.443099e+04
-1.057471e+02 1.876115e+04
-7.876839e+01 1.878240e+04
-6.647042e+01 1.823222e+04
-5.159729e+01 1.828314e+04
-2.263113e+01 1.441335e+04
-9.834041e+01 1.906659e+04
-2.619373e+01 1.464184e+04
-1.351583e+02 2.005238e+04
-1.168812e+01 1.246581e+04
-1.997846e+01 1.391555e+04
-3.590905e+01 1.563183e+04
-9.087384e+00 1.141092e+04
-8.432541e+01 1.951912e+04
-2.665319e+01 1.441558e+04
-6.738603e+01 1.684491e+04
-1.605339e+01 1.388183e+04
-3.251077e+01 1.452046e+04
-4.020104e+01 1.707568e+04
-1.869975e+02 2.448308e+04
-2.781339e+01 1.546052e+04
-2.960633e+01 1.439365e+04
-1.351583e+02 2.086693e+04
-2.781369e+01 1.616624e+04
-1.256383e+01 1.212946e+04
-3.185743e+01 1.495312e+04
-1.210590e+01 1.185949e+04
-5.432066e+01 1.648996e+04
-1.070567e+02 1.845266e+04
-1.413897e+01 1.361793e+04
-3.251076e+01 1.466808e+04
-1.015334e+02 1.867662e+04
-6.695658e+01 1.887966e+04
-3.127706e+01 1.522846e+04
-3.142240e+01 1.512078e+04
-4.141726e+01 1.577443e+04
-2.033014e+02 2.480499e+04
-1.547178e+01 1.380460e+04
-1.994221e+02 2.260636e+04
-3.337496e+01 1.481306e+04
-4.774438e+01 1.893282e+04
-6.681352e+01 1.621308e+04
-7.726798e+01 1.896167e+04
-5.545944e+01 1.674336e+04
-4.958458e+01 1.574939e+04
-4.498645e+01 1.517264e+04
-2.198996e+01 1.436650e+04
-3.015755e+01 1.605406e+04
-2.075332e+02 2.273445e+04
-9.327635e+00 1.054936e+04
-3.256099e+01 1.548108e+04
-1.853392e+02 2.097818e+04
-1.782384e+02 2.069888e+04
-1.086358e+02 2.119173e+04
-6.433040e+01 1.782655e+04
-1.858865e+01 1.462882e+04
-1.015334e+02 1.835565e+04
-4.020058e+01 1.705429e+04
-4.043945e+01 1.690923e+04
-1.553160e+01 1.268050e+04
-1.234112e+01 1.173943e+04
-5.343140e+01 1.651650e+04
-9.720127e+00 1.126495e+04
-4.311211e+01 1.512289e+04
-1.629911e+01 1.421416e+04
-2.321033e+01 1.452584e+04
-1.155751e+02 2.072648e+04
-3.179435e+01 1.485812e+04
-2.313515e+01 1.351643e+04
-4.053467e+01 1.672918e+04
-5.330842e+01 1.786824e+04
-2.960632e+01 1.489885e+04
-2.358739e+01 1.424287e+04
-1.444044e+02 1.971377e+04
-2.975943e+01 1.490843e+04
-2.122319e+01 1.439904e+04
-2.480856e+01 1.494493e+04
-3.015756e+01 1.505528e+04
-2.199020e+01 1.365517e+04
-2.321057e+01 1.452854e+04
-5.343141e+01 1.646631e+04
-6.154459e+01 1.698268e+04
-1.444252e+02 1.970857e+04
-6.734107e+01 1.690196e+04
-2.152650e+01 1.390359e+04
-2.314189e+01 1.448466e+04
-9.327624e+00 1.069903e+04
-1.867703e+01 1.449493e+04
-2.097579e+01 1.436208e+04
-2.198996e+01 1.436538e+04
-3.256099e+01 1.531732e+04
-3.354833e+01 1.489882e+04
-6.647042e+01 1.818663e+04
-6.154459e+01 1.692932e+04
-1.663533e+01 1.326753e+04
-1.795734e+01 1.287314e+04
-1.235824e+01 1.282100e+04
-7.534766e+01 1.749507e+04
-2.475524e+01 1.494704e+04
-1.221064e+02 2.398604e+04
-1.557031e+01 1.424427e+04
-1.519737e+01 1.367857e+04
-2.455868e+01 1.441606e+04
-1.643316e+01 1.430335e+04
-2.358739e+01 1.489520e+04
-1.413897e+01 1.355283e+04
-1.817853e+01 1.409473e+04
-1.804714e+02 2.102324e+04
-5.392228e+01 1.766751e+04
-2.645673e+02 2.476828e+04
-2.491326e+01 1.495082e+04
-1.670277e+01 1.341099e+04
-2.199020e+01 1.492062e+04
-4.280995e+01 1.559844e+04
-1.811692e+02 2.573369e+04
-1.795754e+01 1.344810e+04
-2.318772e+01 1.453850e+04
-4.150670e+01 1.656632e+04
-6.723071e+01 1.705745e+04
-2.685178e+02 2.473877e+04
-1.622688e+01 1.320864e+04
-3.256098e+01 1.509910e+04
-1.441487e+02 2.046904e+04
-1.425491e+01 1.345630e+04
-2.019426e+01 1.365820e+04
-1.425491e+01 1.344437e+04
-6.824772e+01 1.719356e+04
-1.717706e+01 1.288503e+04
-1.441487e+02 2.055107e+04
-5.545943e+01 1.796522e+04
-1.140845e+02 2.000925e+04
-3.337496e+01 1.540092e+04
-2.960632e+01 1.564928e+04
-1.385219e+02 2.371317e+04
-5.712397e+01 1.676599e+04
-2.781369e+01 1.635088e+04
-4.212873e+01 1.581404e+04
-2.173566e+01 1.402952e+04
-4.053466e+01 1.680805e+04
-2.617831e+01 1.480445e+04
-3.025649e+02 2.440797e+04
-1.256383e+01 1.200272e+04
-5.268235e+01 1.705479e+04
-5.343081e+01 1.649003e+04
-1.344350e+02 2.054733e+04
-4.020104e+01 1.681980e+04
-9.360594e+01 1.857917e+04
-1.817853e+01 1.483496e+04
-1.444044e+02 1.968719e+04
-2.318770e+01 1.458405e+04
-7.534766e+01 1.763139e+04
-4.020104e+01 1.687863e+04
-8.613429e+01 2.021788e+04
-2.122296e+01 1.438140e+04
-7.051394e+01 1.870965e+04
-1.141230e+02 2.198920e+04
-9.231167e+01 1.882472e+04
-2.628658e+01 1.386134e+04
-3.354833e+01 1.502533e+04
-2.521549e+01 1.523882e+04
-2.820904e+02 2.407854e+04
-2.628658e+01 1.387466e+04
-5.330841e+01 1.745242e+04
-1.380947e+01 1.294093e+04
-3.981824e+01 1.551572e+04
-1.463540e+02 2.040331e+04
-2.321058e+01 1.454732e+04
-5.144637e+01 1.811850e+04
-1.700497e+02 2.092083e+04
-4.043944e+01 1.474588e+04
-2.585460e+02 2.219686e+04
-1.697503e+01 1.280511e+04
-2.358739e+01 1.412905e+04
-6.723071e+01 1.763334e+04
-1.324436e+02 2.293516e+04
-5.159729e+01 1.804402e+04
-2.521549e+01 1.495986e+04
-1.235810e+01 1.253494e+04
-9.408085e+01 1.858620e+04
-3.684142e+01 1.538667e+04
-2.566458e+01 1.417033e+04
-8.115565e+01 1.678931e+04
-6.679132e+01 1.728610e+04
-5.392228e+01 1.744428e+04
-2.619374e+01 1.577435e+04
-2.539971e+01 1.431481e+04
-1.960997e+02 2.585632e+04
-5.432066e+01 1.674969e+04
-4.043945e+01 1.488915e+04
-3.590867e+01 1.539234e+04
-6.746780e+01 1.740428e+04
-4.212873e+01 1.649265e+04
-2.121113e+01 1.462850e+04
-1.488988e+01 1.404773e+04
-2.293555e+02 2.328847e+04
-3.106790e+01 1.571670e+04
-1.858926e+01 1.354283e+04
-2.628658e+01 1.384209e+04
-3.610195e+01 1.554222e+04
-2.110170e+02 2.329114e+04
-2.299755e+01 1.483611e+04
-1.256369e+01 1.229768e+04
-1.202570e+01 1.204977e+04
-1.100148e+02 2.150166e+04
-9.130966e+01 1.776900e+04
-2.679298e+01 1.585989e+04
-1.438605e+01 1.235071e+04
-3.590905e+01 1.549237e+04
-4.212873e+01 1.610665e+04
-4.053467e+01 1.662924e+04
-2.173590e+01 1.368954e+04
-2.617831e+01 1.481167e+04
-7.534683e+01 1.694710e+04
-1.324471e+02 2.038338e+04
-5.723834e+01 1.810687e+04
-2.758249e+02 2.667197e+04
-3.179435e+01 1.549546e+04
-7.186351e+00 1.060167e+04
-2.521577e+01 1.503317e+04
-9.087395e+00 1.102964e+04
-1.661970e+01 1.410883e+04
-3.354833e+01 1.533574e+04
-1.304354e+02 2.091948e+04
-9.360594e+01 1.887338e+04
-2.628658e+01 1.429304e+04
-5.081728e+01 1.690767e+04
-1.553160e+01 1.313937e+04
-1.235823e+01 1.271569e+04
-1.622688e+01 1.327992e+04
-3.948024e+01 1.574884e+04
-5.213053e+01 1.680021e+04
-1.199902e+02 1.952249e+04
-7.682921e+01 1.691257e+04
-7.038586e+01 1.765161e+04
-3.762965e+01 1.564829e+04
-4.407296e+01 1.709574e+04
-1.438605e+01 1.271600e+04
-2.539971e+01 1.392059e+04
-2.549035e+01 1.487693e+04
-1.873372e+01 1.454257e+04
-1.275055e+01 1.199526e+04
-2.796426e+01 1.512073e+04
-1.697503e+01 1.363859e+04
-1.825277e+01 1.410732e+04
-6.695658e+01 1.895458e+04
-1.230607e+02 2.395348e+04
-1.168651e+02 2.199777e+04
-2.380638e+01 1.522478e+04
-2.195642e+01 1.403676e+04
-3.761332e+01 1.585067e+04
-3.256099e+01 1.553096e+04
-4.053467e+01 1.643964e+04
-3.769200e+01 1.573612e+04
-6.154391e+01 1.650400e+04
-7.356810e+01 1.667671e+04
-1.853392e+02 2.115113e+04
-8.434926e+01 2.069945e+04
-6.746855e+01 1.744488e+04
-1.425493e+01 1.334170e+04
-1.488988e+01 1.327446e+04
-2.540933e+01 1.527015e+04
-4.113081e+01 1.673685e+04
-1.488988e+01 1.340642e+04
-3.280103e+02 2.491348e+04
-5.386979e+01 1.587267e+04
-4.043944e+01 1.555398e+04
-4.311211e+01 1.488494e+04
-2.469543e+01 1.407621e+04
-2.549401e+02 2.467808e+04
-4.273131e+01 1.553324e+04
-1.456279e+02 2.040243e+04
-1.015334e+02 1.838924e+04
-1.929300e+02 2.517075e+04
-1.993043e+02 2.290276e+04
-6.582097e+01 1.738892e+04
-1.351583e+02 2.003230e+04
-2.628658e+01 1.397121e+04
-6.737224e+01 1.896505e+04
-3.251076e+01 1.464196e+04
-3.246789e+01 1.452403e+04
-2.812508e+02 2.481725e+04
-1.643297e+01 1.422748e+04
-2.097602e+01 1.429207e+04
-3.185743e+01 1.495135e+04
-6.695659e+01 1.913951e+04
-1.276555e+01 1.216599e+04
-4.498645e+01 1.509301e+04
-5.392228e+01 1.700116e+04
-2.964712e+02 2.271370e+04
-5.419835e+01 1.634050e+04
-3.796500e+01 1.664653e+04
-2.671609e+01 1.525488e+04
-4.043944e+01 1.528128e+04
-1.663533e+01 1.326621e+04
-1.755143e+02 2.133835e+04
-6.725373e+01 1.934460e+04
-2.628659e+01 1.382610e+04
-3.400168e+02 2.340679e+04
-2.566458e+01 1.397374e+04
-1.084139e+01 1.003089e+04
-5.141451e+01 1.751202e+04
-1.333051e+01 1.308193e+04
-1.852760e+01 1.497202e+04
-1.853392e+02 2.132577e+04
-1.168811e+01 1.329534e+04
-5.712460e+01 1.832233e+04
-3.386602e+02 2.404177e+04
-7.994049e+00 1.197921e+04
-4.893793e+01 1.664407e+04
-4.739123e+01 1.628718e+04
-4.273132e+01 1.574731e+04
-2.195666e+01 1.436601e+04
-4.280996e+01 1.510802e+04
-2.781369e+01 1.502395e+04
-5.419834e+01 1.661768e+04
-1.564424e+01 1.391726e+04
-2.380612e+01 1.466490e+04
-1.933304e+01 1.485107e+04
-1.993043e+02 2.298749e+04
-8.569667e+01 2.169367e+04
-1.070704e+02 2.143770e+04
-1.488988e+01 1.380219e+04
-9.789691e+00 1.158803e+04
-3.127706e+01 1.520973e+04
-5.159672e+01 1.849418e+04
-2.428361e+01 1.505736e+04
-1.168912e+02 1.985805e+04
-1.438606e+01 1.108045e+04
-2.358739e+01 1.489714e+04
-4.212874e+01 1.590956e+04
-2.068564e+01 1.355772e+04
-6.722996e+01 1.789520e+04
-6.723071e+01 1.741246e+04
-2.954822e+02 3.062193e+04
-2.628658e+01 1.406945e+04
-7.994049e+00 1.113022e+04
-3.127706e+01 1.494062e+04
-2.964712e+02 2.452298e+04
-3.337496e+01 1.482675e+04
-1.191862e+02 1.921976e+04
-9.623264e+01 1.905355e+04
-2.299755e+01 1.461307e+04
-3.246790e+01 1.484635e+04
-4.020104e+01 1.752953e+04
-1.852762e+01 1.460765e+04
-4.177982e+01 1.681747e+04
-3.354833e+01 1.551340e+04
-1.065482e+02 2.177030e+04
-5.392230e+01 1.703806e+04
-4.113080e+01 1.637138e+04
-7.994060e+00 9.823404e+03
-2.221894e+01 1.426584e+04
-1.324436e+02 2.339368e+04
-2.091225e+01 1.402674e+04
-1.670277e+01 1.296195e+04
-3.260136e+01 1.459423e+04
-8.434926e+01 2.040777e+04
-4.982130e+01 1.595537e+04
-4.273132e+01 1.555756e+04
-2.796426e+01 1.448487e+04
-6.725373e+01 1.892361e+04
-7.876839e+01 2.184532e+04
-3.761332e+01 1.511367e+04
-1.852760e+01 1.468227e+04
-3.354833e+01 1.510338e+04
-1.571506e+01 1.171939e+04
-1.440205e+01 1.397965e+04
-1.852760e+01 1.433737e+04
-1.867703e+01 1.469787e+04
-9.720116e+00 1.125237e+04
-3.480999e+01 1.737343e+04
-1.064815e+02 2.213398e+04
-6.460254e+01 1.880826e+04
-1.557031e+01 1.422281e+04
-1.057969e+02 1.889588e+04
-9.350734e+01 1.880471e+04
-9.087384e+00 1.101242e+04
-1.438605e+01 1.077508e+04
-3.415155e+01 1.664366e+04
-7.876839e+01 1.978278e+04
-1.867704e+01 1.450864e+04
-9.087384e+00 1.120664e+04
-9.789680e+00 1.126465e+04
-3.590905e+01 1.503544e+04
-8.635706e+00 1.184061e+04
-3.775666e+01 1.568420e+04
-3.185743e+01 1.512768e+04
-1.064815e+02 2.210425e+04
-1.629911e+01 1.437388e+04
-2.326965e+02 2.311640e+04
-9.087384e+00 1.156805e+04
-3.775667e+01 1.570484e+04
-8.899824e+01 1.942966e+04
-3.762966e+01 1.553447e+04
-1.557031e+01 1.406342e+04
-3.015722e+01 1.544194e+04
-1.553160e+01 1.270241e+04
-4.113080e+01 1.630123e+04
-8.451080e+01 2.017169e+04
-1.440204e+01 1.336347e+04
-3.337497e+01 1.560281e+04
-2.960633e+01 1.539747e+04
-3.466180e+01 1.448714e+04
-2.299754e+01 1.449364e+04
-2.436132e+02 2.243653e+04
-3.179435e+01 1.510620e+04
-2.122319e+01 1.412088e+04
-3.447529e+01 1.552469e+04
-3.142241e+01 1.566233e+04
-9.387260e+01 1.878802e+04
-2.358712e+01 1.440572e+04
-6.679131e+01 1.741739e+04
-2.679298e+01 1.582351e+04
-1.519737e+01 1.353164e+04
-3.251077e+01 1.468116e+04
-1.488988e+01 1.351734e+04
-1.659580e+02 2.059213e+04
-8.899829e+01 1.825207e+04
-2.121113e+01 1.359144e+04
-3.015755e+01 1.600989e+04
-7.038586e+01 1.787779e+04
-9.387259e+01 1.886367e+04
-1.853392e+02 2.050254e+04
-2.480856e+01 1.477663e+04
-1.605338e+01 1.430742e+04
-1.235824e+01 1.270623e+04
-3.761332e+01 1.493995e+04
-5.771014e+01 1.723566e+04
-9.720127e+00 1.093479e+04
-1.782384e+02 2.110869e+04
-6.058729e+01 1.722193e+04
-1.202582e+01 1.172766e+04
-1.951431e+01 1.341287e+04
-5.149570e+01 1.809508e+04
-2.323773e+01 1.451650e+04
-3.337496e+01 1.494221e+04
-1.784480e+01 1.287829e+04
-7.994049e+00 1.081863e+04
-6.722996e+01 1.768945e+04
-2.213658e+02 2.235379e+04
-1.025733e+02 1.787653e+04
-9.422007e+01 1.888234e+04
-2.799433e+02 2.427897e+04
-6.756349e+01 1.801923e+04
-6.397488e+01 1.660909e+04
-1.351350e+01 1.290728e+04
-3.127706e+01 1.509884e+04
-7.994060e+00 1.142412e+04
-1.700497e+02 2.063686e+04
-1.070704e+02 2.144359e+04
-2.052119e+02 2.656887e+04
-3.684176e+01 1.514766e+04
-7.038586e+01 1.762442e+04
-1.294568e+01 1.257446e+04
-3.013138e+02 2.347644e+04
-9.479575e+01 1.826048e+04
-1.230607e+02 2.506711e+04
-1.519738e+01 1.389428e+04
-1.105582e+02 2.011783e+04
-1.294582e+01 1.296240e+04
-1.425493e+01 1.329022e+04
-1.456279e+02 2.040831e+04
-1.256369e+01 1.140197e+04
-3.080044e+01 1.518750e+04
-1.661970e+01 1.410759e+04
-3.572564e+01 1.518745e+04
-5.386978e+01 1.594941e+04
-1.852762e+01 1.477872e+04
-1.333052e+01 1.279169e+04
-1.474982e+02 2.184019e+04
-2.215680e+02 2.685514e+04
-2.422811e+02 2.416766e+04
-1.755143e+02 2.093323e+04
-1.220516e+02 1.944005e+04
-1.294582e+01 1.262622e+04
-1.684829e+02 1.929282e+04
-4.273132e+01 1.553766e+04
-1.745364e+01 1.481857e+04
-1.333887e+02 2.054920e+04
-1.458421e+02 1.973047e+04
-9.256982e+01 1.892911e+04
-3.003465e+02 2.312735e+04
-5.268235e+01 1.836811e+04
-1.358302e+02 1.972641e+04
-9.720127e+00 1.108484e+04
-2.314214e+01 1.448270e+04
-4.273131e+01 1.575378e+04
-5.151571e+01 1.811180e+04
-7.274254e+01 1.649334e+04
-9.350735e+01 1.852777e+04
-2.539970e+01 1.429333e+04
-2.326965e+02 2.301287e+04
-2.314189e+01 1.447458e+04
-3.447529e+01 1.604538e+04
-1.867286e+01 1.452734e+04
-2.485169e+02 2.579351e+04
-2.299755e+01 1.472532e+04
-2.121113e+01 1.393317e+04
-2.321058e+01 1.444050e+04
-3.761332e+01 1.525748e+04
-6.734031e+01 1.718667e+04
-1.294582e+01 1.254820e+04
-1.858926e+01 1.348450e+04
-5.313648e+01 1.597884e+04
-2.550882e+02 2.310001e+04
-4.053466e+01 1.633679e+04
-1.745049e+01 1.396928e+04
-3.521076e+01 1.548741e+04
-1.795734e+01 1.293821e+04
-2.964712e+02 2.602113e+04
-2.122319e+01 1.455595e+04
-1.931176e+01 1.353148e+04
-1.655836e+01 1.417634e+04
-2.097602e+01 1.424880e+04
-1.368673e+01 1.067128e+04
-3.769200e+01 1.565943e+04
-2.521577e+01 1.513246e+04
-2.852612e+02 2.050094e+04
-3.256098e+01 1.487107e+04
-3.238045e+01 1.550389e+04
-3.447528e+01 1.476637e+04
-1.858926e+01 1.339978e+04
-1.677958e+01 1.250442e+04
-2.954822e+02 3.036826e+04
-4.177936e+01 1.626157e+04
-6.426644e+01 1.857608e+04
-9.789680e+00 1.188062e+04
-2.549035e+01 1.501277e+04
-2.204513e+02 2.124226e+04
-8.102709e+01 1.878976e+04
-2.550882e+02 2.245521e+04
-1.488988e+01 1.367559e+04
-3.142241e+01 1.523204e+04
-9.327573e+00 1.041885e+04
-6.723071e+01 1.707442e+04
-1.929300e+02 2.514337e+04
-1.663533e+01 1.315610e+04
-2.662888e+01 1.459424e+04
-5.494326e+01 1.600736e+04
-1.256383e+01 1.247458e+04
-9.540965e+01 2.310985e+04
-1.256383e+01 1.257425e+04
-1.168812e+01 1.257932e+04
-3.684176e+01 1.573817e+04
-4.006742e+02 2.445558e+04
-4.739123e+01 1.468602e+04
-8.899829e+01 1.828610e+04
-7.754127e+01 1.640888e+04
-3.179435e+01 1.563477e+04
-1.174024e+01 1.336451e+04
-1.190202e+02 1.878961e+04
-3.246789e+01 1.498742e+04
-2.628658e+01 1.414580e+04
-3.179435e+01 1.549780e+04
-1.740937e+02 2.174029e+04
-7.038586e+01 1.694256e+04
