-9.720127e+00 1.130180e+04
-3.838963e+02 2.479626e+04
-1.440447e+02 2.005898e+04
-2.121113e+01 1.315374e+04
-2.803084e+02 2.083990e+04
-9.087384e+00 1.091547e+04
-1.425493e+01 1.294665e+04
-3.572563e+01 1.550264e+04
-5.343140e+01 1.578062e+04
-3.684178e+01 1.535076e+04
-1.905959e+01 1.336882e+04
-8.451080e+01 2.080719e+04
-1.086358e+02 2.055377e+04
-5.159729e+01 1.817959e+04
-8.899725e+01 1.950268e+04
-2.665319e+01 1.479421e+04
-1.609556e+02 2.179601e+04
-3.480549e+01 1.542174e+04
-1.697484e+01 1.305984e+04
-1.440204e+01 1.400285e+04
-3.142240e+01 1.573542e+04
-3.080044e+01 1.517808e+04
-4.958458e+01 1.600305e+04
-7.845821e+01 2.112153e+04
-2.781369e+01 1.525071e+04
-1.275547e+02 1.946587e+04
-2.967802e+02 2.446506e+04
-9.789680e+00 1.150652e+04
-1.817853e+01 1.463122e+04
-1.605338e+01 1.445482e+04
-3.447529e+01 1.643578e+04
-2.540933e+01 1.510096e+04
-1.867704e+01 1.454423e+04
-8.463115e+01 1.949337e+04
-2.380638e+01 1.529483e+04
-6.695659e+01 1.904001e+04
-9.087384e+00 1.133957e+04
-3.415191e+01 1.688772e+04
-4.020104e+01 1.678772e+04
-7.994049e+00 1.138675e+04
-9.720009e+00 1.094001e+04
-2.399663e+02 2.088320e+04
-6.356950e+01 1.625426e+04
-1.413896e+01 1.356792e+04
-2.628658e+01 1.359285e+04
-1.438606e+01 1.083898e+04
-2.173566e+01 1.393607e+04
-2.687638e+01 1.448820e+04
-2.358739e+01 1.411383e+04
-2.679299e+01 1.550879e+04
-7.186351e+00 1.065167e+04
-2.665319e+01 1.514326e+04
-1.330334e+02 2.050816e+04
-4.969378e+01 1.626809e+04
-1.351350e+01 1.311402e+04
-3.169213e+02 2.131510e+04
-5.136969e+01 1.680058e+04
-4.113080e+01 1.631015e+04
-1.065482e+02 2.281208e+04
-3.337497e+01 1.565917e+04
-1.463540e+02 2.039028e+04
-9.327635e+00 1.065181e+04
-1.879615e+02 2.304117e+04
-6.750840e+01 1.799222e+04
-2.549063e+01 1.478172e+04
-1.199902e+02 1.959726e+04
-7.274254e+01 1.736871e+04
-1.858885e+01 1.444728e+04
-6.209154e+01 1.775115e+04
-5.159672e+01 1.799675e+04
-1.105594e+02 1.964414e+04
-4.311211e+01 1.520249e+04
-4.958404e+01 1.597381e+04
-7.038586e+01 1.789842e+04
-2.539971e+01 1.377573e+04
-6.087622e+01 1.790875e+04
-2.195666e+01 1.411660e+04
-1.294582e+01 1.318148e+04
-2.312068e+01 1.450060e+04
-1.239845e+01 1.255814e+04
-4.887127e+01 1.787012e+04
-8.511397e+01 1.736440e+04
-1.279464e+02 2.016874e+04
-4.767319e+01 1.774053e+04
-2.004634e+02 2.621056e+04
-5.159729e+01 1.804052e+04
-2.665319e+01 1.413830e+04
-1.697484e+01 1.312535e+04
-1.684829e+02 2.288424e+04
-9.387259e+01 1.897333e+04
-4.280995e+01 1.494709e+04
-2.679298e+01 1.606329e+04
-1.795754e+01 1.338519e+04
-7.186272e+00 1.087725e+04
-2.314214e+01 1.449062e+04
-1.194957e+02 1.957288e+04
-1.947593e+01 1.496828e+04
-1.643315e+01 1.424096e+04
-2.586074e+01 1.467389e+04
-1.100148e+02 2.061479e+04
-3.590867e+01 1.539678e+04
-2.671608e+01 1.536859e+04
-1.670277e+01 1.338439e+04
-4.958458e+01 1.600996e+04
-1.488988e+01 1.390150e+04
-2.685178e+02 2.480227e+04
-8.102709e+01 1.870153e+04
-3.610155e+01 1.563366e+04
-1.933325e+01 1.475281e+04
-1.341378e+01 1.286194e+04
-2.441723e+02 2.219177e+04
-2.093010e+02 2.460429e+04
-1.675978e+01 1.420076e+04
-5.159729e+01 1.819195e+04
-1.858926e+01 1.317815e+04
-4.261387e+02 2.777374e+04
-2.455868e+01 1.431635e+04
-1.663534e+01 1.318471e+04
-1.557031e+01 1.439213e+04
-3.251077e+01 1.460752e+04
-2.679298e+01 1.576589e+04
-5.541581e+01 1.666097e+04
-1.519738e+01 1.376737e+04
-4.280995e+01 1.530922e+04
-2.455841e+01 1.425015e+04
-2.033665e+02 2.511605e+04
-1.873371e+01 1.488819e+04
-1.284260e+02 2.315103e+04
-3.142241e+01 1.544363e+04
-1.168811e+01 1.295431e+04
-5.712460e+01 1.624711e+04
-6.356949e+01 1.599030e+04
-3.246753e+01 1.472329e+04
-1.413897e+01 1.348003e+04
-2.358739e+01 1.487273e+04
-3.527466e+01 1.529536e+04
-3.493195e+01 1.461455e+04
-9.479575e+01 1.859247e+04
-1.168812e+01 1.102140e+04
-5.712460e+01 1.629754e+04
-2.088486e+02 2.069918e+04
-3.775666e+01 1.567527e+04
-2.195667e+01 1.417807e+04
-3.252173e+01 1.456187e+04
-3.527466e+01 1.529425e+04
-2.550882e+02 2.298604e+04
-2.314214e+01 1.442767e+04
-2.671609e+01 1.528054e+04
-9.231167e+01 1.829202e+04
-2.009750e+01 1.462449e+04
-2.173590e+01 1.431188e+04
-3.614799e+01 1.541044e+04
-2.321058e+01 1.444036e+04
-1.105594e+02 1.913429e+04
-1.622688e+01 1.309274e+04
-4.311211e+01 1.531417e+04
-8.472883e+01 1.963913e+04
-2.539970e+01 1.361020e+04
-5.326591e+01 1.768820e+04
-3.265544e+01 1.469061e+04
-2.318745e+01 1.460106e+04
-2.422811e+02 2.545738e+04
-2.617830e+01 1.552698e+04
-2.628629e+01 1.397933e+04
-1.717494e+01 1.349556e+04
-1.030467e+02 1.867799e+04
-2.719355e+02 2.376566e+04
-1.458421e+02 2.149297e+04
-4.848939e+01 1.710100e+04
-4.407345e+01 1.729157e+04
-7.186351e+00 1.064608e+04
-1.805381e+01 1.332924e+04
-4.280995e+01 1.576205e+04
-2.206665e+01 1.461424e+04
-4.053467e+01 1.680470e+04
-9.256982e+01 1.843697e+04
-1.852760e+01 1.489633e+04
-7.038586e+01 1.666745e+04
-4.020103e+01 1.676149e+04
-1.351349e+01 1.310471e+04
-3.816347e+01 1.670671e+04
-1.867703e+01 1.451508e+04
-2.318771e+01 1.453407e+04
-1.380947e+01 1.335470e+04
-6.737224e+01 1.817140e+04
-1.661970e+01 1.417844e+04
-3.142240e+01 1.560681e+04
-1.070704e+02 2.198134e+04
-2.011302e+02 2.506902e+04
-1.438605e+01 1.283707e+04
-2.250451e+02 2.315397e+04
-6.695585e+01 1.925209e+04
-7.274254e+01 1.620529e+04
-1.171537e+02 1.969795e+04
-1.279464e+02 2.071097e+04
-2.097602e+01 1.449509e+04
-1.670277e+01 1.244546e+04
-2.781369e+01 1.605530e+04
-1.902256e+02 2.117872e+04
-4.498645e+01 1.475023e+04
-7.798044e+01 1.754096e+04
-1.557031e+01 1.392020e+04
-7.726798e+01 1.902538e+04
-7.682921e+01 1.745501e+04
-1.361617e+02 1.954491e+04
-7.038586e+01 1.671195e+04
-2.085878e+02 2.486587e+04
-3.185743e+01 1.465013e+04
-7.994049e+00 1.186170e+04
-1.241853e+01 1.262345e+04
-3.256098e+01 1.501492e+04
-5.386920e+01 1.602383e+04
-3.268606e+01 1.467761e+04
-1.303098e+02 2.227012e+04
-2.628659e+01 1.409443e+04
-2.469544e+01 1.421515e+04
-7.855148e+01 1.850362e+04
-1.745049e+01 1.305731e+04
-2.173590e+01 1.430722e+04
-4.311211e+01 1.508567e+04
-2.679298e+01 1.467764e+04
-5.535709e+01 1.739851e+04
-2.889634e+01 1.478727e+04
-3.684176e+01 1.526914e+04
-1.474982e+02 2.172515e+04
-2.314214e+01 1.448508e+04
-3.251077e+01 1.445102e+04
-1.333036e+01 1.303556e+04
-1.186918e+02 1.891481e+04
-2.314214e+01 1.440516e+04
-2.097603e+01 1.454374e+04
-5.268236e+01 1.725139e+04
-2.549063e+01 1.507574e+04
-9.087384e+00 1.012500e+04
-4.304701e+01 1.550156e+04
-4.028318e+01 1.593645e+04
-2.299729e+01 1.461213e+04
-2.019448e+01 1.422022e+04
-2.628658e+01 1.437064e+04
-3.142240e+01 1.558220e+04
-5.439150e+01 1.615779e+04
-1.380946e+01 1.341311e+04
-2.122319e+01 1.388874e+04
-4.142220e+01 1.573553e+04
-2.475523e+01 1.522212e+04
-2.781369e+01 1.556581e+04
-1.380946e+01 1.323025e+04
-1.380947e+01 1.320157e+04
-1.086358e+02 2.077755e+04
-4.305645e+01 1.508322e+04
-6.268021e+01 1.896392e+04
-1.275547e+02 1.852723e+04
-2.781369e+01 1.588381e+04
-1.795754e+01 1.381458e+04
-2.540475e+01 1.518828e+04
-2.484812e+02 2.465711e+04
-4.305645e+01 1.506772e+04
-3.242456e+01 1.463050e+04
-5.494327e+01 1.597753e+04
-9.327624e+00 1.100762e+04
-1.806442e+02 2.082769e+04
-1.210590e+01 1.199821e+04
-1.425491e+01 1.329028e+04
-3.572564e+01 1.554121e+04
-1.858926e+01 1.362477e+04
-2.960633e+01 1.547233e+04
-1.234113e+01 1.168426e+04
-3.833164e+01 1.525471e+04
-3.251077e+01 1.455945e+04
-1.609555e+02 2.167227e+04
-3.816305e+01 1.695116e+04
-2.771349e+01 1.438597e+04
-1.933326e+01 1.485627e+04
-3.796500e+01 1.653144e+04
-2.029797e+02 2.371228e+04
-1.488988e+01 1.325450e+04
-1.241853e+01 1.261448e+04
-3.354833e+01 1.506647e+04
-1.351350e+01 1.285247e+04
-2.539942e+01 1.402782e+04
-3.392740e+02 2.549914e+04
-1.605338e+01 1.397782e+04
-8.977328e+01 1.963577e+04
-5.386979e+01 1.588600e+04
-3.480999e+01 1.642518e+04
-2.263114e+01 1.437786e+04
-5.268236e+01 1.799421e+04
-1.065482e+02 2.271629e+04
-1.333037e+01 1.323318e+04
-1.351350e+01 1.273146e+04
-1.040495e+02 1.998382e+04
-9.720127e+00 1.075230e+04
-1.149660e+02 1.858971e+04
-4.020103e+01 1.670551e+04
-1.700497e+02 2.130100e+04
-1.234112e+01 1.199504e+04
-2.122296e+01 1.437903e+04
-2.491326e+01 1.473199e+04
-1.064815e+02 2.248319e+04
-1.064815e+02 2.235775e+04
-1.951409e+01 1.320378e+04
-7.186351e+00 1.044686e+04
-6.433040e+01 1.790056e+04
-2.195666e+01 1.437313e+04
-9.422007e+01 1.882210e+04
-2.395456e+01 1.499908e+04
-5.439150e+01 1.590136e+04
-1.105594e+02 1.883591e+04
-3.761333e+01 1.485657e+04
-2.122319e+01 1.405162e+04
-9.789691e+00 1.013230e+04
-2.549063e+01 1.515521e+04
-7.841432e+01 1.853163e+04
-5.164786e+01 1.790350e+04
-9.411151e+01 1.883201e+04
-2.221894e+01 1.421937e+04
-9.789691e+00 1.155197e+04
-2.679298e+01 1.451347e+04
-1.960997e+02 2.507740e+04
-8.730401e+01 1.892038e+04
-2.521577e+01 1.518748e+04
-1.259382e+01 1.123129e+04
-2.110170e+02 2.056781e+04
-4.043945e+01 1.640602e+04
-2.679298e+01 1.495878e+04
-2.455869e+01 1.435614e+04
-4.113081e+01 1.644366e+04
-1.929300e+02 2.481628e+04
-9.789691e+00 1.173234e+04
-7.726798e+01 1.857429e+04
-1.795754e+01 1.297761e+04
-7.274256e+01 1.677546e+04
-1.235824e+01 1.249832e+04
-3.614839e+01 1.548325e+04
-1.984350e+02 2.222338e+04
-4.113080e+01 1.623596e+04
-1.795754e+01 1.352029e+04
-7.186362e+00 1.048872e+04
-6.267952e+01 2.002327e+04
-1.276555e+01 1.288740e+04
-3.353373e+02 2.239741e+04
-6.058729e+01 1.862853e+04
-3.833164e+01 1.561905e+04
-9.350735e+01 1.868336e+04
-6.679132e+01 1.717762e+04
-7.798129e+01 1.771329e+04
-3.981824e+01 1.750654e+04
-1.519737e+01 1.365747e+04
-2.539971e+01 1.386896e+04
-1.235824e+01 1.276529e+04
-1.663533e+01 1.316758e+04
-1.519721e+01 1.373789e+04
-1.693207e+02 2.620739e+04
-2.209002e+01 1.449074e+04
-9.789680e+00 1.113536e+04
-1.332988e+01 1.294127e+04
-1.084138e+01 1.153548e+04
-1.872500e+01 1.319374e+04
-1.057969e+02 1.912573e+04
-1.438605e+01 1.281694e+04
-6.730267e+01 1.847043e+04
-8.613429e+01 1.914617e+04
-3.197874e+02 2.295551e+04
-7.841433e+01 1.860166e+04
-1.086358e+02 2.081332e+04
-2.358739e+01 1.378348e+04
-2.480856e+01 1.498060e+04
-4.306532e+01 1.519845e+04
-5.159672e+01 1.849403e+04
-1.629910e+01 1.415950e+04
-2.539971e+01 1.447320e+04
-2.547867e+01 1.534646e+04
-1.084127e+01 1.211146e+04
-9.346795e+01 1.843144e+04
-1.384162e+02 2.235033e+04
-4.122784e+01 1.583389e+04
-1.868620e+02 2.112753e+04
-1.805402e+01 1.272576e+04
-1.759208e+02 2.119466e+04
-8.475290e+01 1.760008e+04
-2.480856e+01 1.497397e+04
-2.380638e+01 1.508438e+04
-1.324436e+02 2.270970e+04
-2.263113e+01 1.455423e+04
-4.498645e+01 1.592947e+04
-3.142240e+01 1.530111e+04
-6.750840e+01 1.879049e+04
-1.557031e+01 1.426158e+04
-3.447528e+01 1.642314e+04
-4.280995e+01 1.557255e+04
-2.199020e+01 1.460782e+04
-1.378196e+02 2.452112e+04
-2.484813e+02 2.524792e+04
-1.795754e+01 1.264775e+04
-1.221064e+02 2.370356e+04
-1.858926e+01 1.348623e+04
-1.604749e+02 2.117234e+04
-5.386978e+01 1.617077e+04
-9.952315e+01 2.169620e+04
-1.605338e+01 1.381207e+04
-1.844441e+02 2.517695e+04
-1.552044e+02 2.261621e+04
-1.951431e+01 1.350061e+04
-3.179435e+01 1.541368e+04
-2.318344e+02 2.752614e+04
-7.274254e+01 1.744145e+04
-1.070567e+02 2.145371e+04
-6.679132e+01 1.703315e+04
-8.498905e+01 1.914033e+04
-7.726798e+01 1.807252e+04
-2.469543e+01 1.405583e+04
-9.401292e+01 1.884716e+04
-3.179435e+01 1.550605e+04
-1.294579e+01 1.302969e+04
-2.619373e+01 1.471973e+04
-1.605338e+01 1.441294e+04
-2.019448e+01 1.373983e+04
-2.796426e+01 1.451691e+04
-2.842580e+02 2.437962e+04
-6.679131e+01 1.741597e+04
-3.246790e+01 1.481996e+04
-6.737224e+01 2.060614e+04
-6.015834e+01 1.877504e+04
-2.145378e+01 1.386450e+04
-3.246790e+01 1.486354e+04
-3.106790e+01 1.575541e+04
-6.734107e+01 1.702633e+04
-9.563911e+01 1.801599e+04
-5.164786e+01 1.780341e+04
-2.566458e+01 1.416543e+04
-5.419835e+01 1.661942e+04
-7.726712e+01 1.914331e+04
-1.425493e+01 1.323607e+04
-1.256383e+01 1.217033e+04
-1.782384e+02 2.121122e+04
-2.469543e+01 1.411456e+04
-2.799433e+02 2.471843e+04
-4.273132e+01 1.586876e+04
-1.463540e+02 2.040763e+04
-1.220503e+02 2.118651e+04
-9.360594e+01 1.850477e+04
-9.350735e+01 1.815131e+04
-6.154459e+01 1.696310e+04
-2.758249e+02 2.632499e+04
-3.447529e+01 1.657867e+04
-1.211006e+02 2.128705e+04
-2.796425e+01 1.539833e+04
-1.890927e+01 1.326066e+04
-1.332989e+01 1.300876e+04
-4.311163e+01 1.501810e+04
-8.559446e+01 1.841982e+04
-5.104006e+01 1.579457e+04
-1.168811e+01 1.292271e+04
-3.838963e+02 3.002089e+04
-1.872500e+01 1.345543e+04
-1.170707e+01 1.072033e+04
-1.670258e+01 1.332420e+04
-1.351350e+01 1.269038e+04
-2.195666e+01 1.395511e+04
-5.141451e+01 1.747765e+04
-2.195643e+01 1.444737e+04
-2.008470e+02 2.554915e+04
-6.725373e+01 1.865648e+04
-3.652655e+02 2.400394e+04
-1.852762e+01 1.504969e+04
-9.327522e+00 1.064141e+04
-4.982132e+01 1.602468e+04
-6.730267e+01 1.853791e+04
-1.795754e+01 1.276881e+04
-1.670277e+01 1.319967e+04
-1.276556e+01 1.218334e+04
-1.425491e+01 1.331671e+04
-5.160035e+01 1.566610e+04
-3.684136e+01 1.537050e+04
-6.356949e+01 1.680753e+04
-1.351334e+01 1.297200e+04
-6.058729e+01 1.781976e+04
-6.730265e+01 1.828409e+04
-2.671609e+01 1.537892e+04
-1.518137e+02 1.877610e+04
-9.360587e+01 1.876907e+04
-5.712460e+01 1.771448e+04
-2.521577e+01 1.494076e+04
-1.583432e+01 1.300681e+04
-4.304749e+01 1.538765e+04
-4.273132e+01 1.568882e+04
-7.051394e+01 1.726361e+04
-1.202583e+01 1.226059e+04
-3.136876e+01 1.583125e+04
-1.737942e+02 2.175347e+04
-5.392228e+01 1.739102e+04
-4.539381e+01 1.549113e+04
-1.737942e+02 2.150047e+04
-1.795754e+01 1.294361e+04
-9.350734e+01 1.872665e+04
-7.682921e+01 1.770345e+04
-2.441723e+02 2.142282e+04
-1.015334e+02 1.778172e+04
-2.015974e+01 1.393428e+04
-4.043945e+01 1.580339e+04
-1.863129e+01 1.474914e+04
-7.038586e+01 1.664062e+04
-7.682921e+01 1.761090e+04
-4.177982e+01 1.607305e+04
-1.852760e+01 1.498703e+04
-2.671609e+01 1.541835e+04
-1.333051e+01 1.342152e+04
-3.572564e+01 1.545990e+04
-2.539970e+01 1.393327e+04
-1.852762e+01 1.488886e+04
-5.432065e+01 1.642972e+04
-1.194957e+02 1.955993e+04
-1.872500e+01 1.331705e+04
-2.110170e+02 1.970367e+04
-1.234112e+01 1.169302e+04
-4.305646e+01 1.503936e+04
-1.279464e+02 2.067883e+04
-3.769200e+01 1.562560e+04
-1.372378e+02 2.301374e+04
-9.720127e+00 1.126937e+04
-1.805402e+01 1.279840e+04
-1.438605e+01 1.224173e+04
-6.154459e+01 1.796565e+04
-1.853392e+02 2.090484e+04
-1.933326e+01 1.520059e+04
-9.623264e+01 1.921084e+04
-3.415191e+01 1.611718e+04
-5.035924e+01 1.612251e+04
-6.750840e+01 1.856205e+04
-9.789680e+00 1.152975e+04
-1.440204e+01 1.324954e+04
-8.277166e+01 1.854226e+04
-3.080009e+01 1.501946e+04
-2.628658e+01 1.355413e+04
-3.762966e+01 1.533612e+04
-3.796500e+01 1.575430e+04
-2.215680e+02 2.406701e+04
-1.332988e+01 1.306000e+04
-1.385219e+02 2.364874e+04
-9.387260e+01 1.881577e+04
-9.720116e+00 1.082503e+04
-1.488988e+01 1.352460e+04
-1.519738e+01 1.400963e+04
-7.994049e+00 1.088493e+04
-1.567924e+02 2.162660e+04
-4.311211e+01 1.519444e+04
-1.438606e+01 1.080670e+04
-1.234099e+01 1.207543e+04
-1.867703e+01 1.458325e+04
-2.960632e+01 1.529405e+04
-6.154459e+01 1.735899e+04
-3.142240e+01 1.526564e+04
-1.902256e+02 2.066357e+04
-3.554492e+01 1.614209e+04
-7.754127e+01 1.687276e+04
-1.186416e+02 1.987708e+04
-2.668900e+01 1.520748e+04
-2.321058e+01 1.449818e+04
-4.280996e+01 1.537261e+04
-3.762966e+01 1.567531e+04
-3.521076e+01 1.526300e+04
-2.521577e+01 1.494569e+04
-1.168912e+02 1.973516e+04
-3.126912e+01 1.538718e+04
-1.553160e+01 1.340548e+04
-1.655836e+01 1.415162e+04
-1.351349e+01 1.300418e+04
-2.358739e+01 1.448243e+04
-4.305645e+01 1.502374e+04
-2.540905e+01 1.522508e+04
-1.951431e+01 1.337950e+04
-9.720127e+00 1.117183e+04
-2.539970e+01 1.414758e+04
-2.628658e+01 1.391944e+04
-2.446102e+02 2.419004e+04
-1.439884e+02 2.350258e+04
-1.368673e+01 1.091761e+04
-2.199021e+01 1.453533e+04
-1.654335e+01 1.324233e+04
-8.102710e+01 1.756843e+04
-1.374672e+02 2.155484e+04
-1.380946e+01 1.324051e+04
-1.294582e+01 1.301207e+04
-4.893739e+01 1.683884e+04
-5.770950e+01 1.670395e+04
-1.643316e+01 1.417778e+04
-9.139465e+01 1.854947e+04
-5.545944e+01 1.589936e+04
-1.663534e+01 1.337211e+04
-2.485169e+02 2.574666e+04
-4.113080e+01 1.598135e+04
-2.619374e+01 1.526000e+04
-8.899815e+01 1.777084e+04
-2.267689e+01 1.464527e+04
-3.256099e+01 1.518040e+04
-4.305646e+01 1.505079e+04
-5.439150e+01 1.636756e+04
-1.202583e+01 1.225366e+04
-2.628659e+01 1.370497e+04
-3.981824e+01 1.748908e+04
-3.268606e+01 1.469917e+04
-1.805401e+01 1.196390e+04
-2.075332e+02 2.278276e+04
-3.948024e+01 1.577017e+04
-2.539970e+01 1.383958e+04
-4.020103e+01 1.783071e+04
-1.294582e+01 1.250395e+04
-2.484812e+02 2.505363e+04
-1.256383e+01 1.184138e+04
-1.256369e+01 1.222189e+04
-4.407345e+01 1.728781e+04
-1.234113e+01 1.163424e+04
-9.479471e+01 1.946655e+04
-1.256383e+01 1.141637e+04
-8.613429e+01 1.996667e+04
-1.519484e+01 1.415555e+04
-2.812508e+02 2.195358e+04
-2.816438e+01 1.441410e+04
-2.122319e+01 1.397956e+04
-3.614839e+01 1.524644e+04
