-1.637402e+02 2.232116e+04
-7.998888e+01 1.779781e+04
-1.795754e+01 1.266997e+04
-2.540475e+01 1.521254e+04
-1.553160e+01 1.294981e+04
-2.358739e+01 1.444908e+04
-2.221896e+01 1.463350e+04
-4.739123e+01 1.578156e+04
-1.795754e+01 1.292814e+04
-2.019448e+01 1.382513e+04
-5.386978e+01 1.575762e+04
-2.122319e+01 1.374984e+04
-3.080044e+01 1.490840e+04
-3.292875e+01 1.473044e+04
-1.863130e+01 1.477954e+04
-2.198996e+01 1.435734e+04
-1.661970e+01 1.428245e+04
-3.430142e+01 1.495494e+04
-1.629893e+01 1.439585e+04
-4.304701e+01 1.540948e+04
-1.519484e+01 1.410378e+04
-9.738361e+00 1.133646e+04
-1.858906e+01 1.337104e+04
-3.337496e+01 1.463028e+04
-5.432066e+01 1.702325e+04
-1.333052e+01 1.276629e+04
-2.539970e+01 1.372963e+04
-1.413426e+02 2.329817e+04
-4.177936e+01 1.622918e+04
-1.380932e+01 1.331455e+04
-1.622688e+01 1.341864e+04
-9.087384e+00 1.037604e+04
-9.256982e+01 1.835686e+04
-1.506360e+02 2.233232e+04
-2.199020e+01 1.363938e+04
-3.080043e+01 1.523409e+04
-3.527503e+01 1.531178e+04
-7.237131e+01 1.756228e+04
-3.614839e+01 1.554330e+04
-1.425477e+01 1.327844e+04
-6.723070e+01 1.726909e+04
-1.649927e+02 2.138260e+04
-3.508768e+01 1.510942e+04
-1.234100e+01 1.177098e+04
-1.440204e+01 1.382330e+04
-2.081305e+02 2.277430e+04
-1.276542e+01 1.248344e+04
-1.581486e+02 2.539895e+04
-3.337459e+01 1.539854e+04
-1.795754e+01 1.360860e+04
-1.425477e+01 1.328682e+04
-1.084139e+01 1.054179e+04
-5.141451e+01 1.751506e+04
-4.498595e+01 1.553633e+04
-2.019448e+01 1.391945e+04
-5.432065e+01 1.678313e+04
-1.663534e+01 1.346322e+04
-7.186351e+00 9.581211e+03
-1.276555e+01 1.247549e+04
-5.159978e+01 1.566320e+04
-2.173590e+01 1.383575e+04
-1.099723e+02 2.175259e+04
-2.321058e+01 1.456079e+04
-1.873352e+01 1.430513e+04
-1.890927e+01 1.365212e+04
-1.795754e+01 1.345170e+04
-9.139465e+01 1.831318e+04
-1.858885e+01 1.457241e+04
-7.841433e+01 1.869037e+04
-2.263114e+01 1.458390e+04
-2.263113e+01 1.422696e+04
-1.235823e+01 1.257350e+04
-2.668900e+01 1.526638e+04
-1.519738e+01 1.389500e+04
-2.469544e+01 1.445995e+04
-5.130468e+01 1.564955e+04
-6.725372e+01 1.876484e+04
-1.276556e+01 1.180830e+04
-1.111532e+02 1.903893e+04
-2.480856e+01 1.520536e+04
-1.844441e+02 2.505666e+04
-2.263113e+01 1.451626e+04
-3.258682e+02 2.215800e+04
-1.993043e+02 2.392615e+04
-5.159729e+01 1.850050e+04
-2.199020e+01 1.496826e+04
-3.761332e+01 1.622307e+04
-7.051393e+01 1.661640e+04
-4.311163e+01 1.502375e+04
-5.330841e+01 1.784069e+04
-2.263113e+01 1.450822e+04
-1.351349e+01 1.303671e+04
-5.001285e+01 1.627243e+04
-6.544260e+01 1.861582e+04
-8.780319e+01 1.956411e+04
-9.623264e+01 1.928480e+04
-3.415191e+01 1.686957e+04
-2.004684e+01 1.348962e+04
-2.074108e+01 1.357661e+04
-7.726798e+01 1.837131e+04
-9.720127e+00 1.123460e+04
-9.350734e+01 1.870446e+04
-1.333052e+01 1.322721e+04
-1.084126e+01 1.041465e+04
-4.020103e+01 1.658774e+04
-2.549035e+01 1.542223e+04
-1.488988e+01 1.397605e+04
-5.164843e+01 1.735633e+04
-2.122319e+01 1.401746e+04
-2.865805e+02 2.448370e+04
-3.796500e+01 1.566593e+04
-1.344746e+02 2.036164e+04
-4.113081e+01 1.647113e+04
-1.336441e+02 2.133807e+04
-3.246941e+01 1.468870e+04
-2.312085e+01 1.409579e+04
-1.358302e+02 1.986882e+04
-1.557014e+01 1.388148e+04
-6.679058e+01 1.726417e+04
-1.241853e+01 1.254308e+04
-3.900609e+01 1.587672e+04
-2.569542e+01 1.533375e+04
-1.519737e+01 1.383969e+04
-7.876839e+01 1.891942e+04
-2.628659e+01 1.379265e+04
-1.220517e+02 2.068255e+04
-1.171537e+02 2.255158e+04
-1.221064e+02 2.390372e+04
-2.363051e+01 1.445001e+04
-7.798130e+01 1.756215e+04
-1.946164e+02 2.191663e+04
-1.199902e+02 1.955212e+04
-1.276555e+01 1.143915e+04
-4.053466e+01 1.677139e+04
-1.241194e+01 1.263673e+04
-3.354833e+01 1.489688e+04
-1.643297e+01 1.424196e+04
-8.102709e+01 1.706706e+04
-1.488988e+01 1.377845e+04
-1.670277e+01 1.202149e+04
-4.311211e+01 1.506289e+04
-1.276555e+01 1.228650e+04
-2.318344e+02 2.784027e+04
-1.553160e+01 1.296532e+04
-2.206665e+01 1.431890e+04
-5.001285e+01 1.607526e+04
-5.771014e+01 1.593088e+04
-2.540933e+01 1.519684e+04
-6.725373e+01 1.861816e+04
-1.697503e+01 1.271817e+04
-1.675979e+01 1.508745e+04
-9.231167e+01 1.875352e+04
-3.251076e+01 1.459564e+04
-1.332989e+01 1.302102e+04
-5.419835e+01 1.604903e+04
-1.015334e+02 1.862651e+04
-2.469544e+01 1.389928e+04
-2.199020e+01 1.461355e+04
-5.494266e+01 1.609785e+04
-2.469543e+01 1.434181e+04
-1.276555e+01 1.209538e+04
-2.195666e+01 1.436370e+04
-1.332988e+01 1.311912e+04
-1.805381e+01 1.324970e+04
-4.407296e+01 1.695655e+04
-2.097602e+01 1.442887e+04
-3.021016e+02 2.220290e+04
-1.372378e+02 2.275321e+04
-4.969378e+01 1.572969e+04
-4.212873e+01 1.585840e+04
-2.619373e+01 1.410633e+04
-2.122319e+01 1.374598e+04
-6.268022e+01 1.948414e+04
-3.251076e+01 1.465309e+04
-3.816347e+01 1.743906e+04
-6.824773e+01 1.731651e+04
-2.122319e+01 1.429269e+04
-3.769200e+01 1.558641e+04
-5.141450e+01 1.734910e+04
-8.899829e+01 1.682648e+04
-6.058729e+01 1.794797e+04
-4.043945e+01 1.676149e+04
-9.387256e+01 1.886962e+04
-9.408086e+01 1.871319e+04
-1.140845e+02 1.985614e+04
-1.697503e+01 1.370568e+04
-5.313588e+01 1.575191e+04
-2.796426e+01 1.467032e+04
-5.268236e+01 1.806469e+04
-8.461346e+01 1.863594e+04
-2.195667e+01 1.421868e+04
-7.274255e+01 1.656749e+04
-3.185743e+01 1.473044e+04
-1.380947e+01 1.317587e+04
-2.173590e+01 1.417882e+04
-1.609728e+02 2.238223e+04
-1.745364e+01 1.468572e+04
-1.202570e+01 1.301064e+04
-4.177982e+01 1.644470e+04
-2.796426e+01 1.550237e+04
-5.001286e+01 1.611338e+04
-6.746395e+01 1.604292e+04
-4.261387e+02 2.789420e+04
-9.139364e+01 1.968242e+04
-2.521577e+01 1.494696e+04
-1.663514e+01 1.306903e+04
-1.697503e+01 1.329176e+04
-2.430794e+02 2.696646e+04
-7.726798e+01 1.792270e+04
-1.211006e+02 2.107983e+04
-1.663533e+01 1.325073e+04
-5.313588e+01 1.586055e+04
-1.276556e+01 1.174371e+04
-3.256099e+01 1.535909e+04
-2.852612e+02 2.104584e+04
-1.202583e+01 1.213788e+04
-7.994049e+00 9.784087e+03
-3.590905e+01 1.547651e+04
-2.312085e+01 1.462464e+04
-9.789691e+00 1.129556e+04
-3.572564e+01 1.560297e+04
-2.215680e+02 2.022014e+04
-6.460255e+01 1.888619e+04
-3.761332e+01 1.683067e+04
-2.679299e+01 1.582735e+04
-3.021016e+02 2.131076e+04
-8.451080e+01 2.016468e+04
-2.199020e+01 1.485965e+04
-8.102710e+01 1.767072e+04
-1.852762e+01 1.494487e+04
-1.351350e+01 1.284431e+04
-9.789680e+00 1.129836e+04
-2.521577e+01 1.522696e+04
-3.185744e+01 1.484023e+04
-1.951431e+01 1.358649e+04
-1.872500e+01 1.330647e+04
-3.981824e+01 1.686121e+04
-6.824772e+01 1.721350e+04
-2.299729e+01 1.491407e+04
-2.263113e+01 1.442295e+04
-1.913300e+02 2.171812e+04
-3.796501e+01 1.591759e+04
-6.734107e+01 1.685211e+04
-1.168811e+01 1.141035e+04
-5.399714e+01 1.717151e+04
-1.333052e+01 1.303992e+04
-1.488988e+01 1.354419e+04
-1.438605e+01 1.256301e+04
-2.299754e+01 1.522422e+04
-1.663514e+01 1.358151e+04
-6.746855e+01 1.732213e+04
-1.553160e+01 1.379944e+04
-9.461223e+01 1.880329e+04
-2.671578e+01 1.532331e+04
-3.224933e+01 1.522927e+04
-8.511303e+01 1.791381e+04
-1.199902e+02 1.917694e+04
-2.077383e+02 2.197927e+04
-1.294567e+01 1.297649e+04
-5.268236e+01 1.804613e+04
-1.247274e+01 1.193392e+04
-1.064815e+02 2.262553e+04
-1.643316e+01 1.422789e+04
-1.202583e+01 1.200419e+04
-1.335423e+01 1.299118e+04
-1.697503e+01 1.364313e+04
-1.276556e+01 1.209721e+04
-3.185743e+01 1.469752e+04
-3.614839e+01 1.569661e+04
-5.330842e+01 1.744988e+04
-1.557030e+01 1.371850e+04
-1.557031e+01 1.411305e+04
-1.784480e+01 1.297681e+04
-1.190189e+02 1.983020e+04
-6.545497e+01 1.905948e+04
-1.140846e+02 2.143876e+04
-3.246789e+01 1.484795e+04
-1.070704e+02 2.192214e+04
-3.251076e+01 1.468240e+04
-2.052119e+02 2.731259e+04
-5.771014e+01 1.713631e+04
-1.519721e+01 1.399434e+04
-1.852760e+01 1.510807e+04
-2.215718e+02 2.245113e+04
-1.235823e+01 1.284030e+04
-1.997868e+01 1.369583e+04
-2.539942e+01 1.413684e+04
-9.789680e+00 1.137209e+04
-1.440205e+01 1.383978e+04
-1.655836e+01 1.417356e+04
-2.314214e+01 1.445117e+04
-2.521577e+01 1.487965e+04
-1.867704e+01 1.448306e+04
-2.960632e+01 1.449452e+04
-1.567923e+02 2.028854e+04
-2.263113e+01 1.433967e+04
-7.186351e+00 1.087194e+04
-5.313647e+01 1.611656e+04
-1.332989e+01 1.312455e+04
-3.684178e+01 1.556404e+04
-6.006161e+01 1.905094e+04
-2.267689e+01 1.460754e+04
-3.265544e+01 1.472808e+04
-5.268235e+01 1.782208e+04
-1.140845e+02 1.995696e+04
-1.064815e+02 2.207947e+04
-2.484813e+02 2.506073e+04
-1.817853e+01 1.463714e+04
-1.413426e+02 2.300975e+04
-6.615326e+01 1.885712e+04
-2.670976e+01 1.536404e+04
-6.679132e+01 1.751857e+04
-1.489999e+02 1.992712e+04
-1.951431e+01 1.352810e+04
-4.150670e+01 1.564815e+04
-3.400168e+02 2.720874e+04
-1.663533e+01 1.283031e+04
-5.330842e+01 1.745166e+04
-5.144637e+01 1.866204e+04
-2.173590e+01 1.432407e+04
-7.726798e+01 1.834031e+04
-3.572563e+01 1.520805e+04
-1.643316e+01 1.446271e+04
-1.234112e+01 1.222821e+04
-6.730267e+01 1.836840e+04
-4.177936e+01 1.640512e+04
-1.064815e+02 2.211547e+04
-1.813361e+02 2.096875e+04
-2.960632e+01 1.463550e+04
-1.951431e+01 1.348313e+04
-3.433331e+01 1.472541e+04
-2.019448e+01 1.407729e+04
-1.755143e+02 2.149054e+04
-1.488972e+01 1.354707e+04
-1.373273e+02 2.065794e+04
-3.796501e+01 1.573372e+04
-2.960633e+01 1.547188e+04
-4.280995e+01 1.512927e+04
-1.872500e+01 1.337625e+04
-2.796426e+01 1.425579e+04
-8.464277e+01 1.981590e+04
-2.287748e+01 1.439541e+04
-2.097603e+01 1.400888e+04
-3.337496e+01 1.511375e+04
-1.140845e+02 1.944010e+04
-2.075332e+02 2.243781e+04
-1.670277e+01 1.344169e+04
-1.726643e+01 1.359099e+04
-3.197874e+02 2.615949e+04
-1.806442e+02 2.115562e+04
-1.425493e+01 1.324552e+04
-1.622670e+01 1.317553e+04
-1.817853e+01 1.510852e+04
-1.858885e+01 1.441685e+04
-6.356661e+01 1.824701e+04
-6.695659e+01 1.880769e+04
-5.392228e+01 1.719308e+04
-1.553160e+01 1.372298e+04
-7.186351e+00 1.024603e+04
-6.715674e+01 1.707404e+04
-2.665318e+01 1.425793e+04
-1.425491e+01 1.300374e+04
-1.636519e+01 1.285074e+04
-1.697503e+01 1.330742e+04
-1.933325e+01 1.472633e+04
-5.712460e+01 1.743370e+04
-1.200495e+02 2.187927e+04
-1.852762e+01 1.479767e+04
-1.474982e+02 2.394410e+04
-2.004684e+01 1.344055e+04
-2.380638e+01 1.452374e+04
-2.540476e+01 1.500082e+04
-1.629911e+01 1.423544e+04
-2.078892e+02 2.355684e+04
-3.762925e+01 1.558863e+04
-1.240723e+02 1.805759e+04
-1.933326e+01 1.407041e+04
-2.199020e+01 1.449362e+04
-2.960632e+01 1.485144e+04
-9.087384e+00 1.023415e+04
-1.817853e+01 1.410912e+04
-2.781369e+01 1.589152e+04
-1.413897e+01 1.350889e+04
-7.994049e+00 1.164882e+04
-1.667805e+01 1.470920e+04
-2.358739e+01 1.425456e+04
-3.185744e+01 1.468017e+04
-1.171537e+02 1.970511e+04
-1.294581e+01 1.261771e+04
-3.127707e+01 1.520295e+04
-9.087395e+00 1.025640e+04
-1.413896e+01 1.351056e+04
-1.693207e+02 2.588198e+04
-5.035924e+01 1.570159e+04
-2.206666e+01 1.554470e+04
-1.863130e+01 1.464662e+04
-1.440205e+01 1.386062e+04
-9.789691e+00 1.088926e+04
-3.769159e+01 1.567868e+04
-1.997868e+01 1.328745e+04
-1.438589e+01 1.113909e+04
-1.535262e+02 2.305549e+04
-1.070567e+02 2.034602e+04
-2.960632e+01 1.536518e+04
-2.221894e+01 1.453507e+04
-1.084138e+01 1.147489e+04
-3.256099e+01 1.540456e+04
-2.358739e+01 1.410925e+04
-2.173590e+01 1.373030e+04
-1.440204e+01 1.368141e+04
-1.438605e+01 1.308014e+04
-1.933326e+01 1.438933e+04
-2.501989e+02 2.711986e+04
-9.408086e+01 1.874730e+04
-1.438606e+01 1.202586e+04
-2.009751e+01 1.486094e+04
-5.313647e+01 1.531008e+04
-9.386925e+01 1.891762e+04
-9.087384e+00 1.087687e+04
-2.199020e+01 1.443397e+04
-1.332989e+01 1.295383e+04
-2.475523e+01 1.487202e+04
-3.224933e+01 1.469689e+04
-7.186351e+00 1.135399e+04
-1.675979e+01 1.429431e+04
-3.761332e+01 1.665977e+04
-2.483532e+02 2.908278e+04
-9.422007e+01 1.883810e+04
-3.185737e+01 1.494061e+04
-4.150670e+01 1.550748e+04
-2.380638e+01 1.529678e+04
-2.321033e+01 1.452708e+04
-2.796426e+01 1.500972e+04
-9.720127e+00 1.112249e+04
-9.231167e+01 1.858002e+04
-1.488988e+01 1.390348e+04
-1.643315e+01 1.429779e+04
-2.029797e+02 2.378606e+04
-4.177983e+01 1.650357e+04
-8.899824e+01 1.936486e+04
-1.372378e+02 2.389527e+04
-4.273085e+01 1.558619e+04
-3.761332e+01 1.665601e+04
-2.671578e+01 1.537996e+04
-7.186351e+00 1.151906e+04
-4.278731e+01 1.545893e+04
-8.613646e+01 1.969552e+04
-1.488988e+01 1.352265e+04
-3.392740e+02 2.460320e+04
-2.380638e+01 1.531484e+04
-7.798130e+01 1.793457e+04
-1.235823e+01 1.258900e+04
-3.224933e+01 1.485024e+04
-3.246789e+01 1.468956e+04
-2.540933e+01 1.534187e+04
-6.058729e+01 1.798079e+04
-7.994049e+00 1.155398e+04
-5.535709e+01 1.846753e+04
-3.480960e+01 1.694997e+04
-1.890927e+01 1.313860e+04
-1.795754e+01 1.363048e+04
-2.321057e+01 1.450506e+04
-9.479575e+01 1.876809e+04
-1.116978e+02 1.963148e+04
-1.663514e+01 1.333971e+04
-2.855129e+01 1.467699e+04
-1.719179e+01 1.253957e+04
-2.318772e+01 1.456676e+04
-5.035924e+01 1.637290e+04
-2.781369e+01 1.539295e+04
-1.872500e+01 1.327754e+04
-1.997868e+01 1.367275e+04
-3.179401e+01 1.514163e+04
-3.080043e+01 1.473538e+04
-1.933326e+01 1.520154e+04
-7.894601e+01 1.943452e+04
-9.789691e+00 1.065646e+04
-1.951431e+01 1.371823e+04
-9.256982e+01 1.795812e+04
-4.212827e+01 1.608572e+04
-2.480856e+01 1.492582e+04
-1.782384e+02 2.069979e+04
-2.855129e+01 1.468492e+04
-2.228543e+01 1.460369e+04
-1.456279e+02 2.040909e+04
-3.590905e+01 1.511281e+04
-2.019448e+01 1.406680e+04
-1.655837e+01 1.430636e+04
-3.981780e+01 1.692393e+04
-2.173590e+01 1.403192e+04
-1.947593e+01 1.494086e+04
-6.190546e+01 1.731392e+04
-2.679298e+01 1.502863e+04
-2.318772e+01 1.451155e+04
-1.443079e+02 2.041800e+04
-2.206666e+01 1.494339e+04
-1.858926e+01 1.337693e+04
-2.199020e+01 1.402452e+04
-5.439150e+01 1.639062e+04
-1.488988e+01 1.347928e+04
-6.582026e+01 1.666164e+04
-1.015323e+02 1.923374e+04
-6.824773e+01 1.667012e+04
-1.557030e+01 1.393222e+04
-3.684176e+01 1.507332e+04
-1.697502e+01 1.318966e+04
-1.234112e+01 1.167591e+04
-3.127706e+01 1.476011e+04
-4.212873e+01 1.576416e+04
-3.015755e+01 1.607748e+04
-6.756348e+01 1.784641e+04
-2.097602e+01 1.383639e+04
-4.305646e+01 1.494834e+04
-2.558919e+01 1.500233e+04
-4.912780e+01 1.706336e+04
-8.899824e+01 1.899070e+04
-5.712460e+01 1.629850e+04
-1.655836e+01 1.423634e+04
-3.590905e+01 1.562696e+04
-1.519738e+01 1.388689e+04
-2.540475e+01 1.471828e+04
-2.812955e+01 1.453535e+04
-9.087395e+00 1.068678e+04
-4.020104e+01 1.659669e+04
-4.982132e+01 1.603060e+04
-2.110170e+02 2.097536e+04
-2.469543e+01 1.405199e+04
-1.488988e+01 1.357985e+04
-3.521077e+01 1.531305e+04
-1.873372e+01 1.434787e+04
-1.230607e+02 2.365912e+04
-1.168812e+01 1.172416e+04
-3.185743e+01 1.497032e+04
-3.981824e+01 1.560242e+04
-2.781369e+01 1.640310e+04
-2.110170e+02 2.086535e+04
-2.540933e+01 1.537220e+04
-3.838963e+02 3.027989e+04
-2.299754e+01 1.468597e+04
-1.440204e+01 1.376189e+04
-3.610195e+01 1.562230e+04
-1.168912e+02 2.022602e+04
-1.168811e+01 1.210348e+04
-3.179435e+01 1.554450e+04
-9.387758e+01 1.783225e+04
-2.628658e+01 1.390888e+04
-2.121112e+01 1.438911e+04
-2.483532e+02 2.434437e+04
-3.981824e+01 1.599019e+04
-2.206666e+01 1.462819e+04
-1.202583e+01 1.223146e+04
-3.080043e+01 1.488512e+04
-6.582097e+01 1.632267e+04
-1.256383e+01 1.257490e+04
-2.422811e+02 2.090736e+04
-2.263113e+01 1.451850e+04
-4.232365e+01 1.609049e+04
-1.351583e+02 2.087654e+04
-1.168811e+01 1.205259e+04
-6.725373e+01 1.897901e+04
-3.480586e+01 1.562544e+04
-3.265545e+01 1.465811e+04
-9.387259e+01 1.868336e+04
-3.227520e+01 1.509496e+04
-1.867703e+01 1.450100e+04
-2.122319e+01 1.424907e+04
-3.433331e+01 1.469973e+04
-3.142241e+01 1.587146e+04
-5.343081e+01 1.634981e+04
-2.122319e+01 1.398037e+04
-8.277166e+01 1.819473e+04
-9.350735e+01 1.830944e+04
-5.343140e+01 1.583467e+04
-3.684176e+01 1.498437e+04
-7.726798e+01 1.769399e+04
-5.144637e+01 1.831034e+04
-2.329113e+02 2.599043e+04
-1.463540e+02 2.042872e+04
-2.121113e+01 1.313206e+04
-9.720009e+00 1.119595e+04
-1.241853e+01 1.257323e+04
-4.969324e+01 1.606784e+04
-2.441723e+02 2.303952e+04
-6.356661e+01 1.868649e+04
-4.304749e+01 1.523635e+04
-1.553160e+01 1.259969e+04
-6.058729e+01 1.773478e+04
-1.256383e+01 1.213360e+04
-3.224933e+01 1.481786e+04
-6.750840e+01 1.841448e+04
-2.221894e+01 1.431651e+04
-3.224933e+01 1.470081e+04
-2.540448e+01 1.547547e+04
-3.572563e+01 1.545463e+04
-2.521577e+01 1.490499e+04
-6.725298e+01 1.887206e+04
-4.150670e+01 1.625571e+04
-6.154459e+01 1.761107e+04
-2.221894e+01 1.448621e+04
-2.173590e+01 1.437044e+04
-1.279464e+02 2.033834e+04
-1.199902e+02 1.953364e+04
-8.511397e+01 1.945998e+04
-2.221894e+01 1.453461e+04
-1.438605e+01 1.163477e+04
-1.084139e+01 1.077125e+04
-1.304354e+02 2.028469e+04
-5.213053e+01 1.673575e+04
-2.318772e+01 1.447281e+04
-9.327627e+00 1.072505e+04
-3.224932e+01 1.473792e+04
-1.858926e+01 1.340527e+04
-2.358739e+01 1.373834e+04
-1.643298e+01 1.437770e+04
-1.557515e+01 1.312266e+04
-1.997868e+01 1.383750e+04
-1.294581e+01 1.257685e+04
-2.122319e+01 1.407251e+04
-3.354833e+01 1.484718e+04
-1.065482e+02 2.179701e+04
-2.521578e+01 1.498317e+04
-1.234112e+01 1.195888e+04
-2.480856e+01 1.486191e+04
-8.511397e+01 1.952038e+04
-1.294582e+01 1.288732e+04
-3.610195e+01 1.558262e+04
-1.670277e+01 1.318290e+04
-2.321058e+01 1.452165e+04
-9.408086e+01 1.873759e+04
-2.687638e+01 1.447448e+04
-7.994049e+00 1.099491e+04
-1.084139e+01 9.979391e+03
-1.933326e+01 1.440563e+04
-7.051393e+01 1.786124e+04
-1.333051e+01 1.308798e+04
-1.609556e+02 2.185797e+04
-3.185744e+01 1.492883e+04
-6.154460e+01 1.542386e+04
-2.665290e+01 1.427584e+04
-1.863129e+01 1.467993e+04
-2.671609e+01 1.534649e+04
-1.105594e+02 1.910494e+04
-3.251077e+01 1.463860e+04
-1.443763e+02 1.982044e+04
-1.795734e+01 1.283818e+04
-1.438589e+01 1.151331e+04
-4.311163e+01 1.519100e+04
-8.511397e+01 1.728092e+04
-2.199021e+01 1.421613e+04
-2.199021e+01 1.470075e+04
-2.314214e+01 1.451313e+04
-1.557030e+01 1.435775e+04
-3.981824e+01 1.701734e+04
-1.030467e+02 1.893555e+04
-1.649927e+02 2.164485e+04
-3.323093e+02 2.256042e+04
-7.994049e+00 1.113387e+04
-3.736798e+02 2.233387e+04
-4.195664e+01 1.648524e+04
-3.508768e+01 1.521905e+04
-6.356949e+01 1.719480e+04
-1.351583e+02 2.020038e+04
-1.241853e+01 1.257089e+04
-2.475524e+01 1.479214e+04
-2.540933e+01 1.525646e+04
-3.480999e+01 1.777472e+04
-2.173590e+01 1.404750e+04
-3.481000e+01 1.736449e+04
-9.408086e+01 1.871427e+04
-3.126912e+01 1.539342e+04
-1.333052e+01 1.304524e+04
-2.796425e+01 1.453999e+04
-4.969378e+01 1.589680e+04
-3.796500e+01 1.652325e+04
-2.455869e+01 1.371450e+04
-1.234099e+01 1.203700e+04
-4.969378e+01 1.523372e+04
-4.311211e+01 1.518517e+04
-1.351349e+01 1.276376e+04
-1.439884e+02 2.401105e+04
-2.121113e+01 1.459418e+04
-1.852762e+01 1.478087e+04
-2.263113e+01 1.466836e+04
-3.080044e+01 1.523606e+04
-2.539970e+01 1.420455e+04
-1.202582e+01 1.187461e+04
-1.535262e+02 2.155792e+04
-2.206666e+01 1.507961e+04
-5.419835e+01 1.630644e+04
-1.149660e+02 1.936448e+04
-2.455869e+01 1.433589e+04
-6.695659e+01 1.803943e+04
-1.199902e+02 1.960746e+04
-3.762966e+01 1.534230e+04
-1.997868e+01 1.386513e+04
-2.206665e+01 1.545222e+04
-3.337496e+01 1.491387e+04
-9.789691e+00 1.059529e+04
-2.665318e+01 1.424198e+04
-1.670277e+01 1.307975e+04
-1.440205e+01 1.351889e+04
-9.360592e+01 1.893861e+04
-2.004684e+01 1.348570e+04
-6.460254e+01 1.865848e+04
-6.309965e+01 1.882927e+04
-1.303098e+02 2.233280e+04
-5.159729e+01 1.800529e+04
-1.791352e+02 2.421023e+04
-2.469543e+01 1.434574e+04
-6.024893e+01 1.901810e+04
-4.305645e+01 1.494302e+04
-2.492274e+01 1.490659e+04
-7.798129e+01 1.737958e+04
-1.873372e+01 1.475244e+04
-2.455868e+01 1.400305e+04
-9.327635e+00 1.051811e+04
-4.212873e+01 1.623326e+04
-1.863130e+01 1.471410e+04
-2.009750e+01 1.478177e+04
-2.796426e+01 1.553463e+04
-1.234112e+01 1.176755e+04
-2.670976e+01 1.532100e+04
-1.300095e+02 2.032632e+04
-3.829667e+02 2.550205e+04
-9.720127e+00 1.111779e+04
-1.234112e+01 1.196754e+04
-3.251076e+01 1.465894e+04
-9.408085e+01 1.854029e+04
-2.173590e+01 1.372346e+04
-1.351349e+01 1.280984e+04
-1.697503e+01 1.336387e+04
-1.413897e+01 1.346851e+04
-9.327624e+00 1.086909e+04
-2.549035e+01 1.505902e+04
-1.157078e+02 1.838158e+04
-1.324436e+02 1.980269e+04
-1.517200e+02 2.382979e+04
-7.038508e+01 1.712647e+04
-1.670277e+01 1.221174e+04
-1.557030e+01 1.404283e+04
-3.900609e+01 1.573333e+04
