-1.440204e+01 1.402001e+04
-4.113080e+01 1.627992e+04
-4.053467e+01 1.655422e+04
-8.511397e+01 1.741178e+04
-3.796500e+01 1.593137e+04
-4.053467e+01 1.666562e+04
-3.179401e+01 1.544048e+04
-3.480587e+01 1.471064e+04
-1.661970e+01 1.412546e+04
-2.009752e+01 1.484657e+04
-1.717706e+01 1.309657e+04
-3.447529e+01 1.549061e+04
-1.557030e+01 1.430517e+04
-1.629911e+01 1.418071e+04
-1.332989e+01 1.301937e+04
-1.332988e+01 1.301171e+04
-1.444044e+02 1.960534e+04
-2.299754e+01 1.455469e+04
-9.789680e+00 1.164788e+04
-1.555439e+02 2.450687e+04
-1.425491e+01 1.323109e+04
-3.015722e+01 1.535236e+04
-9.087284e+00 1.185585e+04
-1.440447e+02 1.972799e+04
-4.212873e+01 1.596303e+04
-9.540964e+01 2.099960e+04
-3.796500e+01 1.700310e+04
-4.113080e+01 1.624871e+04
-1.456279e+02 2.045970e+04
-3.415155e+01 1.636029e+04
-2.665318e+01 1.398657e+04
-1.235824e+01 1.265039e+04
-1.332988e+01 1.302337e+04
-4.304749e+01 1.540194e+04
-6.430267e+01 1.672936e+04
-1.380947e+01 1.278417e+04
-2.539970e+01 1.392420e+04
-7.051393e+01 1.782063e+04
-1.444252e+02 1.964365e+04
-1.398038e+02 2.211903e+04
-1.324471e+02 2.036208e+04
-3.197874e+02 2.552820e+04
-1.663533e+01 1.318689e+04
-5.330782e+01 1.765131e+04
-1.670277e+01 1.160200e+04
-4.280995e+01 1.481029e+04
-3.527503e+01 1.530723e+04
-2.619373e+01 1.434224e+04
-2.380613e+01 1.509746e+04
-6.810574e+01 1.885537e+04
-4.739123e+01 1.513577e+04
-3.987102e+01 1.582777e+04
-3.981824e+01 1.756784e+04
-1.795754e+01 1.357967e+04
-7.534766e+01 1.633728e+04
-4.043945e+01 1.524012e+04
-7.845822e+01 1.915538e+04
-1.229746e+02 1.950861e+04
-2.299755e+01 1.467410e+04
-8.102710e+01 1.808908e+04
-3.015756e+01 1.503706e+04
-2.299754e+01 1.455829e+04
-3.400168e+02 2.237500e+04
-4.176927e+02 2.365373e+04
-3.415191e+01 1.640926e+04
-9.360594e+01 1.871500e+04
-2.617831e+01 1.478106e+04
-4.053467e+01 1.670546e+04
-5.268235e+01 1.833582e+04
-2.540475e+01 1.482551e+04
-4.982132e+01 1.601516e+04
-4.311211e+01 1.498165e+04
-5.141450e+01 1.779154e+04
-4.498645e+01 1.676649e+04
-1.951431e+01 1.338232e+04
-1.872500e+01 1.339657e+04
-2.771349e+01 1.440316e+04
-3.684176e+01 1.567805e+04
-5.771014e+01 1.733452e+04
-1.084139e+01 1.166954e+04
-6.154459e+01 1.716995e+04
-1.697484e+01 1.306458e+04
-4.969378e+01 1.640316e+04
-1.191862e+02 1.921064e+04
-5.001285e+01 1.615540e+04
-8.884449e+01 1.694706e+04
-7.994049e+00 9.625304e+03
-3.268606e+01 1.464391e+04
-2.455869e+01 1.415299e+04
-2.960633e+01 1.431363e+04
-6.750840e+01 1.887383e+04
-1.202583e+01 1.200956e+04
-4.893793e+01 1.800777e+04
-3.251041e+01 1.457678e+04
-4.855045e+01 1.800378e+04
-1.629911e+01 1.432317e+04
-2.380638e+01 1.501787e+04
-1.869975e+02 2.523719e+04
-1.669429e+01 1.307753e+04
-2.022189e+02 2.243646e+04
-3.015755e+01 1.602678e+04
-9.327624e+00 1.079631e+04
-6.460255e+01 1.859530e+04
-1.670277e+01 1.306329e+04
-4.043944e+01 1.549675e+04
-4.177982e+01 1.667622e+04
-3.762966e+01 1.548358e+04
-1.853392e+02 2.019337e+04
-1.837067e+02 2.146336e+04
-2.521577e+01 1.496072e+04
-4.767341e+01 1.785669e+04
-1.191862e+02 1.901918e+04
-1.361617e+02 1.956053e+04
-1.947886e+02 2.221640e+04
-1.070704e+02 2.197379e+04
-1.637402e+02 2.238362e+04
-1.622689e+01 1.314333e+04
-8.451080e+01 2.061268e+04
-3.481000e+01 1.768291e+04
-5.535709e+01 1.840260e+04
-1.202583e+01 1.260291e+04
-9.360592e+01 1.875422e+04
-4.893793e+01 1.673913e+04
-3.480999e+01 1.702039e+04
-3.862983e+02 2.989867e+04
-5.439150e+01 1.541278e+04
-5.141451e+01 1.769413e+04
-2.539970e+01 1.426163e+04
-1.100148e+02 2.076937e+04
-3.015755e+01 1.527580e+04
-4.053467e+01 1.707273e+04
-1.997867e+01 1.369817e+04
-2.019448e+01 1.365214e+04
-2.358739e+01 1.405061e+04
-3.106790e+01 1.571410e+04
-2.167112e+02 2.273931e+04
-9.360594e+01 1.887175e+04
-1.629910e+01 1.441157e+04
-7.798129e+01 1.735218e+04
-1.256383e+01 1.199616e+04
-2.358712e+01 1.429527e+04
-1.872500e+01 1.336380e+04
-4.969378e+01 1.554626e+04
-2.195666e+01 1.418487e+04
-3.447529e+01 1.692690e+04
-3.775666e+01 1.568768e+04
-8.472941e+01 1.891220e+04
-5.343140e+01 1.602767e+04
-7.274254e+01 1.740136e+04
-3.301627e+01 1.554267e+04
-9.789680e+00 1.121736e+04
-3.684136e+01 1.536353e+04
-5.432066e+01 1.658299e+04
-1.661970e+01 1.443166e+04
-1.997867e+01 1.371556e+04
-5.160035e+01 1.640110e+04
-3.185743e+01 1.509696e+04
-2.122319e+01 1.451691e+04
-3.265544e+01 1.467986e+04
-2.206665e+01 1.377010e+04
-6.024893e+01 1.889535e+04
-4.043945e+01 1.554269e+04
-1.438605e+01 1.099330e+04
-5.545943e+01 1.698788e+04
-2.668824e+01 1.487347e+04
-3.415192e+01 1.682573e+04
-1.852760e+01 1.475896e+04
-5.386978e+01 1.589296e+04
-1.562215e+02 2.284803e+04
-3.015755e+01 1.574413e+04
-1.593984e+01 1.422167e+04
-2.121157e+01 1.408529e+04
-3.274170e+01 1.547689e+04
-3.762965e+01 1.576159e+04
-2.781369e+01 1.490141e+04
-1.149647e+02 1.990151e+04
-7.682921e+01 1.721624e+04
-1.663533e+01 1.362289e+04
-2.075332e+02 2.261594e+04
-1.693207e+02 2.556302e+04
-4.305646e+01 1.494028e+04
-1.280986e+02 1.989420e+04
-2.548982e+01 1.515026e+04
-1.425493e+01 1.334157e+04
-3.816347e+01 1.663272e+04
-1.438606e+01 1.102839e+04
-3.266136e+01 1.560886e+04
-6.460254e+01 1.889298e+04
-1.171457e+02 1.867594e+04
-2.221896e+01 1.449936e+04
-5.494266e+01 1.641516e+04
-1.751572e+02 2.185209e+04
-1.425491e+01 1.310252e+04
-3.354796e+01 1.490285e+04
-9.327624e+00 1.053991e+04
-1.553160e+01 1.331686e+04
-1.858885e+01 1.448954e+04
-2.539971e+01 1.384527e+04
-1.194957e+02 1.954508e+04
-1.519738e+01 1.391892e+04
-2.299754e+01 1.460101e+04
-2.122319e+01 1.441608e+04
-2.358739e+01 1.442796e+04
-4.739123e+01 1.491411e+04
-2.195666e+01 1.437022e+04
-1.517200e+02 2.386348e+04
-4.893793e+01 1.629477e+04
-2.475497e+01 1.542536e+04
-5.001286e+01 1.609411e+04
-3.614839e+01 1.549302e+04
-2.109401e+02 2.353339e+04
-2.521577e+01 1.521895e+04
-3.447529e+01 1.620497e+04
-1.553160e+01 1.261484e+04
-1.438605e+01 1.278523e+04
-1.804714e+02 2.213446e+04
-2.358739e+01 1.474830e+04
-5.159729e+01 1.826726e+04
-5.545943e+01 1.672080e+04
-4.280995e+01 1.488411e+04
-2.314213e+01 1.445121e+04
-1.649927e+02 2.102794e+04
-3.354833e+01 1.502685e+04
-7.186351e+00 1.039413e+04
-8.434927e+01 2.020083e+04
-1.241853e+01 1.251683e+04
-9.231167e+01 1.798853e+04
-1.805402e+01 1.403701e+04
-3.684176e+01 1.518223e+04
-3.762925e+01 1.543595e+04
-1.186905e+02 1.874464e+04
-2.097603e+01 1.405705e+04
-3.614839e+01 1.553955e+04
-2.221894e+01 1.412199e+04
-9.834041e+01 1.812852e+04
-5.159729e+01 1.850811e+04
-1.191849e+02 1.916526e+04
-1.795754e+01 1.348548e+04
-2.866636e+01 1.469827e+04
-4.113080e+01 1.591613e+04
-2.097602e+01 1.380104e+04
-2.668900e+01 1.519643e+04
-1.605338e+01 1.416766e+04
-2.540933e+01 1.524826e+04
-2.679269e+01 1.545924e+04
-7.994049e+00 1.171792e+04
-2.840061e+01 1.466693e+04
-4.280996e+01 1.509005e+04
-1.519738e+01 1.391463e+04
-1.858885e+01 1.453177e+04
-1.931176e+01 1.361188e+04
-9.789691e+00 1.003074e+04
-1.168900e+02 2.004416e+04
-1.202583e+01 1.187195e+04
-2.539971e+01 1.433321e+04
-1.997846e+01 1.339617e+04
-1.873352e+01 1.439779e+04
-6.723070e+01 1.727488e+04
-3.025649e+02 2.562078e+04
-3.480587e+01 1.461265e+04
-2.539970e+01 1.420008e+04
-4.311211e+01 1.507998e+04
-3.337497e+01 1.551307e+04
-6.730192e+01 1.842649e+04
-7.798129e+01 1.711409e+04
-7.994049e+00 1.164038e+04
-8.511397e+01 1.925656e+04
-3.614839e+01 1.555610e+04
-3.251076e+01 1.462780e+04
-1.235824e+01 1.291311e+04
-1.865801e+01 1.336501e+04
-2.088486e+02 2.031603e+04
-1.202583e+01 1.260109e+04
-1.697503e+01 1.291474e+04
-2.263114e+01 1.462682e+04
-3.223673e+02 2.224080e+04
-7.845821e+01 1.989533e+04
-2.852612e+02 2.045448e+04
-3.796500e+01 1.598431e+04
-4.212874e+01 1.582850e+04
-8.472884e+01 1.923803e+04
-1.105594e+02 1.884195e+04
-2.141795e+02 2.299390e+04
-2.665319e+01 1.485629e+04
-2.668900e+01 1.511667e+04
-2.549063e+01 1.523917e+04
-3.354833e+01 1.502450e+04
-2.670976e+01 1.533676e+04
-3.274170e+01 1.542992e+04
-1.100148e+02 2.106902e+04
-1.171537e+02 2.071854e+04
-5.104006e+01 1.569590e+04
-2.195642e+01 1.415514e+04
-3.080009e+01 1.498926e+04
-3.057267e+02 2.410510e+04
-1.795754e+01 1.306802e+04
-1.324436e+02 2.361046e+04
-1.670277e+01 1.336786e+04
-1.100148e+02 2.052086e+04
-3.761291e+01 1.548061e+04
-1.070704e+02 2.187028e+04
-2.679298e+01 1.524954e+04
-1.670258e+01 1.213107e+04
-2.628658e+01 1.415905e+04
-4.311211e+01 1.506244e+04
-1.385219e+02 2.362221e+04
-1.100148e+02 1.995044e+04
-4.020104e+01 1.678040e+04
-1.661970e+01 1.415396e+04
-1.890927e+01 1.319145e+04
-2.380612e+01 1.465090e+04
-2.122319e+01 1.458102e+04
-4.311211e+01 1.493884e+04
-1.202583e+01 1.132094e+04
-7.803880e+01 1.674165e+04
-6.460254e+01 1.858512e+04
-1.171537e+02 2.409958e+04
-3.907606e+01 1.490167e+04
-5.330842e+01 1.758382e+04
-2.068564e+01 1.387356e+04
-2.960632e+01 1.421089e+04
-5.535648e+01 1.976458e+04
-3.981824e+01 1.702126e+04
-9.789691e+00 9.580033e+03
-4.969324e+01 1.593092e+04
-6.737224e+01 1.842626e+04
-2.206665e+01 1.473218e+04
-4.273131e+01 1.579867e+04
-9.789691e+00 1.144093e+04
-1.737942e+02 2.168775e+04
-1.276556e+01 1.177540e+04
-1.276555e+01 1.239527e+04
-4.113080e+01 1.614369e+04
-2.670976e+01 1.527411e+04
-8.434926e+01 2.037263e+04
-3.590867e+01 1.541458e+04
-3.268605e+01 1.470309e+04
-4.893793e+01 1.606578e+04
-2.122319e+01 1.367973e+04
-4.498645e+01 1.623184e+04
-3.185743e+01 1.459790e+04
-1.661951e+01 1.426828e+04
-7.845822e+01 1.938391e+04
-2.628658e+01 1.366406e+04
-1.663533e+01 1.309270e+04
-5.330841e+01 1.778320e+04
-1.806442e+02 2.064400e+04
-1.557030e+01 1.436742e+04
-2.299754e+01 1.451020e+04
-2.173563e+01 1.436198e+04
-1.235823e+01 1.270611e+04
-1.234100e+01 1.165360e+04
-5.268236e+01 1.801378e+04
-3.246790e+01 1.463277e+04
-1.084139e+01 1.160879e+04
-1.488988e+01 1.349479e+04
-1.086358e+02 2.144241e+04
-3.337497e+01 1.564621e+04
-6.460255e+01 1.856893e+04
-1.168811e+01 1.338563e+04
-1.745365e+01 1.403935e+04
-5.535648e+01 1.964509e+04
-4.305646e+01 1.503647e+04
-3.127706e+01 1.473503e+04
-3.761332e+01 1.732317e+04
-6.356661e+01 1.834919e+04
-1.810806e+02 2.441607e+04
-2.617831e+01 1.532421e+04
-3.251041e+01 1.453517e+04
-6.730267e+01 1.851067e+04
-1.873352e+01 1.443479e+04
-3.816347e+01 1.677990e+04
-1.276555e+01 1.238815e+04
-6.209154e+01 1.803026e+04
-6.730267e+01 1.855046e+04
-7.994060e+00 9.935306e+03
-1.168651e+02 2.191544e+04
-5.535710e+01 1.701030e+04
-3.256099e+01 1.513980e+04
-2.521577e+01 1.494303e+04
-1.933304e+01 1.493958e+04
-4.177982e+01 1.579012e+04
-3.256099e+01 1.482980e+04
-4.177982e+01 1.679298e+04
-2.679299e+01 1.550690e+04
-2.549063e+01 1.521713e+04
-1.684829e+02 1.935330e+04
-1.740937e+02 2.193745e+04
-2.215680e+02 2.400659e+04
-1.869975e+02 2.489365e+04
-5.386979e+01 1.590073e+04
-2.358738e+01 1.362585e+04
-1.663514e+01 1.319216e+04
-4.304748e+01 1.545823e+04
-2.206665e+01 1.356783e+04
-1.517200e+02 2.299894e+04
-2.213658e+02 2.273009e+04
-3.265545e+01 1.469981e+04
-2.619373e+01 1.394642e+04
-1.172952e+02 2.157274e+04
-6.730267e+01 1.859539e+04
-2.540475e+01 1.504483e+04
-1.333052e+01 1.285677e+04
-1.194078e+02 1.957472e+04
-2.960632e+01 1.417701e+04
-1.294581e+01 1.241504e+04
-1.960997e+02 2.510500e+04
-9.623264e+01 1.919770e+04
-1.951410e+01 1.372164e+04
-9.327635e+00 1.068123e+04
-1.256383e+01 1.084152e+04
-3.021016e+02 2.130036e+04
-3.480999e+01 1.673427e+04
-5.343081e+01 1.617740e+04
-1.464707e+02 2.039859e+04
-1.276556e+01 1.168098e+04
-1.488988e+01 1.326039e+04
-6.356661e+01 1.860371e+04
-5.535710e+01 1.715408e+04
-3.572563e+01 1.546237e+04
-1.557031e+01 1.389600e+04
-2.358738e+01 1.484760e+04
-1.663533e+01 1.321909e+04
-1.324436e+02 2.286103e+04
-1.385219e+02 2.369000e+04
-6.734107e+01 1.722935e+04
-4.407345e+01 1.633956e+04
-3.521076e+01 1.556345e+04
-2.549035e+01 1.529121e+04
-3.761333e+01 1.483288e+04
-2.566458e+01 1.394581e+04
-8.594145e+01 2.078169e+04
-2.799433e+02 2.217934e+04
-9.350734e+01 1.882895e+04
-1.782384e+02 2.064760e+04
-4.177982e+01 1.635193e+04
-8.498907e+01 1.877279e+04
-5.141880e+01 1.650255e+04
-1.873372e+01 1.418827e+04
-4.113080e+01 1.612304e+04
-1.670258e+01 1.205577e+04
-3.265544e+01 1.455784e+04
-3.080043e+01 1.536944e+04
-6.647042e+01 1.778290e+04
-3.480999e+01 1.640683e+04
-7.274174e+01 1.682137e+04
-3.015755e+01 1.491073e+04
-2.539971e+01 1.374918e+04
-1.294582e+01 1.265299e+04
-1.438605e+01 1.356300e+04
-6.403024e+01 1.863774e+04
-4.305645e+01 1.491402e+04
-3.179435e+01 1.548583e+04
-5.771013e+01 1.749341e+04
-1.795754e+01 1.343399e+04
-9.387758e+01 1.851034e+04
