-8.613429e+01 1.843763e+04
-1.086358e+02 2.115219e+04
-2.521577e+01 1.504266e+04
-2.121113e+01 1.398981e+04
-4.071658e+02 2.331626e+04
-3.761333e+01 1.637647e+04
-3.224932e+01 1.470705e+04
-7.994060e+00 1.010008e+04
-1.100148e+02 2.031433e+04
-7.994049e+00 1.060219e+04
-8.451080e+01 2.062960e+04
-1.279464e+02 2.031622e+04
-4.739123e+01 1.659861e+04
-1.817853e+01 1.498061e+04
-4.958458e+01 1.594800e+04
-2.455869e+01 1.435504e+04
-2.525616e+02 2.635997e+04
-1.519737e+01 1.375256e+04
-3.761332e+01 1.594142e+04
-3.614839e+01 1.498543e+04
-1.863129e+01 1.482360e+04
-1.256383e+01 1.196810e+04
-3.762966e+01 1.563442e+04
-5.130468e+01 1.578683e+04
-9.789691e+00 1.059361e+04
-5.392228e+01 1.728787e+04
-3.015756e+01 1.570853e+04
-1.867703e+01 1.461568e+04
-1.873372e+01 1.469135e+04
-9.479471e+01 1.945952e+04
-1.488988e+01 1.371487e+04
-2.665319e+01 1.450485e+04
-2.540448e+01 1.548243e+04
-2.321058e+01 1.449504e+04
-1.440204e+01 1.399803e+04
-3.445396e+01 1.541239e+04
-5.712460e+01 1.560340e+04
-2.314214e+01 1.441085e+04
-2.019448e+01 1.388519e+04
-2.681185e+01 1.434321e+04
-1.070567e+02 1.991108e+04
-1.100148e+02 2.055324e+04
-5.313648e+01 1.639534e+04
-6.746855e+01 1.734416e+04
-2.796426e+01 1.471887e+04
-1.171444e+02 1.861205e+04
-2.796426e+01 1.510630e+04
-7.994049e+00 1.051494e+04
-5.439090e+01 1.606665e+04
-2.705961e+01 1.467717e+04
-1.256383e+01 1.289393e+04
-3.080009e+01 1.502380e+04
-2.206666e+01 1.330046e+04
-9.720116e+00 1.104097e+04
-4.337162e+02 2.826867e+04
-2.173590e+01 1.414654e+04
-8.463115e+01 1.940723e+04
-7.682837e+01 1.720255e+04
-1.294582e+01 1.292837e+04
-1.413426e+02 2.309857e+04
-1.345343e+01 1.232851e+04
-5.712460e+01 1.707301e+04
-3.816347e+01 1.798054e+04
-5.392230e+01 1.743331e+04
-2.145378e+01 1.363002e+04
-1.440205e+01 1.381066e+04
-2.964712e+02 2.432466e+04
-2.540932e+01 1.527592e+04
-2.628659e+01 1.404215e+04
-5.330842e+01 1.769983e+04
-1.858885e+01 1.448544e+04
-2.645673e+02 2.413707e+04
-1.413897e+01 1.351141e+04
-1.675979e+01 1.457078e+04
-1.171457e+02 1.867988e+04
-1.890926e+01 1.311418e+04
-4.982118e+01 1.616833e+04
-5.313647e+01 1.617812e+04
-4.212873e+01 1.620897e+04
-1.911902e+02 2.193936e+04
-3.164383e+01 1.568669e+04
-1.795754e+01 1.324917e+04
-8.594145e+01 2.069671e+04
-3.521076e+01 1.536065e+04
-1.852468e+01 1.502478e+04
-2.358739e+01 1.406521e+04
-6.725373e+01 1.880513e+04
-5.494327e+01 1.585419e+04
-3.354834e+01 1.520149e+04
-2.679269e+01 1.548215e+04
-4.958404e+01 1.600829e+04
-7.038586e+01 1.688324e+04
-1.181101e+02 1.901867e+04
-2.628658e+01 1.383107e+04
-2.258663e+02 2.344465e+04
-4.774492e+01 1.742654e+04
-2.781369e+01 1.531591e+04
-2.619373e+01 1.331840e+04
-5.439150e+01 1.646718e+04
-7.841433e+01 1.930646e+04
-3.337496e+01 1.495775e+04
-1.065482e+02 2.138661e+04
-3.816347e+01 1.624565e+04
-1.202570e+01 1.124763e+04
-6.810574e+01 1.870111e+04
-6.414582e+01 1.821654e+04
-9.720127e+00 1.072840e+04
-5.141451e+01 1.748976e+04
-2.687638e+01 1.448956e+04
-2.469544e+01 1.432485e+04
-1.902256e+02 2.139285e+04
-5.313647e+01 1.548916e+04
-2.870416e+02 2.352818e+04
-2.088486e+02 2.033114e+04
-1.324436e+02 2.338894e+04
-1.194957e+02 1.952176e+04
-6.333019e+01 1.755594e+04
-3.614839e+01 1.561735e+04
-3.179435e+01 1.554240e+04
-3.337459e+01 1.539049e+04
-5.164843e+01 1.739772e+04
-3.265545e+01 1.466714e+04
-3.614839e+01 1.544977e+04
-5.419835e+01 1.661800e+04
-1.241853e+01 1.225267e+04
-5.386978e+01 1.569947e+04
-1.170707e+01 1.057635e+04
-1.643315e+01 1.437893e+04
-2.052119e+02 2.775318e+04
-1.663533e+01 1.322921e+04
-2.679298e+01 1.595454e+04
-3.265545e+01 1.461535e+04
-7.274254e+01 1.625667e+04
-1.440205e+01 1.394729e+04
-4.273132e+01 1.574148e+04
-6.725298e+01 1.944888e+04
-7.754127e+01 1.688981e+04
-9.720127e+00 1.058165e+04
-4.020104e+01 1.690089e+04
-5.313647e+01 1.531434e+04
-6.725373e+01 1.884054e+04
-3.246789e+01 1.460054e+04
-7.994049e+00 1.070192e+04
-2.796426e+01 1.424719e+04
-4.466197e+01 1.737698e+04
-6.582097e+01 1.694509e+04
-5.392230e+01 1.711235e+04
-2.964712e+02 2.529749e+04
-5.386979e+01 1.588143e+04
-3.761332e+01 1.591221e+04
-4.212873e+01 1.606719e+04
-1.780906e+01 1.331723e+04
-1.372378e+02 2.435785e+04
-3.761333e+01 1.490043e+04
-4.006742e+02 2.439622e+04
-5.144580e+01 1.909753e+04
-1.070567e+02 1.953404e+04
-1.675978e+01 1.494103e+04
-1.333052e+01 1.314896e+04
-2.263113e+01 1.437673e+04
-1.172952e+02 2.018969e+04
-1.172952e+02 2.044293e+04
-2.491299e+01 1.496051e+04
-2.121113e+01 1.422605e+04
-1.755143e+02 2.158290e+04
-1.438605e+01 1.199312e+04
-1.795754e+01 1.304245e+04
-5.793994e+01 1.704855e+04
-2.587410e+01 1.458541e+04
-3.816347e+01 1.682919e+04
-2.549063e+01 1.543864e+04
-2.796426e+01 1.402647e+04
-1.234112e+01 1.178981e+04
-2.455868e+01 1.416953e+04
-7.845821e+01 2.034247e+04
-1.254035e+01 1.200793e+04
-1.858926e+01 1.349586e+04
-1.332989e+01 1.301032e+04
-1.997867e+01 1.412220e+04
-2.455869e+01 1.412262e+04
-8.559446e+01 1.798110e+04
-1.663533e+01 1.333641e+04
-7.682921e+01 1.679169e+04
-1.553143e+01 1.315073e+04
-4.195767e+01 1.609045e+04
-3.762966e+01 1.535989e+04
-1.562215e+02 2.263606e+04
-3.282573e+01 1.619811e+04
-4.150625e+01 1.612294e+04
-9.305320e+00 1.151768e+04
-4.150670e+01 1.620869e+04
-3.015755e+01 1.566649e+04
-8.434927e+01 2.083704e+04
-2.097602e+01 1.410801e+04
-4.195768e+01 1.655935e+04
-7.841433e+01 1.840452e+04
-7.274256e+01 1.659682e+04
-2.796425e+01 1.452451e+04
-1.202583e+01 1.185163e+04
-1.863129e+01 1.469687e+04
-2.491326e+01 1.501827e+04
-8.461346e+01 1.825813e+04
-1.519737e+01 1.374521e+04
-5.439150e+01 1.568457e+04
-5.330841e+01 1.743268e+04
-1.737101e+01 1.489557e+04
-2.052119e+02 2.412558e+04
-3.224933e+01 1.551538e+04
-3.554492e+01 1.606352e+04
-4.043945e+01 1.542509e+04
-1.235824e+01 1.286744e+04
-4.304749e+01 1.533623e+04
-4.767319e+01 1.807851e+04
-4.893793e+01 1.822868e+04
-6.176662e+01 1.840048e+04
-1.637402e+02 2.225781e+04
-1.933326e+01 1.491478e+04
-2.206665e+01 1.389162e+04
-1.332988e+01 1.309442e+04
-3.527503e+01 1.517733e+04
-1.997867e+01 1.328115e+04
-1.171537e+02 1.968215e+04
-9.087284e+00 1.103830e+04
-3.684178e+01 1.494592e+04
-1.191862e+02 1.916885e+04
-5.035924e+01 1.609846e+04
-2.318344e+02 2.746051e+04
-2.380638e+01 1.485897e+04
-1.425493e+01 1.334838e+04
-3.015756e+01 1.554667e+04
-1.858926e+01 1.322435e+04
-8.451080e+01 2.043051e+04
-4.043899e+01 1.571212e+04
-2.679298e+01 1.585460e+04
-1.663533e+01 1.313738e+04
-3.337496e+01 1.539271e+04
-1.844441e+02 2.488316e+04
-6.737224e+01 1.926683e+04
-5.343140e+01 1.587272e+04
-2.679299e+01 1.570969e+04
-2.781369e+01 1.498706e+04
-5.035924e+01 1.610552e+04
-1.519484e+01 1.392583e+04
-2.619373e+01 1.513622e+04
-5.213053e+01 1.687495e+04
-1.425493e+01 1.312601e+04
-4.195767e+01 1.550502e+04
-2.532181e+02 2.039878e+04
-4.982132e+01 1.614576e+04
-5.432006e+01 1.665636e+04
-3.481000e+01 1.655874e+04
-1.643316e+01 1.439174e+04
-2.485169e+02 2.592534e+04
-3.981824e+01 1.681588e+04
-2.318770e+01 1.454381e+04
-1.202583e+01 1.213305e+04
-1.557012e+01 1.427922e+04
-4.212873e+01 1.586224e+04
-3.762965e+01 1.571808e+04
-3.256099e+01 1.516439e+04
-2.165386e+02 2.361845e+04
-5.001286e+01 1.621864e+04
-1.655836e+01 1.429667e+04
-1.890927e+01 1.364958e+04
-1.811692e+02 2.558494e+04
-9.540965e+01 2.265263e+04
-1.439527e+02 2.472234e+04
-7.038508e+01 1.703279e+04
-1.168811e+01 1.275698e+04
-8.461346e+01 1.819909e+04
-7.994049e+00 1.193528e+04
-1.951431e+01 1.307290e+04
-8.977328e+01 2.113281e+04
-6.810574e+01 1.834953e+04
-1.438605e+01 1.285792e+04
-1.661971e+01 1.407556e+04
-3.459061e+01 1.465573e+04
-2.097602e+01 1.434940e+04
-1.030467e+02 1.882716e+04
-6.582097e+01 1.624272e+04
-1.304354e+02 2.040385e+04
-2.004684e+01 1.354100e+04
-2.033665e+02 2.466815e+04
-2.475524e+01 1.474527e+04
-7.186362e+00 1.071564e+04
-2.199020e+01 1.385124e+04
-3.251076e+01 1.446677e+04
-1.235824e+01 1.256817e+04
-1.211006e+02 2.141439e+04
-9.966626e+01 1.930337e+04
-1.637402e+02 2.205816e+04
-6.647043e+01 1.658412e+04
-5.144637e+01 1.817277e+04
-1.276542e+01 1.209946e+04
-1.443551e+02 2.318191e+04
-3.265544e+01 1.468259e+04
-3.610195e+01 1.571279e+04
-1.276555e+01 1.202614e+04
-2.122319e+01 1.421145e+04
-4.519721e+01 1.565458e+04
-1.806442e+02 2.005101e+04
-1.065482e+02 2.161100e+04
-6.749353e+01 1.707105e+04
-2.812508e+02 2.527843e+04
-1.438605e+01 1.299206e+04
-9.834041e+01 1.871459e+04
-3.224933e+01 1.467346e+04
-1.782384e+02 2.072927e+04
-1.171444e+02 1.866162e+04
-4.305645e+01 1.492440e+04
-1.181088e+02 1.852364e+04
-5.313588e+01 1.575887e+04
-1.170707e+01 1.145782e+04
-5.141451e+01 1.751635e+04
-1.605338e+01 1.434454e+04
-9.540965e+01 2.053526e+04
-2.019448e+01 1.394157e+04
-2.312085e+01 1.465565e+04
-6.544260e+01 1.861037e+04
-8.594145e+01 2.068325e+04
-7.998888e+01 1.815468e+04
-3.179435e+01 1.513024e+04
-2.110170e+02 2.091875e+04
-6.058729e+01 1.833637e+04
-1.064815e+02 2.235455e+04
-5.141395e+01 1.778704e+04
-3.734830e+01 1.651186e+04
-6.746855e+01 1.749364e+04
-1.168912e+02 1.950261e+04
-9.720127e+00 1.149144e+04
-1.425491e+01 1.329806e+04
-1.675979e+01 1.486682e+04
-1.663534e+01 1.331904e+04
-7.994049e+00 1.153641e+04
-9.327635e+00 1.074289e+04
-1.432317e+02 2.466732e+04
-2.299754e+01 1.480254e+04
-1.440410e+01 1.351889e+04
-1.339353e+01 1.312444e+04
-1.795754e+01 1.315202e+04
-1.518137e+02 1.877125e+04
-3.080044e+01 1.525980e+04
-1.063164e+02 1.805995e+04
-2.199020e+01 1.357814e+04
-3.547952e+01 1.786869e+04
-1.553160e+01 1.368573e+04
-3.317869e+02 2.251479e+04
-1.869975e+02 2.566473e+04
-1.852762e+01 1.505539e+04
-1.670258e+01 1.186395e+04
-2.613588e+01 1.453589e+04
-9.360592e+01 1.860008e+04
-3.554492e+01 1.638400e+04
-2.221894e+01 1.428495e+04
-2.222111e+01 1.453899e+04
-4.043944e+01 1.582178e+04
-9.623264e+01 2.159454e+04
-2.195666e+01 1.433027e+04
-1.643315e+01 1.437351e+04
-1.256383e+01 1.300424e+04
-3.251076e+01 1.485180e+04
-2.491326e+01 1.499210e+04
-1.858865e+01 1.446578e+04
-1.553161e+01 1.313721e+04
-1.872500e+01 1.345411e+04
-2.665318e+01 1.447617e+04
-2.796426e+01 1.517428e+04
-9.720127e+00 1.091757e+04
-4.982077e+01 1.617633e+04
-1.488988e+01 1.355740e+04
-1.902256e+02 2.121658e+04
-1.661970e+01 1.423137e+04
-1.332989e+01 1.304094e+04
-1.122620e+02 2.023150e+04
-1.234112e+01 1.204944e+04
-1.372378e+02 2.330560e+04
-1.557031e+01 1.417788e+04
-1.519484e+01 1.384752e+04
-2.960632e+01 1.479915e+04
-1.246058e+02 2.033474e+04
-1.361617e+02 1.959944e+04
-3.981824e+01 1.702506e+04
-4.774492e+01 1.834681e+04
-9.830007e+01 1.792520e+04
-9.623264e+01 1.905074e+04
-3.224932e+01 1.471489e+04
-3.447528e+01 1.546471e+04
-3.224933e+01 1.490184e+04
-9.408086e+01 1.871692e+04
-1.795754e+01 1.364829e+04
-5.144580e+01 1.878151e+04
-2.312085e+01 1.466067e+04
-3.015722e+01 1.541062e+04
-1.304354e+02 2.058956e+04
-1.791352e+02 2.396252e+04
-1.643315e+01 1.419586e+04
-1.344746e+02 2.040589e+04
-3.769200e+01 1.561796e+04
-4.310833e+01 1.524000e+04
-5.419835e+01 1.621660e+04
-2.299754e+01 1.462488e+04
-1.869975e+02 2.575528e+04
-1.805402e+01 1.315281e+04
-8.671409e+01 1.729080e+04
-1.643315e+01 1.419437e+04
-1.629911e+01 1.414297e+04
-1.643963e+02 2.162226e+04
-1.553161e+01 1.313606e+04
-1.333052e+01 1.328708e+04
-9.139465e+01 1.824609e+04
-4.280996e+01 1.518487e+04
-1.084138e+01 1.152312e+04
-1.740937e+02 2.197460e+04
-1.837067e+02 2.143687e+04
-1.813361e+02 2.105938e+04
-5.159729e+01 1.800021e+04
-6.723071e+01 1.707860e+04
-6.725372e+01 1.859582e+04
-7.841433e+01 1.856138e+04
-3.769200e+01 1.563652e+04
-4.407346e+01 1.576338e+04
-3.142241e+01 1.560569e+04
-2.771349e+01 1.452103e+04
-1.858885e+01 1.459722e+04
-9.350734e+01 1.871607e+04
-1.440205e+01 1.361973e+04
-3.796500e+01 1.625897e+04
-1.413897e+01 1.361213e+04
-2.312059e+01 1.447396e+04
-1.172312e+02 1.980013e+04
-3.652655e+02 2.269711e+04
-2.469516e+01 1.419007e+04
-1.276555e+01 1.174231e+04
-1.220517e+02 1.925860e+04
-4.498645e+01 1.580144e+04
-1.655836e+01 1.428557e+04
-7.798130e+01 1.813961e+04
-1.064815e+02 2.246194e+04
-2.668900e+01 1.502745e+04
-3.480586e+01 1.576203e+04
-1.057957e+02 1.958759e+04
-9.087395e+00 1.037378e+04
-1.519738e+01 1.376987e+04
-3.816347e+01 1.664962e+04
-1.911902e+02 2.174869e+04
-1.238587e+01 1.249124e+04
-3.224933e+01 1.504232e+04
-1.351349e+01 1.283415e+04
-5.001286e+01 1.617263e+04
-2.097602e+01 1.424959e+04
-1.629911e+01 1.419032e+04
-1.489999e+02 1.980964e+04
-2.967802e+02 2.435735e+04
-2.619373e+01 1.520375e+04
-2.258663e+02 2.304460e+04
-2.455869e+01 1.435606e+04
-7.798130e+01 1.843141e+04
-8.434927e+01 2.051579e+04
-5.313647e+01 1.536295e+04
-1.643963e+02 2.164420e+04
-5.494327e+01 1.632490e+04
-1.441442e+02 1.990225e+04
-1.931176e+01 1.358407e+04
-2.668901e+01 1.531778e+04
-1.929300e+02 2.533637e+04
-2.312066e+01 1.461046e+04
-4.150670e+01 1.556554e+04
-1.488988e+01 1.366883e+04
-1.488988e+01 1.378215e+04
-2.221894e+01 1.453845e+04
-9.360594e+01 1.890099e+04
-1.086358e+02 2.166244e+04
-1.333052e+01 1.291984e+04
-9.720116e+00 1.128525e+04
-1.202583e+01 1.210226e+04
-5.035925e+01 1.625574e+04
-1.844441e+02 2.502413e+04
-6.734031e+01 1.711711e+04
-2.321057e+01 1.452834e+04
-1.202583e+01 1.208559e+04
-2.358738e+01 1.461244e+04
-4.053466e+01 1.662241e+04
-5.386979e+01 1.594360e+04
-3.354833e+01 1.523410e+04
-2.215680e+02 2.259190e+04
-1.086358e+02 2.072756e+04
-9.720116e+00 1.134493e+04
-2.121113e+01 1.363630e+04
-7.475525e+01 2.021260e+04
-2.491326e+01 1.483745e+04
-1.557030e+01 1.437009e+04
-5.141451e+01 1.749722e+04
-4.020103e+01 1.670801e+04
-1.670277e+01 1.350452e+04
-2.685178e+02 2.412802e+04
-5.159729e+01 1.823837e+04
-1.474982e+02 2.161999e+04
-7.274254e+01 1.739331e+04
-1.795754e+01 1.314666e+04
-1.697503e+01 1.346973e+04
-2.491326e+01 1.486289e+04
-3.127706e+01 1.509891e+04
-1.863130e+01 1.453846e+04
-4.982130e+01 1.615823e+04
-1.890927e+01 1.318432e+04
-1.629910e+01 1.443715e+04
-4.043944e+01 1.663344e+04
-2.823781e+01 1.477097e+04
-3.816305e+01 1.707792e+04
-1.256383e+01 1.164229e+04
-2.197737e+01 1.353342e+04
-9.720116e+00 1.042231e+04
-1.605339e+01 1.436600e+04
-9.327635e+00 1.079543e+04
-2.679298e+01 1.498141e+04
-7.754127e+01 1.796601e+04
-1.279464e+02 2.032406e+04
-6.737224e+01 1.935561e+04
-1.084139e+01 1.103478e+04
-2.539971e+01 1.426754e+04
-2.029797e+02 2.427137e+04
-4.261387e+02 2.675595e+04
-2.199020e+01 1.375041e+04
-3.179435e+01 1.546403e+04
-2.033665e+02 2.443656e+04
-2.628658e+01 1.428729e+04
-2.525616e+02 2.625685e+04
-2.539970e+01 1.415031e+04
-1.622689e+01 1.295119e+04
-2.110170e+02 2.154409e+04
-7.663128e+01 1.740324e+04
-1.872500e+01 1.354225e+04
-1.438605e+01 1.297635e+04
-3.816347e+01 1.626570e+04
-1.675979e+01 1.468083e+04
-4.273131e+01 1.577409e+04
-1.661970e+01 1.409511e+04
-2.321057e+01 1.446157e+04
-1.697503e+01 1.348874e+04
-1.191862e+02 1.952694e+04
-3.889504e+01 1.585618e+04
-7.196120e+01 1.665958e+04
-1.643316e+01 1.424121e+04
-6.695659e+01 1.910372e+04
-5.159672e+01 1.802892e+04
-4.337162e+02 2.633061e+04
-6.582097e+01 1.784653e+04
-1.890926e+01 1.353520e+04
-1.380947e+01 1.301344e+04
-3.433331e+01 1.475693e+04
-1.863130e+01 1.488608e+04
-2.781369e+01 1.597882e+04
-6.824772e+01 1.763082e+04
-2.455868e+01 1.389216e+04
-6.268021e+01 1.908409e+04
-2.812955e+01 1.442229e+04
-7.534766e+01 1.640613e+04
-5.494327e+01 1.608278e+04
-9.720127e+00 1.100486e+04
-5.419835e+01 1.649565e+04
-5.439150e+01 1.599162e+04
-2.202509e+01 1.436847e+04
-4.311211e+01 1.526979e+04
-1.795754e+01 1.313595e+04
-1.858885e+01 1.445292e+04
-3.762966e+01 1.551804e+04
-7.876839e+01 1.904355e+04
-4.212873e+01 1.640205e+04
-2.840061e+01 1.457282e+04
-2.110170e+02 2.322282e+04
-1.438605e+01 1.170529e+04
-1.190189e+02 1.964749e+04
-3.684176e+01 1.496799e+04
-1.084139e+01 1.109613e+04
-4.407344e+01 1.708874e+04
-4.020104e+01 1.718784e+04
-1.241853e+01 1.252400e+04
-1.982543e+01 1.363929e+04
-1.235823e+01 1.269033e+04
-1.100148e+02 2.026233e+04
-9.422007e+01 1.883715e+04
-2.521577e+01 1.481140e+04
-9.563911e+01 1.821051e+04
-7.460408e+01 1.674459e+04
-8.613429e+01 1.893798e+04
-2.019448e+01 1.382339e+04
-3.142240e+01 1.574624e+04
-1.333052e+01 1.310475e+04
-2.430794e+02 2.761797e+04
-4.273132e+01 1.577646e+04
-2.521577e+01 1.530553e+04
-1.663533e+01 1.291553e+04
-1.996916e+01 1.352555e+04
-6.615326e+01 1.873750e+04
