-4.539381e+01 1.592659e+04
-3.015755e+01 1.598544e+04
-1.105594e+02 1.883870e+04
-1.634251e+02 2.201804e+04
-2.585460e+02 2.247276e+04
-6.315845e+01 1.836327e+04
-9.720127e+00 1.137613e+04
-5.330841e+01 1.787323e+04
-5.960576e+01 1.828795e+04
-5.770950e+01 1.665971e+04
-4.969378e+01 1.599800e+04
-2.312085e+01 1.444950e+04
-2.679298e+01 1.579372e+04
-1.643315e+01 1.436060e+04
-1.661970e+01 1.429813e+04
-2.358739e+01 1.399263e+04
-6.615326e+01 1.900881e+04
-7.051394e+01 1.730097e+04
-3.268605e+01 1.483062e+04
-1.084127e+01 1.189527e+04
-8.671409e+01 1.773128e+04
-2.455868e+01 1.418245e+04
-9.087395e+00 1.084246e+04
-3.447529e+01 1.573938e+04
-2.475497e+01 1.545652e+04
-2.781369e+01 1.626047e+04
-5.035924e+01 1.622525e+04
-4.177982e+01 1.636909e+04
-2.628658e+01 1.391800e+04
-3.268606e+01 1.462873e+04
-1.333051e+01 1.335060e+04
-2.199020e+01 1.423804e+04
-2.781369e+01 1.532782e+04
-9.720127e+00 1.142694e+04
-4.498645e+01 1.551224e+04
-1.099723e+02 2.184243e+04
-1.202583e+01 1.138117e+04
-1.084139e+01 1.254079e+04
-1.609728e+02 2.252700e+04
-6.460254e+01 1.883010e+04
-9.087395e+00 1.062857e+04
-3.527503e+01 1.525588e+04
-1.605338e+01 1.408257e+04
-2.354383e+02 2.324247e+04
-7.994049e+00 1.143974e+04
-1.872500e+01 1.354372e+04
-2.525616e+02 2.588865e+04
-2.008469e+02 2.538764e+04
-2.321058e+01 1.447288e+04
-5.313647e+01 1.584655e+04
-3.816347e+01 1.724295e+04
-2.318772e+01 1.454889e+04
-1.140845e+02 2.075727e+04
-1.191862e+02 1.942760e+04
-2.526433e+01 1.380051e+04
-3.224933e+01 1.489564e+04
-2.199020e+01 1.399317e+04
-2.491325e+01 1.496182e+04
-1.149647e+02 2.006477e+04
-2.685178e+02 2.484510e+04
-1.436862e+01 1.347515e+04
-2.796425e+01 1.419803e+04
-6.725372e+01 1.906995e+04
-2.425567e+01 1.529320e+04
-2.539971e+01 1.413516e+04
-1.994221e+02 2.252368e+04
-8.461346e+01 1.819546e+04
-1.867703e+01 1.447992e+04
-2.539971e+01 1.399113e+04
-4.304749e+01 1.540049e+04
-1.084139e+01 1.085052e+04
-1.172952e+02 2.090188e+04
-2.540475e+01 1.458433e+04
-2.312085e+01 1.437283e+04
-1.105594e+02 1.891363e+04
-1.168912e+02 1.950428e+04
-2.121113e+01 1.450954e+04
-1.863130e+01 1.461780e+04
-2.836379e+01 1.510830e+04
-1.517200e+02 2.274551e+04
-8.451080e+01 2.034725e+04
-4.958458e+01 1.606017e+04
-5.494326e+01 1.618776e+04
-6.679132e+01 1.702557e+04
-4.774438e+01 1.884004e+04
-2.380638e+01 1.483873e+04
-3.178332e+01 1.556407e+04
-1.241853e+01 1.254885e+04
-1.675979e+01 1.473311e+04
-7.682837e+01 1.703682e+04
-7.994049e+00 9.379773e+03
-3.169213e+02 2.135165e+04
-9.256982e+01 1.888467e+04
-1.241854e+01 1.269656e+04
-2.314213e+01 1.440251e+04
-1.863129e+01 1.478289e+04
-1.241839e+01 1.265008e+04
-1.553160e+01 1.246995e+04
-3.769200e+01 1.562911e+04
-2.299755e+01 1.467255e+04
-9.327635e+00 1.102596e+04
-1.256294e+01 1.279250e+04
-5.330842e+01 1.754722e+04
-2.318772e+01 1.454941e+04
-2.619373e+01 1.471022e+04
-1.234113e+01 1.221011e+04
-1.697503e+01 1.292764e+04
-1.385219e+02 2.354109e+04
-1.567924e+02 2.066047e+04
-5.343140e+01 1.598310e+04
-2.820904e+02 2.623646e+04
-2.228543e+01 1.479440e+04
-4.774491e+01 1.802916e+04
-1.441487e+02 2.055464e+04
-1.324436e+02 2.321775e+04
-3.830859e+01 1.535853e+04
-3.179435e+01 1.580424e+04
-5.494326e+01 1.653105e+04
-1.202583e+01 1.199185e+04
-4.771128e+01 1.719219e+04
-7.876838e+01 2.044577e+04
-2.812508e+02 2.382064e+04
-2.550882e+02 2.302610e+04
-9.720009e+00 1.128880e+04
-3.590905e+01 1.563253e+04
-1.852760e+01 1.487205e+04
-2.958246e+02 2.525615e+04
-1.256383e+01 1.244010e+04
-1.351349e+01 1.281020e+04
-9.360594e+01 1.886416e+04
-4.212873e+01 1.615501e+04
-1.199902e+02 1.958326e+04
-2.318344e+02 2.645555e+04
-2.380638e+01 1.475939e+04
-1.488988e+01 1.335972e+04
-3.185743e+01 1.488058e+04
-1.852760e+01 1.473987e+04
-2.501989e+02 2.660557e+04
-4.969378e+01 1.608261e+04
-1.872500e+01 1.337877e+04
-1.982543e+01 1.371429e+04
-2.450653e+02 2.255118e+04
-9.479575e+01 1.796254e+04
-8.559446e+01 1.824434e+04
-1.929300e+02 2.546505e+04
-1.425493e+01 1.330041e+04
-9.327522e+00 1.042321e+04
-2.960632e+01 1.487539e+04
-9.016048e+01 1.707172e+04
-9.387259e+01 1.885931e+04
-9.407983e+01 1.862561e+04
-1.442563e+02 1.989437e+04
-4.969378e+01 1.579942e+04
-6.210392e+01 1.957654e+04
-3.590905e+01 1.566989e+04
-1.256383e+01 1.181526e+04
-6.738846e+01 1.838425e+04
-2.173590e+01 1.409601e+04
-4.969378e+01 1.608156e+04
-6.723070e+01 1.725438e+04
-2.964712e+02 2.282392e+04
-6.647042e+01 1.780389e+04
-2.206665e+01 1.361311e+04
-2.619373e+01 1.515144e+04
-2.329113e+02 2.414582e+04
-3.796500e+01 1.605516e+04
-4.150672e+01 1.646475e+04
-2.422811e+02 2.515583e+04
-2.960632e+01 1.476540e+04
-1.805402e+01 1.454551e+04
-1.333051e+01 1.335322e+04
-7.798130e+01 1.706702e+04
-3.337496e+01 1.572566e+04
-6.356949e+01 1.718076e+04
-1.890926e+01 1.310427e+04
-7.274174e+01 1.687147e+04
-4.311211e+01 1.518260e+04
-1.873372e+01 1.454655e+04
-5.144637e+01 1.798115e+04
-1.065482e+02 2.308376e+04
-1.149660e+02 1.821010e+04
-7.994060e+00 1.131741e+04
-3.816347e+01 1.787797e+04
-2.121112e+01 1.313440e+04
-2.173590e+01 1.392549e+04
-1.438605e+01 1.142231e+04
-4.273132e+01 1.565352e+04
-2.441723e+02 2.443735e+04
-8.472884e+01 1.920759e+04
-1.194957e+02 1.960833e+04
-9.408086e+01 1.855258e+04
-2.585460e+02 2.160422e+04
-5.330842e+01 1.739672e+04
-4.304749e+01 1.541140e+04
-5.343140e+01 1.668983e+04
-1.583432e+01 1.267820e+04
-2.475523e+01 1.541344e+04
-3.143597e+01 1.568429e+04
-2.033664e+02 2.482751e+04
-5.153691e+01 1.652225e+04
-1.663533e+01 1.305187e+04
-2.781369e+01 1.604394e+04
-5.419835e+01 1.634384e+04
-2.619374e+01 1.495070e+04
-8.045923e+01 1.851519e+04
-1.813361e+02 2.071132e+04
-5.960576e+01 1.816636e+04
-1.557031e+01 1.424225e+04
-6.750766e+01 1.871519e+04
-8.613429e+01 1.838663e+04
-1.129440e+01 1.217157e+04
-4.280996e+01 1.488600e+04
-1.084139e+01 1.288801e+04
-3.197874e+02 2.433144e+04
-3.691659e+01 1.562333e+04
-2.671608e+01 1.535389e+04
-2.318770e+01 1.455158e+04
-1.276555e+01 1.259269e+04
-3.590905e+01 1.528198e+04
-1.063449e+02 2.142939e+04
-1.553160e+01 1.324549e+04
-1.890927e+01 1.336351e+04
-3.015755e+01 1.601893e+04
-7.534766e+01 1.690008e+04
-4.739123e+01 1.466653e+04
-7.803880e+01 1.653543e+04
-4.212873e+01 1.611232e+04
-6.679132e+01 1.686130e+04
-2.665319e+01 1.434494e+04
-1.858926e+01 1.361382e+04
-2.628658e+01 1.437410e+04
-9.087384e+00 1.094691e+04
-1.872500e+01 1.330961e+04
-3.015755e+01 1.516680e+04
-1.697503e+01 1.356524e+04
-6.176662e+01 1.856718e+04
-1.236105e+02 2.180328e+04
-1.084139e+01 1.108227e+04
-1.951431e+01 1.307816e+04
-3.614840e+01 1.498156e+04
-2.796426e+01 1.556764e+04
-4.273131e+01 1.600946e+04
-2.668900e+01 1.533771e+04
-4.739123e+01 1.560520e+04
-1.303098e+02 2.234727e+04
-6.176662e+01 1.857471e+04
-6.695658e+01 1.849635e+04
-7.534766e+01 1.748874e+04
-2.097602e+01 1.445492e+04
-4.912780e+01 1.692572e+04
-7.726798e+01 1.672725e+04
-1.441442e+02 2.026510e+04
-1.241853e+01 1.278096e+04
-1.181101e+02 1.897380e+04
-1.425493e+01 1.320143e+04
-1.605338e+01 1.450234e+04
-2.195666e+01 1.408250e+04
-1.235810e+01 1.262547e+04
-1.246058e+02 2.018252e+04
-2.842580e+02 2.434070e+04
-2.275416e+02 2.339658e+04
-4.311211e+01 1.521729e+04
-5.494327e+01 1.681396e+04
-2.855129e+01 1.468797e+04
-1.202570e+01 1.225129e+04
-2.491326e+01 1.489178e+04
-1.605338e+01 1.450053e+04
-6.746855e+01 1.732173e+04
-3.224932e+01 1.465244e+04
-2.173590e+01 1.423920e+04
-8.511397e+01 1.867811e+04
-1.670277e+01 1.317249e+04
-4.305646e+01 1.492894e+04
-1.553160e+01 1.305585e+04
-9.540964e+01 1.920094e+04
-5.392228e+01 1.708127e+04
-1.025733e+02 1.800792e+04
-2.521577e+01 1.534157e+04
-4.177983e+01 1.600497e+04
-3.480999e+01 1.603995e+04
-4.305646e+01 1.500259e+04
-5.001286e+01 1.622264e+04
-2.033664e+02 2.447391e+04
-2.540933e+01 1.519364e+04
-2.683732e+02 2.399031e+04
-2.671609e+01 1.529977e+04
-3.447529e+01 1.459101e+04
-6.267952e+01 2.014328e+04
-5.419835e+01 1.632190e+04
-4.150670e+01 1.605543e+04
-1.488988e+01 1.387384e+04
-7.682921e+01 1.675735e+04
-5.035925e+01 1.622714e+04
-2.679298e+01 1.515127e+04
-6.615326e+01 1.876928e+04
-6.810573e+01 1.839892e+04
-6.356949e+01 1.849987e+04
-1.890926e+01 1.354006e+04
-4.407345e+01 1.821635e+04
-2.738272e+02 2.242802e+04
-5.728690e+01 1.553589e+04
-1.519484e+01 1.420307e+04
-9.387260e+01 1.892724e+04
-1.441442e+02 2.002345e+04
-4.280995e+01 1.514643e+04
-1.199888e+02 1.970025e+04
-4.177982e+01 1.718147e+04
-5.164816e+01 1.770237e+04
-2.665319e+01 1.419788e+04
-1.951431e+01 1.367421e+04
-2.455108e+02 2.789245e+04
-9.087384e+00 1.024023e+04
-3.447529e+01 1.625161e+04
-3.256099e+01 1.526261e+04
-4.774491e+01 1.771362e+04
-1.697502e+01 1.317416e+04
-2.679298e+01 1.581120e+04
-7.534766e+01 1.646998e+04
-7.798129e+01 1.752365e+04
-1.030467e+02 1.920595e+04
-5.771014e+01 1.734459e+04
-2.430794e+02 2.788108e+04
-1.065482e+02 2.158435e+04
-6.024893e+01 1.900138e+04
-3.775667e+01 1.566915e+04
-9.720009e+00 1.119476e+04
-1.294582e+01 1.304909e+04
-1.553160e+01 1.298202e+04
-3.224932e+01 1.485870e+04
-3.762966e+01 1.513872e+04
-1.951431e+01 1.343519e+04
-2.199020e+01 1.461487e+04
-1.553160e+01 1.312506e+04
-7.038586e+01 1.783612e+04
-3.610195e+01 1.565346e+04
-2.668900e+01 1.522478e+04
-4.887127e+01 1.737111e+04
-4.280995e+01 1.482362e+04
-2.097579e+01 1.369660e+04
-5.001286e+01 1.612163e+04
-3.251077e+01 1.445611e+04
-9.327635e+00 1.079731e+04
-6.756348e+01 1.816855e+04
-1.332989e+01 1.308728e+04
-1.304777e+02 2.019294e+04
-2.484813e+02 2.517523e+04
-1.655836e+01 1.426315e+04
-4.212873e+01 1.645783e+04
-3.142240e+01 1.511108e+04
-4.982077e+01 1.606710e+04
-1.168811e+01 1.330895e+04
-2.521577e+01 1.491074e+04
-1.333052e+01 1.327900e+04
-1.670277e+01 1.231838e+04
-1.605338e+01 1.398153e+04
-5.313647e+01 1.580827e+04
-1.275547e+02 1.989591e+04
-1.661970e+01 1.422947e+04
-1.168912e+02 1.962027e+04
-2.852028e+02 2.423243e+04
-3.179435e+01 1.498662e+04
-8.402356e+01 1.725030e+04
-1.670277e+01 1.312437e+04
-4.982132e+01 1.610338e+04
-1.852760e+01 1.483184e+04
-1.697503e+01 1.373921e+04
-4.407345e+01 1.790198e+04
-6.730267e+01 1.869256e+04
-4.969378e+01 1.585358e+04
-3.816347e+01 1.749951e+04
-2.019448e+01 1.391872e+04
-2.475524e+01 1.551613e+04
-1.275547e+02 1.975019e+04
-2.321057e+01 1.454547e+04
-1.190202e+02 1.927363e+04
-2.380638e+01 1.458916e+04
-1.221064e+02 2.350478e+04
-1.519738e+01 1.379469e+04
-4.958458e+01 1.598966e+04
-3.775666e+01 1.558683e+04
-4.311211e+01 1.525455e+04
-5.144580e+01 1.885555e+04
-1.557031e+01 1.403559e+04
-1.805402e+01 1.243628e+04
-5.313647e+01 1.622248e+04
-2.195667e+01 1.421529e+04
-5.268177e+01 1.765577e+04
-4.020104e+01 1.679584e+04
-7.994049e+00 1.090393e+04
-2.358738e+01 1.357801e+04
-9.720127e+00 1.109154e+04
-2.019426e+01 1.420822e+04
-2.491326e+01 1.508449e+04
-2.619373e+01 1.577218e+04
-1.333052e+01 1.300825e+04
-1.202583e+01 1.205004e+04
-1.629911e+01 1.446979e+04
-3.981824e+01 1.660639e+04
-1.202570e+01 1.165720e+04
-8.788217e+01 1.813422e+04
-1.202583e+01 1.086849e+04
-3.447529e+01 1.458514e+04
-5.494327e+01 1.618049e+04
-5.535710e+01 1.811408e+04
-2.781369e+01 1.513317e+04
-1.649927e+02 2.165266e+04
-9.327624e+00 1.111721e+04
-3.224933e+01 1.514071e+04
-2.029797e+02 2.377758e+04
-6.756349e+01 1.783316e+04
-3.527503e+01 1.524363e+04
-6.176662e+01 1.840053e+04
-8.045923e+01 1.816027e+04
-1.867703e+01 1.449904e+04
-4.304749e+01 1.531145e+04
-3.614839e+01 1.471262e+04
-2.796394e+01 1.489607e+04
-6.582026e+01 1.667023e+04
-2.321057e+01 1.453811e+04
-1.858885e+01 1.447379e+04
-7.186351e+00 1.038363e+04
-2.029797e+02 2.365416e+04
-2.670976e+01 1.527448e+04
-4.273085e+01 1.580883e+04
-1.474982e+02 2.289510e+04
-2.628658e+01 1.382188e+04
-6.725373e+01 1.895672e+04
-2.480856e+01 1.530001e+04
-1.330334e+02 2.059359e+04
-2.670976e+01 1.526512e+04
-2.665319e+01 1.468508e+04
-2.469544e+01 1.410973e+04
-1.425493e+01 1.341230e+04
-1.084139e+01 1.054249e+04
-1.663533e+01 1.328387e+04
-2.796425e+01 1.487422e+04
-2.842580e+02 2.337796e+04
-2.299754e+01 1.464703e+04
-1.837067e+02 2.311962e+04
-4.498595e+01 1.554165e+04
-3.415191e+01 1.613196e+04
-1.693207e+02 2.625823e+04
-2.954822e+02 3.049416e+04
-2.679298e+01 1.598552e+04
-2.781369e+01 1.494656e+04
-2.314214e+01 1.445947e+04
-2.549035e+01 1.537321e+04
-2.206665e+01 1.324929e+04
-2.475524e+01 1.560175e+04
-3.185744e+01 1.463735e+04
-2.173590e+01 1.414928e+04
-2.022189e+02 2.301202e+04
-1.086358e+02 2.099971e+04
-9.327635e+00 1.118410e+04
-4.212874e+01 1.595972e+04
-2.318772e+01 1.456325e+04
-2.199020e+01 1.454099e+04
-6.746855e+01 1.750499e+04
-3.590906e+01 1.526886e+04
-1.065482e+02 1.982333e+04
-6.268022e+01 1.782106e+04
-5.343140e+01 1.641634e+04
-1.271651e+02 1.958736e+04
-2.312085e+01 1.451437e+04
-2.540475e+01 1.488878e+04
-3.154508e+02 2.778594e+04
-2.221874e+01 1.457084e+04
-1.234112e+01 1.159521e+04
-1.333051e+01 1.308078e+04
-9.327635e+00 1.079720e+04
-4.774491e+01 1.779910e+04
-2.619373e+01 1.476880e+04
-2.964712e+02 2.377196e+04
-1.858926e+01 1.350723e+04
-2.628658e+01 1.374117e+04
-3.762966e+01 1.547199e+04
-9.231167e+01 1.856965e+04
-1.622689e+01 1.311497e+04
-8.434927e+01 2.112089e+04
-2.485169e+02 2.508938e+04
-2.521577e+01 1.490273e+04
-3.447529e+01 1.559492e+04
