-6.356949e+01 1.852181e+04
-1.795754e+01 1.285690e+04
-2.671608e+01 1.532461e+04
-1.333051e+01 1.336535e+04
-4.767319e+01 1.804495e+04
-3.251077e+01 1.481847e+04
-1.440205e+01 1.361005e+04
-6.582097e+01 1.615838e+04
-6.679190e+01 1.718666e+04
-4.212873e+01 1.618676e+04
-5.159729e+01 1.825840e+04
-1.519468e+01 1.411176e+04
-9.720116e+00 1.076465e+04
-5.545944e+01 1.617562e+04
-3.256099e+01 1.521990e+04
-2.380638e+01 1.453196e+04
-1.655836e+01 1.428979e+04
-2.422811e+02 2.184988e+04
-4.311211e+01 1.500482e+04
-1.351349e+01 1.299439e+04
-3.021016e+02 2.164042e+04
-1.905959e+01 1.335374e+04
-2.671608e+01 1.531554e+04
-1.817853e+01 1.519141e+04
-2.199020e+01 1.411251e+04
-3.127706e+01 1.478496e+04
-1.637402e+02 2.217892e+04
-4.958458e+01 1.609579e+04
-9.550164e+01 1.914674e+04
-1.868620e+02 1.982961e+04
-4.053422e+01 1.681203e+04
-1.852740e+01 1.485080e+04
-6.545497e+01 1.866022e+04
-1.330875e+02 2.146187e+04
-1.438605e+01 1.172806e+04
-2.121112e+01 1.452370e+04
-3.265544e+01 1.455299e+04
-4.982130e+01 1.613520e+04
-1.344164e+01 1.293288e+04
-4.020104e+01 1.685420e+04
-1.105594e+02 1.947740e+04
-1.557014e+01 1.389686e+04
-1.933326e+01 1.456466e+04
-4.273085e+01 1.582939e+04
-1.256383e+01 1.211715e+04
-1.813361e+02 2.131544e+04
-3.368867e+01 1.508284e+04
-9.834041e+01 1.815839e+04
-2.958246e+02 2.478098e+04
-2.097602e+01 1.421627e+04
-1.191849e+02 1.916663e+04
-9.789680e+00 1.145835e+04
-5.545943e+01 1.603583e+04
-2.609465e+02 2.390994e+04
-1.351349e+01 1.305460e+04
-2.455868e+01 1.396311e+04
-9.327635e+00 1.048249e+04
-1.609555e+02 2.173543e+04
-6.679058e+01 1.711934e+04
-3.948024e+01 1.562127e+04
-3.142240e+01 1.558265e+04
-2.299755e+01 1.454951e+04
-2.380638e+01 1.480302e+04
-7.682921e+01 1.721060e+04
-6.737223e+01 2.019634e+04
-1.351349e+01 1.312719e+04
-1.609728e+02 2.250095e+04
-2.540932e+01 1.526301e+04
-4.280995e+01 1.586904e+04
-2.540475e+01 1.457734e+04
-3.981824e+01 1.708210e+04
-4.020103e+01 1.724661e+04
-1.351349e+01 1.303518e+04
-9.327624e+00 1.110554e+04
-1.890927e+01 1.316007e+04
-8.730402e+01 1.871395e+04
-1.380947e+01 1.312933e+04
-1.517200e+02 2.391720e+04
-3.769200e+01 1.554228e+04
-9.087384e+00 1.120018e+04
-8.102709e+01 1.842012e+04
-1.553161e+01 1.310264e+04
-1.553160e+01 1.310658e+04
-9.408085e+01 1.867064e+04
-2.541679e+02 2.572105e+04
-6.725373e+01 1.866947e+04
-9.387155e+01 1.884588e+04
-1.171537e+02 2.299630e+04
-1.191862e+02 1.960634e+04
-1.856549e+02 2.420617e+04
-1.805402e+01 1.241886e+04
-5.494327e+01 1.643688e+04
-4.539381e+01 1.567138e+04
-2.029797e+02 2.378222e+04
-2.469543e+01 1.429740e+04
-1.199902e+02 1.964404e+04
-2.122319e+01 1.459973e+04
-1.333052e+01 1.337384e+04
-3.796459e+01 1.631930e+04
-1.852762e+01 1.483299e+04
-1.817853e+01 1.520594e+04
-1.670121e+01 1.253650e+04
-2.173590e+01 1.401097e+04
-1.933326e+01 1.453148e+04
-1.030467e+02 1.818132e+04
-2.954822e+02 3.048980e+04
-2.173590e+01 1.381656e+04
-2.097602e+01 1.383709e+04
-7.186362e+00 1.045238e+04
-1.655836e+01 1.417989e+04
-1.330875e+02 2.100898e+04
-3.948024e+01 1.567575e+04
-4.304749e+01 1.542972e+04
-1.751572e+02 2.173079e+04
-1.141230e+02 2.196801e+04
-2.491326e+01 1.482871e+04
-5.160035e+01 1.649483e+04
-6.730267e+01 1.825298e+04
-1.697197e+01 1.344381e+04
-3.185743e+01 1.472084e+04
-4.273085e+01 1.599683e+04
-1.380947e+01 1.321384e+04
-6.647043e+01 1.790806e+04
-3.127706e+01 1.469136e+04
-3.127706e+01 1.511033e+04
-1.557014e+01 1.386742e+04
-1.441233e+02 2.047022e+04
-8.472884e+01 1.924862e+04
-2.312085e+01 1.447033e+04
-1.863130e+01 1.467605e+04
-1.867703e+01 1.458001e+04
-2.671578e+01 1.535105e+04
-2.299755e+01 1.481708e+04
-1.805402e+01 1.224018e+04
-1.784480e+01 1.303861e+04
-7.186351e+00 1.020957e+04
-2.173590e+01 1.431145e+04
-5.793994e+01 1.704872e+04
-3.572564e+01 1.558528e+04
-1.675555e+01 1.418409e+04
-1.844441e+02 2.508252e+04
-8.463115e+01 1.959025e+04
-1.488988e+01 1.326327e+04
-5.392228e+01 1.715220e+04
-5.330842e+01 1.774732e+04
-2.263113e+01 1.453843e+04
-1.805402e+01 1.300183e+04
-9.720127e+00 1.078073e+04
-2.206665e+01 1.528223e+04
-6.545497e+01 1.885310e+04
-1.234112e+01 1.162699e+04
-9.327635e+00 1.053366e+04
-1.629911e+01 1.414026e+04
-5.035924e+01 1.631709e+04
-5.535710e+01 1.914959e+04
-9.327624e+00 1.079373e+04
-2.380638e+01 1.508489e+04
-1.947886e+02 2.195921e+04
-1.190202e+02 1.918898e+04
-9.256982e+01 1.790591e+04
-3.354834e+01 1.520631e+04
-1.332989e+01 1.301317e+04
-2.645673e+02 2.464857e+04
-5.386920e+01 1.623047e+04
-1.441487e+02 2.046827e+04
-1.517200e+02 2.326239e+04
-2.480856e+01 1.478904e+04
-1.871231e+02 2.681050e+04
-1.865932e+01 1.301485e+04
-1.740937e+02 2.177112e+04
-4.407346e+01 1.758484e+04
-4.142220e+01 1.558737e+04
-4.053467e+01 1.623019e+04
-5.392228e+01 1.722128e+04
-8.613646e+01 2.022380e+04
-1.761266e+01 1.321722e+04
-9.327624e+00 1.064818e+04
-2.549063e+01 1.512309e+04
-2.195666e+01 1.438556e+04
-4.043945e+01 1.639297e+04
-1.675979e+01 1.449802e+04
-1.697503e+01 1.302215e+04
-5.164843e+01 1.765029e+04
-1.256383e+01 1.253182e+04
-4.053466e+01 1.690653e+04
-1.670277e+01 1.267916e+04
-9.139465e+01 1.816324e+04
-7.994057e+00 1.074949e+04
-4.739123e+01 1.504070e+04
-7.994060e+00 1.010771e+04
-8.102620e+01 1.786818e+04
-1.661970e+01 1.454390e+04
-3.142241e+01 1.521136e+04
-1.933326e+01 1.422960e+04
-7.994049e+00 9.892229e+03
-2.491299e+01 1.501447e+04
-1.140845e+02 2.104462e+04
-2.960632e+01 1.409384e+04
-1.025733e+02 1.794341e+04
-4.043945e+01 1.590343e+04
-4.273132e+01 1.549817e+04
-1.351583e+02 2.050138e+04
-2.097602e+01 1.416070e+04
-9.327624e+00 1.033828e+04
-3.265545e+01 1.465304e+04
-1.745365e+01 1.433748e+04
-8.102710e+01 1.754434e+04
-6.058729e+01 1.725482e+04
-1.438593e+01 1.334343e+04
-1.804714e+02 2.114387e+04
-7.682837e+01 1.725118e+04
-6.695585e+01 1.981191e+04
-7.186351e+00 9.946972e+03
-2.312085e+01 1.451913e+04
-8.402356e+01 1.749794e+04
-1.805381e+01 1.354774e+04
-1.629911e+01 1.414521e+04
-9.327624e+00 1.060968e+04
-1.351583e+02 2.084936e+04
-9.139465e+01 1.873470e+04
-1.805402e+01 1.322021e+04
-1.333052e+01 1.306834e+04
-2.318770e+01 1.439322e+04
-6.154459e+01 1.560560e+04
-8.730306e+01 1.957845e+04
-8.730306e+01 1.981109e+04
-2.842580e+02 2.457896e+04
-9.720127e+00 1.126605e+04
-2.671608e+01 1.520826e+04
-2.122319e+01 1.415521e+04
-1.852762e+01 1.487488e+04
-1.488988e+01 1.346769e+04
-1.333052e+01 1.333474e+04
-1.489999e+02 1.988298e+04
-2.221894e+01 1.439499e+04
-1.333052e+01 1.323798e+04
-1.663533e+01 1.315928e+04
-6.746855e+01 1.731699e+04
-9.327624e+00 1.045393e+04
-4.225635e+01 1.606219e+04
-2.617830e+01 1.493243e+04
-6.695658e+01 1.875927e+04
-1.235823e+01 1.268360e+04
-8.434927e+01 1.963983e+04
-1.795754e+01 1.370801e+04
-3.080044e+01 1.494259e+04
-1.474982e+02 2.292430e+04
-7.540340e+01 1.691371e+04
-2.586074e+01 1.452126e+04
-3.761332e+01 1.659246e+04
-1.398422e+02 2.025397e+04
-2.097579e+01 1.368242e+04
-2.540475e+01 1.514617e+04
-1.398422e+02 2.037784e+04
-3.610195e+01 1.559962e+04
-2.091225e+01 1.386382e+04
-5.386978e+01 1.597312e+04
-2.263113e+01 1.455817e+04
-7.876839e+01 1.850674e+04
-2.717396e+02 2.904348e+04
-1.105594e+02 1.944755e+04
-1.878664e+02 2.687298e+04
-1.276555e+01 1.204678e+04
-2.539970e+01 1.429005e+04
-5.164844e+01 1.777196e+04
-2.549063e+01 1.531369e+04
-1.663514e+01 1.324267e+04
-8.102620e+01 1.775011e+04
-2.092162e+02 2.237802e+04
-4.053422e+01 1.657786e+04
-2.668900e+01 1.543057e+04
-4.212873e+01 1.573849e+04
-1.333051e+01 1.288960e+04
-5.392228e+01 1.712925e+04
-7.274174e+01 1.697490e+04
-2.299755e+01 1.451585e+04
-5.104006e+01 1.545613e+04
-4.212873e+01 1.579661e+04
-2.122319e+01 1.396481e+04
-3.127706e+01 1.495721e+04
-2.097602e+01 1.385081e+04
-1.745365e+01 1.408916e+04
-1.266751e+02 2.347052e+04
-2.840061e+01 1.467400e+04
-1.951431e+01 1.371063e+04
-1.276556e+01 1.246591e+04
-4.304749e+01 1.534189e+04
-1.181088e+02 1.869420e+04
-1.699956e+02 2.283298e+04
-9.479575e+01 1.919689e+04
-1.634251e+02 2.172516e+04
-5.771013e+01 1.715683e+04
-1.872500e+01 1.342805e+04
-1.276556e+01 1.200493e+04
-1.951431e+01 1.350629e+04
-3.224932e+01 1.471837e+04
-7.798129e+01 1.811001e+04
-1.304354e+02 2.066640e+04
-1.675978e+01 1.404013e+04
-1.438605e+01 1.280599e+04
-6.582026e+01 1.668526e+04
-1.805401e+01 1.434117e+04
-2.619373e+01 1.451351e+04
-1.314183e+01 1.284755e+04
-6.723071e+01 1.696365e+04
-1.294582e+01 1.317993e+04
-1.813361e+02 2.052202e+04
-2.796425e+01 1.422713e+04
-3.521076e+01 1.532152e+04
-1.858919e+01 1.332385e+04
-2.665319e+01 1.477072e+04
-3.127671e+01 1.500812e+04
-8.115565e+01 1.680211e+04
-5.330841e+01 1.795047e+04
-2.147027e+02 2.297290e+04
-3.015755e+01 1.605868e+04
-9.623264e+01 2.013340e+04
-1.171457e+02 1.918649e+04
-1.202583e+01 1.155303e+04
-1.459109e+02 2.077576e+04
-3.015756e+01 1.551756e+04
-4.280995e+01 1.526796e+04
-1.351350e+01 1.303051e+04
-3.480999e+01 1.759357e+04
-1.564996e+01 1.190824e+04
-1.241853e+01 1.261055e+04
-9.087284e+00 1.045199e+04
-8.102710e+01 1.762345e+04
-1.795754e+01 1.385176e+04
-9.327635e+00 1.063246e+04
-5.980085e+01 1.907977e+04
-1.235810e+01 1.260150e+04
-1.333051e+01 1.299826e+04
-1.057969e+02 2.006787e+04
-2.019437e+01 1.417496e+04
-3.337496e+01 1.597336e+04
-9.720127e+00 1.107692e+04
-1.413426e+02 2.280052e+04
-3.610195e+01 1.554299e+04
-2.665318e+01 1.470737e+04
-6.969544e+01 1.955262e+04
-3.948024e+01 1.575023e+04
-1.663533e+01 1.329149e+04
-2.068564e+01 1.357714e+04
-2.866636e+01 1.466156e+04
-3.256098e+01 1.510620e+04
-2.540475e+01 1.488245e+04
-7.726798e+01 1.904516e+04
-2.318772e+01 1.459263e+04
-2.321058e+01 1.438768e+04
-9.087384e+00 1.065346e+04
-7.186362e+00 1.053725e+04
-9.623264e+01 1.877789e+04
-1.663533e+01 1.327850e+04
-1.697503e+01 1.356387e+04
-6.582097e+01 1.754325e+04
-1.810806e+02 2.477329e+04
-2.436132e+02 2.181828e+04
-1.440447e+02 2.054363e+04
-9.327624e+00 1.089630e+04
-3.769200e+01 1.560305e+04
-3.480587e+01 1.576936e+04
-1.643315e+01 1.439190e+04
-1.234112e+01 1.195167e+04
-2.321057e+01 1.452907e+04
-2.619374e+01 1.536690e+04
-1.873372e+01 1.454378e+04
-3.480999e+01 1.646403e+04
-3.268606e+01 1.455585e+04
-4.305646e+01 1.485291e+04
-3.816347e+01 1.724403e+04
-3.185709e+01 1.491079e+04
-4.113081e+01 1.635727e+04
-2.540933e+01 1.526717e+04
-1.519468e+01 1.420584e+04
-1.686337e+02 2.279625e+04
-9.350735e+01 1.835796e+04
-1.663533e+01 1.323518e+04
-2.619373e+01 1.571984e+04
-5.141451e+01 1.751043e+04
-2.799433e+02 2.396223e+04
-5.771014e+01 1.638201e+04
-1.057969e+02 1.853061e+04
-3.080009e+01 1.504496e+04
-1.858926e+01 1.330202e+04
-1.271651e+02 1.948557e+04
-1.670277e+01 1.314605e+04
-1.351583e+02 2.086582e+04
-1.100148e+02 2.061759e+04
-3.769159e+01 1.567363e+04
-2.679298e+01 1.585419e+04
-2.199020e+01 1.422213e+04
-1.438605e+01 1.180023e+04
-2.671609e+01 1.532862e+04
-1.867683e+01 1.447024e+04
-4.774492e+01 1.845260e+04
-4.969378e+01 1.613765e+04
-2.428361e+01 1.485617e+04
-9.422007e+01 1.877849e+04
-1.655837e+01 1.434414e+04
-1.663533e+01 1.344710e+04
-1.171537e+02 1.972007e+04
-3.415191e+01 1.635226e+04
-2.318770e+01 1.447810e+04
-1.670277e+01 1.313186e+04
-3.527504e+01 1.531347e+04
-3.684176e+01 1.512882e+04
-1.569450e+01 1.361463e+04
-2.299754e+01 1.472569e+04
-2.008470e+02 2.497573e+04
-2.011302e+02 2.237283e+04
-2.671503e+01 1.536466e+04
-3.769201e+01 1.570798e+04
-3.251041e+01 1.453585e+04
-9.479575e+01 1.833570e+04
-1.863130e+01 1.466768e+04
-3.015755e+01 1.616955e+04
-6.734107e+01 1.697821e+04
-2.198996e+01 1.436289e+04
-1.084127e+01 1.211434e+04
-2.318772e+01 1.459932e+04
-1.440205e+01 1.383449e+04
-1.380947e+01 1.341414e+04
-9.720127e+00 1.133821e+04
-1.863130e+01 1.464308e+04
-9.241379e+01 1.854720e+04
-6.734107e+01 1.748559e+04
-9.952315e+01 2.225260e+04
-2.358738e+01 1.363327e+04
-1.817853e+01 1.508459e+04
-9.350734e+01 1.870397e+04
-1.040495e+02 2.013150e+04
-2.198996e+01 1.437575e+04
-1.670258e+01 1.227675e+04
-1.351349e+01 1.265694e+04
-7.798044e+01 1.730182e+04
-4.043944e+01 1.530567e+04
-1.241853e+01 1.243764e+04
-1.805401e+01 1.406849e+04
-1.805402e+01 1.447827e+04
-3.295292e+02 2.327176e+04
-9.139364e+01 1.965649e+04
-3.003051e+01 1.437331e+04
-4.311211e+01 1.548104e+04
-1.234112e+01 1.188039e+04
-3.684176e+01 1.487736e+04
-2.215680e+02 2.426685e+04
-1.890927e+01 1.336979e+04
-3.480999e+01 1.731119e+04
-1.276555e+01 1.201982e+04
-3.761332e+01 1.513222e+04
-9.387259e+01 1.892905e+04
-1.425493e+01 1.335832e+04
-4.280948e+01 1.520504e+04
-2.619373e+01 1.378463e+04
-2.097602e+01 1.425181e+04
-9.407983e+01 1.869026e+04
-1.380947e+01 1.322643e+04
-1.872500e+01 1.350038e+04
-1.557031e+01 1.417418e+04
-1.684829e+02 2.335044e+04
-8.461346e+01 1.742633e+04
-3.127707e+01 1.467336e+04
-7.798044e+01 1.766505e+04
-7.798130e+01 1.700850e+04
-1.234112e+01 1.195234e+04
-2.799433e+02 2.215050e+04
-1.162504e+02 1.955759e+04
-1.629911e+01 1.447686e+04
-2.501989e+02 2.664326e+04
-3.793558e+01 1.730205e+04
-1.057957e+02 2.017166e+04
-3.527503e+01 1.520226e+04
-2.121113e+01 1.387958e+04
-6.725373e+01 1.897082e+04
-2.221894e+01 1.423812e+04
-9.327624e+00 1.028861e+04
-6.176662e+01 1.833611e+04
-2.665319e+01 1.408539e+04
-1.256383e+01 1.228545e+04
-8.451080e+01 2.059226e+04
-2.539970e+01 1.426113e+04
-1.890926e+01 1.318744e+04
-9.087384e+00 1.074559e+04
-1.235823e+01 1.242616e+04
-5.392228e+01 1.776307e+04
-6.723071e+01 1.711238e+04
-1.276555e+01 1.188945e+04
-1.241853e+01 1.260041e+04
-1.745365e+01 1.499436e+04
-1.577582e+01 1.306669e+04
-1.199888e+02 1.956071e+04
-4.893793e+01 1.825881e+04
-2.318770e+01 1.459248e+04
-1.655837e+01 1.427130e+04
-3.136876e+01 1.588957e+04
-1.168798e+01 1.145160e+04
-1.440189e+01 1.342580e+04
-1.553160e+01 1.276404e+04
-2.263113e+01 1.408874e+04
-2.540475e+01 1.479755e+04
-4.053467e+01 1.647068e+04
-1.605338e+01 1.450599e+04
-2.619373e+01 1.359329e+04
-2.619373e+01 1.486333e+04
-3.256099e+01 1.477356e+04
-5.545943e+01 1.711413e+04
-1.241853e+01 1.185400e+04
-1.519737e+01 1.377566e+04
-2.546708e+01 1.524823e+04
-6.430267e+01 1.697233e+04
-1.256383e+01 1.168686e+04
-1.605338e+01 1.414647e+04
-2.097602e+01 1.413786e+04
-9.360594e+01 1.872205e+04
-4.311211e+01 1.513467e+04
-1.425493e+01 1.324074e+04
-2.453302e+01 1.470832e+04
-3.354833e+01 1.471176e+04
-1.438605e+01 1.115629e+04
-1.276555e+01 1.208199e+04
-8.498905e+01 1.871771e+04
-6.052170e+01 1.579150e+04
-1.993043e+02 2.342127e+04
-1.351349e+01 1.260414e+04
-6.024893e+01 1.904886e+04
-3.185744e+01 1.507850e+04
-5.144637e+01 1.838821e+04
-1.275547e+02 2.109896e+04
-2.317973e+01 1.457935e+04
-4.523225e+01 1.583478e+04
-2.796426e+01 1.475331e+04
-4.273131e+01 1.579461e+04
-1.557030e+01 1.378260e+04
-3.761291e+01 1.559759e+04
-1.805401e+01 1.468080e+04
-4.273132e+01 1.554367e+04
-3.354833e+01 1.508905e+04
-2.358739e+01 1.373446e+04
-1.275547e+02 1.998880e+04
-2.492274e+01 1.490997e+04
-1.235823e+01 1.285501e+04
-2.617831e+01 1.495374e+04
-3.610194e+01 1.566969e+04
-4.982132e+01 1.603846e+04
-1.168811e+01 1.288846e+04
-2.469543e+01 1.435426e+04
-1.997846e+01 1.328965e+04
-2.173590e+01 1.413235e+04
-3.816347e+01 1.675467e+04
-1.084138e+01 1.156288e+04
-3.224933e+01 1.533393e+04
-1.858885e+01 1.442852e+04
-1.805402e+01 1.412899e+04
-1.675979e+01 1.439121e+04
-3.265544e+01 1.463059e+04
-4.053466e+01 1.677633e+04
-1.643315e+01 1.416643e+04
-5.419834e+01 1.642732e+04
-8.451080e+01 2.062802e+04
-1.553161e+01 1.312530e+04
-3.354833e+01 1.489390e+04
-1.947593e+01 1.451129e+04
-1.168811e+01 1.300278e+04
-1.441442e+02 2.017416e+04
-1.605338e+01 1.407356e+04
-3.185744e+01 1.464160e+04
-6.695659e+01 1.868043e+04
-1.274315e+01 1.209918e+04
-1.890927e+01 1.340583e+04
-6.746855e+01 1.737857e+04
-4.311211e+01 1.524901e+04
-1.413896e+01 1.339028e+04
-1.852760e+01 1.466225e+04
-3.080043e+01 1.474697e+04
-7.998888e+01 1.796666e+04
-1.622689e+01 1.316342e+04
-1.622670e+01 1.317493e+04
-5.432065e+01 1.672787e+04
-1.864624e+01 1.455383e+04
-1.168798e+01 1.303621e+04
-2.213462e+01 1.453723e+04
-1.567924e+02 2.112218e+04
-1.873352e+01 1.479698e+04
-3.480587e+01 1.474997e+04
-2.213462e+01 1.449488e+04
-1.605338e+01 1.408342e+04
-2.679298e+01 1.508824e+04
-2.540932e+01 1.510509e+04
-9.087384e+00 1.048892e+04
-5.159672e+01 1.851052e+04
-2.110170e+02 2.068732e+04
-6.756348e+01 1.762693e+04
-2.097579e+01 1.369817e+04
-2.441723e+02 2.392195e+04
-3.614839e+01 1.588596e+04
-2.781369e+01 1.604759e+04
-3.447529e+01 1.463883e+04
-2.671608e+01 1.536441e+04
-1.202583e+01 1.094790e+04
-2.550882e+02 2.296687e+04
-5.439090e+01 1.603487e+04
-7.994060e+00 9.535945e+03
-1.745365e+01 1.517521e+04
-1.643316e+01 1.426464e+04
-5.145423e+01 1.854192e+04
-4.043945e+01 1.550871e+04
-1.241853e+01 1.253943e+04
-6.750840e+01 1.831600e+04
-1.517200e+02 2.370109e+04
-4.311163e+01 1.515541e+04
-3.447529e+01 1.656038e+04
-3.142241e+01 1.571445e+04
-7.051316e+01 1.875252e+04
-1.157078e+02 1.870385e+04
-1.798198e+01 1.313001e+04
-5.545944e+01 1.666966e+04
-5.386979e+01 1.581454e+04
-1.519737e+01 1.366738e+04
-3.120546e+02 2.560949e+04
-9.789691e+00 1.092651e+04
-1.890927e+01 1.346385e+04
-3.246789e+01 1.451989e+04
-1.276555e+01 1.189874e+04
-1.084138e+01 1.101766e+04
-4.212873e+01 1.610392e+04
-3.179435e+01 1.507966e+04
-3.246790e+01 1.470740e+04
-2.679269e+01 1.550383e+04
-4.177982e+01 1.648357e+04
-3.527444e+01 1.532280e+04
-1.380932e+01 1.324430e+04
-9.327624e+00 1.058302e+04
-2.221894e+01 1.423595e+04
-1.867704e+01 1.447789e+04
-1.202583e+01 1.159204e+04
-4.855045e+01 1.813858e+04
-5.343140e+01 1.607830e+04
-3.248836e+01 1.472700e+04
-1.413897e+01 1.344172e+04
-2.771349e+01 1.448269e+04
-2.619373e+01 1.506218e+04
-8.598950e+01 1.850621e+04
-2.617831e+01 1.484228e+04
-3.481000e+01 1.771052e+04
-4.177982e+01 1.662025e+04
-9.231066e+01 1.855756e+04
-1.817853e+01 1.502024e+04
-3.816347e+01 1.666583e+04
-2.539971e+01 1.363475e+04
-1.655836e+01 1.421435e+04
-2.539970e+01 1.421080e+04
-2.539971e+01 1.430029e+04
-9.327624e+00 1.088810e+04
-1.869975e+02 2.571715e+04
-5.419835e+01 1.658549e+04
-1.571506e+01 1.224356e+04
-2.455868e+01 1.406445e+04
-1.858886e+01 1.445995e+04
-2.299754e+01 1.456933e+04
-2.097579e+01 1.431625e+04
-1.267614e+02 2.138817e+04
-1.440204e+01 1.364415e+04
-6.058730e+01 1.612202e+04
-6.647043e+01 1.648897e+04
-3.059726e+02 2.428857e+04
-2.469543e+01 1.389400e+04
-5.712460e+01 1.556992e+04
-2.204513e+02 1.990162e+04
-3.527503e+01 1.540116e+04
-3.684136e+01 1.541321e+04
-4.305646e+01 1.511743e+04
-1.202583e+01 1.154430e+04
-3.179435e+01 1.556584e+04
-4.280996e+01 1.542691e+04
-3.268328e+01 1.467221e+04
-3.684176e+01 1.510241e+04
-3.224932e+01 1.511998e+04
-3.223673e+02 2.081250e+04
-5.771013e+01 1.624760e+04
-3.015756e+01 1.614952e+04
-5.439090e+01 1.592096e+04
-2.540933e+01 1.517906e+04
-1.605339e+01 1.448358e+04
-1.294582e+01 1.266175e+04
-6.746780e+01 1.731537e+04
-9.327635e+00 1.085607e+04
-1.168812e+01 1.172838e+04
-1.065482e+02 1.993964e+04
-2.619373e+01 1.573078e+04
-1.795754e+01 1.332644e+04
-3.761332e+01 1.596856e+04
-1.202582e+01 1.218519e+04
-2.121113e+01 1.361295e+04
-4.958404e+01 1.597193e+04
-4.071658e+02 2.327701e+04
-3.816347e+01 1.670760e+04
-6.679132e+01 1.716628e+04
-2.266097e+01 1.482392e+04
-2.441723e+02 2.288152e+04
-2.122319e+01 1.473515e+04
-7.994049e+00 1.009644e+04
-3.015722e+01 1.530919e+04
-1.661971e+01 1.409500e+04
-4.113081e+01 1.643406e+04
-1.294582e+01 1.275183e+04
-1.795754e+01 1.349020e+04
-7.534766e+01 1.652491e+04
-1.332989e+01 1.308422e+04
-1.751572e+02 2.209845e+04
-2.204513e+02 2.155199e+04
-5.419834e+01 1.613360e+04
-7.051394e+01 1.874472e+04
-5.001230e+01 1.619211e+04
-1.304354e+02 2.050203e+04
-1.425493e+01 1.323608e+04
-1.921238e+01 1.352925e+04
-1.333052e+01 1.307497e+04
-5.001286e+01 1.614926e+04
-7.051316e+01 1.838297e+04
-2.671609e+01 1.534964e+04
-3.842174e+01 1.573414e+04
-1.380932e+01 1.330019e+04
-2.358739e+01 1.453881e+04
-2.321058e+01 1.448727e+04
-6.824772e+01 1.721641e+04
-3.527503e+01 1.516454e+04
-4.969378e+01 1.603635e+04
-3.762966e+01 1.558811e+04
-6.582097e+01 1.746748e+04
-2.619373e+01 1.578405e+04
-3.266136e+01 1.538055e+04
-5.771014e+01 1.704745e+04
-1.805402e+01 1.403740e+04
-1.438605e+01 1.237069e+04
-1.351349e+01 1.292284e+04
-1.858926e+01 1.347831e+04
-1.351349e+01 1.300797e+04
-1.629910e+01 1.443976e+04
-7.876839e+01 1.995014e+04
-4.020103e+01 1.702119e+04
-3.447528e+01 1.625694e+04
-2.221870e+01 1.419175e+04
-3.224019e+01 1.501854e+04
-2.540933e+01 1.525364e+04
-2.781369e+01 1.595399e+04
-1.211006e+02 2.121508e+04
-1.817853e+01 1.428626e+04
-2.540933e+01 1.527727e+04
-1.235823e+01 1.284884e+04
-3.572563e+01 1.571407e+04
-4.982132e+01 1.609813e+04
-1.745365e+01 1.493149e+04
-1.330334e+02 2.063343e+04
-1.448781e+01 1.379846e+04
-1.649927e+02 2.113689e+04
