-3.127706e+01 1.488961e+04
-4.969378e+01 1.629601e+04
-3.614839e+01 1.559600e+04
-1.557030e+01 1.376654e+04
-8.434927e+01 2.092081e+04
-2.206666e+01 1.470946e+04
-8.511397e+01 1.865060e+04
-2.619373e+01 1.376610e+04
-2.029797e+02 2.374708e+04
-1.333052e+01 1.309275e+04
-1.863130e+01 1.483081e+04
-2.521577e+01 1.525340e+04
-8.498907e+01 1.889975e+04
-6.723071e+01 1.738254e+04
-9.327624e+00 1.040644e+04
-2.215680e+02 2.227324e+04
-3.480999e+01 1.618049e+04
-1.380947e+01 1.287719e+04
-1.090264e+02 2.016146e+04
-2.619373e+01 1.367147e+04
-2.619373e+01 1.385530e+04
-1.324436e+02 2.366985e+04
-9.789691e+00 1.082979e+04
-2.173590e+01 1.401122e+04
-4.305646e+01 1.487737e+04
-4.982132e+01 1.610661e+04
-2.483532e+02 2.440940e+04
-1.172952e+02 2.128820e+04
-9.789691e+00 9.607595e+03
-1.655836e+01 1.427085e+04
-2.019448e+01 1.413361e+04
-2.679298e+01 1.541522e+04
-5.712460e+01 1.582344e+04
-2.539970e+01 1.429731e+04
-9.720127e+00 1.077161e+04
-9.789691e+00 1.170412e+04
-3.142207e+01 1.538444e+04
-1.655836e+01 1.429276e+04
-1.070670e+02 1.994461e+04
-2.314214e+01 1.438348e+04
-1.105594e+02 1.870834e+04
-9.087395e+00 1.105513e+04
-1.890927e+01 1.365028e+04
-3.762965e+01 1.547276e+04
-6.582097e+01 1.699828e+04
-1.202570e+01 1.245947e+04
-6.356662e+01 1.847803e+04
-1.873372e+01 1.504211e+04
-2.679298e+01 1.533074e+04
-2.241577e+02 2.295203e+04
-2.318770e+01 1.448440e+04
-3.645841e+01 1.622441e+04
-1.378196e+02 2.456806e+04
-6.695585e+01 1.976668e+04
-4.969395e+01 1.739456e+04
-9.327624e+00 1.054064e+04
-3.123415e+01 1.574961e+04
-1.670277e+01 1.337035e+04
-4.739123e+01 1.574304e+04
-7.682921e+01 1.737492e+04
-3.179435e+01 1.535348e+04
-3.106790e+01 1.554005e+04
-1.168811e+01 1.213178e+04
-7.876839e+01 1.888099e+04
-2.796426e+01 1.525403e+04
-5.141450e+01 1.740315e+04
-3.251077e+01 1.448748e+04
-1.440205e+01 1.381467e+04
-3.684176e+01 1.562930e+04
-3.572564e+01 1.537997e+04
-3.521076e+01 1.512197e+04
-8.899829e+01 1.815210e+04
-5.159729e+01 1.822009e+04
-1.553161e+01 1.307030e+04
-1.378196e+02 2.404722e+04
-1.902256e+02 2.106654e+04
-1.241853e+01 1.259634e+04
-4.020103e+01 1.661054e+04
-1.380946e+01 1.336621e+04
-1.697503e+01 1.293926e+04
-4.498645e+01 1.569496e+04
-1.172952e+02 2.112461e+04
-5.392230e+01 1.742978e+04
-8.451080e+01 2.007859e+04
-2.215718e+02 2.250490e+04
-3.354833e+01 1.540400e+04
-1.872500e+01 1.330169e+04
-1.086358e+02 2.163291e+04
-5.160035e+01 1.617081e+04
-1.294568e+01 1.244463e+04
-4.053466e+01 1.649405e+04
-3.527503e+01 1.518001e+04
-2.799433e+02 2.406196e+04
-2.314214e+01 1.442728e+04
-1.235810e+01 1.272807e+04
-1.444252e+02 1.978146e+04
-4.969395e+01 1.697737e+04
-4.969378e+01 1.562875e+04
-1.030467e+02 1.946069e+04
-4.150670e+01 1.617593e+04
-2.679269e+01 1.531562e+04
-1.458421e+02 2.049119e+04
-1.929300e+02 2.472169e+04
-3.127706e+01 1.521241e+04
-3.142207e+01 1.536201e+04
-1.519485e+01 1.392872e+04
-2.455868e+01 1.407700e+04
-1.863129e+01 1.474558e+04
-6.737223e+01 2.011283e+04
-2.380638e+01 1.535106e+04
-1.418556e+02 2.132382e+04
-2.321058e+01 1.450840e+04
-2.964712e+02 2.588295e+04
-3.851668e+01 1.707542e+04
-4.369759e+01 1.498271e+04
-1.858926e+01 1.335811e+04
-1.879615e+02 2.278205e+04
-1.805381e+01 1.363480e+04
-2.960632e+01 1.482058e+04
-6.615326e+01 1.895358e+04
-9.360594e+01 1.854647e+04
-9.139466e+01 1.892788e+04
-2.455841e+01 1.424639e+04
-9.479575e+01 1.931374e+04
-5.141451e+01 1.752600e+04
-1.441233e+02 2.009835e+04
-7.274256e+01 1.665408e+04
-3.521076e+01 1.539733e+04
-2.469516e+01 1.426640e+04
-1.553143e+01 1.317060e+04
-6.730265e+01 1.801904e+04
-1.351350e+01 1.315769e+04
-1.858926e+01 1.342101e+04
-1.444173e+02 1.968171e+04
-1.675979e+01 1.426741e+04
-2.312085e+01 1.415830e+04
-3.265544e+01 1.461190e+04
-2.685178e+02 2.480148e+04
-5.330841e+01 1.783347e+04
-1.425477e+01 1.329591e+04
-4.305645e+01 1.493629e+04
-9.130966e+01 1.750590e+04
-4.739123e+01 1.523502e+04
-8.511397e+01 1.962720e+04
-5.303563e+01 1.744555e+04
-4.113081e+01 1.616858e+04
-2.314214e+01 1.438096e+04
-1.670258e+01 1.168924e+04
-3.154508e+02 2.360692e+04
-1.413897e+01 1.382724e+04
-1.276555e+01 1.303804e+04
-1.199888e+02 1.955224e+04
-5.213053e+01 1.660434e+04
-3.353662e+01 1.496124e+04
-1.985222e+01 1.352274e+04
-2.619346e+01 1.502871e+04
-1.199902e+02 1.922855e+04
-6.460255e+01 1.854496e+04
-4.893793e+01 1.615708e+04
-6.824773e+01 1.664025e+04
-1.438605e+01 1.204216e+04
-3.761332e+01 1.704232e+04
-2.455869e+01 1.436882e+04
-1.869975e+02 2.500995e+04
-3.480586e+01 1.544091e+04
-2.078892e+02 2.355848e+04
-1.351350e+01 1.302768e+04
-8.511398e+01 1.766291e+04
-2.484250e+02 2.321858e+04
-4.969378e+01 1.617138e+04
-7.274254e+01 1.651823e+04
-2.358738e+01 1.388837e+04
-2.399663e+02 2.113835e+04
-9.563911e+01 1.817226e+04
-1.743687e+02 2.158284e+04
-9.966626e+01 1.946222e+04
-4.912780e+01 1.700873e+04
-2.097602e+01 1.420620e+04
-9.720127e+00 1.118268e+04
-2.687638e+01 1.448316e+04
-2.019448e+01 1.404610e+04
-2.539971e+01 1.429850e+04
-2.665318e+01 1.405608e+04
-1.123395e+02 1.961679e+04
-5.392228e+01 1.762287e+04
-9.360592e+01 1.863151e+04
-4.969378e+01 1.632206e+04
-2.380638e+01 1.515253e+04
-5.712460e+01 1.600164e+04
-3.447490e+01 1.524932e+04
-9.387758e+01 1.792332e+04
-1.413426e+02 2.298907e+04
-3.769159e+01 1.568162e+04
-4.739124e+01 1.512169e+04
-1.876460e+02 2.140203e+04
-1.057969e+02 1.896851e+04
-5.439150e+01 1.613801e+04
-1.837067e+02 2.326839e+04
-2.455869e+01 1.414955e+04
-1.634251e+02 2.189752e+04
-2.314189e+01 1.437648e+04
-5.001285e+01 1.601046e+04
-8.498905e+01 1.864367e+04
-1.951431e+01 1.320611e+04
-2.960632e+01 1.484602e+04
-6.058729e+01 1.862993e+04
-2.532181e+02 2.093150e+04
-2.029797e+02 2.400070e+04
-9.327635e+00 1.063171e+04
-1.084139e+01 1.173312e+04
-1.670277e+01 1.142004e+04
-5.144637e+01 1.829462e+04
-1.697503e+01 1.338408e+04
-9.540964e+01 2.178039e+04
-4.893739e+01 1.714375e+04
-1.697503e+01 1.303615e+04
-1.655836e+01 1.420673e+04
-9.421651e+01 1.867709e+04
-1.553160e+01 1.290146e+04
-7.994049e+00 1.102572e+04
-3.251077e+01 1.451300e+04
-4.304748e+01 1.529710e+04
-8.899732e+01 1.794242e+04
-4.150670e+01 1.639838e+04
-1.168798e+01 1.141442e+04
-1.438589e+01 1.154800e+04
-3.761332e+01 1.500140e+04
-2.122319e+01 1.393310e+04
-5.144637e+01 1.845995e+04
-3.142241e+01 1.559207e+04
-6.058729e+01 1.825702e+04
-1.262495e+01 1.236071e+04
-1.599257e+02 2.231379e+04
-1.266751e+02 2.409704e+04
-1.519737e+01 1.392618e+04
-2.521578e+01 1.484106e+04
-3.762966e+01 1.566327e+04
-1.867703e+01 1.448883e+04
-9.834041e+01 1.867814e+04
-1.869975e+02 2.580180e+04
-4.212873e+01 1.610616e+04
-5.268236e+01 1.763117e+04
-3.256099e+01 1.538267e+04
-2.299755e+01 1.460886e+04
-3.251077e+01 1.467632e+04
-3.353373e+02 2.286696e+04
-1.084138e+01 1.216842e+04
-2.358712e+01 1.430901e+04
-5.535710e+01 1.766688e+04
-5.439150e+01 1.566221e+04
-5.535709e+01 1.788557e+04
-3.761332e+01 1.723302e+04
-2.455868e+01 1.435624e+04
-8.518999e+00 1.163037e+04
-4.212873e+01 1.577018e+04
-5.001286e+01 1.614626e+04
-1.190202e+02 1.926247e+04
-1.795754e+01 1.349250e+04
-1.951431e+01 1.355694e+04
-3.080043e+01 1.473880e+04
-6.356880e+01 1.727812e+04
-6.756274e+01 1.777917e+04
-1.421217e+01 1.108409e+04
-1.191862e+02 1.943984e+04
-7.186351e+00 1.044940e+04
-1.863130e+01 1.491077e+04
-2.781369e+01 1.538831e+04
-1.622670e+01 1.317864e+04
-1.605322e+01 1.409878e+04
-1.867703e+01 1.448405e+04
-1.190202e+02 1.893556e+04
-1.271651e+02 1.959840e+04
-2.074108e+01 1.350676e+04
-1.804714e+02 2.123478e+04
-2.671579e+01 1.533601e+04
-2.326965e+02 2.111647e+04
-1.458421e+02 2.132661e+04
-2.539971e+01 1.439526e+04
-4.893793e+01 1.634563e+04
-3.246753e+01 1.477307e+04
-3.573988e+01 1.518006e+04
-1.755143e+02 2.143149e+04
-1.351349e+01 1.314412e+04
-1.851014e+02 2.300909e+04
-9.623264e+01 2.109159e+04
-4.053422e+01 1.676028e+04
-2.781369e+01 1.592478e+04
-6.756274e+01 1.823877e+04
-9.950895e+00 1.015700e+04
-3.013138e+02 2.269065e+04
-8.102709e+01 1.822878e+04
-3.527503e+01 1.537672e+04
-3.684176e+01 1.497230e+04
-9.256982e+01 1.762245e+04
-1.235823e+01 1.288172e+04
-1.235823e+01 1.287444e+04
-1.782384e+02 2.162945e+04
-1.380946e+01 1.315949e+04
-4.969378e+01 1.576548e+04
-2.539971e+01 1.391300e+04
-3.981824e+01 1.592461e+04
-1.795754e+01 1.325274e+04
-2.469543e+01 1.390672e+04
-4.912780e+01 1.681661e+04
-3.223673e+02 2.156585e+04
-1.172312e+02 1.982493e+04
-1.235824e+01 1.262486e+04
-3.527466e+01 1.530736e+04
-9.623264e+01 1.880614e+04
-3.179435e+01 1.543483e+04
-1.090264e+02 2.004403e+04
-1.668306e+01 1.324525e+04
-2.796426e+01 1.404568e+04
-5.712460e+01 1.644141e+04
-1.873372e+01 1.489086e+04
-1.557031e+01 1.372823e+04
-1.697503e+01 1.374206e+04
-2.097602e+01 1.421458e+04
-7.798130e+01 1.817754e+04
-2.812508e+02 2.514627e+04
-3.354796e+01 1.503994e+04
-2.629278e+01 1.511543e+04
-5.313648e+01 1.595327e+04
-1.649927e+02 2.255512e+04
-1.438605e+01 1.061372e+04
-3.447529e+01 1.502599e+04
-1.784480e+01 1.320370e+04
-1.064815e+02 2.275310e+04
-7.460408e+01 1.654279e+04
-1.438606e+01 1.185316e+04
-2.539970e+01 1.372799e+04
-1.663533e+01 1.343660e+04
-1.300095e+02 1.990584e+04
-2.195667e+01 1.423087e+04
-3.265544e+01 1.461505e+04
-1.294582e+01 1.256023e+04
-1.100148e+02 2.048989e+04
-1.070704e+02 2.226798e+04
-1.629910e+01 1.440382e+04
-3.179435e+01 1.540194e+04
-8.730306e+01 1.965974e+04
-1.413897e+01 1.347632e+04
-1.697503e+01 1.311910e+04
-2.469544e+01 1.430670e+04
-5.817245e+01 1.722158e+04
-6.356661e+01 1.900188e+04
-1.643298e+01 1.436154e+04
-2.199021e+01 1.427969e+04
-2.078892e+02 2.355246e+04
-1.910756e+01 1.343438e+04
-7.876839e+01 1.878698e+04
-5.494327e+01 1.614179e+04
-6.214307e+01 1.884644e+04
-9.387155e+01 1.882638e+04
-1.363392e+02 1.958440e+04
-1.858926e+01 1.340554e+04
-1.105594e+02 1.952388e+04
-2.215718e+02 2.245626e+04
-2.455107e+02 2.727131e+04
-9.720116e+00 1.159852e+04
-1.655836e+01 1.417237e+04
-6.268022e+01 1.972729e+04
-5.144637e+01 1.876640e+04
-6.695659e+01 1.911916e+04
-2.380638e+01 1.574289e+04
-2.540475e+01 1.550850e+04
-2.097602e+01 1.355692e+04
-2.019448e+01 1.388223e+04
-9.479575e+01 1.824044e+04
-6.356949e+01 1.577151e+04
-4.006742e+02 2.420176e+04
-6.460255e+01 1.887367e+04
-1.697503e+01 1.363384e+04
-1.844441e+02 2.523390e+04
-5.081728e+01 1.693102e+04
-1.557030e+01 1.401435e+04
-2.121090e+01 1.393598e+04
-2.441723e+02 2.316939e+04
-8.434927e+01 2.071944e+04
-1.844441e+02 2.522179e+04
-9.387260e+01 1.870103e+04
-1.605338e+01 1.426968e+04
-3.769200e+01 1.572658e+04
-6.615326e+01 1.909710e+04
-2.011302e+02 2.498673e+04
-1.810806e+02 2.476402e+04
-2.312085e+01 1.442506e+04
-3.179435e+01 1.523766e+04
-2.475524e+01 1.475322e+04
-3.816347e+01 1.669508e+04
-2.619373e+01 1.413505e+04
-5.144637e+01 1.817703e+04
-6.732320e+01 1.853105e+04
-1.064815e+02 2.235270e+04
-1.117494e+02 1.882417e+04
-8.671409e+01 1.808939e+04
-5.035925e+01 1.614204e+04
-4.407346e+01 1.579698e+04
-1.622688e+01 1.321923e+04
-3.816305e+01 1.698226e+04
-2.480856e+01 1.492990e+04
-9.720127e+00 1.136386e+04
-6.725373e+01 1.915961e+04
-1.385219e+02 2.375281e+04
-5.771013e+01 1.638513e+04
-2.668900e+01 1.497897e+04
-6.824772e+01 1.754639e+04
-2.019937e+02 2.302267e+04
-2.326965e+02 2.156992e+04
-1.634251e+02 2.170192e+04
-3.357958e+01 1.472032e+04
-1.863130e+01 1.473235e+04
-2.221870e+01 1.454865e+04
-4.311211e+01 1.518260e+04
-1.629910e+01 1.444334e+04
-1.441842e+02 1.905105e+04
-2.523637e+01 1.492715e+04
-1.199902e+02 1.938008e+04
-3.280103e+02 2.309791e+04
-3.981824e+01 1.778009e+04
-1.276556e+01 1.228121e+04
-1.181101e+02 1.884528e+04
-2.480857e+01 1.497836e+04
-4.982130e+01 1.597668e+04
-1.791352e+02 2.403059e+04
-4.177982e+01 1.589590e+04
-1.858926e+01 1.329858e+04
-6.695659e+01 1.899037e+04
-5.712460e+01 1.776008e+04
-8.899824e+01 1.899463e+04
-5.159729e+01 1.798150e+04
-5.160035e+01 1.523226e+04
-1.951431e+01 1.344295e+04
-1.675960e+01 1.472570e+04
-4.966170e+01 1.598053e+04
-9.479471e+01 1.955684e+04
-2.679298e+01 1.585737e+04
-4.893793e+01 1.791495e+04
-9.360592e+01 1.859410e+04
-9.107614e+00 1.087142e+04
-3.614840e+01 1.527225e+04
-1.210590e+01 1.201702e+04
-1.330334e+02 2.063660e+04
-2.964712e+02 2.482425e+04
-9.139466e+01 1.852460e+04
-9.231167e+01 1.819635e+04
-4.498595e+01 1.548760e+04
-6.356949e+01 1.696851e+04
-1.863110e+01 1.470584e+04
-1.380946e+01 1.350611e+04
-4.407346e+01 1.729742e+04
-1.813361e+02 2.232432e+04
-2.213658e+02 2.222186e+04
-6.356661e+01 1.861451e+04
-1.084139e+01 1.064646e+04
-1.858885e+01 1.442297e+04
-4.113081e+01 1.600848e+04
-2.549063e+01 1.522958e+04
-8.461253e+01 1.988212e+04
-5.770950e+01 1.688622e+04
-3.684176e+01 1.511468e+04
-9.789680e+00 1.083682e+04
-2.121113e+01 1.316716e+04
-4.212873e+01 1.652095e+04
-1.425493e+01 1.334439e+04
-1.585651e+01 1.320664e+04
-2.008470e+02 2.539589e+04
-9.087384e+00 1.132825e+04
-4.142220e+01 1.566723e+04
-1.292689e+01 1.278584e+04
-1.202583e+01 1.221130e+04
-1.237851e+01 1.260229e+04
-6.356949e+01 1.654493e+04
-1.276556e+01 1.216501e+04
-1.294582e+01 1.304323e+04
-3.769200e+01 1.551379e+04
-2.019448e+01 1.410902e+04
-7.994049e+00 1.157856e+04
-2.318772e+01 1.448447e+04
-9.421903e+01 1.883524e+04
-6.750840e+01 1.828228e+04
-2.475524e+01 1.502566e+04
-1.168912e+02 1.922598e+04
-4.304749e+01 1.535118e+04
-1.194957e+02 1.958945e+04
-1.649927e+02 2.252747e+04
-1.643315e+01 1.433381e+04
-2.097602e+01 1.397741e+04
-2.097602e+01 1.407640e+04
-3.246790e+01 1.473615e+04
-3.246790e+01 1.481646e+04
-2.318771e+01 1.436840e+04
-2.550882e+02 2.374494e+04
-4.043945e+01 1.651688e+04
-1.202583e+01 1.207201e+04
-3.179435e+01 1.493938e+04
-5.164844e+01 1.727567e+04
-3.590906e+01 1.550908e+04
-1.105594e+02 1.884796e+04
-1.634251e+02 2.169192e+04
-2.358739e+01 1.460719e+04
-1.519484e+01 1.418976e+04
-1.890906e+01 1.330817e+04
-4.043945e+01 1.602375e+04
-9.327635e+00 1.070259e+04
-3.419074e+01 1.503311e+04
-1.235823e+01 1.248515e+04
-9.327624e+00 1.055161e+04
-1.200495e+02 2.186388e+04
-1.181101e+02 1.865251e+04
-1.191862e+02 1.937758e+04
-7.726798e+01 1.705734e+04
-5.392230e+01 1.697507e+04
-9.789691e+00 1.132385e+04
-2.321057e+01 1.452465e+04
-1.253286e+01 1.248718e+04
-3.142241e+01 1.555730e+04
-4.150670e+01 1.623345e+04
-1.737942e+02 2.162247e+04
-5.160035e+01 1.636594e+04
-1.439884e+02 2.374360e+04
-2.469543e+01 1.418176e+04
-4.043945e+01 1.673443e+04
-3.684176e+01 1.533942e+04
-3.337496e+01 1.545097e+04
-1.413897e+01 1.343989e+04
-2.521577e+01 1.530188e+04
-1.246058e+02 2.113842e+04
-2.318772e+01 1.463014e+04
-1.234099e+01 1.200479e+04
-2.965534e+01 1.512434e+04
-1.425491e+01 1.332938e+04
-2.921347e+01 1.443531e+04
-4.020103e+01 1.722457e+04
-3.246790e+01 1.444042e+04
-6.414027e+01 1.866144e+04
-3.142240e+01 1.563040e+04
-1.609556e+02 2.180941e+04
-1.997868e+01 1.354639e+04
-3.142241e+01 1.556442e+04
-1.488988e+01 1.354306e+04
-2.665318e+01 1.404548e+04
-1.817833e+01 1.490674e+04
-2.022189e+02 2.326900e+04
-1.997867e+01 1.328575e+04
-6.647043e+01 1.658783e+04
-2.122318e+01 1.391436e+04
-2.033664e+02 2.480066e+04
-6.969544e+01 2.095801e+04
-3.796459e+01 1.616007e+04
-3.080043e+01 1.455049e+04
-2.173590e+01 1.407103e+04
-2.097602e+01 1.419094e+04
-4.982077e+01 1.610570e+04
-8.780319e+01 1.901202e+04
-4.280996e+01 1.561541e+04
-9.540964e+01 1.919474e+04
-5.771014e+01 1.809982e+04
-1.444044e+02 1.998312e+04
-1.241853e+01 1.243985e+04
-5.144580e+01 1.895921e+04
-2.221894e+01 1.435510e+04
-5.712460e+01 1.576289e+04
-1.488988e+01 1.344017e+04
-2.525616e+02 2.612059e+04
-4.150625e+01 1.616402e+04
-1.444044e+02 1.960230e+04
-4.855045e+01 1.809281e+04
-2.617831e+01 1.494565e+04
-1.755143e+02 2.129179e+04
-1.235824e+01 1.280799e+04
-2.195666e+01 1.413280e+04
-1.951431e+01 1.377501e+04
-7.038586e+01 1.675575e+04
-3.337496e+01 1.584071e+04
-1.622683e+01 1.314505e+04
-2.781369e+01 1.617915e+04
-1.279464e+02 1.989047e+04
-6.751995e+01 1.862877e+04
-1.246058e+02 2.074546e+04
-2.318772e+01 1.458512e+04
-5.535710e+01 1.876246e+04
-1.853392e+02 2.083045e+04
-8.035342e+01 1.660002e+04
-2.329113e+02 2.321602e+04
-3.127707e+01 1.539818e+04
-4.177936e+01 1.616974e+04
-5.793994e+01 1.777638e+04
-1.609728e+02 2.228554e+04
-5.144580e+01 1.873188e+04
-5.150195e+01 1.828524e+04
-1.858885e+01 1.444538e+04
-3.264622e+01 1.458731e+04
-3.842174e+01 1.549397e+04
-1.517200e+02 2.382040e+04
-1.324436e+02 2.302732e+04
-3.142241e+01 1.571601e+04
-1.398422e+02 2.034817e+04
-3.392739e+02 2.148519e+04
-3.763145e+01 1.572391e+04
-2.960632e+01 1.529453e+04
-3.499961e+01 1.462012e+04
-7.726798e+01 1.863159e+04
-9.834041e+01 1.806911e+04
-9.256982e+01 1.882476e+04
-1.211006e+02 2.044334e+04
-9.789691e+00 1.178570e+04
-2.313515e+01 1.352781e+04
-1.562215e+02 2.342797e+04
-7.798130e+01 1.761915e+04
-4.150672e+01 1.562275e+04
-4.276158e+01 1.567010e+04
-1.670277e+01 1.286085e+04
-6.734107e+01 1.688713e+04
-6.615326e+01 1.897962e+04
-1.168651e+02 2.198402e+04
-2.628629e+01 1.406250e+04
-3.015756e+01 1.588004e+04
-2.221894e+01 1.422149e+04
-1.425493e+01 1.302736e+04
-3.527503e+01 1.538318e+04
-3.761332e+01 1.513583e+04
-8.730402e+01 1.790003e+04
-1.171537e+02 2.158499e+04
-2.480856e+01 1.496099e+04
-9.720116e+00 1.090516e+04
-7.196120e+01 1.614371e+04
-4.053467e+01 1.615251e+04
-4.311163e+01 1.529132e+04
-2.715891e+01 1.516391e+04
-3.142240e+01 1.511560e+04
-6.810574e+01 1.829512e+04
-7.994060e+00 1.157284e+04
-1.634251e+02 2.176400e+04
-3.838963e+02 2.748234e+04
-9.540964e+01 1.931187e+04
-4.177982e+01 1.582843e+04
-5.144637e+01 1.798122e+04
-1.609728e+02 2.255190e+04
-2.122319e+01 1.443288e+04
-1.806442e+02 2.124680e+04
-6.730267e+01 1.845873e+04
-4.192982e+01 1.794828e+04
-5.144637e+01 1.868182e+04
-7.534766e+01 1.771497e+04
-2.540475e+01 1.508696e+04
-2.312085e+01 1.454516e+04
-2.358739e+01 1.439105e+04
-1.675979e+01 1.474364e+04
-2.221894e+01 1.424182e+04
-1.852760e+01 1.480406e+04
-1.194957e+02 1.962248e+04
-1.933304e+01 1.494317e+04
-2.540933e+01 1.524456e+04
