-5.494326e+01 1.588779e+04
-1.805402e+01 1.318671e+04
-1.951409e+01 1.338477e+04
-4.273132e+01 1.590967e+04
-2.491326e+01 1.489966e+04
-1.235823e+01 1.277095e+04
-7.994060e+00 1.015068e+04
-1.246058e+02 2.059070e+04
-1.413426e+02 2.281041e+04
-7.754127e+01 1.727168e+04
-7.038586e+01 1.738774e+04
-2.668900e+01 1.511336e+04
-6.730267e+01 1.816374e+04
-1.191849e+02 1.938049e+04
-3.179435e+01 1.561620e+04
-1.663533e+01 1.325787e+04
-1.229746e+02 1.958218e+04
-1.867704e+01 1.469886e+04
-6.176662e+01 1.803953e+04
-1.186918e+02 1.895480e+04
-1.194957e+02 1.959982e+04
-1.190202e+02 1.927860e+04
-1.858885e+01 1.449026e+04
-1.235824e+01 1.305349e+04
-4.893420e+01 1.724455e+04
-1.890926e+01 1.350719e+04
-1.181101e+02 1.876745e+04
-1.241853e+01 1.256300e+04
-1.863130e+01 1.464947e+04
-1.294582e+01 1.243282e+04
-4.982132e+01 1.611984e+04
-1.123395e+02 1.938521e+04
-3.769200e+01 1.569714e+04
-3.015756e+01 1.585422e+04
-1.488972e+01 1.351721e+04
-6.746855e+01 1.733648e+04
-1.782384e+02 2.078832e+04
-5.164844e+01 1.746203e+04
-3.246789e+01 1.462041e+04
-1.234112e+01 1.179226e+04
-2.670976e+01 1.527556e+04
-3.354833e+01 1.508394e+04
-2.019448e+01 1.360311e+04
-5.343140e+01 1.580349e+04
-5.439150e+01 1.552151e+04
-2.781369e+01 1.563982e+04
-5.771014e+01 1.603429e+04
-1.294582e+01 1.283931e+04
-1.425493e+01 1.321027e+04
-1.629911e+01 1.432339e+04
-1.234112e+01 1.198345e+04
-6.756349e+01 1.742616e+04
-4.305646e+01 1.503665e+04
-1.351583e+02 2.056654e+04
-1.853791e+01 1.495268e+04
-2.619373e+01 1.373204e+04
-6.737223e+01 1.959718e+04
-1.805402e+01 1.336748e+04
-5.178350e+01 1.514878e+04
-2.775140e+01 1.496964e+04
-1.655836e+01 1.434714e+04
-2.029797e+02 2.381984e+04
-1.553160e+01 1.241975e+04
-1.324471e+02 2.002711e+04
-2.617831e+01 1.481329e+04
-3.337496e+01 1.533134e+04
-9.387260e+01 1.883366e+04
-2.263113e+01 1.441728e+04
-6.737224e+01 2.060103e+04
-2.687185e+02 2.714186e+04
-6.647042e+01 1.758466e+04
-9.256982e+01 1.892442e+04
-5.001286e+01 1.596461e+04
-1.057969e+02 1.985893e+04
-3.796500e+01 1.567144e+04
-2.539971e+01 1.438288e+04
-1.380932e+01 1.302358e+04
-2.204513e+02 2.287409e+04
-3.796500e+01 1.668568e+04
-3.610195e+01 1.557069e+04
-1.202583e+01 1.268854e+04
-4.905752e+01 1.544135e+04
-5.001285e+01 1.644466e+04
-6.356949e+01 1.824769e+04
-4.893739e+01 1.710563e+04
-4.958458e+01 1.575437e+04
-2.668901e+01 1.520769e+04
-3.246790e+01 1.477642e+04
-1.199902e+02 1.955986e+04
-6.734107e+01 1.722760e+04
-6.679132e+01 1.692699e+04
-3.136876e+01 1.607683e+04
-4.053422e+01 1.672449e+04
-1.234112e+01 1.175830e+04
-9.327522e+00 1.091088e+04
-1.890927e+01 1.353484e+04
-1.992861e+01 1.366924e+04
-1.671987e+01 1.432095e+04
-2.491326e+01 1.479756e+04
-2.455868e+01 1.418738e+04
-1.519737e+01 1.390528e+04
-1.474982e+02 2.427215e+04
-2.097602e+01 1.387506e+04
-2.628658e+01 1.369051e+04
-2.312085e+01 1.443892e+04
-2.665318e+01 1.378009e+04
-2.318772e+01 1.460265e+04
-2.455868e+01 1.419948e+04
-2.480856e+01 1.491514e+04
-2.539970e+01 1.437733e+04
-2.469536e+01 1.447680e+04
-1.235824e+01 1.301497e+04
-2.960601e+01 1.500070e+04
-2.009750e+01 1.476490e+04
-1.858926e+01 1.341454e+04
-1.605322e+01 1.401883e+04
-2.022189e+02 2.332178e+04
-2.469543e+01 1.405599e+04
-3.343604e+02 2.447983e+04
-1.661951e+01 1.417977e+04
-3.769201e+01 1.570056e+04
-3.833164e+01 1.565597e+04
-1.873372e+01 1.483937e+04
-1.863129e+01 1.483017e+04
-4.043944e+01 1.635877e+04
-3.258682e+02 2.178917e+04
-1.171457e+02 1.922788e+04
-1.688767e+01 1.348651e+04
-1.519738e+01 1.362085e+04
-1.220517e+02 2.034674e+04
-1.030467e+02 1.884883e+04
-8.899829e+01 1.908367e+04
-1.697503e+01 1.311712e+04
-1.675978e+01 1.433096e+04
-2.585460e+02 2.336435e+04
-2.960632e+01 1.483226e+04
-2.160343e+01 1.399317e+04
-2.206665e+01 1.536335e+04
-9.139465e+01 1.818803e+04
-7.798129e+01 1.726705e+04
-2.122319e+01 1.435743e+04
-3.268606e+01 1.466541e+04
-3.268606e+01 1.468180e+04
-1.795754e+01 1.298321e+04
-1.168651e+02 2.187258e+04
-3.392740e+02 2.495202e+04
-1.643315e+01 1.428792e+04
-8.730401e+01 1.867921e+04
-4.113080e+01 1.664222e+04
-3.480586e+01 1.583760e+04
-4.912780e+01 1.688637e+04
-1.663533e+01 1.336799e+04
-3.981824e+01 1.587268e+04
-4.053467e+01 1.684111e+04
-1.304354e+02 2.077736e+04
-6.756349e+01 1.795274e+04
-2.314214e+01 1.449160e+04
-2.480856e+01 1.503092e+04
-1.997867e+01 1.365756e+04
-2.480857e+01 1.498057e+04
-9.623264e+01 2.093203e+04
-1.371325e+01 1.301077e+04
-2.195643e+01 1.434489e+04
-2.668900e+01 1.521659e+04
-1.241853e+01 1.265762e+04
-9.075713e+01 1.854024e+04
-4.273132e+01 1.556422e+04
-1.304354e+02 2.105776e+04
-2.799433e+02 2.358768e+04
-8.434926e+01 2.035872e+04
-2.628658e+01 1.422276e+04
-5.419835e+01 1.636764e+04
-2.469544e+01 1.414536e+04
-6.356880e+01 1.689248e+04
-1.519575e+01 1.414570e+04
-3.981824e+01 1.737088e+04
-1.105582e+02 2.028573e+04
-1.655836e+01 1.422009e+04
-2.312085e+01 1.440169e+04
-2.199021e+01 1.428517e+04
-3.480587e+01 1.577302e+04
-3.280103e+02 2.355779e+04
-1.438597e+01 1.319927e+04
-3.610155e+01 1.554648e+04
-2.619373e+01 1.475367e+04
-2.796426e+01 1.414837e+04
-2.321058e+01 1.437136e+04
-3.572563e+01 1.558589e+04
-2.671578e+01 1.538216e+04
-2.019448e+01 1.394961e+04
-6.810574e+01 1.831897e+04
-2.206666e+01 1.560920e+04
-2.540476e+01 1.497484e+04
-1.413426e+02 2.331229e+04
-1.675978e+01 1.453496e+04
-1.562215e+02 2.234391e+04
-3.862983e+02 2.684705e+04
-4.739124e+01 1.661331e+04
-1.663534e+01 1.337296e+04
-7.994049e+00 1.164439e+04
-8.102709e+01 1.708408e+04
-7.798130e+01 1.853714e+04
-1.933326e+01 1.505705e+04
-1.235823e+01 1.256025e+04
-2.004634e+02 2.612248e+04
-1.675979e+01 1.451703e+04
-2.796426e+01 1.404698e+04
-2.665290e+01 1.419977e+04
-3.614799e+01 1.544062e+04
-1.241839e+01 1.263212e+04
-2.263113e+01 1.437126e+04
-3.142240e+01 1.535797e+04
-1.204099e+01 1.189218e+04
-9.720127e+00 1.080395e+04
-1.438605e+01 1.207712e+04
-1.418556e+02 2.133790e+04
-2.781369e+01 1.520872e+04
-1.199888e+02 1.960022e+04
-2.539970e+01 1.437528e+04
-1.670277e+01 1.240878e+04
-1.440447e+02 2.041585e+04
-1.755143e+02 2.146245e+04
-1.100148e+02 2.114380e+04
-1.351350e+01 1.298249e+04
-5.144637e+01 1.775692e+04
-1.675978e+01 1.497795e+04
-2.173590e+01 1.394960e+04
-1.324471e+02 1.991310e+04
-1.351350e+01 1.294248e+04
-1.271651e+02 1.957654e+04
-2.619373e+01 1.600282e+04
-2.645815e+01 1.437381e+04
-9.256982e+01 1.836905e+04
-6.414582e+01 1.828707e+04
-3.527504e+01 1.535824e+04
-1.300095e+02 2.044049e+04
-4.958458e+01 1.632155e+04
-3.480999e+01 1.742315e+04
-2.628658e+01 1.385620e+04
-2.199020e+01 1.424221e+04
-2.593258e+02 2.486386e+04
-6.582097e+01 1.691941e+04
-2.960632e+01 1.457339e+04
-5.419835e+01 1.662967e+04
-1.425493e+01 1.346889e+04
-7.682921e+01 1.741504e+04
-2.199020e+01 1.365898e+04
-1.643315e+01 1.431442e+04
-6.356949e+01 1.724602e+04
-1.439912e+01 1.353773e+04
-3.527503e+01 1.513909e+04
-9.720116e+00 1.097465e+04
-2.617830e+01 1.552985e+04
-1.351350e+01 1.303136e+04
-5.545943e+01 1.768087e+04
-6.356661e+01 1.863460e+04
-1.458421e+02 2.068331e+04
-3.481000e+01 1.607073e+04
-5.144580e+01 1.845971e+04
-3.256099e+01 1.512491e+04
-9.720127e+00 1.099231e+04
-6.734107e+01 1.720649e+04
-1.675978e+01 1.453829e+04
-2.019448e+01 1.357285e+04
-1.236105e+02 2.179620e+04
-2.019448e+01 1.376839e+04
-3.400168e+02 2.894213e+04
-2.266695e+01 1.350328e+04
-2.221894e+01 1.438442e+04
-4.053467e+01 1.671911e+04
-1.202570e+01 1.239369e+04
-6.058662e+01 1.709377e+04
-2.960633e+01 1.439565e+04
-1.488988e+01 1.381261e+04
-2.175643e+01 1.441055e+04
-2.312085e+01 1.449707e+04
-1.256383e+01 1.217058e+04
-1.256369e+01 1.231559e+04
-2.483532e+02 2.634344e+04
-9.789691e+00 1.106433e+04
-2.419929e+01 1.412093e+04
-1.867699e+01 1.447899e+04
-2.960632e+01 1.513500e+04
-1.879153e+02 1.957993e+04
-1.745365e+01 1.484258e+04
-3.981824e+01 1.609104e+04
-1.661970e+01 1.425692e+04
-1.622689e+01 1.325723e+04
-7.030163e+01 1.753548e+04
-4.212873e+01 1.590698e+04
-1.347385e+01 1.296410e+04
-1.380947e+01 1.286617e+04
-4.053467e+01 1.666965e+04
-8.899829e+01 1.913038e+04
-1.873372e+01 1.446845e+04
-2.475524e+01 1.510253e+04
-1.474982e+02 2.283838e+04
-1.234100e+01 1.187337e+04
-4.498645e+01 1.612703e+04
-3.775667e+01 1.564231e+04
-9.139364e+01 1.960818e+04
-2.195666e+01 1.408079e+04
-2.348268e+01 1.365230e+04
-5.323857e+01 1.554792e+04
-4.304748e+01 1.529242e+04
-3.527504e+01 1.537573e+04
-1.863130e+01 1.461679e+04
-2.312085e+01 1.447741e+04
-1.439527e+02 2.438487e+04
-5.035924e+01 1.630484e+04
-1.519468e+01 1.389553e+04
-8.730401e+01 1.880613e+04
-5.392228e+01 1.718730e+04
-8.899732e+01 1.787316e+04
-5.494327e+01 1.630788e+04
-3.981824e+01 1.633346e+04
-1.256383e+01 1.225526e+04
-6.052170e+01 1.625456e+04
-9.327624e+00 1.057863e+04
-3.572564e+01 1.557807e+04
-2.540447e+01 1.474411e+04
-3.129670e+01 1.469476e+04
-1.256383e+01 1.275206e+04
-3.265544e+01 1.468121e+04
-1.684829e+02 2.159395e+04
-1.852760e+01 1.496039e+04
-2.326965e+02 2.104959e+04
-3.246789e+01 1.468654e+04
-2.022189e+02 2.310489e+04
-1.351350e+01 1.294508e+04
-6.725373e+01 1.906634e+04
-1.294582e+01 1.255237e+04
-4.020103e+01 1.751015e+04
-2.122318e+01 1.433902e+04
-1.842393e+01 1.378896e+04
-7.993972e+00 1.075315e+04
-3.521076e+01 1.547775e+04
-1.199902e+02 1.919817e+04
-1.637402e+02 2.200865e+04
-1.380932e+01 1.287032e+04
-5.545943e+01 1.727295e+04
-1.817853e+01 1.463296e+04
-2.299754e+01 1.463017e+04
-2.121113e+01 1.360494e+04
-1.697503e+01 1.340644e+04
-2.209002e+01 1.445223e+04
-1.321628e+01 1.286013e+04
-7.728667e+01 2.033480e+04
-1.440189e+01 1.380490e+04
-4.893739e+01 1.714327e+04
-1.697503e+01 1.290558e+04
-3.684136e+01 1.551259e+04
-1.433269e+01 1.388104e+04
-2.628658e+01 1.446622e+04
-5.494266e+01 1.623916e+04
-2.121113e+01 1.434182e+04
-7.994049e+00 1.013425e+04
-6.544260e+01 1.856933e+04
-2.206665e+01 1.528017e+04
-2.759932e+02 2.427701e+04
-2.215680e+02 2.252061e+04
-1.725148e+02 2.488463e+04
-1.655836e+01 1.417668e+04
-6.756349e+01 1.771897e+04
-8.461346e+01 1.943557e+04
-1.805402e+01 1.290323e+04
-1.795754e+01 1.295105e+04
-4.212874e+01 1.631391e+04
-2.004684e+01 1.343849e+04
-3.527503e+01 1.532331e+04
-2.019448e+01 1.401533e+04
-1.199888e+02 1.960851e+04
-1.519737e+01 1.377563e+04
-2.539971e+01 1.431193e+04
-2.267689e+01 1.472139e+04
-5.035924e+01 1.610540e+04
-9.789691e+00 1.172087e+04
-2.122319e+01 1.419137e+04
-1.256383e+01 1.223513e+04
-1.181101e+02 1.861163e+04
-2.719355e+02 2.209495e+04
-1.858926e+01 1.338612e+04
-2.455869e+01 1.405503e+04
-2.428361e+01 1.527864e+04
-1.519737e+01 1.366489e+04
-4.982132e+01 1.608868e+04
-3.025649e+02 2.766083e+04
-6.824772e+01 1.744029e+04
-1.557031e+01 1.407598e+04
-2.484813e+02 2.493732e+04
-1.351583e+02 2.143260e+04
-1.805401e+01 1.321420e+04
-1.440204e+01 1.377088e+04
-8.613429e+01 1.912033e+04
-1.246058e+02 2.037371e+04
-3.684136e+01 1.545289e+04
-2.665318e+01 1.463836e+04
-6.756349e+01 1.819870e+04
-1.557030e+01 1.417492e+04
-6.356661e+01 1.888826e+04
-1.629893e+01 1.404980e+04
-1.332989e+01 1.300977e+04
-5.144637e+01 1.822601e+04
-1.379778e+02 2.431333e+04
-3.127706e+01 1.502625e+04
-2.670976e+01 1.531545e+04
-1.805401e+01 1.206768e+04
-1.557031e+01 1.380331e+04
-1.997867e+01 1.363769e+04
-2.342204e+02 2.299583e+04
-1.661970e+01 1.459089e+04
-1.241853e+01 1.266992e+04
-4.969378e+01 1.623279e+04
-4.273132e+01 1.562708e+04
-1.333052e+01 1.310223e+04
-3.775667e+01 1.585218e+04
-1.740937e+02 2.181038e+04
-2.540475e+01 1.556344e+04
-5.104006e+01 1.546502e+04
-2.617831e+01 1.475726e+04
-1.425493e+01 1.314311e+04
-3.337496e+01 1.500287e+04
-1.519721e+01 1.379449e+04
-4.969395e+01 1.728691e+04
-2.781369e+01 1.517003e+04
-2.549401e+02 2.470646e+04
-5.392228e+01 1.705934e+04
-3.003051e+01 1.472743e+04
-6.750840e+01 1.857221e+04
-1.663514e+01 1.329344e+04
-2.318344e+02 2.606942e+04
-1.997867e+01 1.343645e+04
-3.355599e+02 2.474441e+04
-8.899829e+01 1.899040e+04
-3.527504e+01 1.546043e+04
-1.858926e+01 1.346876e+04
-3.224933e+01 1.491094e+04
-3.572563e+01 1.570712e+04
-1.643315e+01 1.431358e+04
-1.370212e+02 1.948512e+04
-2.441723e+02 2.062325e+04
-1.659580e+02 2.054232e+04
-4.304749e+01 1.555970e+04
-8.780319e+01 1.895796e+04
-2.121113e+01 1.406955e+04
-1.149660e+02 1.814279e+04
-9.623264e+01 1.991848e+04
-9.789691e+00 1.067400e+04
-8.899725e+01 1.955962e+04
-1.661970e+01 1.427405e+04
-2.954822e+02 3.017143e+04
-5.419835e+01 1.633093e+04
-9.789680e+00 1.074871e+04
-6.737224e+01 2.132490e+04
-4.043945e+01 1.681178e+04
-1.235824e+01 1.274466e+04
-1.724054e+01 1.271021e+04
-6.810574e+01 1.869972e+04
-2.312085e+01 1.445536e+04
-2.077383e+02 2.196361e+04
-2.326965e+02 2.420405e+04
-3.816347e+01 1.780913e+04
-9.789691e+00 1.176663e+04
-2.173590e+01 1.380727e+04
-3.268605e+01 1.470642e+04
-1.811692e+02 2.505640e+04
-1.622688e+01 1.328649e+04
-2.866636e+01 1.468951e+04
-8.594145e+01 2.081546e+04
-2.380638e+01 1.479291e+04
-6.460255e+01 1.907267e+04
-5.001286e+01 1.600185e+04
-5.001285e+01 1.615904e+04
-1.744859e+02 2.135844e+04
-5.771013e+01 1.715428e+04
-3.354833e+01 1.498161e+04
-9.387260e+01 1.892977e+04
-8.511397e+01 1.706659e+04
-4.150670e+01 1.659055e+04
-1.488988e+01 1.362950e+04
-2.121113e+01 1.200371e+04
-1.805402e+01 1.389872e+04
-1.294582e+01 1.233842e+04
-2.964712e+02 2.291178e+04
-1.675979e+01 1.469058e+04
-4.280995e+01 1.566791e+04
-9.087384e+00 1.097616e+04
-2.081837e+02 2.037523e+04
-2.628658e+01 1.403981e+04
-1.661970e+01 1.452912e+04
-8.899829e+01 1.868996e+04
-4.893739e+01 1.714879e+04
-3.527504e+01 1.527347e+04
-1.438605e+01 1.210502e+04
-1.276555e+01 1.204683e+04
-9.789691e+00 1.036899e+04
-3.447490e+01 1.540091e+04
-3.610020e+01 1.527771e+04
-3.337496e+01 1.508724e+04
-1.043955e+01 1.201321e+04
-1.489999e+02 1.980397e+04
-2.422811e+02 2.523730e+04
-4.982132e+01 1.614670e+04
-1.830331e+01 1.282787e+04
-1.304777e+02 1.958821e+04
-5.545943e+01 1.612001e+04
-1.759208e+02 2.061622e+04
-1.564996e+01 1.150569e+04
-1.235824e+01 1.304874e+04
-9.834041e+01 1.888350e+04
-1.324436e+02 2.237660e+04
-3.185743e+01 1.482123e+04
-4.893793e+01 1.655490e+04
-1.852762e+01 1.477914e+04
-1.441442e+02 1.973217e+04
-2.241577e+02 2.294628e+04
-1.275547e+02 1.987032e+04
-3.521076e+01 1.542022e+04
-4.071658e+02 2.327267e+04
-2.475523e+01 1.487393e+04
-3.775667e+01 1.558551e+04
-1.100148e+02 2.071372e+04
-2.097579e+01 1.370473e+04
-1.351349e+01 1.290882e+04
-9.274815e+01 1.811211e+04
-3.771500e+01 1.563487e+04
-2.796426e+01 1.478618e+04
-2.110076e+02 2.202970e+04
-2.121113e+01 1.460606e+04
-1.879615e+02 2.272777e+04
-2.110170e+02 2.139669e+04
-3.572563e+01 1.528043e+04
-3.508768e+01 1.475016e+04
-5.035925e+01 1.621108e+04
-2.549063e+01 1.500278e+04
-6.561615e+01 2.024195e+04
-2.097602e+01 1.387884e+04
-1.186918e+02 1.907998e+04
-2.263113e+01 1.441401e+04
-2.280435e+01 1.436371e+04
-1.997846e+01 1.379449e+04
-1.413426e+02 2.310925e+04
-1.118673e+02 1.896690e+04
-1.643315e+01 1.428766e+04
-1.655836e+01 1.421549e+04
-3.252343e+01 1.456377e+04
-3.015756e+01 1.547174e+04
-6.460255e+01 1.866012e+04
-2.491326e+01 1.492141e+04
-5.343140e+01 1.600608e+04
-2.475524e+01 1.528652e+04
-5.498556e+01 1.590609e+04
-1.211006e+02 2.122080e+04
-9.360594e+01 1.864395e+04
-3.265545e+01 1.469387e+04
-2.781369e+01 1.592510e+04
-1.933326e+01 1.401414e+04
-1.872500e+01 1.288563e+04
-1.661970e+01 1.424493e+04
-3.775667e+01 1.567513e+04
-8.747260e+01 1.879913e+04
-7.994060e+00 1.010850e+04
-4.020104e+01 1.678139e+04
-9.387259e+01 1.888903e+04
-1.619741e+02 2.399216e+04
-2.960632e+01 1.442190e+04
-9.720009e+00 1.106846e+04
-1.745365e+01 1.467734e+04
-1.186383e+01 1.220016e+04
-1.806442e+02 1.999709e+04
-1.488988e+01 1.358268e+04
-1.663534e+01 1.336771e+04
-5.001286e+01 1.618733e+04
-3.256099e+01 1.494894e+04
-1.858926e+01 1.357499e+04
-1.425493e+01 1.336780e+04
-3.137550e+02 2.577060e+04
-2.004634e+02 2.609685e+04
-2.019426e+01 1.376758e+04
-2.628658e+01 1.367662e+04
-4.280996e+01 1.540613e+04
-2.781369e+01 1.635653e+04
-2.321033e+01 1.445558e+04
-1.852760e+01 1.509938e+04
-1.488988e+01 1.340855e+04
-1.745365e+01 1.511979e+04
-1.234112e+01 1.160407e+04
-1.086358e+02 2.076564e+04
-9.720009e+00 1.058249e+04
-1.438605e+01 1.145906e+04
-1.157078e+02 1.874992e+04
-9.256982e+01 1.837620e+04
-6.695659e+01 1.875370e+04
-6.723071e+01 1.753417e+04
-1.745365e+01 1.477015e+04
-6.730267e+01 1.810036e+04
-1.084139e+01 1.101966e+04
-3.354834e+01 1.516644e+04
-2.263113e+01 1.442836e+04
-1.643315e+01 1.436481e+04
-3.829667e+02 2.350553e+04
-2.679298e+01 1.576165e+04
-5.313629e+01 1.580095e+04
-2.365661e+02 2.393520e+04
-1.860620e+01 1.453131e+04
-1.181101e+02 1.885796e+04
-2.318772e+01 1.454578e+04
-1.464707e+02 2.037882e+04
-1.719179e+01 1.270432e+04
-4.113081e+01 1.615845e+04
-1.351349e+01 1.305034e+04
-9.720127e+00 1.125953e+04
-1.997867e+01 1.368153e+04
-3.684176e+01 1.514647e+04
-3.796500e+01 1.664445e+04
-1.438605e+01 1.162329e+04
-1.643315e+01 1.437312e+04
-3.862983e+02 3.017088e+04
-1.605339e+01 1.449088e+04
-3.246790e+01 1.474631e+04
-6.730267e+01 1.879355e+04
-1.700497e+02 2.102015e+04
-5.330842e+01 1.747614e+04
-2.475524e+01 1.528813e+04
-1.432188e+02 2.048817e+04
-2.781369e+01 1.610882e+04
-5.141451e+01 1.789659e+04
-3.761332e+01 1.668667e+04
-1.670258e+01 1.200103e+04
-1.873372e+01 1.464905e+04
-1.488988e+01 1.385043e+04
-2.326965e+02 2.327122e+04
-1.605338e+01 1.449738e+04
-5.326562e+01 1.591445e+04
-1.873372e+01 1.445248e+04
-1.425493e+01 1.342029e+04
-2.009752e+01 1.451621e+04
-6.824772e+01 1.696115e+04
-2.456322e+01 1.431859e+04
-5.104006e+01 1.557050e+04
-9.087395e+00 1.087336e+04
-1.663534e+01 1.312857e+04
-1.997868e+01 1.371462e+04
-9.327624e+00 1.079984e+04
-9.087384e+00 1.020511e+04
-1.951410e+01 1.380631e+04
-1.235824e+01 1.289652e+04
-4.848939e+01 1.689599e+04
-3.761332e+01 1.449628e+04
-7.696894e+00 1.044462e+04
-9.256982e+01 1.828829e+04
-6.734107e+01 1.705532e+04
-3.256098e+01 1.510573e+04
-8.899824e+01 1.920944e+04
-4.621219e+01 1.808797e+04
-6.154460e+01 1.541776e+04
-4.774491e+01 1.814054e+04
-3.256099e+01 1.535822e+04
-2.173590e+01 1.376658e+04
-2.248778e+01 1.476384e+04
-4.498645e+01 1.528193e+04
-2.796426e+01 1.426661e+04
-1.997867e+01 1.380929e+04
-4.969395e+01 1.732943e+04
-2.628658e+01 1.427870e+04
-5.035924e+01 1.624844e+04
-6.730267e+01 1.814261e+04
-1.374672e+02 2.167135e+04
-1.030799e+02 1.937719e+04
-1.413896e+01 1.339067e+04
-1.867703e+01 1.457683e+04
-1.649927e+02 2.154384e+04
-3.684176e+01 1.506232e+04
-5.545943e+01 1.653306e+04
-1.380947e+01 1.282861e+04
-3.610195e+01 1.533002e+04
-1.605338e+01 1.452913e+04
-8.463116e+01 1.978470e+04
-1.655837e+01 1.421949e+04
-1.332989e+01 1.304730e+04
-1.168811e+01 1.195231e+04
-6.958638e+01 1.812470e+04
-3.590867e+01 1.540728e+04
-8.899824e+01 1.852492e+04
-2.122296e+01 1.438399e+04
-4.005658e+01 1.679671e+04
-3.355599e+02 2.875735e+04
-3.246753e+01 1.473617e+04
-1.519484e+01 1.410668e+04
-1.444252e+02 1.966963e+04
-7.994060e+00 1.182520e+04
-9.834041e+01 1.810091e+04
-2.326965e+02 2.329192e+04
-2.679298e+01 1.526011e+04
-1.629911e+01 1.415701e+04
-1.438605e+01 1.237858e+04
-3.337496e+01 1.483405e+04
-5.392230e+01 1.733066e+04
-2.097602e+01 1.380030e+04
-2.441723e+02 2.190314e+04
-2.199020e+01 1.403265e+04
-1.557030e+01 1.377504e+04
-7.186352e+00 1.140830e+04
-3.562930e+01 1.547882e+04
-2.619373e+01 1.480155e+04
-1.519484e+01 1.400758e+04
-5.432065e+01 1.688998e+04
-5.330841e+01 1.782890e+04
