-2.263113e+01 1.439530e+04
-3.015756e+01 1.513112e+04
-1.795754e+01 1.285343e+04
-1.804714e+02 2.210180e+04
-3.614839e+01 1.554318e+04
-1.234112e+01 1.201227e+04
-3.224933e+01 1.513516e+04
-1.433294e+01 1.236555e+04
-7.274174e+01 1.696514e+04
-9.087395e+00 1.065302e+04
-3.127706e+01 1.491907e+04
-2.321057e+01 1.451486e+04
-7.845821e+01 2.055926e+04
-3.761332e+01 1.594181e+04
-1.567924e+02 2.286038e+04
-2.628658e+01 1.356611e+04
-1.890927e+01 1.324488e+04
-7.876839e+01 2.101925e+04
-1.380947e+01 1.299740e+04
-1.782384e+02 2.097614e+04
-1.634251e+02 2.169329e+04
-5.144580e+01 1.910118e+04
-9.360592e+01 1.845779e+04
-1.873372e+01 1.455261e+04
-2.019448e+01 1.409041e+04
-1.235824e+01 1.299707e+04
-7.994049e+00 1.023506e+04
-1.805402e+01 1.386683e+04
-2.859876e+01 1.463724e+04
-3.355599e+02 2.962013e+04
-4.280995e+01 1.484367e+04
-2.122319e+01 1.406715e+04
-2.329113e+02 2.319278e+04
-2.122319e+01 1.364447e+04
-3.480999e+01 1.734406e+04
-1.890927e+01 1.349565e+04
-8.504665e+01 1.885749e+04
-2.562010e+02 2.646353e+04
-2.685178e+02 2.425782e+04
-1.171537e+02 1.969212e+04
-5.432006e+01 1.691459e+04
-2.314214e+01 1.439821e+04
-4.815092e+01 1.799511e+04
-3.268606e+01 1.463884e+04
-1.276556e+01 1.185641e+04
-1.413882e+01 1.345713e+04
-2.628629e+01 1.400880e+04
-2.619373e+01 1.598483e+04
-5.313648e+01 1.599797e+04
-3.179435e+01 1.520766e+04
-4.273131e+01 1.565021e+04
-1.489999e+02 1.987379e+04
-7.038586e+01 1.728294e+04
-1.806442e+02 2.043542e+04
-3.796500e+01 1.566116e+04
-2.263113e+01 1.406739e+04
-4.280996e+01 1.491662e+04
-7.186351e+00 1.037962e+04
-7.682921e+01 1.667963e+04
-1.440447e+02 1.994639e+04
-2.960633e+01 1.542776e+04
-1.441442e+02 2.017299e+04
-8.461253e+01 1.986519e+04
-6.746780e+01 1.736692e+04
-2.484812e+02 2.415737e+04
-3.080044e+01 1.522078e+04
-9.540965e+01 2.342141e+04
-1.951431e+01 1.377273e+04
-2.312085e+01 1.423765e+04
-5.712460e+01 1.826156e+04
-1.372378e+02 2.292528e+04
-1.933326e+01 1.514408e+04
-1.488988e+01 1.348861e+04
-3.652655e+02 2.531788e+04
-9.720127e+00 1.074554e+04
-3.796501e+01 1.579490e+04
-1.805401e+01 1.477317e+04
-3.590905e+01 1.525318e+04
-1.858926e+01 1.346305e+04
-7.994060e+00 1.018827e+04
-1.256383e+01 1.268899e+04
-5.712460e+01 1.784420e+04
-2.540933e+01 1.519879e+04
-1.368673e+01 1.117018e+04
-1.929300e+02 2.289648e+04
-1.605338e+01 1.440515e+04
-5.141450e+01 1.737649e+04
-1.557030e+01 1.437648e+04
-2.035268e+02 2.599642e+04
-2.685178e+02 2.452390e+04
-1.351350e+01 1.303637e+04
-1.202583e+01 1.160599e+04
-2.263113e+01 1.439794e+04
-4.177936e+01 1.628198e+04
-7.878233e+01 1.987169e+04
-1.852762e+01 1.489249e+04
-2.960633e+01 1.444534e+04
-3.481000e+01 1.711010e+04
-6.824772e+01 1.750698e+04
-1.438605e+01 1.349152e+04
-1.438606e+01 1.076857e+04
-1.726643e+01 1.390897e+04
-2.665319e+01 1.464200e+04
-1.276555e+01 1.194580e+04
-1.643316e+01 1.445862e+04
-1.351334e+01 1.295219e+04
-2.314214e+01 1.445288e+04
-8.463115e+01 1.980490e+04
-1.994221e+02 2.264194e+04
-2.263114e+01 1.427854e+04
-1.065482e+02 2.276570e+04
-6.695659e+01 1.877204e+04
-1.368673e+01 1.104425e+04
-1.675978e+01 1.463862e+04
-5.432066e+01 1.660493e+04
-5.386979e+01 1.589693e+04
-3.736798e+02 2.372397e+04
-4.304749e+01 1.525783e+04
-1.858926e+01 1.345838e+04
-1.805402e+01 1.369258e+04
-4.429019e+01 1.713137e+04
-3.179435e+01 1.521107e+04
-9.789680e+00 1.117310e+04
-2.263114e+01 1.460392e+04
-2.539970e+01 1.404611e+04
-2.173590e+01 1.391919e+04
-9.422008e+01 1.879184e+04
-1.878664e+02 2.654477e+04
-1.441442e+02 2.024860e+04
-2.455869e+01 1.429719e+04
-3.251076e+01 1.466145e+04
-1.123395e+02 1.949838e+04
-1.363392e+02 1.960491e+04
-1.609728e+02 2.318859e+04
-3.076835e+02 2.439773e+04
-1.420166e+02 2.057940e+04
-5.268235e+01 1.875258e+04
-6.154459e+01 1.662137e+04
-3.179435e+01 1.549754e+04
-1.858885e+01 1.453321e+04
-1.300095e+02 2.018935e+04
-6.969544e+01 2.098402e+04
-8.511303e+01 1.811655e+04
-2.121113e+01 1.379273e+04
-4.212873e+01 1.586695e+04
-5.722128e+01 1.745344e+04
-1.997868e+01 1.353857e+04
-7.051393e+01 1.766489e+04
-1.363392e+02 1.955700e+04
-1.858885e+01 1.445526e+04
-9.327522e+00 1.064959e+04
-8.730401e+01 1.892705e+04
-1.105582e+02 2.024814e+04
-2.455868e+01 1.419370e+04
-1.791352e+02 2.452982e+04
-2.865805e+02 2.353513e+04
-7.038586e+01 1.646371e+04
-9.789629e+00 1.114340e+04
-9.231167e+01 1.858223e+04
-2.199020e+01 1.406270e+04
-1.300095e+02 1.993665e+04
-2.550882e+02 2.259443e+04
-1.438605e+01 1.181379e+04
-3.142240e+01 1.532404e+04
-1.084139e+01 1.102524e+04
-4.429019e+01 1.774715e+04
-1.670277e+01 1.160228e+04
-1.951431e+01 1.334090e+04
-1.629911e+01 1.436289e+04
-6.058729e+01 1.820064e+04
-7.726798e+01 1.860961e+04
-5.141395e+01 1.767665e+04
-9.087384e+00 1.061380e+04
-3.614839e+01 1.546390e+04
-1.140845e+02 2.040252e+04
-1.562215e+02 2.375842e+04
-3.595027e+01 1.501124e+04
-1.438605e+01 1.078368e+04
-3.179435e+01 1.553025e+04
-1.111532e+02 1.868196e+04
-9.479574e+01 1.896020e+04
-1.070704e+02 2.187291e+04
-2.796426e+01 1.433304e+04
-1.084127e+01 1.188339e+04
-2.441723e+02 2.323705e+04
-1.351350e+01 1.294743e+04
-1.737942e+02 2.179974e+04
-1.784480e+01 1.323239e+04
-2.617830e+01 1.548238e+04
-1.562215e+02 2.403083e+04
-9.327624e+00 1.082291e+04
-2.480856e+01 1.516409e+04
-7.682921e+01 1.722808e+04
-1.276555e+01 1.197385e+04
-1.351350e+01 1.291707e+04
-4.215898e+01 1.608855e+04
-1.380932e+01 1.286845e+04
-3.164383e+01 1.569116e+04
-1.304354e+02 2.057796e+04
-5.545943e+01 1.728689e+04
-2.318770e+01 1.464396e+04
-4.982130e+01 1.608263e+04
-1.568067e+01 1.383157e+04
-2.781369e+01 1.603906e+04
-2.199021e+01 1.400576e+04
-2.540475e+01 1.521090e+04
-1.234113e+01 1.173013e+04
-1.670277e+01 1.290122e+04
-1.381447e+02 2.453096e+04
-2.447465e+01 1.473542e+04
-4.273132e+01 1.571673e+04
-1.425493e+01 1.317257e+04
-1.015334e+02 1.844713e+04
-1.997868e+01 1.369466e+04
-1.670277e+01 1.218199e+04
-1.398422e+02 1.983304e+04
-8.730401e+01 1.889218e+04
-8.102709e+01 1.713398e+04
-1.191862e+02 1.931496e+04
-6.542501e+01 1.733265e+04
-2.359166e+01 1.437278e+04
-5.432065e+01 1.702070e+04
-2.796425e+01 1.452270e+04
-4.053466e+01 1.669690e+04
-2.195666e+01 1.405266e+04
-2.313515e+01 1.360085e+04
-2.321058e+01 1.454100e+04
-2.314189e+01 1.452176e+04
-3.223673e+02 2.250417e+04
-3.145184e+01 1.544951e+04
-1.655836e+01 1.429263e+04
-1.488988e+01 1.346672e+04
-1.070567e+02 1.978898e+04
-8.899824e+01 1.874908e+04
-3.142241e+01 1.515582e+04
-1.568671e+01 1.446034e+04
-3.614840e+01 1.561508e+04
-9.789691e+00 1.108370e+04
-2.781369e+01 1.503213e+04
-2.173565e+01 1.431271e+04
-1.241853e+01 1.264286e+04
-8.613429e+01 1.869403e+04
-5.001286e+01 1.616645e+04
-4.304749e+01 1.545994e+04
-2.455869e+01 1.371804e+04
-3.337496e+01 1.586351e+04
-1.202583e+01 1.118885e+04
-3.080044e+01 1.520219e+04
-7.994049e+00 1.161882e+04
-7.798129e+01 1.774380e+04
-7.994049e+00 1.101630e+04
-2.215680e+02 2.431318e+04
-7.728667e+01 2.034114e+04
-8.434927e+01 2.127877e+04
-2.299754e+01 1.523807e+04
-3.716423e+01 1.581239e+04
-5.144577e+01 1.778105e+04
-1.858926e+01 1.350829e+04
-1.555439e+02 2.627555e+04
-4.969378e+01 1.501093e+04
-5.141451e+01 1.749166e+04
-1.553160e+01 1.337808e+04
-1.234112e+01 1.168536e+04
-6.356949e+01 1.645432e+04
-5.330841e+01 1.776949e+04
-1.872479e+01 1.340591e+04
-1.488988e+01 1.390550e+04
-1.872500e+01 1.308961e+04
-5.268236e+01 1.688157e+04
-1.813361e+02 2.068464e+04
-1.172952e+02 2.066784e+04
-7.878233e+01 1.940986e+04
-2.549063e+01 1.539582e+04
-2.019448e+01 1.365599e+04
-1.619741e+02 2.300815e+04
-3.684136e+01 1.551102e+04
-8.498905e+01 1.887879e+04
-3.142240e+01 1.583468e+04
-1.643315e+01 1.428381e+04
-3.251076e+01 1.490169e+04
-5.771014e+01 1.638800e+04
-5.081728e+01 1.705126e+04
-1.235824e+01 1.242641e+04
-2.469544e+01 1.397085e+04
-1.951431e+01 1.379062e+04
-2.781369e+01 1.592707e+04
-2.781339e+01 1.541401e+04
-5.386978e+01 1.591042e+04
-1.745364e+01 1.454777e+04
-6.824772e+01 1.748528e+04
-1.276556e+01 1.238359e+04
-2.358739e+01 1.461780e+04
-2.540475e+01 1.509075e+04
-2.314214e+01 1.451863e+04
-8.569667e+01 2.113215e+04
-1.890927e+01 1.382348e+04
-2.960632e+01 1.465487e+04
-2.163405e+02 2.340600e+04
-3.185743e+01 1.502250e+04
-3.136876e+01 1.590445e+04
-2.796426e+01 1.556630e+04
-3.057267e+02 2.342347e+04
-2.167112e+02 2.318718e+04
-1.380947e+01 1.338228e+04
-9.789691e+00 1.128227e+04
-7.534766e+01 1.661348e+04
-2.206666e+01 1.307278e+04
-1.234112e+01 1.182666e+04
-4.305646e+01 1.485936e+04
-1.649927e+02 2.173628e+04
-3.015756e+01 1.627760e+04
-1.755143e+02 2.114600e+04
-1.873372e+01 1.484590e+04
-2.781369e+01 1.524147e+04
-2.318745e+01 1.460103e+04
-3.015756e+01 1.516014e+04
-2.258663e+02 2.086854e+04
-3.337496e+01 1.577625e+04
-6.268022e+01 1.914077e+04
-7.994060e+00 1.161580e+04
-2.628659e+01 1.363218e+04
-5.159672e+01 1.850995e+04
-1.084138e+01 1.269367e+04
-9.720127e+00 1.117320e+04
-1.670277e+01 1.337884e+04
-1.234099e+01 1.165095e+04
-3.652655e+02 2.365508e+04
-3.769200e+01 1.567071e+04
-1.127672e+02 1.940767e+04
-4.177983e+01 1.702019e+04
-5.150131e+01 1.806603e+04
-2.263113e+01 1.422290e+04
-7.534766e+01 1.771336e+04
-8.716146e+01 1.872469e+04
-4.305646e+01 1.484421e+04
-2.469543e+01 1.419496e+04
-1.168811e+01 1.242876e+04
-7.274254e+01 1.715898e+04
-7.186351e+00 1.030929e+04
-1.717706e+01 1.298805e+04
-1.913300e+02 2.076001e+04
-2.173590e+01 1.413556e+04
-5.144637e+01 1.808514e+04
-5.160035e+01 1.562728e+04
-2.321058e+01 1.453922e+04
-2.263113e+01 1.439670e+04
-2.475524e+01 1.467731e+04
-1.562051e+01 1.312017e+04
-2.671608e+01 1.533926e+04
-1.817853e+01 1.529203e+04
-2.422811e+02 2.572465e+04
-3.610155e+01 1.554091e+04
-1.502087e+02 2.160161e+04
-8.899829e+01 1.762964e+04
-2.078892e+02 2.354938e+04
-1.670277e+01 1.198535e+04
-8.402356e+01 1.747418e+04
-8.451080e+01 2.066678e+04
-8.548913e+01 2.162570e+04
-2.199020e+01 1.393484e+04
-3.015756e+01 1.560414e+04
-2.329113e+02 2.266366e+04
-1.234112e+01 1.179659e+04
-7.726712e+01 1.935602e+04
-1.700497e+02 2.186191e+04
-3.775666e+01 1.562995e+04
-2.215718e+02 2.294020e+04
-2.318772e+01 1.457626e+04
-3.265545e+01 1.468834e+04
-2.609465e+02 2.331260e+04
-2.738272e+02 2.190022e+04
-3.796501e+01 1.572121e+04
-2.122319e+01 1.443175e+04
-3.015756e+01 1.478120e+04
-3.343604e+02 2.485612e+04
-6.737224e+01 1.883450e+04
-1.782384e+02 2.142475e+04
-1.828422e+02 2.332156e+04
-5.268235e+01 1.818477e+04
-4.311211e+01 1.526375e+04
-2.358739e+01 1.468375e+04
-7.726712e+01 1.962471e+04
-7.534766e+01 1.722151e+04
-1.333052e+01 1.316487e+04
-6.356661e+01 1.930619e+04
-2.469543e+01 1.399070e+04
-3.354833e+01 1.460057e+04
-7.852422e+01 1.815705e+04
-7.876839e+01 2.033312e+04
-1.837498e+01 1.501913e+04
-1.256384e+01 1.154225e+04
-1.737942e+02 2.163556e+04
-1.740937e+02 2.191306e+04
-1.697503e+01 1.349290e+04
-5.793994e+01 1.748010e+04
-1.333051e+01 1.308176e+04
-1.622689e+01 1.302390e+04
-1.241853e+01 1.252551e+04
-2.617830e+01 1.533952e+04
-2.318772e+01 1.456510e+04
-1.858926e+01 1.354507e+04
-1.241853e+01 1.250379e+04
-5.160035e+01 1.647253e+04
-2.120571e+01 1.408366e+04
-3.256098e+01 1.540982e+04
-1.795754e+01 1.308337e+04
-6.725373e+01 1.879046e+04
-2.619373e+01 1.567496e+04
-4.893793e+01 1.626329e+04
-6.268022e+01 1.952014e+04
-5.035924e+01 1.554253e+04
-1.186918e+02 1.928830e+04
-1.276555e+01 1.232517e+04
-9.422007e+01 1.877044e+04
-2.195666e+01 1.418161e+04
-1.805402e+01 1.384828e+04
-1.246058e+02 2.086711e+04
-3.816347e+01 1.782331e+04
-1.933326e+01 1.471803e+04
-1.220517e+02 1.999401e+04
-1.425493e+01 1.336357e+04
-6.941460e+01 1.623521e+04
-1.378196e+02 2.398783e+04
-1.198327e+02 1.855273e+04
-4.311211e+01 1.533583e+04
-4.280996e+01 1.503145e+04
-6.679132e+01 1.748820e+04
-9.087384e+00 1.006538e+04
-2.521577e+01 1.507295e+04
-9.104743e+00 1.077197e+04
-4.855045e+01 1.774094e+04
-1.632135e+02 2.163412e+04
-2.483532e+02 2.474901e+04
-9.422007e+01 1.886093e+04
-2.250451e+02 2.334593e+04
-5.001285e+01 1.612215e+04
-1.438605e+01 1.235876e+04
-6.544260e+01 1.855239e+04
-7.876838e+01 1.943512e+04
-2.865805e+02 2.473685e+04
-3.185709e+01 1.493073e+04
-2.165386e+02 2.323277e+04
-5.141451e+01 1.778499e+04
-3.059726e+02 2.280091e+04
-2.035268e+02 2.615758e+04
-7.876839e+01 1.862981e+04
-2.314214e+01 1.448743e+04
-4.958457e+01 1.599927e+04
-2.628658e+01 1.360269e+04
-4.113080e+01 1.602300e+04
-5.793994e+01 1.729736e+04
-5.213053e+01 1.666337e+04
-5.001286e+01 1.617485e+04
-2.619373e+01 1.423189e+04
-9.327624e+00 1.103805e+04
-7.534766e+01 1.763651e+04
-2.469544e+01 1.423365e+04
-3.120546e+02 2.545480e+04
-2.022189e+02 2.326110e+04
-1.622688e+01 1.327889e+04
-2.097603e+01 1.354569e+04
-2.011302e+02 2.512117e+04
-4.053466e+01 1.647747e+04
-6.734107e+01 1.712742e+04
-1.661970e+01 1.429812e+04
-1.321944e+02 1.954102e+04
-2.585460e+02 2.162074e+04
-1.489999e+02 1.985736e+04
-6.734106e+01 1.741691e+04
-1.697503e+01 1.339405e+04
-1.661970e+01 1.436324e+04
-2.195666e+01 1.445564e+04
-1.441233e+02 2.064500e+04
-8.434927e+01 1.990447e+04
-1.557030e+01 1.370713e+04
-1.294582e+01 1.273156e+04
-9.087384e+00 1.149916e+04
-2.475497e+01 1.464283e+04
-3.610195e+01 1.560524e+04
-4.150670e+01 1.606899e+04
-2.275416e+02 2.256753e+04
-3.948024e+01 1.564072e+04
-6.356661e+01 1.874352e+04
-1.380947e+01 1.343267e+04
-1.425493e+01 1.324509e+04
-2.668900e+01 1.542872e+04
-9.789680e+00 1.117819e+04
-2.441723e+02 2.251900e+04
-2.942423e+01 1.522697e+04
-7.682921e+01 1.774681e+04
-2.455868e+01 1.451668e+04
-5.164786e+01 1.760496e+04
-3.354833e+01 1.469971e+04
-1.837067e+02 2.308882e+04
-1.332989e+01 1.304340e+04
-3.816347e+01 1.643303e+04
-6.414582e+01 1.816313e+04
-2.110170e+02 2.153345e+04
-4.982132e+01 1.604175e+04
-2.852612e+02 2.052996e+04
-2.121090e+01 1.424186e+04
-1.475235e+02 2.009454e+04
-8.594145e+01 2.092254e+04
-2.263114e+01 1.450794e+04
-3.179435e+01 1.531135e+04
-2.199020e+01 1.476742e+04
-2.668870e+01 1.539493e+04
-2.543040e+01 1.523711e+04
-1.333051e+01 1.305488e+04
-1.817853e+01 1.498447e+04
-4.739124e+01 1.606036e+04
-1.333052e+01 1.308873e+04
-2.455869e+01 1.403792e+04
-1.235823e+01 1.235636e+04
-1.440204e+01 1.344730e+04
-2.033136e+02 2.445765e+04
-2.781369e+01 1.532070e+04
-1.795754e+01 1.334103e+04
-1.425491e+01 1.317439e+04
-4.982132e+01 1.604889e+04
-2.532288e+02 2.404218e+04
-3.521076e+01 1.553175e+04
-1.670277e+01 1.187952e+04
-1.234112e+01 1.192600e+04
-1.782384e+02 2.090612e+04
-3.481000e+01 1.622244e+04
-3.527504e+01 1.539935e+04
-9.834041e+01 1.846824e+04
-2.539970e+01 1.369131e+04
-3.610195e+01 1.557703e+04
-5.159672e+01 1.860293e+04
-1.439912e+01 1.203993e+04
-7.051393e+01 1.683178e+04
-1.256383e+01 1.141132e+04
-2.820904e+02 2.471029e+04
-5.432065e+01 1.684802e+04
-2.009751e+01 1.503026e+04
-2.617830e+01 1.495400e+04
-5.439090e+01 1.599629e+04
-9.139466e+01 1.917188e+04
-1.380946e+01 1.292176e+04
-1.438605e+01 1.270964e+04
-9.720116e+00 1.154258e+04
-2.358739e+01 1.411047e+04
-2.380638e+01 1.514800e+04
-3.761333e+01 1.517242e+04
-4.774492e+01 1.848920e+04
-4.113080e+01 1.623165e+04
-1.241853e+01 1.264293e+04
-2.122319e+01 1.326228e+04
-5.419835e+01 1.644009e+04
-2.380613e+01 1.503877e+04
-1.567924e+02 2.203066e+04
-1.358302e+02 1.996875e+04
-1.795734e+01 1.360668e+04
-1.670277e+01 1.358107e+04
-1.817853e+01 1.515607e+04
-3.761332e+01 1.723971e+04
-4.212827e+01 1.606067e+04
-2.019448e+01 1.393373e+04
-5.419835e+01 1.641707e+04
-1.659580e+02 2.054721e+04
-2.436132e+02 2.199033e+04
-2.679298e+01 1.527379e+04
-2.263113e+01 1.424744e+04
-1.324436e+02 2.167683e+04
-1.518137e+02 1.923543e+04
-3.224933e+01 1.466165e+04
-3.762965e+01 1.531699e+04
-3.610195e+01 1.570199e+04
-2.455869e+01 1.436407e+04
-2.469544e+01 1.430007e+04
-3.762966e+01 1.540720e+04
-6.647043e+01 1.818744e+04
-1.380947e+01 1.312259e+04
-2.628629e+01 1.397525e+04
-2.019448e+01 1.424546e+04
-4.982132e+01 1.605601e+04
-3.127671e+01 1.498746e+04
-1.670277e+01 1.305972e+04
-4.020103e+01 1.664178e+04
-8.899823e+01 1.917106e+04
-8.102709e+01 1.831693e+04
-2.539971e+01 1.421306e+04
-3.179435e+01 1.562261e+04
-1.488988e+01 1.399202e+04
-1.557030e+01 1.417521e+04
-2.019448e+01 1.428553e+04
-7.682921e+01 1.674944e+04
-6.460255e+01 1.867583e+04
-1.852762e+01 1.477661e+04
-1.661970e+01 1.420856e+04
-1.700497e+02 2.138907e+04
-2.539970e+01 1.418472e+04
-5.386978e+01 1.580646e+04
-1.168912e+02 1.941901e+04
-2.455841e+01 1.426987e+04
-3.080043e+01 1.482489e+04
-4.273687e+01 1.550707e+04
-2.097602e+01 1.410041e+04
-1.795754e+01 1.378778e+04
-1.820684e+02 2.556013e+04
-1.430167e+02 2.514099e+04
-5.343081e+01 1.616075e+04
-6.647042e+01 1.824804e+04
-9.408086e+01 1.856558e+04
-1.782384e+02 2.100657e+04
-1.199902e+02 1.948671e+04
-2.455868e+01 1.391781e+04
-1.567924e+02 2.181490e+04
-6.209154e+01 1.788812e+04
-3.179435e+01 1.505568e+04
-2.195666e+01 1.429739e+04
-1.256383e+01 1.220471e+04
-6.154459e+01 1.769713e+04
-1.670277e+01 1.282012e+04
-1.234112e+01 1.169101e+04
-2.414447e+02 2.216094e+04
-2.796425e+01 1.445158e+04
-2.665319e+01 1.482318e+04
-2.852612e+02 2.071303e+04
-1.629911e+01 1.414918e+04
-3.572564e+01 1.563477e+04
-9.387259e+01 1.892952e+04
-8.461253e+01 1.980207e+04
-4.043945e+01 1.654591e+04
-5.343140e+01 1.595907e+04
-1.858926e+01 1.335938e+04
-9.789680e+00 1.112902e+04
-2.300944e+02 2.748405e+04
-1.194944e+02 1.953640e+04
-1.879615e+02 2.278614e+04
-1.332989e+01 1.307434e+04
-1.902256e+02 2.116317e+04
-5.268236e+01 1.671823e+04
-3.572564e+01 1.551697e+04
-1.413897e+01 1.344060e+04
-8.899824e+01 1.855552e+04
-4.183890e+02 2.395832e+04
-1.519737e+01 1.377317e+04
-2.318772e+01 1.451355e+04
-2.019448e+01 1.447465e+04
-3.142240e+01 1.598575e+04
-4.020104e+01 1.732274e+04
-6.268022e+01 1.849923e+04
-2.358739e+01 1.466120e+04
-9.087384e+00 1.052370e+04
-1.675979e+01 1.435990e+04
-3.816347e+01 1.791169e+04
-1.294581e+01 1.282095e+04
-2.221894e+01 1.438372e+04
-8.899823e+01 1.877664e+04
-9.720009e+00 1.113120e+04
-9.422007e+01 1.859976e+04
-9.834041e+01 1.844550e+04
-2.549063e+01 1.519689e+04
-4.407346e+01 1.698032e+04
-2.455868e+01 1.419080e+04
-1.438605e+01 1.092622e+04
-2.796426e+01 1.508894e+04
-1.997867e+01 1.377392e+04
-2.521577e+01 1.512439e+04
