-5.439150e+01 1.639423e+04
-3.769178e+01 1.568775e+04
-1.663534e+01 1.327382e+04
-4.739123e+01 1.555379e+04
-7.994049e+00 1.102625e+04
-4.498645e+01 1.599243e+04
-6.725485e+01 1.886750e+04
-3.337095e+02 2.595864e+04
-1.553160e+01 1.364490e+04
-6.309965e+01 1.889895e+04
-1.629911e+01 1.446936e+04
-6.645764e+01 1.775130e+04
-1.276556e+01 1.243957e+04
-3.445396e+01 1.536813e+04
-1.863130e+01 1.483299e+04
-8.451080e+01 2.028854e+04
-7.876839e+01 1.975335e+04
-8.511397e+01 1.899915e+04
-2.314189e+01 1.447705e+04
-1.649927e+02 2.202007e+04
-1.234113e+01 1.182942e+04
-2.318770e+01 1.459429e+04
-4.043945e+01 1.669825e+04
-1.241853e+01 1.266076e+04
-8.511397e+01 1.964428e+04
-1.202583e+01 1.202352e+04
-2.403046e+01 1.511308e+04
-7.051394e+01 1.814562e+04
-3.587772e+02 2.263481e+04
-1.655836e+01 1.441618e+04
-2.549063e+01 1.526098e+04
-1.837067e+02 2.236067e+04
-1.805402e+01 1.386232e+04
-9.087395e+00 1.063719e+04
-7.186351e+00 1.045941e+04
-2.299754e+01 1.455748e+04
-2.314189e+01 1.481258e+04
-1.637402e+02 2.271229e+04
-3.481000e+01 1.650000e+04
-5.330842e+01 1.776363e+04
-3.185743e+01 1.494001e+04
-9.789680e+00 1.140804e+04
-1.211006e+02 2.063483e+04
-2.441723e+02 2.253368e+04
-3.480999e+01 1.639167e+04
-1.276556e+01 1.199273e+04
-1.609728e+02 2.324749e+04
-2.097579e+01 1.439284e+04
-1.867703e+01 1.455354e+04
-7.274254e+01 1.728968e+04
-4.280995e+01 1.591676e+04
-3.251076e+01 1.467190e+04
-1.168651e+02 2.224019e+04
-5.439150e+01 1.601169e+04
-7.186272e+00 1.011174e+04
-8.451080e+01 2.047537e+04
-4.739072e+01 1.542020e+04
-7.994060e+00 1.076209e+04
-3.080043e+01 1.485854e+04
-7.920440e+01 1.897344e+04
-4.305646e+01 1.493701e+04
-5.081728e+01 1.708476e+04
-1.351349e+01 1.312941e+04
-8.434927e+01 2.037212e+04
-2.173590e+01 1.423329e+04
-8.498905e+01 1.907038e+04
-3.684178e+01 1.504345e+04
-9.789192e+00 1.134139e+04
-7.038586e+01 1.651897e+04
-4.150625e+01 1.611172e+04
-1.333052e+01 1.294447e+04
-1.300095e+02 2.004968e+04
-2.318770e+01 1.457046e+04
-1.810806e+02 2.428307e+04
-7.876839e+01 1.995877e+04
-2.540933e+01 1.510821e+04
-7.682921e+01 1.732321e+04
-2.796426e+01 1.470821e+04
-1.202582e+01 1.120414e+04
-4.982130e+01 1.605580e+04
-2.960632e+01 1.518491e+04
-6.737224e+01 1.839111e+04
-3.769200e+01 1.562356e+04
-2.423279e+02 2.709197e+04
-8.032149e+00 1.013519e+04
-4.212874e+01 1.602261e+04
-4.150670e+01 1.580094e+04
-8.613429e+01 2.028143e+04
-1.333052e+01 1.303612e+04
-9.350735e+01 1.839997e+04
-2.008469e+02 2.499713e+04
-4.273131e+01 1.554813e+04
-1.555439e+02 2.539588e+04
-3.684178e+01 1.561896e+04
-2.550882e+02 2.347464e+04
-1.646925e+01 1.427741e+04
-9.789691e+00 1.080051e+04
-6.356949e+01 1.832168e+04
-3.142240e+01 1.572291e+04
-1.202583e+01 1.206356e+04
-1.279464e+02 2.077113e+04
-7.274256e+01 1.669379e+04
-2.122319e+01 1.437372e+04
-3.482188e+01 1.556064e+04
-1.872500e+01 1.308701e+04
-8.434927e+01 2.105905e+04
-1.439527e+02 2.445014e+04
-2.540475e+01 1.464605e+04
-8.472883e+01 1.913820e+04
-1.488988e+01 1.341222e+04
-2.173590e+01 1.421264e+04
-2.221894e+01 1.459417e+04
-2.480856e+01 1.495058e+04
-1.413897e+01 1.369495e+04
-8.102709e+01 1.894407e+04
-4.212873e+01 1.617352e+04
-1.872500e+01 1.344737e+04
-1.519484e+01 1.381119e+04
-2.483532e+02 2.434514e+04
-1.670277e+01 1.279358e+04
-3.238045e+01 1.508096e+04
-2.299755e+01 1.452534e+04
-3.796500e+01 1.626661e+04
-1.294582e+01 1.307375e+04
-1.234112e+01 1.179325e+04
-7.994049e+00 1.090615e+04
-1.817853e+01 1.434285e+04
-4.498645e+01 1.625375e+04
-2.263113e+01 1.404427e+04
-2.475523e+01 1.486694e+04
-5.343140e+01 1.661369e+04
-5.439150e+01 1.604559e+04
-6.460255e+01 1.914001e+04
-2.796426e+01 1.478802e+04
-1.194957e+02 1.969588e+04
-6.958638e+01 1.826938e+04
-3.015755e+01 1.614829e+04
-2.318754e+01 1.454308e+04
-1.332988e+01 1.307157e+04
-1.873371e+01 1.426547e+04
-2.121113e+01 1.297975e+04
-9.720127e+00 1.032624e+04
-2.549063e+01 1.533666e+04
-5.144637e+01 1.821011e+04
-8.102710e+01 1.812011e+04
-1.896381e+02 2.104746e+04
-1.256383e+01 1.139723e+04
-3.179435e+01 1.556503e+04
-3.246789e+01 1.454107e+04
-6.647043e+01 1.718712e+04
-7.769053e+01 1.704942e+04
-1.878664e+02 2.702425e+04
-2.455869e+01 1.435790e+04
-1.684829e+02 2.146095e+04
-4.043945e+01 1.589008e+04
-1.858906e+01 1.333401e+04
-1.795754e+01 1.341958e+04
-3.256099e+01 1.511915e+04
-6.941460e+01 1.619720e+04
-1.853392e+02 2.094618e+04
-2.313515e+01 1.352371e+04
-2.110170e+02 2.010071e+04
-2.549063e+01 1.526164e+04
-1.190202e+02 1.950183e+04
-7.845821e+01 2.017705e+04
-1.084139e+01 1.096805e+04
-2.121113e+01 1.333707e+04
-4.969378e+01 1.558960e+04
-1.440447e+02 1.976507e+04
-6.679132e+01 1.700571e+04
-1.199902e+02 1.952690e+04
-3.447529e+01 1.517112e+04
-1.609728e+02 2.280244e+04
-4.071658e+02 2.357182e+04
-6.615326e+01 1.888588e+04
-2.318772e+01 1.455695e+04
-3.136876e+01 1.578527e+04
-6.725373e+01 1.952929e+04
-3.480586e+01 1.477797e+04
-9.327624e+00 1.064226e+04
-2.215680e+02 2.674249e+04
-6.268021e+01 1.933563e+04
-4.212873e+01 1.597076e+04
-2.312085e+01 1.433539e+04
-3.059726e+02 2.398710e+04
-3.337496e+01 1.483678e+04
-1.276555e+01 1.230718e+04
-1.890927e+01 1.345381e+04
-7.935290e+00 1.118699e+04
-1.455505e+01 1.354142e+04
-4.500677e+01 1.640795e+04
-1.655836e+01 1.424664e+04
-1.643316e+01 1.422065e+04
-1.294582e+01 1.283949e+04
-1.186918e+02 1.906848e+04
-1.425493e+01 1.335744e+04
-2.668901e+01 1.529635e+04
-1.852760e+01 1.480555e+04
-5.712460e+01 1.748715e+04
-4.311211e+01 1.518539e+04
-2.097602e+01 1.358873e+04
-6.734107e+01 1.708169e+04
-1.234112e+01 1.199287e+04
-1.858885e+01 1.454772e+04
-3.224933e+01 1.541673e+04
-1.084139e+01 1.167807e+04
-4.498645e+01 1.647664e+04
-1.439912e+01 1.242325e+04
-8.819470e+00 1.037526e+04
-4.195767e+01 1.550077e+04
-2.430794e+02 2.743294e+04
-8.040791e+00 1.192168e+04
-2.314214e+01 1.443103e+04
-7.682837e+01 1.711705e+04
-3.185744e+01 1.465706e+04
-1.181088e+02 1.854488e+04
-9.327635e+00 1.105738e+04
-1.351349e+01 1.286385e+04
-2.521549e+01 1.506895e+04
-4.053467e+01 1.672151e+04
-1.084139e+01 1.122525e+04
-2.019448e+01 1.400579e+04
-9.422007e+01 1.860859e+04
-1.241853e+01 1.269420e+04
-1.276556e+01 1.193923e+04
-1.488988e+01 1.374687e+04
-2.145378e+01 1.389864e+04
-2.004684e+01 1.345755e+04
-1.997868e+01 1.365040e+04
-3.981824e+01 1.659804e+04
-2.263088e+01 1.418554e+04
-1.661970e+01 1.418524e+04
-1.663533e+01 1.355371e+04
-5.268235e+01 1.789465e+04
-1.456279e+02 2.042776e+04
-7.994049e+00 1.109505e+04
-1.655818e+01 1.417556e+04
-9.789691e+00 1.052530e+04
-7.682921e+01 1.680225e+04
-1.385219e+02 2.360317e+04
-8.559446e+01 1.819651e+04
-9.422008e+01 1.886282e+04
-2.071176e+02 2.560244e+04
-2.299755e+01 1.452023e+04
-1.951431e+01 1.369392e+04
-1.804714e+02 2.267286e+04
-3.796500e+01 1.579156e+04
-1.748949e+01 1.278527e+04
-2.820904e+02 2.729105e+04
-1.820684e+02 2.453038e+04
-7.186362e+00 1.066098e+04
-3.554492e+01 1.605788e+04
-3.590905e+01 1.484200e+04
-2.395456e+01 1.488460e+04
-9.720127e+00 1.141956e+04
-1.425493e+01 1.335128e+04
-3.224896e+01 1.510912e+04
-2.199021e+01 1.426034e+04
-3.246789e+01 1.480272e+04
-1.872500e+01 1.304973e+04
-1.745049e+01 1.344723e+04
-3.179435e+01 1.575463e+04
-9.360592e+01 1.890166e+04
-6.679132e+01 1.716604e+04
-3.796459e+01 1.619360e+04
-1.563833e+01 1.439209e+04
-6.615326e+01 1.915628e+04
-2.418661e+02 2.202533e+04
-3.480587e+01 1.495406e+04
-1.931176e+01 1.357871e+04
-1.065482e+02 2.295407e+04
-2.784006e+01 1.438267e+04
-6.746855e+01 1.734824e+04
-1.557012e+01 1.427461e+04
-1.246058e+02 2.061329e+04
-5.432065e+01 1.674575e+04
-6.824772e+01 1.761261e+04
-3.080044e+01 1.520738e+04
-1.933326e+01 1.521086e+04
-9.392254e+01 1.881793e+04
-2.491326e+01 1.497026e+04
-1.519484e+01 1.418669e+04
-1.440205e+01 1.355450e+04
-7.186351e+00 1.044070e+04
-2.204513e+02 2.358741e+04
-5.392228e+01 1.722326e+04
-5.494326e+01 1.591747e+04
-1.439884e+02 2.409668e+04
-3.566790e+01 1.532622e+04
-1.951431e+01 1.338707e+04
-2.668900e+01 1.519032e+04
-1.555439e+02 2.479580e+04
-7.994049e+00 1.112913e+04
-2.003644e+01 1.412999e+04
-4.893739e+01 1.689223e+04
-7.876839e+01 1.899743e+04
-4.770962e+01 1.785130e+04
-3.268605e+01 1.469675e+04
-2.321058e+01 1.453835e+04
-6.058729e+01 1.728092e+04
-1.629911e+01 1.430326e+04
-2.314214e+01 1.443609e+04
-2.358739e+01 1.374893e+04
-2.540933e+01 1.523629e+04
-2.075332e+02 2.328675e+04
-6.582097e+01 1.752334e+04
-1.951431e+01 1.379600e+04
-4.280995e+01 1.515539e+04
-3.179435e+01 1.551875e+04
-1.294582e+01 1.310928e+04
-2.173590e+01 1.401310e+04
-4.177936e+01 1.640056e+04
-3.481000e+01 1.654673e+04
-1.300095e+02 2.037391e+04
-1.235824e+01 1.311516e+04
-1.684829e+02 2.257158e+04
-2.491326e+01 1.495848e+04
-1.557031e+01 1.422022e+04
-1.371609e+01 1.314372e+04
-2.491299e+01 1.505882e+04
-2.687638e+01 1.450374e+04
-3.862983e+02 2.891053e+04
-2.617830e+01 1.492105e+04
-4.498645e+01 1.588701e+04
-1.675978e+01 1.399901e+04
-2.314214e+01 1.460365e+04
-5.535710e+01 1.930334e+04
-2.679298e+01 1.483405e+04
-7.994060e+00 1.077107e+04
-4.539381e+01 1.589468e+04
-5.330841e+01 1.778996e+04
-3.480586e+01 1.521474e+04
-1.202582e+01 1.196308e+04
-6.734031e+01 1.715801e+04
-1.842308e+02 2.416118e+04
-5.439150e+01 1.592905e+04
-4.305646e+01 1.490923e+04
-1.609728e+02 2.278351e+04
-3.142241e+01 1.528580e+04
-2.455868e+01 1.420489e+04
-2.424288e+01 1.516707e+04
-2.665318e+01 1.490008e+04
-1.622688e+01 1.324419e+04
-1.693207e+02 2.639186e+04
-1.168811e+01 1.114080e+04
-6.679132e+01 1.758446e+04
-1.351334e+01 1.301676e+04
-1.256383e+01 1.184499e+04
-2.436132e+02 2.197596e+04
-3.265544e+01 1.466420e+04
-1.581486e+02 2.327255e+04
-3.106790e+01 1.575803e+04
-1.253481e+01 1.217038e+04
-2.628658e+01 1.373390e+04
-2.480856e+01 1.464261e+04
-4.150670e+01 1.604541e+04
-1.567924e+02 2.111238e+04
-1.745365e+01 1.456373e+04
-2.122319e+01 1.415848e+04
-1.929300e+02 2.524188e+04
-7.994060e+00 1.068602e+04
-9.720127e+00 1.092934e+04
-6.309261e+01 1.903975e+04
-2.312085e+01 1.467163e+04
-7.994049e+00 1.014414e+04
-1.105594e+02 1.890667e+04
-1.643315e+01 1.429358e+04
-2.665319e+01 1.479199e+04
-1.235824e+01 1.284820e+04
-5.330842e+01 1.760641e+04
-1.425493e+01 1.330470e+04
-2.215718e+02 2.291923e+04
-2.314214e+01 1.446022e+04
-1.234112e+01 1.179912e+04
-2.206665e+01 1.546727e+04
-2.358739e+01 1.418341e+04
-2.299755e+01 1.457797e+04
-1.905404e+01 1.382489e+04
-2.628658e+01 1.427629e+04
-8.730401e+01 1.941769e+04
-2.215680e+02 2.310337e+04
-1.804714e+02 2.259444e+04
-1.933326e+01 1.442336e+04
-1.301433e+02 2.058455e+04
-6.722996e+01 1.759097e+04
-2.549063e+01 1.525366e+04
-1.333052e+01 1.306287e+04
-1.867703e+01 1.450151e+04
-5.164843e+01 1.712301e+04
-9.720127e+00 1.164223e+04
-1.737942e+02 2.165138e+04
-1.332989e+01 1.304367e+04
-1.235824e+01 1.280901e+04
-2.505155e+02 2.619802e+04
-1.235823e+01 1.260733e+04
-5.284032e+01 1.811831e+04
-1.202582e+01 1.117812e+04
-1.557030e+01 1.369814e+04
-1.842393e+01 1.367123e+04
-2.173590e+01 1.366696e+04
