-1.858926e+01 1.337433e+04
-4.407345e+01 1.722557e+04
-4.407346e+01 1.714025e+04
-2.455869e+01 1.415734e+04
-1.663533e+01 1.262306e+04
-3.224933e+01 1.507181e+04
-3.354833e+01 1.542904e+04
-3.521076e+01 1.529234e+04
-1.438605e+01 1.395795e+04
-5.141451e+01 1.749490e+04
-5.712460e+01 1.803432e+04
-3.354833e+01 1.454848e+04
-6.268021e+01 1.928474e+04
-3.415155e+01 1.636035e+04
-6.615326e+01 1.895402e+04
-2.491326e+01 1.483825e+04
-1.795754e+01 1.359822e+04
-1.853392e+02 2.089830e+04
-5.494327e+01 1.616019e+04
-4.982130e+01 1.607254e+04
-5.432065e+01 1.690135e+04
-1.241853e+01 1.262532e+04
-1.697503e+01 1.333301e+04
-1.324471e+02 2.025751e+04
-5.035924e+01 1.574327e+04
-1.933326e+01 1.445460e+04
-8.899824e+01 1.935769e+04
-3.251077e+01 1.460268e+04
-3.572564e+01 1.550592e+04
-1.858865e+01 1.448117e+04
-2.679298e+01 1.524918e+04
-2.319181e+01 1.457819e+04
-1.858926e+01 1.342734e+04
-3.127706e+01 1.481378e+04
-2.796426e+01 1.475281e+04
-1.235823e+01 1.256722e+04
-1.519737e+01 1.358839e+04
-1.997867e+01 1.393731e+04
-5.712460e+01 1.621278e+04
-1.122620e+02 2.017536e+04
-1.084138e+01 1.114250e+04
-2.019448e+01 1.392606e+04
-1.488988e+01 1.398182e+04
-2.263113e+01 1.419364e+04
-1.567923e+02 2.018912e+04
-3.337496e+01 1.509519e+04
-2.204513e+02 2.389163e+04
-2.865805e+02 2.486656e+04
-2.455868e+01 1.408230e+04
-1.517200e+02 2.342408e+04
-1.440447e+02 2.023110e+04
-1.445433e+02 2.055767e+04
-7.994060e+00 9.604355e+03
-1.084138e+01 1.058342e+04
-7.754127e+01 1.674817e+04
-1.171537e+02 2.225489e+04
-9.689367e+00 1.104275e+04
-1.873371e+01 1.436043e+04
-3.265544e+01 1.465620e+04
-3.775666e+01 1.569043e+04
-1.997846e+01 1.331939e+04
-6.695658e+01 1.893342e+04
-6.268022e+01 1.858340e+04
-1.380947e+01 1.343579e+04
-1.338615e+01 1.305512e+04
-5.313588e+01 1.575406e+04
-3.527504e+01 1.531138e+04
-2.167112e+02 2.296118e+04
-6.356880e+01 1.703767e+04
-7.994060e+00 1.124615e+04
-1.418556e+02 2.123284e+04
-9.327635e+00 1.064833e+04
-1.860740e+01 1.448623e+04
-1.791352e+02 2.406715e+04
-6.725372e+01 1.898151e+04
-7.994060e+00 1.155800e+04
-1.084139e+01 1.239073e+04
-1.172952e+02 2.128840e+04
-9.789583e+00 1.147848e+04
-2.321058e+01 1.455561e+04
-3.981824e+01 1.718868e+04
-3.080043e+01 1.532212e+04
-3.076418e+01 1.553069e+04
-2.263114e+01 1.461724e+04
-3.684176e+01 1.564153e+04
-1.234112e+01 1.200426e+04
-9.623264e+01 2.161019e+04
-1.171457e+02 1.891764e+04
-4.212873e+01 1.635867e+04
-3.684176e+01 1.527147e+04
-2.326965e+02 2.351075e+04
-1.444252e+02 1.967415e+04
-2.679269e+01 1.548520e+04
-1.933326e+01 1.403631e+04
-3.862983e+02 2.989704e+04
-1.057969e+02 1.880565e+04
-2.314214e+01 1.447831e+04
-1.441233e+02 2.005241e+04
-1.097124e+02 1.881742e+04
-3.268606e+01 1.473573e+04
-1.276555e+01 1.222913e+04
-2.613588e+01 1.449208e+04
-2.679298e+01 1.596231e+04
-1.833259e+02 1.969840e+04
-2.280047e+02 2.331763e+04
-2.540475e+01 1.467072e+04
-7.051393e+01 1.768878e+04
-2.422811e+02 2.110427e+04
-1.234112e+01 1.183326e+04
-5.144637e+01 1.827386e+04
-2.380638e+01 1.508474e+04
-3.480999e+01 1.638587e+04
-1.172952e+02 2.051491e+04
-2.781369e+01 1.532640e+04
-3.796500e+01 1.628287e+04
-8.461253e+01 1.972763e+04
-3.015756e+01 1.466088e+04
-2.122319e+01 1.385993e+04
-3.838963e+02 2.964098e+04
-1.557014e+01 1.384658e+04
-5.330841e+01 1.786889e+04
-3.238027e+01 1.448244e+04
-1.629911e+01 1.448104e+04
-2.491325e+01 1.493005e+04
-6.969544e+01 2.122440e+04
-2.540933e+01 1.534090e+04
-5.494326e+01 1.602463e+04
-2.122319e+01 1.471813e+04
-1.202583e+01 1.230598e+04
-2.540932e+01 1.523866e+04
-6.734107e+01 1.726782e+04
-1.951410e+01 1.371407e+04
-5.141395e+01 1.749603e+04
-2.312085e+01 1.451263e+04
-2.173590e+01 1.351059e+04
-1.294582e+01 1.263590e+04
-7.038586e+01 1.678665e+04
-1.351583e+02 2.128322e+04
-2.035268e+02 2.609178e+04
-6.737224e+01 1.942068e+04
-2.275416e+02 2.317762e+04
-3.256072e+01 1.460725e+04
-8.730401e+01 1.861270e+04
-1.444044e+02 1.964559e+04
-1.947593e+01 1.494979e+04
-1.015334e+02 1.876412e+04
-4.305645e+01 1.484311e+04
-3.587772e+02 2.256665e+04
-3.447528e+01 1.599373e+04
-2.221896e+01 1.454234e+04
-3.481000e+01 1.704998e+04
-7.038586e+01 1.664831e+04
-4.407346e+01 1.696724e+04
-4.150670e+01 1.607839e+04
-8.730401e+01 1.879792e+04
-4.305646e+01 1.513905e+04
-1.057969e+02 1.851412e+04
-6.941460e+01 1.620156e+04
-2.960633e+01 1.434400e+04
-2.617831e+01 1.544200e+04
-1.863130e+01 1.465795e+04
-1.553160e+01 1.323657e+04
-1.332981e+01 1.296708e+04
-4.304749e+01 1.542938e+04
-2.870416e+02 2.203430e+04
-2.122318e+01 1.432745e+04
-1.474982e+02 2.153856e+04
-1.993043e+02 2.299109e+04
-1.235824e+01 1.258347e+04
-3.224933e+01 1.481906e+04
-7.726798e+01 1.909507e+04
-5.035924e+01 1.595180e+04
-8.434927e+01 2.069582e+04
-8.463116e+01 2.040629e+04
-6.544260e+01 1.864445e+04
-6.615326e+01 1.908773e+04
-1.438605e+01 1.193593e+04
-7.894601e+01 1.983629e+04
-1.675978e+01 1.421167e+04
-9.387260e+01 1.890961e+04
-9.789691e+00 1.068126e+04
-1.697503e+01 1.290306e+04
-2.241577e+02 2.306855e+04
-3.684176e+01 1.548164e+04
-2.380638e+01 1.571562e+04
-1.084138e+01 1.244802e+04
-1.057969e+02 1.894792e+04
-1.235824e+01 1.258497e+04
-5.164843e+01 1.770114e+04
-5.771014e+01 1.756893e+04
-2.399663e+02 2.299183e+04
-5.330842e+01 1.774795e+04
-2.540476e+01 1.494480e+04
-1.951431e+01 1.351531e+04
-8.451080e+01 2.054837e+04
-2.484813e+02 2.537792e+04
-4.053467e+01 1.643672e+04
-7.845821e+01 1.949124e+04
-5.494327e+01 1.624964e+04
-1.745364e+01 1.515876e+04
-1.440205e+01 1.348462e+04
-5.144637e+01 1.833821e+04
-1.064815e+02 2.244437e+04
-4.020104e+01 1.654180e+04
-2.358739e+01 1.399932e+04
-5.001286e+01 1.618275e+04
-3.080043e+01 1.477932e+04
-1.858906e+01 1.335140e+04
-1.655837e+01 1.423150e+04
-1.170707e+01 1.149319e+04
-1.663534e+01 1.337491e+04
-2.475524e+01 1.521516e+04
-2.195666e+01 1.426034e+04
-1.105594e+02 1.814940e+04
-3.521076e+01 1.530227e+04
-4.281319e+01 1.509304e+04
-3.527504e+01 1.535264e+04
-6.750840e+01 1.829687e+04
-5.160035e+01 1.559335e+04
-7.845821e+01 1.937956e+04
-1.234112e+01 1.189834e+04
-9.789680e+00 1.058424e+04
-3.796501e+01 1.561882e+04
-2.480856e+01 1.493263e+04
-1.867703e+01 1.451953e+04
-1.191862e+02 1.939531e+04
-1.858926e+01 1.342643e+04
-3.590905e+01 1.553259e+04
-3.480586e+01 1.522342e+04
-7.994049e+00 1.080281e+04
-6.730267e+01 1.845078e+04
-6.725373e+01 1.888128e+04
-4.739123e+01 1.651345e+04
-2.539970e+01 1.355763e+04
-1.557030e+01 1.435132e+04
-4.020103e+01 1.661735e+04
-2.455869e+01 1.412664e+04
-3.251077e+01 1.457274e+04
-1.332973e+01 1.308009e+04
-1.997867e+01 1.350669e+04
-4.774492e+01 1.745162e+04
-2.121113e+01 1.433483e+04
-1.865949e+01 1.455815e+04
-3.761332e+01 1.714067e+04
-2.213462e+01 1.440324e+04
-3.572564e+01 1.540949e+04
-1.100148e+02 2.028927e+04
-1.675979e+01 1.412504e+04
-1.123395e+02 1.939255e+04
-1.557030e+01 1.452159e+04
-3.246790e+01 1.479734e+04
-5.141451e+01 1.754784e+04
-8.717050e+01 1.764243e+04
-2.263113e+01 1.430907e+04
-4.043944e+01 1.670014e+04
-2.455868e+01 1.434848e+04
-2.199020e+01 1.399862e+04
-1.256383e+01 1.142133e+04
-3.301325e+01 1.542045e+04
-3.251041e+01 1.456031e+04
-2.009752e+01 1.500165e+04
-2.321058e+01 1.454018e+04
-6.679132e+01 1.712171e+04
-4.958458e+01 1.603383e+04
-4.053467e+01 1.642469e+04
-5.771013e+01 1.689892e+04
-1.697503e+01 1.299139e+04
-2.004684e+01 1.345844e+04
-1.444044e+02 1.987752e+04
-6.734106e+01 1.741704e+04
-2.318770e+01 1.446749e+04
-3.116714e+01 1.462415e+04
-2.121113e+01 1.409566e+04
-1.684829e+02 2.263781e+04
-2.043742e+02 2.204066e+04
-9.087395e+00 1.066642e+04
-1.997868e+01 1.373020e+04
-2.536307e+02 2.185378e+04
-9.087384e+00 1.149617e+04
-2.491326e+01 1.502712e+04
-2.110170e+02 2.081825e+04
-2.321058e+01 1.453753e+04
-5.771014e+01 1.651673e+04
-2.029797e+02 2.409841e+04
-1.084139e+01 1.078000e+04
-6.679131e+01 1.746824e+04
-5.330842e+01 1.755710e+04
-1.858926e+01 1.342891e+04
-3.572564e+01 1.523068e+04
-1.025733e+02 1.767471e+04
-1.737942e+02 2.182715e+04
-1.844441e+02 2.491551e+04
-1.425493e+01 1.339091e+04
-6.058729e+01 1.634137e+04
-1.872500e+01 1.346237e+04
-1.852762e+01 1.448891e+04
-1.810806e+02 2.442316e+04
-9.789691e+00 1.154833e+04
-2.679269e+01 1.520893e+04
-2.299754e+01 1.453579e+04
-2.160343e+01 1.403981e+04
-3.015756e+01 1.545918e+04
-2.122319e+01 1.344489e+04
-2.668900e+01 1.494077e+04
-6.615326e+01 1.890343e+04
-2.619373e+01 1.546844e+04
-4.758959e+01 1.513160e+04
-9.087384e+00 1.058291e+04
-1.333887e+02 2.075233e+04
-1.439884e+02 2.245617e+04
-1.057969e+02 1.943320e+04
-2.263113e+01 1.465475e+04
-1.553160e+01 1.344054e+04
-3.224933e+01 1.505676e+04
-4.043945e+01 1.698359e+04
-6.356661e+01 1.865023e+04
-2.539971e+01 1.408969e+04
-2.299755e+01 1.476885e+04
-1.643316e+01 1.434069e+04
-5.268236e+01 1.685991e+04
-6.209154e+01 1.812612e+04
-2.195666e+01 1.413891e+04
-4.739123e+01 1.494627e+04
-3.179435e+01 1.542392e+04
-2.195666e+01 1.427308e+04
-2.263113e+01 1.437958e+04
-5.712460e+01 1.734285e+04
-4.739124e+01 1.526317e+04
-1.439884e+02 2.264942e+04
-1.256383e+01 1.204676e+04
-5.392228e+01 1.737568e+04
-3.185744e+01 1.518447e+04
-1.171457e+02 1.912659e+04
-9.360594e+01 1.870809e+04
-3.762966e+01 1.568782e+04
-6.969544e+01 2.009616e+04
-3.246790e+01 1.463155e+04
-9.087384e+00 1.143574e+04
-1.605339e+01 1.402360e+04
-1.622688e+01 1.309742e+04
-1.276556e+01 1.108749e+04
-2.278521e+01 1.428665e+04
-1.084126e+01 1.059032e+04
-2.121113e+01 1.428426e+04
-1.440189e+01 1.341044e+04
-2.321058e+01 1.457717e+04
-1.725148e+02 2.446681e+04
-2.781369e+01 1.512114e+04
-5.545944e+01 1.712311e+04
-6.267952e+01 1.997021e+04
-7.726798e+01 1.703100e+04
-1.351349e+01 1.307070e+04
-3.480586e+01 1.602039e+04
-8.434927e+01 1.957064e+04
-8.511397e+01 1.935682e+04
-1.867703e+01 1.466180e+04
-1.333052e+01 1.306290e+04
-5.343140e+01 1.592889e+04
-3.481000e+01 1.653936e+04
-4.043945e+01 1.551474e+04
-2.019448e+01 1.424093e+04
-1.852762e+01 1.498816e+04
-1.330334e+02 2.067077e+04
-1.234106e+01 1.208690e+04
-2.484250e+02 2.373646e+04
-3.775666e+01 1.561054e+04
-3.142240e+01 1.506294e+04
-4.195767e+01 1.567966e+04
-1.458421e+02 2.078567e+04
-3.013138e+02 2.384262e+04
-3.076418e+01 1.532626e+04
-6.356949e+01 1.779446e+04
-4.043944e+01 1.505121e+04
-1.084138e+01 1.206766e+04
-1.997867e+01 1.375725e+04
-1.149660e+02 1.853214e+04
-1.517200e+02 2.290172e+04
-1.241853e+01 1.261436e+04
-1.332988e+01 1.309321e+04
-9.350632e+01 1.849718e+04
-1.745364e+01 1.472207e+04
-8.012004e+01 2.214287e+04
-2.199020e+01 1.392357e+04
-3.015756e+01 1.515205e+04
-2.121113e+01 1.419721e+04
-3.256063e+01 1.506588e+04
-1.517200e+02 2.287134e+04
-1.817853e+01 1.429867e+04
-2.318772e+01 1.456363e+04
-2.540447e+01 1.473471e+04
-2.204513e+02 2.335588e+04
-9.720116e+00 1.145360e+04
-1.697503e+01 1.321446e+04
-2.619373e+01 1.517432e+04
-1.351350e+01 1.311960e+04
-1.025733e+02 1.806479e+04
-1.740937e+02 2.154024e+04
-1.567924e+02 2.257217e+04
-9.387260e+01 1.883294e+04
-1.553160e+01 1.330000e+04
-1.997868e+01 1.359577e+04
-1.168811e+01 1.264766e+04
-3.775667e+01 1.568875e+04
-2.619373e+01 1.507408e+04
-7.274254e+01 1.749563e+04
-1.843617e+01 1.490217e+04
-4.311211e+01 1.539545e+04
-2.097602e+01 1.406379e+04
-1.997868e+01 1.349863e+04
-1.064815e+02 2.229608e+04
-7.534766e+01 1.642301e+04
-1.441487e+02 2.050319e+04
-2.221894e+01 1.459906e+04
-3.127706e+01 1.487488e+04
-1.084138e+01 1.088349e+04
-2.469544e+01 1.428153e+04
-2.668679e+01 1.507489e+04
-2.204513e+02 2.103484e+04
-2.549401e+02 2.494726e+04
-9.350735e+01 1.846249e+04
-2.019448e+01 1.357020e+04
-2.122319e+01 1.428838e+04
-2.321058e+01 1.447390e+04
-6.646968e+01 1.805472e+04
-1.519737e+01 1.378262e+04
-9.789680e+00 1.083980e+04
-1.519737e+01 1.368425e+04
-6.615326e+01 1.868470e+04
-4.767319e+01 1.766595e+04
-1.858885e+01 1.440334e+04
-1.235824e+01 1.269860e+04
-1.670277e+01 1.344615e+04
-1.438605e+01 1.136000e+04
-2.796426e+01 1.462700e+04
-1.246058e+02 2.061293e+04
-4.893793e+01 1.672461e+04
-1.488988e+01 1.389353e+04
-3.265544e+01 1.468098e+04
-1.604709e+01 1.449030e+04
-1.105594e+02 1.910139e+04
-3.762966e+01 1.536966e+04
-1.344846e+02 2.117602e+04
-8.613646e+01 2.034728e+04
-1.609728e+02 2.338298e+04
-7.994049e+00 1.016588e+04
-1.795754e+01 1.281855e+04
-5.712460e+01 1.623391e+04
-2.531855e+01 1.503313e+04
-1.663514e+01 1.333304e+04
-5.432006e+01 1.674768e+04
-1.795754e+01 1.290173e+04
-2.121113e+01 1.360525e+04
-1.413897e+01 1.335614e+04
-2.008469e+02 2.498982e+04
-4.887127e+01 1.764679e+04
-2.687638e+01 1.449285e+04
-1.380946e+01 1.293946e+04
-1.198263e+02 1.966308e+04
-1.675961e+01 1.419540e+04
-3.127706e+01 1.501440e+04
-1.553160e+01 1.279591e+04
-2.147027e+02 2.202270e+04
-4.466197e+01 1.727627e+04
-2.380638e+01 1.454201e+04
-1.236105e+02 2.176446e+04
-3.590905e+01 1.564648e+04
-3.076835e+02 2.213577e+04
-1.663534e+01 1.280696e+04
-1.873372e+01 1.504313e+04
-1.675978e+01 1.452095e+04
-5.268236e+01 1.802935e+04
-7.994049e+00 1.034663e+04
-1.697503e+01 1.343924e+04
-2.121113e+01 1.341189e+04
-2.011302e+02 2.036942e+04
-6.723071e+01 1.745810e+04
-1.440204e+01 1.370265e+04
-1.425491e+01 1.341133e+04
-1.234112e+01 1.190222e+04
-2.321058e+01 1.455462e+04
-1.655818e+01 1.426329e+04
-8.461346e+01 1.890472e+04
-1.785663e+01 1.229383e+04
-7.994060e+00 1.040164e+04
-2.147027e+02 2.253033e+04
-2.019448e+01 1.366710e+04
-1.438605e+01 1.226471e+04
-5.268236e+01 1.733231e+04
-3.816347e+01 1.746356e+04
-1.519469e+01 1.401417e+04
-2.321058e+01 1.452506e+04
-1.413896e+01 1.349137e+04
-4.304749e+01 1.550108e+04
-1.745365e+01 1.529307e+04
-1.609556e+02 2.175258e+04
-7.186362e+00 9.995763e+03
-1.697503e+01 1.334613e+04
-1.170707e+01 1.078144e+04
-1.605338e+01 1.428112e+04
-2.670976e+01 1.532836e+04
-2.540933e+01 1.532609e+04
-3.282573e+01 1.617231e+04
-8.899829e+01 1.854258e+04
-2.318772e+01 1.449694e+04
-2.549063e+01 1.527158e+04
-2.266695e+01 1.349531e+04
-2.097603e+01 1.355426e+04
-2.549063e+01 1.479774e+04
-7.994049e+00 1.076891e+04
-2.321033e+01 1.457227e+04
-1.655837e+01 1.411277e+04
-2.540905e+01 1.531747e+04
-2.566458e+01 1.395425e+04
-8.451080e+01 2.051450e+04
-2.628658e+01 1.380225e+04
-2.312085e+01 1.422299e+04
-6.268021e+01 1.921575e+04
-2.097602e+01 1.405367e+04
-3.761333e+01 1.486800e+04
-9.720127e+00 1.142757e+04
-2.321058e+01 1.455062e+04
-1.629911e+01 1.426726e+04
-1.084138e+01 9.927135e+03
-1.351350e+01 1.269482e+04
-3.127706e+01 1.490794e+04
-2.121112e+01 1.321476e+04
-1.649927e+02 2.110910e+04
-1.440205e+01 1.388743e+04
-2.263113e+01 1.437384e+04
-4.963531e+01 1.600910e+04
-1.276556e+01 1.211283e+04
-7.051394e+01 1.730082e+04
-1.581486e+02 2.299905e+04
-5.141451e+01 1.764492e+04
-7.726798e+01 1.892639e+04
-1.380947e+01 1.338269e+04
-9.720116e+00 1.115022e+04
-7.994049e+00 1.114290e+04
-4.304749e+01 1.542072e+04
-1.997868e+01 1.400158e+04
-7.038508e+01 1.704496e+04
-2.221894e+01 1.429654e+04
-4.150670e+01 1.581839e+04
-2.480856e+01 1.502583e+04
-9.087384e+00 1.121850e+04
-8.977328e+01 1.976865e+04
-5.535648e+01 1.979017e+04
-1.872500e+01 1.342104e+04
-3.354833e+01 1.543897e+04
-3.256099e+01 1.522588e+04
-1.670277e+01 1.110087e+04
-1.332989e+01 1.300751e+04
-1.300095e+02 1.999146e+04
-1.398422e+02 2.076621e+04
-3.251077e+01 1.446428e+04
-1.661970e+01 1.449380e+04
-2.619373e+01 1.428207e+04
-2.318772e+01 1.457248e+04
-1.643315e+01 1.437102e+04
-1.805401e+01 1.466564e+04
-4.498645e+01 1.617915e+04
-2.314214e+01 1.442077e+04
-1.858926e+01 1.327282e+04
-1.872500e+01 1.328471e+04
-1.220517e+02 1.927421e+04
-1.070704e+02 2.131902e+04
-1.697503e+01 1.298192e+04
-2.670097e+01 1.514508e+04
-3.796500e+01 1.590181e+04
-3.572564e+01 1.557971e+04
-4.273132e+01 1.557053e+04
-3.572564e+01 1.548016e+04
-9.139465e+01 1.827571e+04
-1.697484e+01 1.353025e+04
-2.228543e+01 1.470035e+04
-2.348268e+01 1.382264e+04
-1.643316e+01 1.434245e+04
-3.233720e+02 2.083726e+04
-3.354796e+01 1.493579e+04
-1.332989e+01 1.300924e+04
-5.386978e+01 1.601019e+04
-3.015722e+01 1.541493e+04
-8.451080e+01 2.035361e+04
-1.086358e+02 2.031091e+04
-3.354833e+01 1.505465e+04
-4.893793e+01 1.781600e+04
-1.805402e+01 1.402886e+04
-1.276556e+01 1.207602e+04
-4.407345e+01 1.722425e+04
-3.127706e+01 1.515999e+04
-6.695659e+01 1.876069e+04
-1.795754e+01 1.262830e+04
-1.488988e+01 1.333490e+04
-2.539971e+01 1.423007e+04
-5.141451e+01 1.749118e+04
-1.622688e+01 1.320599e+04
-1.670277e+01 1.211908e+04
-2.491326e+01 1.474968e+04
-1.294581e+01 1.260175e+04
-1.149660e+02 1.906481e+04
-3.256099e+01 1.519708e+04
-3.816347e+01 1.722881e+04
-5.392230e+01 1.723029e+04
-1.194944e+02 1.957263e+04
-9.789691e+00 1.116796e+04
-4.183890e+02 2.315405e+04
-1.378196e+02 2.430455e+04
-4.304749e+01 1.541376e+04
-3.015755e+01 1.566190e+04
-2.796426e+01 1.466122e+04
-1.105594e+02 1.887145e+04
-2.491326e+01 1.498974e+04
-1.697502e+01 1.310176e+04
-2.109401e+02 2.364838e+04
-1.629910e+01 1.445305e+04
-9.789691e+00 1.119752e+04
-1.608952e+02 2.353622e+04
-2.617831e+01 1.521026e+04
-2.796426e+01 1.452352e+04
-1.726643e+01 1.334371e+04
-3.761333e+01 1.466399e+04
-1.444044e+02 1.984116e+04
-2.258663e+02 2.111317e+04
-1.858885e+01 1.463276e+04
-1.902256e+02 2.160497e+04
-3.337496e+01 1.493726e+04
-1.070567e+02 2.107090e+04
-1.745365e+01 1.465035e+04
-1.700497e+02 2.111122e+04
-9.387260e+01 1.869113e+04
-2.299755e+01 1.488873e+04
-2.075332e+02 2.226671e+04
-2.719355e+02 2.477433e+04
-1.519721e+01 1.386423e+04
-5.330841e+01 1.736201e+04
-1.181101e+02 1.884879e+04
-1.745365e+01 1.505177e+04
-3.256099e+01 1.481503e+04
-1.784681e+01 1.304570e+04
-6.824772e+01 1.738750e+04
-9.087384e+00 1.054864e+04
-2.250451e+02 2.313886e+04
-2.022189e+02 2.304728e+04
-7.051393e+01 1.683127e+04
-1.745364e+01 1.446572e+04
-6.734107e+01 1.705617e+04
-7.014349e+01 1.677222e+04
-5.535710e+01 1.828570e+04
-1.933326e+01 1.506672e+04
-3.246790e+01 1.485027e+04
-1.117494e+02 1.892292e+04
-3.120546e+02 2.487741e+04
-1.502087e+02 2.086834e+04
-9.327624e+00 1.065060e+04
-2.469544e+01 1.362639e+04
-2.188022e+01 1.427668e+04
-3.256098e+01 1.501865e+04
-5.392228e+01 1.700015e+04
-2.540475e+01 1.473471e+04
-5.313647e+01 1.580615e+04
-3.179435e+01 1.558159e+04
-5.392230e+01 1.707743e+04
-1.997868e+01 1.389186e+04
-3.053780e+01 1.466294e+04
-1.149660e+02 1.809126e+04
-1.441842e+02 1.893450e+04
-2.430947e+01 1.536290e+04
-3.185743e+01 1.448858e+04
-2.215680e+02 2.614610e+04
-1.700497e+02 2.151225e+04
-3.127706e+01 1.508778e+04
-8.613429e+01 1.820933e+04
-3.684136e+01 1.538291e+04
