-7.272215e+01 1.679751e+04
-2.549063e+01 1.482764e+04
-1.332989e+01 1.297868e+04
-9.720127e+00 1.119868e+04
-1.553160e+01 1.261340e+04
-3.796501e+01 1.571770e+04
-5.387537e+01 1.601207e+04
-1.172952e+02 2.046594e+04
-1.438590e+01 1.335412e+04
-2.033665e+02 2.461975e+04
-7.361507e+00 1.032048e+04
-9.269760e+01 1.855595e+04
-1.804714e+02 1.990501e+04
-1.149647e+02 2.006996e+04
-4.053467e+01 1.647425e+04
-1.951431e+01 1.310467e+04
-5.386978e+01 1.587596e+04
-2.195666e+01 1.404889e+04
-3.354833e+01 1.505785e+04
-3.939934e+01 1.586214e+04
-1.663533e+01 1.350797e+04
-1.929300e+02 2.513668e+04
-1.190202e+02 1.946024e+04
-1.997868e+01 1.358895e+04
-1.276556e+01 1.162467e+04
-3.761332e+01 1.448394e+04
-4.958457e+01 1.608791e+04
-1.430167e+02 2.423608e+04
-2.314213e+01 1.448236e+04
-5.494326e+01 1.631863e+04
-2.395456e+01 1.474541e+04
-3.590905e+01 1.559467e+04
-3.165867e+01 1.501869e+04
-6.176662e+01 1.765474e+04
-8.451080e+01 2.086456e+04
-2.195666e+01 1.415113e+04
-3.480999e+01 1.643490e+04
-8.498905e+01 1.897981e+04
-3.981824e+01 1.712734e+04
-1.438605e+01 1.352485e+04
-2.267689e+01 1.467860e+04
-3.080044e+01 1.519789e+04
-8.461346e+01 1.806861e+04
-2.521549e+01 1.527564e+04
-5.330782e+01 1.763427e+04
-2.195666e+01 1.407069e+04
-9.540964e+01 1.949388e+04
-6.176662e+01 1.860213e+04
-1.403019e+01 1.151093e+04
-5.494327e+01 1.657730e+04
-2.540933e+01 1.518770e+04
-6.725373e+01 1.889826e+04
-1.629911e+01 1.437442e+04
-1.211006e+02 2.040199e+04
-1.488988e+01 1.358844e+04
-3.610195e+01 1.558843e+04
-2.122318e+01 1.433127e+04
-2.670946e+01 1.533248e+04
-2.671608e+01 1.536205e+04
-5.330841e+01 1.779850e+04
-3.015756e+01 1.609480e+04
-2.539942e+01 1.404569e+04
-2.358739e+01 1.380130e+04
-1.332989e+01 1.311086e+04
-1.448985e+02 2.443913e+04
-1.811692e+02 2.553373e+04
-6.460255e+01 1.875533e+04
-4.113081e+01 1.651196e+04
-1.186416e+02 1.977765e+04
-4.273132e+01 1.575991e+04
-3.256098e+01 1.509880e+04
-1.425493e+01 1.350547e+04
-1.064815e+02 2.249729e+04
-3.127706e+01 1.519507e+04
-2.019426e+01 1.443848e+04
-3.590906e+01 1.556018e+04
-8.899823e+01 1.920455e+04
-1.351350e+01 1.296002e+04
-1.256383e+01 1.216738e+04
-1.194957e+02 1.958396e+04
-1.795754e+01 1.273851e+04
-2.628658e+01 1.390399e+04
-3.769200e+01 1.565926e+04
-3.080009e+01 1.503902e+04
-7.186351e+00 1.004963e+04
-3.762965e+01 1.575400e+04
-1.380932e+01 1.293843e+04
-2.679269e+01 1.538371e+04
-4.212873e+01 1.608696e+04
-7.246561e+01 1.636201e+04
-2.485169e+02 2.544873e+04
-4.304749e+01 1.532162e+04
-6.058729e+01 1.774306e+04
-7.994049e+00 1.009418e+04
-1.380946e+01 1.315700e+04
-7.186351e+00 1.045730e+04
-1.380946e+01 1.304417e+04
-1.497442e+02 2.362638e+04
-1.519737e+01 1.370999e+04
-9.327635e+00 1.065206e+04
-2.195666e+01 1.433808e+04
-1.784480e+01 1.283159e+04
-2.540933e+01 1.528782e+04
-5.419835e+01 1.648538e+04
-2.781369e+01 1.527341e+04
-1.663533e+01 1.328146e+04
-1.070704e+02 2.164641e+04
-1.172952e+02 2.161287e+04
-2.796426e+01 1.446719e+04
-2.540475e+01 1.530913e+04
-4.280995e+01 1.516510e+04
-2.549063e+01 1.545300e+04
-1.951431e+01 1.363300e+04
-9.789691e+00 1.139697e+04
-2.195666e+01 1.441125e+04
-1.536700e+01 1.205797e+04
-3.080021e+01 1.507105e+04
-2.549063e+01 1.522785e+04
-3.611202e+01 1.591433e+04
-2.492274e+01 1.503986e+04
-1.933326e+01 1.488782e+04
-4.273132e+01 1.609988e+04
-3.015756e+01 1.586326e+04
-3.761333e+01 1.512601e+04
-3.355599e+02 2.684931e+04
-8.463115e+01 2.004407e+04
-7.038586e+01 1.638944e+04
-1.562215e+02 2.322321e+04
-2.052119e+02 2.423783e+04
-4.053467e+01 1.684266e+04
-7.534766e+01 1.717170e+04
-1.858885e+01 1.449066e+04
-6.810573e+01 1.883182e+04
-1.168900e+02 2.005041e+04
-6.356950e+01 1.811570e+04
-1.488988e+01 1.370168e+04
-1.441233e+02 2.053154e+04
-5.439150e+01 1.631142e+04
-1.519737e+01 1.371306e+04
-1.351349e+01 1.287115e+04
-2.628658e+01 1.359614e+04
-2.313515e+01 1.352482e+04
-4.774491e+01 1.801020e+04
-1.643315e+01 1.420508e+04
-2.215680e+02 2.017641e+04
-1.740937e+02 2.186493e+04
-1.425493e+01 1.337694e+04
-2.679298e+01 1.541802e+04
-4.273132e+01 1.567911e+04
-2.628658e+01 1.430561e+04
-2.326965e+02 2.273186e+04
-3.021016e+02 2.203582e+04
-4.140751e+01 1.581163e+04
-5.330842e+01 1.760021e+04
-2.221894e+01 1.444524e+04
-3.493195e+01 1.451360e+04
-2.321057e+01 1.444893e+04
-1.324436e+02 2.033566e+04
-1.655836e+01 1.428271e+04
-1.439527e+02 2.410392e+04
-3.197874e+02 2.409602e+04
-2.617831e+01 1.466924e+04
-3.415191e+01 1.629688e+04
-5.330842e+01 1.716212e+04
-4.150670e+01 1.658753e+04
-9.623264e+01 1.852333e+04
-1.519737e+01 1.393298e+04
-1.202583e+01 1.165927e+04
-1.168811e+01 1.169829e+04
-1.294568e+01 1.264356e+04
-1.441233e+02 2.040904e+04
-3.114756e+01 1.511768e+04
-1.655836e+01 1.425377e+04
-2.781369e+01 1.537371e+04
-2.097602e+01 1.379249e+04
-1.804714e+02 2.019867e+04
-3.816347e+01 1.782317e+04
-1.951431e+01 1.380525e+04
-1.439884e+02 2.258884e+04
-1.438605e+01 1.153566e+04
-1.951409e+01 1.343057e+04
-1.241853e+01 1.250967e+04
-3.684176e+01 1.564640e+04
-5.535709e+01 1.864230e+04
-3.590906e+01 1.574882e+04
-1.873372e+01 1.421267e+04
-8.434927e+01 2.026342e+04
-2.321058e+01 1.450852e+04
-6.750840e+01 1.860392e+04
-2.549063e+01 1.548144e+04
-6.695585e+01 1.946211e+04
-8.899829e+01 1.826629e+04
-1.458421e+02 2.051758e+04
-1.332973e+01 1.301322e+04
-1.351349e+01 1.300399e+04
-1.863129e+01 1.475225e+04
-3.179435e+01 1.519573e+04
-3.816347e+01 1.752928e+04
-1.858906e+01 1.320205e+04
-2.455868e+01 1.395094e+04
-6.268022e+01 1.964400e+04
-3.268606e+01 1.466524e+04
-1.140845e+02 2.085518e+04
-2.173590e+01 1.401606e+04
-5.712460e+01 1.830399e+04
-1.276555e+01 1.184048e+04
-4.407345e+01 1.764159e+04
-6.414582e+01 1.840102e+04
-1.697503e+01 1.332401e+04
-2.666559e+01 1.474820e+04
-2.491326e+01 1.494815e+04
-1.629910e+01 1.434042e+04
-7.052635e+01 1.680123e+04
-1.622689e+01 1.327897e+04
-1.697503e+01 1.381229e+04
-3.761332e+01 1.600380e+04
-1.858912e+01 1.360235e+04
-1.235824e+01 1.286621e+04
-1.425477e+01 1.328099e+04
-1.823309e+02 2.549415e+04
-2.321058e+01 1.444304e+04
-5.144637e+01 1.865619e+04
-5.392230e+01 1.716813e+04
-1.057969e+02 1.920019e+04
-2.122319e+01 1.465524e+04
-2.110170e+02 2.157269e+04
-1.935010e+02 2.360292e+04
-5.392228e+01 1.722869e+04
-1.649927e+02 2.116698e+04
-5.771014e+01 1.596691e+04
-1.890927e+01 1.333914e+04
-4.407345e+01 1.648522e+04
-9.360592e+01 1.861084e+04
-1.873372e+01 1.481635e+04
-8.498905e+01 1.913644e+04
-8.636848e+01 1.899449e+04
-2.455868e+01 1.420320e+04
-1.852762e+01 1.506472e+04
-2.550882e+02 2.249444e+04
-9.720009e+00 1.131381e+04
-6.414582e+01 1.851597e+04
-3.775666e+01 1.605010e+04
-1.229746e+02 1.964244e+04
-2.549063e+01 1.514025e+04
-8.730401e+01 1.916366e+04
-3.684176e+01 1.515123e+04
-3.614681e+01 1.560255e+04
-3.059726e+02 2.612424e+04
-2.019448e+01 1.382000e+04
-2.173565e+01 1.432104e+04
-2.617830e+01 1.490488e+04
-6.737224e+01 1.827299e+04
-1.294581e+01 1.324953e+04
-3.987102e+01 1.581423e+04
-2.221894e+01 1.430243e+04
-4.113080e+01 1.645097e+04
-1.700497e+02 2.177506e+04
-2.097602e+01 1.398176e+04
-5.001286e+01 1.615771e+04
-4.043945e+01 1.590379e+04
-2.781339e+01 1.540736e+04
-1.740937e+02 2.178411e+04
-2.299754e+01 1.471003e+04
-8.461346e+01 1.798937e+04
-1.878664e+02 2.686551e+04
-4.113081e+01 1.660245e+04
-3.590906e+01 1.516863e+04
-3.224933e+01 1.483210e+04
-1.333887e+02 2.043288e+04
-1.279464e+02 2.056098e+04
-5.352331e+01 1.568009e+04
-1.562215e+02 2.407019e+04
-2.173582e+01 1.372820e+04
-4.150672e+01 1.644144e+04
-2.109401e+02 2.361375e+04
-1.557031e+01 1.420110e+04
-1.202583e+01 1.140304e+04
-1.872500e+01 1.307993e+04
-1.933326e+01 1.498616e+04
-1.181088e+02 1.858200e+04
-5.494327e+01 1.612817e+04
-1.256369e+01 1.252184e+04
-3.862983e+02 2.808584e+04
-1.358302e+02 2.005330e+04
-3.816347e+01 1.666251e+04
-4.498645e+01 1.514511e+04
-3.590905e+01 1.533325e+04
-1.675979e+01 1.436730e+04
-5.144637e+01 1.853167e+04
-8.498905e+01 1.870860e+04
-1.194957e+02 1.968077e+04
-8.463115e+01 1.981706e+04
-6.647043e+01 1.844714e+04
-7.534766e+01 1.722511e+04
-4.958457e+01 1.603015e+04
-8.434927e+01 2.112082e+04
-1.933326e+01 1.512611e+04
-9.408085e+01 1.859497e+04
-1.816332e+01 1.308719e+04
-1.670258e+01 1.271342e+04
-1.519737e+01 1.388902e+04
-1.172952e+02 2.067350e+04
-2.617830e+01 1.530673e+04
-2.539971e+01 1.437657e+04
-3.256098e+01 1.503574e+04
-9.720127e+00 1.120641e+04
-1.745364e+01 1.420770e+04
-1.997866e+01 1.331648e+04
-4.982130e+01 1.610148e+04
-2.314214e+01 1.445767e+04
-1.805402e+01 1.436957e+04
-1.852762e+01 1.472768e+04
-1.202583e+01 1.196315e+04
-6.460255e+01 1.875120e+04
-1.795734e+01 1.301678e+04
-8.463116e+01 2.023351e+04
-9.139465e+01 1.829992e+04
-2.679298e+01 1.592451e+04
-3.830859e+01 1.516255e+04
-2.195666e+01 1.435342e+04
-9.087384e+00 1.054548e+04
-1.670277e+01 1.338744e+04
-3.572563e+01 1.519461e+04
-5.494327e+01 1.636387e+04
-5.386978e+01 1.614551e+04
-1.844441e+02 2.548123e+04
-1.171537e+02 2.252921e+04
-1.351349e+01 1.285529e+04
-7.728667e+01 2.011557e+04
-2.362430e+01 1.435110e+04
-9.421903e+01 1.865870e+04
-1.210590e+01 1.170429e+04
-6.824772e+01 1.777917e+04
-2.628658e+01 1.379897e+04
-1.519737e+01 1.369725e+04
-2.964712e+02 2.519422e+04
-1.859751e+01 1.322628e+04
-1.958497e+02 2.466008e+04
-1.888836e+01 1.365260e+04
-1.873372e+01 1.474082e+04
-1.190202e+02 1.821048e+04
-4.912780e+01 1.684278e+04
-4.893793e+01 1.776822e+04
-1.190202e+02 1.935237e+04
-1.220517e+02 1.991263e+04
-1.441487e+02 2.060702e+04
-1.670277e+01 1.270871e+04
-4.893793e+01 1.823431e+04
-3.268606e+01 1.469670e+04
-1.171457e+02 1.879233e+04
-8.461253e+01 1.966863e+04
-9.087395e+00 1.082683e+04
-9.087395e+00 1.106349e+04
-7.994049e+00 1.097025e+04
-1.172952e+02 2.153303e+04
-2.475524e+01 1.517790e+04
-1.211006e+02 2.086565e+04
-7.534683e+01 1.698942e+04
-1.867703e+01 1.458281e+04
-3.015755e+01 1.524463e+04
-2.358739e+01 1.368733e+04
-1.235824e+01 1.257847e+04
-1.324436e+02 2.098392e+04
-1.440447e+02 2.058801e+04
-1.810806e+02 2.477480e+04
-1.070704e+02 2.110010e+04
-9.720116e+00 1.104886e+04
-7.878233e+01 2.041041e+04
-1.836435e+02 2.117215e+04
-2.803084e+02 2.234369e+04
-1.241853e+01 1.206905e+04
-7.798130e+01 1.699033e+04
-1.275547e+02 1.971882e+04
-1.557012e+01 1.430356e+04
-1.351350e+01 1.297310e+04
-7.682921e+01 1.731869e+04
-1.241853e+01 1.252558e+04
-5.159729e+01 1.798868e+04
-9.327635e+00 1.067311e+04
-5.159729e+01 1.838865e+04
-2.256068e+01 1.444224e+04
-4.273132e+01 1.619233e+04
-1.413897e+01 1.345958e+04
-3.013137e+02 2.171889e+04
-2.687638e+01 1.442450e+04
-1.951431e+01 1.363630e+04
-9.789680e+00 1.155156e+04
-1.172952e+02 2.163223e+04
-3.224933e+01 1.495186e+04
-2.430794e+02 2.709940e+04
-2.235699e+02 2.234573e+04
-5.001285e+01 1.606656e+04
-1.675979e+01 1.423043e+04
-4.113081e+01 1.673825e+04
-1.425493e+01 1.324462e+04
-1.380946e+01 1.306907e+04
-1.553160e+01 1.376425e+04
-2.668900e+01 1.506165e+04
-5.159729e+01 1.837451e+04
-1.380946e+01 1.346719e+04
-1.519484e+01 1.411675e+04
-3.400168e+02 2.579733e+04
-3.282573e+01 1.618383e+04
-6.756349e+01 1.795348e+04
-1.643315e+01 1.436985e+04
-7.845821e+01 2.096136e+04
-1.553160e+01 1.286844e+04
-1.425493e+01 1.349708e+04
-4.407346e+01 1.590280e+04
-3.238045e+01 1.526379e+04
-2.781369e+01 1.484189e+04
-4.498645e+01 1.572429e+04
-2.110170e+02 2.022399e+04
-1.746481e+01 1.419517e+04
-8.899829e+01 1.933509e+04
-1.444044e+02 1.974203e+04
-1.276555e+01 1.232185e+04
-3.270403e+01 1.521657e+04
-2.840061e+01 1.453917e+04
-3.015756e+01 1.546881e+04
-2.110170e+02 2.181804e+04
-3.256099e+01 1.477406e+04
-1.805401e+01 1.421093e+04
-2.173590e+01 1.410358e+04
-2.602106e+01 1.508426e+04
-2.619374e+01 1.540168e+04
-7.726798e+01 1.908739e+04
-1.867703e+01 1.460300e+04
-5.159729e+01 1.774947e+04
-1.333873e+02 2.159152e+04
-2.321057e+01 1.450576e+04
-1.084138e+01 1.245182e+04
-1.248883e+01 1.262487e+04
-3.154508e+02 2.758295e+04
-2.781369e+01 1.620846e+04
-1.951431e+01 1.364309e+04
-3.142241e+01 1.560284e+04
-3.015755e+01 1.604664e+04
-2.122319e+01 1.382244e+04
-2.668901e+01 1.533563e+04
-7.186351e+00 1.007319e+04
-1.413882e+01 1.344719e+04
-2.550882e+02 2.294089e+04
-4.305646e+01 1.501104e+04
-1.828422e+02 2.337771e+04
-8.899824e+01 1.851208e+04
-5.439150e+01 1.611597e+04
-4.348143e+01 1.540428e+04
-9.789680e+00 1.181075e+04
-5.200070e+01 1.559056e+04
-5.144637e+01 1.821659e+04
-3.080044e+01 1.526799e+04
-9.428237e+00 1.088804e+04
-1.438605e+01 1.182155e+04
-1.844441e+02 2.513274e+04
-4.739123e+01 1.460939e+04
-1.333052e+01 1.293444e+04
-1.519484e+01 1.424538e+04
-1.586165e+01 1.295198e+04
-5.494444e+01 1.655375e+04
-1.697503e+01 1.334350e+04
-8.899829e+01 1.915090e+04
-1.605339e+01 1.440935e+04
-1.413897e+01 1.338698e+04
-5.313647e+01 1.588499e+04
-2.241577e+02 2.280582e+04
-3.480999e+01 1.737136e+04
-5.389762e+01 1.507729e+04
-7.798129e+01 1.738909e+04
-9.720127e+00 1.085836e+04
-1.519484e+01 1.402661e+04
-3.251076e+01 1.458928e+04
-1.951431e+01 1.362211e+04
-9.834041e+01 1.874290e+04
-4.053467e+01 1.693369e+04
-5.535710e+01 1.803483e+04
-1.643315e+01 1.426507e+04
-3.179435e+01 1.503399e+04
-6.154460e+01 1.531149e+04
-9.139364e+01 1.963190e+04
-4.498645e+01 1.498227e+04
-1.960997e+02 2.578234e+04
-3.127706e+01 1.508935e+04
-1.240723e+02 1.808367e+04
-1.198839e+01 1.202197e+04
-1.951431e+01 1.317501e+04
-9.408122e+01 1.865408e+04
-1.817853e+01 1.417310e+04
-2.381213e+01 1.482691e+04
-2.263113e+01 1.412047e+04
-2.029797e+02 2.426967e+04
-5.771013e+01 1.605349e+04
-1.425493e+01 1.313357e+04
-2.121113e+01 1.321706e+04
-5.081728e+01 1.702355e+04
-1.867703e+01 1.451849e+04
-7.186362e+00 1.058573e+04
-3.265545e+01 1.468535e+04
-1.670277e+01 1.269705e+04
-1.105594e+02 1.815383e+04
-6.695659e+01 1.869047e+04
-1.670277e+01 1.305866e+04
-2.088486e+02 2.066452e+04
-2.568912e+01 1.527323e+04
-2.518746e+01 1.481909e+04
-2.628658e+01 1.385740e+04
-1.519737e+01 1.350039e+04
-2.122319e+01 1.407831e+04
-9.087395e+00 1.110396e+04
-1.795754e+01 1.306634e+04
-2.314214e+01 1.448513e+04
-3.796500e+01 1.603244e+04
-2.312085e+01 1.451825e+04
-9.540964e+01 1.946946e+04
-2.619373e+01 1.467686e+04
-1.202583e+01 1.234750e+04
-2.173590e+01 1.400388e+04
-1.609555e+02 2.169371e+04
-2.318745e+01 1.456646e+04
-1.890927e+01 1.361113e+04
-4.089693e+01 1.578714e+04
-7.682921e+01 1.733749e+04
-3.224933e+01 1.528653e+04
-1.655837e+01 1.437098e+04
-3.769200e+01 1.560622e+04
-3.015755e+01 1.601332e+04
-1.347914e+01 1.300832e+04
-1.084138e+01 1.271537e+04
-4.053466e+01 1.649793e+04
-1.438605e+01 1.130248e+04
-1.863129e+01 1.479344e+04
-1.440204e+01 1.373345e+04
-6.058729e+01 1.630161e+04
-1.940226e+01 1.480099e+04
-3.280103e+02 2.380134e+04
-1.960997e+02 2.571184e+04
-3.179435e+01 1.564611e+04
-1.867683e+01 1.451292e+04
-1.858914e+01 1.368460e+04
-6.725298e+01 1.955621e+04
-3.265545e+01 1.467826e+04
-1.324436e+02 2.346723e+04
-7.798129e+01 1.681254e+04
-1.370212e+02 1.942681e+04
-2.645673e+02 2.404282e+04
-1.235823e+01 1.231378e+04
-1.817853e+01 1.465726e+04
-1.890927e+01 1.335816e+04
-1.804714e+02 2.259027e+04
-3.572564e+01 1.513896e+04
-5.432065e+01 1.653179e+04
-5.409569e+01 1.680854e+04
-5.164844e+01 1.735293e+04
-3.185743e+01 1.449546e+04
-1.106575e+01 1.173396e+04
-6.058730e+01 1.737438e+04
-8.730402e+01 1.923043e+04
-3.620535e+01 1.561748e+04
-1.837067e+02 2.220732e+04
-5.141451e+01 1.760108e+04
-1.858885e+01 1.454680e+04
-6.058729e+01 1.768921e+04
-8.498905e+01 1.866541e+04
-9.775000e+01 1.809792e+04
-7.920440e+01 1.876229e+04
-4.273132e+01 1.545085e+04
-7.798129e+01 1.714753e+04
-1.241853e+01 1.250391e+04
-3.015755e+01 1.517893e+04
-2.321058e+01 1.450852e+04
-4.305646e+01 1.519388e+04
-3.833164e+01 1.515075e+04
-5.771014e+01 1.637431e+04
-1.256369e+01 1.159669e+04
-2.539970e+01 1.418693e+04
-5.712460e+01 1.552788e+04
-1.211006e+02 2.090419e+04
-3.508768e+01 1.537871e+04
-2.097603e+01 1.403619e+04
-1.194944e+02 1.956133e+04
-1.413896e+01 1.346851e+04
-3.614839e+01 1.481128e+04
-1.865932e+01 1.299920e+04
-4.958458e+01 1.624211e+04
-1.852760e+01 1.481656e+04
-1.181101e+02 1.889906e+04
-2.358712e+01 1.432474e+04
-8.102710e+01 1.904306e+04
-1.275533e+02 2.144058e+04
-1.438605e+01 1.178456e+04
-1.858885e+01 1.448433e+04
-1.872500e+01 1.352179e+04
-1.837067e+02 2.256204e+04
-2.549063e+01 1.517616e+04
-9.422007e+01 1.885826e+04
-3.415191e+01 1.660696e+04
-3.981824e+01 1.616944e+04
-2.719355e+02 2.338973e+04
-1.655836e+01 1.433120e+04
-3.059726e+02 2.271633e+04
-1.190202e+02 1.938413e+04
-2.312059e+01 1.432053e+04
-1.220517e+02 1.892098e+04
-3.610195e+01 1.562108e+04
-1.605338e+01 1.441013e+04
-6.725373e+01 1.878355e+04
-1.997868e+01 1.389814e+04
-2.679298e+01 1.583364e+04
-2.195666e+01 1.420058e+04
-8.730402e+01 1.858704e+04
-3.337496e+01 1.476536e+04
-3.578559e+01 1.565923e+04
-1.663534e+01 1.317917e+04
-1.867703e+01 1.453578e+04
-1.649927e+02 2.202736e+04
-1.140845e+02 1.947498e+04
-2.685178e+02 2.417652e+04
-8.102710e+01 1.807529e+04
-3.829667e+02 2.408456e+04
-1.795754e+01 1.340758e+04
-1.294582e+01 1.288650e+04
-5.712460e+01 1.703459e+04
-2.540933e+01 1.521891e+04
-1.670258e+01 1.331037e+04
-1.837067e+02 2.136767e+04
-1.663534e+01 1.346385e+04
-2.326965e+02 2.291372e+04
-3.360464e+01 1.517442e+04
-4.893793e+01 1.703351e+04
-1.378196e+02 2.434133e+04
-3.265544e+01 1.466647e+04
-3.256099e+01 1.513425e+04
-4.311163e+01 1.526955e+04
-1.853392e+02 2.106446e+04
-4.273132e+01 1.589769e+04
-1.440189e+01 1.343218e+04
-9.789691e+00 1.141648e+04
-2.121113e+01 1.381071e+04
-1.670277e+01 1.229220e+04
-2.145378e+01 1.384476e+04
-1.795734e+01 1.370756e+04
-3.265545e+01 1.470871e+04
-1.795754e+01 1.283492e+04
-6.734107e+01 1.741454e+04
-1.851014e+02 2.360317e+04
-2.441723e+02 2.391307e+04
-2.521549e+01 1.487712e+04
-4.498645e+01 1.552543e+04
-1.553160e+01 1.322867e+04
-9.327624e+00 1.095303e+04
-1.852762e+01 1.472975e+04
-1.863130e+01 1.461435e+04
-2.422811e+02 2.273027e+04
-1.655837e+01 1.411929e+04
-1.567035e+02 2.394182e+04
-1.863130e+01 1.466866e+04
-5.432065e+01 1.655602e+04
-4.498645e+01 1.592290e+04
-6.582097e+01 1.739309e+04
-2.314214e+01 1.446389e+04
-2.539970e+01 1.378424e+04
-1.858885e+01 1.450103e+04
-5.268235e+01 1.840801e+04
-3.480999e+01 1.675958e+04
-8.657661e+01 1.944324e+04
-2.671608e+01 1.528974e+04
-4.212873e+01 1.639643e+04
-9.327624e+00 1.050845e+04
-3.337496e+01 1.576992e+04
-1.629911e+01 1.419436e+04
-1.332989e+01 1.292491e+04
-2.380638e+01 1.573812e+04
-1.997868e+01 1.366411e+04
-2.195643e+01 1.436230e+04
-1.519738e+01 1.383753e+04
