-6.154459e+01 1.730703e+04
-4.150672e+01 1.644047e+04
-1.439884e+02 2.304893e+04
-3.013138e+02 2.324306e+04
-1.235824e+01 1.280107e+04
-2.619373e+01 1.542739e+04
-2.585460e+02 2.199542e+04
-3.521076e+01 1.522550e+04
-5.268236e+01 1.767562e+04
-1.902256e+02 2.133758e+04
-9.720127e+00 1.073826e+04
-3.015756e+01 1.625972e+04
-4.982130e+01 1.594774e+04
-7.682921e+01 1.687282e+04
-1.234099e+01 1.166946e+04
-1.911902e+02 2.161763e+04
-2.521577e+01 1.512304e+04
-1.745365e+01 1.446319e+04
-1.425493e+01 1.336518e+04
-1.519484e+01 1.413559e+04
-2.195667e+01 1.410919e+04
-1.370212e+02 1.936921e+04
-1.997868e+01 1.405792e+04
-1.181101e+02 1.901320e+04
-6.723071e+01 1.732556e+04
-2.475523e+01 1.522597e+04
-2.029797e+02 2.388998e+04
-3.246753e+01 1.473856e+04
-3.185743e+01 1.457471e+04
-9.623264e+01 2.028246e+04
-2.380638e+01 1.453836e+04
-1.488988e+01 1.387975e+04
-1.697503e+01 1.312575e+04
-1.670277e+01 1.310390e+04
-2.312085e+01 1.441994e+04
-5.535709e+01 1.768741e+04
-2.540475e+01 1.521419e+04
-2.173590e+01 1.403008e+04
-1.873372e+01 1.455808e+04
-1.675979e+01 1.509089e+04
-2.321058e+01 1.453277e+04
-1.439884e+02 2.354908e+04
-1.372378e+02 2.350179e+04
-2.199020e+01 1.417302e+04
-1.380946e+01 1.347603e+04
-1.458421e+02 2.025475e+04
-4.982132e+01 1.609964e+04
-1.458421e+02 2.006861e+04
-2.628658e+01 1.382977e+04
-2.029797e+02 2.370502e+04
-1.380947e+01 1.295327e+04
-1.065482e+02 2.244488e+04
-1.220517e+02 1.965431e+04
-1.670277e+01 1.317479e+04
-7.051394e+01 1.745634e+04
-1.622688e+01 1.301769e+04
-1.947593e+01 1.488416e+04
-1.086358e+02 2.125629e+04
-9.327522e+00 1.041623e+04
-3.816347e+01 1.626729e+04
-4.855045e+01 1.805948e+04
-1.649927e+02 2.158917e+04
-2.312085e+01 1.459628e+04
-3.354833e+01 1.540438e+04
-2.171489e+01 1.373842e+04
-2.173590e+01 1.372728e+04
-5.144580e+01 1.868443e+04
-4.280988e+01 1.522017e+04
-6.615326e+01 1.891581e+04
-5.159729e+01 1.818615e+04
-1.663514e+01 1.333445e+04
-2.781369e+01 1.590601e+04
-1.333052e+01 1.304570e+04
-9.327635e+00 1.059581e+04
-9.623264e+01 1.908174e+04
-1.663534e+01 1.322390e+04
-1.820796e+01 1.283731e+04
-4.305645e+01 1.502899e+04
-9.720127e+00 1.104620e+04
-7.682921e+01 1.760501e+04
-1.168651e+02 2.209149e+04
-6.433040e+01 1.768435e+04
-3.527503e+01 1.524819e+04
-3.179435e+01 1.552105e+04
-1.171537e+02 2.210891e+04
-9.087284e+00 1.116950e+04
-2.352491e+01 1.487060e+04
-1.171457e+02 1.879860e+04
-1.064815e+02 2.254755e+04
-1.684829e+02 1.993665e+04
-4.982132e+01 1.600135e+04
-1.951431e+01 1.379807e+04
-1.294582e+01 1.253385e+04
-1.235810e+01 1.246714e+04
-2.549035e+01 1.497540e+04
-1.805402e+01 1.371706e+04
-2.549063e+01 1.519289e+04
-1.438605e+01 1.173847e+04
-1.351350e+01 1.271614e+04
-1.380932e+01 1.330955e+04
-1.202570e+01 1.185001e+04
-1.351349e+01 1.275840e+04
-4.053467e+01 1.662606e+04
-1.629910e+01 1.445529e+04
-7.038508e+01 1.719515e+04
-5.313647e+01 1.535971e+04
-2.263113e+01 1.420020e+04
-7.798044e+01 1.734271e+04
-1.519737e+01 1.398891e+04
-1.661971e+01 1.411371e+04
-1.303098e+02 2.213350e+04
-2.078892e+02 2.355247e+04
-2.832727e+01 1.604987e+04
-1.444252e+02 1.973659e+04
-7.186362e+00 1.029470e+04
-4.020103e+01 1.663854e+04
-1.332989e+01 1.308811e+04
-7.726798e+01 1.634112e+04
-2.671609e+01 1.534908e+04
-1.856549e+02 2.410695e+04
-7.728667e+01 2.047520e+04
-1.882993e+01 1.346162e+04
-1.324436e+02 2.275593e+04
-1.168811e+01 1.120023e+04
-3.256099e+01 1.541917e+04
-3.481000e+01 1.656084e+04
-3.186263e+02 2.233696e+04
-2.540475e+01 1.514836e+04
-1.931176e+01 1.349656e+04
-2.540475e+01 1.532105e+04
-3.521076e+01 1.536937e+04
-7.994049e+00 1.060936e+04
-1.276556e+01 1.215812e+04
-1.519485e+01 1.411118e+04
-2.068564e+01 1.348900e+04
-2.671608e+01 1.534482e+04
-1.562215e+02 2.317004e+04
-1.440189e+01 1.343223e+04
-2.679269e+01 1.546472e+04
-3.251077e+01 1.462019e+04
-1.276555e+01 1.269669e+04
-7.186272e+00 1.003765e+04
-3.480960e+01 1.650453e+04
-1.745365e+01 1.434102e+04
-1.719156e+01 1.312370e+04
-1.663534e+01 1.306247e+04
-1.663534e+01 1.362962e+04
-7.274254e+01 1.646140e+04
-1.670277e+01 1.317782e+04
-6.810574e+01 1.897054e+04
-9.327624e+00 1.070098e+04
-8.908711e+01 1.919408e+04
-1.202582e+01 1.245196e+04
-3.590906e+01 1.576983e+04
-1.872500e+01 1.336381e+04
-4.260309e+01 1.636294e+04
-1.858926e+01 1.346615e+04
-3.993785e+01 1.784566e+04
-2.540447e+01 1.475748e+04
-3.268606e+01 1.463162e+04
-1.951431e+01 1.344000e+04
-3.480586e+01 1.516597e+04
-1.858926e+01 1.345720e+04
-2.540933e+01 1.528480e+04
-3.809795e+01 1.742769e+04
-3.769200e+01 1.571370e+04
-8.899732e+01 1.795059e+04
-1.294582e+01 1.297679e+04
-2.121112e+01 1.349675e+04
-1.413897e+01 1.352581e+04
-8.730402e+01 1.939920e+04
-1.294582e+01 1.273323e+04
-1.629911e+01 1.403212e+04
-1.294582e+01 1.308189e+04
-1.670277e+01 1.297361e+04
-2.539970e+01 1.373094e+04
-1.171457e+02 1.984492e+04
-1.190202e+02 1.906607e+04
-2.198996e+01 1.436376e+04
-3.185743e+01 1.447234e+04
-2.480856e+01 1.536631e+04
-1.817833e+01 1.492312e+04
-6.024893e+01 1.901123e+04
-2.491326e+01 1.491687e+04
-2.540475e+01 1.472464e+04
-1.697503e+01 1.322472e+04
-1.517200e+02 2.276667e+04
-3.521076e+01 1.532892e+04
-2.173590e+01 1.401469e+04
-2.870416e+02 2.365009e+04
-2.540932e+01 1.524002e+04
-1.867703e+01 1.458087e+04
-1.609556e+02 2.213288e+04
-1.333051e+01 1.319571e+04
-3.775667e+01 1.571030e+04
-4.122211e+01 1.659992e+04
-8.461346e+01 1.945190e+04
-2.540933e+01 1.526519e+04
-7.186351e+00 1.119248e+04
-7.186351e+00 9.721827e+03
-4.407345e+01 1.616057e+04
-4.020104e+01 1.662944e+04
-1.817833e+01 1.435435e+04
-3.354833e+01 1.484020e+04
-3.268570e+01 1.467947e+04
-1.235824e+01 1.257357e+04
-5.419835e+01 1.637677e+04
-2.313515e+01 1.352991e+04
-9.387259e+01 1.898523e+04
-2.796394e+01 1.485514e+04
-7.038508e+01 1.712926e+04
-1.858885e+01 1.460636e+04
-8.511398e+01 1.755175e+04
-1.234112e+01 1.199367e+04
-2.540448e+01 1.537709e+04
-1.385219e+02 2.394947e+04
-4.150670e+01 1.599010e+04
-7.186279e+00 1.095561e+04
-2.121112e+01 1.320389e+04
-2.198996e+01 1.435026e+04
-7.994049e+00 1.126535e+04
-1.622688e+01 1.336817e+04
-3.447529e+01 1.470002e+04
-7.726798e+01 1.878419e+04
-1.960997e+02 2.585217e+04
-5.771013e+01 1.754567e+04
-2.122319e+01 1.415508e+04
-7.073337e+01 1.660245e+04
-1.304354e+02 2.053004e+04
-1.057969e+02 1.840940e+04
-2.781369e+01 1.565172e+04
-3.493195e+01 1.445114e+04
-2.299754e+01 1.467078e+04
-4.020104e+01 1.668541e+04
-1.025733e+02 1.777564e+04
-1.332989e+01 1.308579e+04
-1.190202e+02 1.939218e+04
-4.311211e+01 1.499098e+04
-6.356949e+01 1.845908e+04
-1.890927e+01 1.328950e+04
-1.553143e+01 1.350196e+04
-1.655836e+01 1.424243e+04
-1.332989e+01 1.300426e+04
-1.872500e+01 1.266172e+04
-8.498905e+01 1.897519e+04
-1.199902e+02 1.957090e+04
-1.015334e+02 1.870417e+04
-3.480999e+01 1.772252e+04
-4.498645e+01 1.475365e+04
-5.164844e+01 1.763452e+04
-1.363392e+02 1.961846e+04
-1.863130e+01 1.484313e+04
-1.997868e+01 1.357848e+04
-1.276555e+01 1.266442e+04
-9.231166e+01 1.835726e+04
-3.762966e+01 1.569162e+04
-3.142240e+01 1.555022e+04
-2.254692e+01 1.429476e+04
-3.154508e+02 2.533916e+04
-6.679132e+01 1.638411e+04
-3.251076e+01 1.481085e+04
-3.527503e+01 1.524698e+04
-2.617802e+01 1.539895e+04
-5.392170e+01 1.701049e+04
-1.202570e+01 1.249102e+04
-1.745365e+01 1.478292e+04
-7.051393e+01 1.793239e+04
-1.661970e+01 1.413262e+04
-7.726798e+01 1.725483e+04
-3.142241e+01 1.591983e+04
-1.634251e+02 2.202770e+04
-8.780319e+01 1.897436e+04
-3.527503e+01 1.521482e+04
-1.413426e+02 2.284178e+04
-1.784480e+01 1.312857e+04
-2.685178e+02 2.487288e+04
-2.628658e+01 1.389974e+04
-3.343604e+02 2.405770e+04
-2.097579e+01 1.370629e+04
-2.540933e+01 1.507142e+04
-1.858926e+01 1.313869e+04
-8.317845e+01 1.976168e+04
-7.994060e+00 1.061641e+04
-8.730401e+01 1.891247e+04
-1.202583e+01 1.245806e+04
-1.440204e+01 1.339331e+04
-1.384424e+02 2.452884e+04
-5.035925e+01 1.582031e+04
-4.305645e+01 1.508245e+04
-3.590905e+01 1.558167e+04
-1.629911e+01 1.449970e+04
-4.848939e+01 1.662981e+04
-7.845821e+01 2.035346e+04
-1.458421e+02 2.137153e+04
-4.280948e+01 1.522150e+04
-1.149647e+02 1.996706e+04
-1.872500e+01 1.349395e+04
-8.791217e+01 1.875183e+04
-1.637402e+02 2.204058e+04
-4.337162e+02 2.654481e+04
-4.150672e+01 1.642794e+04
-2.206642e+01 1.430107e+04
-5.164844e+01 1.735908e+04
-1.634251e+02 2.193711e+04
-4.739072e+01 1.539208e+04
-1.951432e+01 1.310578e+04
-7.274254e+01 1.628545e+04
-2.525616e+02 2.625847e+04
-2.299755e+01 1.463734e+04
-1.333052e+01 1.315315e+04
-1.440205e+01 1.376880e+04
-6.824772e+01 1.701996e+04
-5.159729e+01 1.818137e+04
-6.844314e+01 1.783309e+04
-6.268021e+01 1.905227e+04
-3.981824e+01 1.657046e+04
-2.173590e+01 1.438355e+04
-8.569667e+01 2.136228e+04
-6.695585e+01 1.948805e+04
-3.224933e+01 1.466031e+04
-4.969378e+01 1.484216e+04
-1.246058e+02 2.138410e+04
-6.725373e+01 1.881353e+04
-5.606399e+01 1.883769e+04
-6.058730e+01 1.738411e+04
-1.851014e+02 2.387461e+04
-2.960632e+01 1.439290e+04
-2.221894e+01 1.424682e+04
-2.619373e+01 1.507211e+04
-3.572564e+01 1.521337e+04
-1.629911e+01 1.426645e+04
-1.234112e+01 1.211099e+04
-3.775666e+01 1.573732e+04
-4.212873e+01 1.579314e+04
-4.337162e+02 2.849428e+04
-2.619346e+01 1.465649e+04
-3.251077e+01 1.466824e+04
-3.280103e+02 2.413075e+04
-9.087393e+00 1.034127e+04
-9.327624e+00 1.060996e+04
-1.557030e+01 1.416480e+04
-3.736798e+02 2.207244e+04
-1.040495e+02 2.010350e+04
-1.805402e+01 1.294835e+04
-4.305646e+01 1.487842e+04
-3.228429e+01 1.531996e+04
-1.256383e+01 1.059159e+04
-1.629911e+01 1.417227e+04
-1.557031e+01 1.382725e+04
-1.438599e+01 1.322953e+04
-2.609287e+02 2.355657e+04
-5.392228e+01 1.717729e+04
-1.430167e+02 2.500896e+04
-2.097602e+01 1.378986e+04
-2.219610e+01 1.448890e+04
-8.451080e+01 2.067394e+04
-2.122229e+01 1.417185e+04
-1.595158e+02 1.900496e+04
-9.720009e+00 1.123602e+04
-3.761332e+01 1.547577e+04
-9.720116e+00 1.119291e+04
-1.070567e+02 2.027780e+04
-1.519484e+01 1.398674e+04
-8.126298e+01 1.834701e+04
-1.890926e+01 1.312855e+04
-2.121113e+01 1.406845e+04
-1.380946e+01 1.332354e+04
-2.679298e+01 1.603167e+04
-1.643315e+01 1.434933e+04
-1.872500e+01 1.335364e+04
-1.256383e+01 1.233972e+04
-1.441233e+02 2.056721e+04
-2.213658e+02 2.263621e+04
-2.088486e+02 2.077632e+04
-7.993972e+00 1.101678e+04
-4.273132e+01 1.623387e+04
-2.299754e+01 1.501742e+04
-5.494266e+01 1.615414e+04
-2.539971e+01 1.400670e+04
-1.697503e+01 1.348788e+04
-2.796426e+01 1.432231e+04
-1.084139e+01 1.130341e+04
-2.469543e+01 1.441110e+04
-1.256383e+01 1.235497e+04
-2.206665e+01 1.395878e+04
-2.539970e+01 1.395621e+04
-1.105582e+02 2.045714e+04
-1.920480e+01 1.365586e+04
-5.770950e+01 1.690570e+04
-2.617831e+01 1.521011e+04
-1.398422e+02 2.035924e+04
-4.958457e+01 1.601579e+04
-2.122319e+01 1.410892e+04
-2.645815e+01 1.461398e+04
-8.155094e+01 1.850293e+04
-9.563911e+01 1.803890e+04
-5.535710e+01 1.786432e+04
-5.159729e+01 1.796621e+04
-1.235824e+01 1.276736e+04
-1.436862e+01 1.342782e+04
-1.105582e+02 2.016253e+04
-1.634251e+02 2.183662e+04
-4.311211e+01 1.529005e+04
-1.795754e+01 1.301040e+04
-2.796426e+01 1.477044e+04
-8.511397e+01 1.710251e+04
-1.425493e+01 1.343616e+04
-1.230607e+02 2.498990e+04
-8.442486e+01 2.083984e+04
-2.781369e+01 1.560870e+04
-9.623264e+01 1.927312e+04
-3.614839e+01 1.551837e+04
-1.333051e+01 1.317911e+04
-3.508768e+01 1.521142e+04
-2.380638e+01 1.468830e+04
-2.326965e+02 2.098360e+04
-1.276556e+01 1.208981e+04
-1.675960e+01 1.476233e+04
-1.805401e+01 1.309231e+04
-1.380947e+01 1.326145e+04
-1.605338e+01 1.435462e+04
-1.425493e+01 1.345678e+04
-2.121113e+01 1.422868e+04
-2.358739e+01 1.399433e+04
-1.643315e+01 1.431030e+04
-6.647042e+01 1.706104e+04
-2.679298e+01 1.490756e+04
-4.020103e+01 1.668823e+04
-4.739072e+01 1.533630e+04
-1.853392e+02 2.017540e+04
-3.796500e+01 1.660811e+04
-3.080043e+01 1.459199e+04
-9.789691e+00 1.130031e+04
-5.494327e+01 1.609014e+04
-1.190202e+02 1.917750e+04
-1.852762e+01 1.472375e+04
-2.853933e+01 1.460851e+04
-1.670277e+01 1.332954e+04
-1.279464e+02 2.097463e+04
-3.265545e+01 1.469418e+04
-4.739123e+01 1.632739e+04
-2.796426e+01 1.504093e+04
-1.661970e+01 1.427561e+04
-2.469516e+01 1.427313e+04
-3.610195e+01 1.563214e+04
-3.816347e+01 1.630676e+04
-1.960997e+02 2.462495e+04
-1.438605e+01 1.307591e+04
-1.890927e+01 1.332247e+04
-2.267689e+01 1.475650e+04
-1.863130e+01 1.471280e+04
-3.833164e+01 1.537313e+04
-4.407345e+01 1.849028e+04
-3.590906e+01 1.525062e+04
-2.380638e+01 1.461400e+04
-1.655836e+01 1.430025e+04
-2.539971e+01 1.436639e+04
-3.796500e+01 1.560690e+04
-3.256099e+01 1.552331e+04
-1.440205e+01 1.353094e+04
-2.665319e+01 1.438517e+04
-7.994049e+00 9.356816e+03
-3.013138e+02 2.310033e+04
-4.020058e+01 1.699274e+04
-7.038586e+01 1.731409e+04
-1.294582e+01 1.257592e+04
-2.455869e+01 1.385556e+04
-1.235823e+01 1.262935e+04
-1.519737e+01 1.396765e+04
-1.982560e+02 2.260241e+04
-2.540933e+01 1.521193e+04
-6.750841e+01 1.864239e+04
-2.314214e+01 1.449335e+04
-1.863130e+01 1.481964e+04
-2.121113e+01 1.320380e+04
-1.933326e+01 1.515244e+04
-2.358739e+01 1.444195e+04
-2.455868e+01 1.405345e+04
-2.483298e+01 1.497167e+04
-3.268606e+01 1.468331e+04
-2.665318e+01 1.370490e+04
-3.584767e+01 1.524677e+04
-1.172952e+02 2.074108e+04
-7.841433e+01 1.871776e+04
-9.387260e+01 1.864243e+04
-3.415191e+01 1.631823e+04
-1.276555e+01 1.209666e+04
-8.511397e+01 1.742410e+04
-3.080043e+01 1.483442e+04
-2.318772e+01 1.458810e+04
-1.911902e+02 2.165591e+04
-2.469543e+01 1.406932e+04
-2.318770e+01 1.454639e+04
-2.258663e+02 2.256976e+04
-3.610195e+01 1.568794e+04
-5.343140e+01 1.661932e+04
-1.519738e+01 1.384696e+04
-3.246790e+01 1.476118e+04
-1.844441e+02 2.501602e+04
-1.099723e+02 2.161852e+04
-3.614839e+01 1.545242e+04
-2.352491e+01 1.483093e+04
-6.058729e+01 1.769125e+04
-1.863129e+01 1.463525e+04
-6.154460e+01 1.542412e+04
-3.185743e+01 1.459901e+04
-1.488988e+01 1.384035e+04
-1.475618e+02 2.040821e+04
-1.951431e+01 1.378502e+04
-1.276555e+01 1.199547e+04
-2.221894e+01 1.458590e+04
-2.540475e+01 1.556909e+04
-3.224932e+01 1.472075e+04
-9.408085e+01 1.871863e+04
-3.981824e+01 1.673749e+04
-1.553160e+01 1.301824e+04
-3.684178e+01 1.534410e+04
-1.070567e+02 1.991269e+04
-4.774438e+01 1.905141e+04
-1.697503e+01 1.362111e+04
-2.668900e+01 1.528529e+04
-4.043944e+01 1.668350e+04
-6.439621e+01 1.743149e+04
-2.122319e+01 1.411068e+04
-2.206666e+01 1.348447e+04
-2.540447e+01 1.476242e+04
-6.024893e+01 1.884912e+04
-4.273132e+01 1.548072e+04
-1.852854e+01 1.468864e+04
-4.739120e+01 1.561398e+04
-1.817853e+01 1.507733e+04
-1.202583e+01 1.172553e+04
-1.380947e+01 1.285373e+04
-2.628658e+01 1.399516e+04
-9.327522e+00 1.057907e+04
-2.173590e+01 1.410657e+04
-2.491299e+01 1.512330e+04
-6.695659e+01 1.948985e+04
-1.301433e+02 2.110385e+04
-7.798044e+01 1.766425e+04
-1.997867e+01 1.379869e+04
-2.312085e+01 1.448006e+04
-4.958457e+01 1.602498e+04
-9.327635e+00 1.039751e+04
-2.540475e+01 1.484186e+04
-1.440205e+01 1.352927e+04
-9.087395e+00 1.064720e+04
-2.348268e+01 1.387609e+04
-3.179435e+01 1.521136e+04
-1.562096e+01 1.449726e+04
-1.872201e+01 1.453233e+04
-4.307685e+01 1.494946e+04
-3.762966e+01 1.548023e+04
-2.221894e+01 1.414416e+04
-4.429019e+01 1.786289e+04
-2.029797e+02 2.424288e+04
-7.998888e+01 1.822045e+04
-3.392739e+02 2.345195e+04
-4.982130e+01 1.605371e+04
-1.246058e+02 2.064813e+04
-9.087384e+00 1.129212e+04
-9.720116e+00 1.073995e+04
-1.181101e+02 1.877329e+04
-3.816347e+01 1.656141e+04
-1.323840e+02 2.068161e+04
-2.549063e+01 1.543805e+04
-3.480999e+01 1.673621e+04
-1.186918e+02 1.889549e+04
-4.212873e+01 1.615154e+04
-1.670277e+01 1.306747e+04
-3.610195e+01 1.552049e+04
-2.469543e+01 1.430468e+04
-1.425493e+01 1.335636e+04
-3.210546e+02 2.544429e+04
-4.150670e+01 1.563107e+04
-1.040495e+02 2.006945e+04
-1.872500e+01 1.342316e+04
-5.141451e+01 1.751721e+04
-3.684178e+01 1.565441e+04
-2.679298e+01 1.511775e+04
-3.614839e+01 1.495254e+04
-3.256098e+01 1.468852e+04
-2.314214e+01 1.446847e+04
-1.697503e+01 1.325171e+04
-3.256099e+01 1.530661e+04
-1.372378e+02 2.447045e+04
-1.380947e+01 1.342595e+04
-3.761332e+01 1.628994e+04
-5.159729e+01 1.817720e+04
-5.535709e+01 1.782788e+04
-1.519484e+01 1.391309e+04
-1.858926e+01 1.340712e+04
-1.015334e+02 1.837180e+04
-2.019448e+01 1.359901e+04
-3.527503e+01 1.530519e+04
-2.122319e+01 1.409213e+04
-4.887127e+01 1.740862e+04
-2.141795e+02 2.290117e+04
-3.127707e+01 1.501499e+04
-1.100148e+02 2.184607e+04
-5.130468e+01 1.605311e+04
-3.195309e+01 1.480117e+04
-1.697503e+01 1.381838e+04
-1.440205e+01 1.365813e+04
-1.858926e+01 1.346976e+04
-2.110170e+02 2.137427e+04
-1.557031e+01 1.439608e+04
-1.234112e+01 1.179393e+04
-1.557030e+01 1.415277e+04
-4.498645e+01 1.646621e+04
-4.280996e+01 1.563371e+04
-2.363865e+01 1.462824e+04
-8.102710e+01 1.839652e+04
-1.090264e+02 2.025589e+04
-1.084138e+01 1.065383e+04
-2.455869e+01 1.409103e+04
-3.256099e+01 1.468788e+04
-6.647042e+01 1.819094e+04
-1.325926e+02 2.042432e+04
-7.895291e+01 1.869189e+04
-9.789680e+00 1.169388e+04
-2.960632e+01 1.460926e+04
-1.488988e+01 1.370329e+04
-1.333052e+01 1.309875e+04
-1.697503e+01 1.297037e+04
-3.521076e+01 1.547617e+04
-1.553160e+01 1.300727e+04
-1.194957e+02 1.970396e+04
