-1.398038e+02 2.191505e+04
-2.299754e+01 1.449665e+04
-4.043945e+01 1.580730e+04
-2.122318e+01 1.426938e+04
-1.275547e+02 2.038658e+04
-1.333887e+02 2.056528e+04
-2.475524e+01 1.536464e+04
-1.357314e+02 2.130273e+04
-2.221894e+01 1.440708e+04
-1.413896e+01 1.336886e+04
-2.475524e+01 1.490114e+04
-3.265545e+01 1.460573e+04
-2.796426e+01 1.457506e+04
-3.355599e+02 2.522655e+04
-8.434927e+01 2.118012e+04
-9.789572e+00 1.004653e+04
-2.475497e+01 1.553474e+04
-4.958404e+01 1.596744e+04
-7.534766e+01 1.742794e+04
-4.407346e+01 1.585126e+04
-3.337496e+01 1.461999e+04
-6.725373e+01 1.901296e+04
-4.212873e+01 1.602756e+04
-1.256383e+01 1.180533e+04
-3.447529e+01 1.523434e+04
-1.220503e+02 2.061895e+04
-1.795754e+01 1.261281e+04
-3.268606e+01 1.467442e+04
-2.097602e+01 1.379501e+04
-1.637402e+02 2.209571e+04
-1.440447e+02 2.004764e+04
-2.234760e+01 1.458344e+04
-1.997868e+01 1.392405e+04
-2.019448e+01 1.421259e+04
-3.258682e+02 2.206669e+04
-8.463115e+01 1.988329e+04
-1.474982e+02 2.187440e+04
-2.491299e+01 1.501324e+04
-3.572564e+01 1.551196e+04
-8.461253e+01 1.993865e+04
-1.168912e+02 1.911519e+04
-1.294582e+01 1.237907e+04
-5.001286e+01 1.617910e+04
-4.855045e+01 1.802401e+04
-4.982077e+01 1.608618e+04
-4.958458e+01 1.593726e+04
-2.097602e+01 1.375402e+04
-1.517200e+02 2.286794e+04
-9.720116e+00 1.093642e+04
-2.299755e+01 1.477910e+04
-3.480586e+01 1.475895e+04
-1.105594e+02 1.878841e+04
-9.422008e+01 1.889359e+04
-3.186263e+02 2.297578e+04
-1.140846e+02 2.131176e+04
-1.622688e+01 1.322954e+04
-2.619373e+01 1.381012e+04
-6.024893e+01 1.878570e+04
-6.154460e+01 1.801980e+04
-1.324471e+02 2.020150e+04
-1.491267e+01 1.246973e+04
-1.168811e+01 1.147487e+04
-1.202582e+01 1.145952e+04
-7.274256e+01 1.657077e+04
-1.548975e+01 1.444293e+04
-1.997868e+01 1.350487e+04
-1.086358e+02 2.098064e+04
-6.756349e+01 1.773700e+04
-1.553160e+01 1.372495e+04
-5.392228e+01 1.686977e+04
-4.113081e+01 1.624156e+04
-1.220516e+02 1.929063e+04
-3.590905e+01 1.498884e+04
-2.619373e+01 1.594368e+04
-1.890927e+01 1.334656e+04
-2.526522e+01 1.494308e+04
-1.828422e+02 2.185521e+04
-5.392228e+01 1.710141e+04
-2.539970e+01 1.397323e+04
-9.387259e+01 1.894912e+04
-1.622689e+01 1.348127e+04
-2.122319e+01 1.469031e+04
-1.171444e+02 1.865470e+04
-3.762966e+01 1.563189e+04
-9.422007e+01 1.892192e+04
-7.038508e+01 1.719700e+04
-9.231167e+01 1.892880e+04
-2.267689e+01 1.461897e+04
-4.273085e+01 1.601653e+04
-3.480586e+01 1.477697e+04
-4.969378e+01 1.510912e+04
-3.080044e+01 1.439034e+04
-4.020103e+01 1.776434e+04
-1.643315e+01 1.434916e+04
-5.001268e+01 1.615609e+04
-2.539942e+01 1.404764e+04
-2.540476e+01 1.494967e+04
-1.740937e+02 2.187077e+04
-9.833044e+01 1.797178e+04
-2.299755e+01 1.477672e+04
-1.199902e+02 1.931231e+04
-1.697503e+01 1.329980e+04
-2.539971e+01 1.361407e+04
-2.539970e+01 1.421284e+04
-2.665319e+01 1.441635e+04
-5.432065e+01 1.659849e+04
-1.474238e+01 1.292753e+04
-3.354833e+01 1.465534e+04
-2.820904e+02 2.814524e+04
-1.525426e+01 1.420155e+04
-9.789680e+00 1.189904e+04
-1.398422e+02 1.966419e+04
-9.130966e+01 1.753332e+04
-1.661970e+01 1.420999e+04
-2.312085e+01 1.435836e+04
-2.475497e+01 1.539334e+04
-5.164844e+01 1.770805e+04
-1.440447e+02 1.998074e+04
-1.670277e+01 1.317947e+04
-1.333030e+01 1.306994e+04
-1.190202e+02 1.902425e+04
-1.933326e+01 1.441880e+04
-1.890776e+01 1.345209e+04
-7.994060e+00 1.186432e+04
-1.186918e+02 1.915054e+04
-5.330782e+01 1.757811e+04
-1.235824e+01 1.289160e+04
-2.019448e+01 1.440280e+04
-4.958457e+01 1.613272e+04
-5.771013e+01 1.832049e+04
-3.796501e+01 1.578613e+04
-1.332974e+01 1.299158e+04
-1.168798e+01 1.307265e+04
-3.127671e+01 1.503752e+04
-1.351349e+01 1.275830e+04
-1.842393e+01 1.363496e+04
-3.181952e+02 2.152451e+04
-3.142241e+01 1.515647e+04
-3.161003e+01 1.557819e+04
-7.952497e+00 1.139770e+04
-2.484250e+02 2.322487e+04
-1.634251e+02 2.204433e+04
-3.833164e+01 1.555551e+04
-2.280435e+01 1.440424e+04
-3.480586e+01 1.482215e+04
-1.852762e+01 1.459292e+04
-1.220517e+02 1.916136e+04
-6.746395e+01 1.621120e+04
-1.858926e+01 1.344596e+04
-3.162756e+01 1.502954e+04
-1.951431e+01 1.314828e+04
-6.730267e+01 1.826852e+04
-6.888359e+01 1.778216e+04
-2.088486e+02 2.116009e+04
-1.670277e+01 1.287260e+04
-1.858911e+01 1.355859e+04
-3.142241e+01 1.559755e+04
-3.354833e+01 1.480762e+04
-8.461346e+01 1.721987e+04
-2.318772e+01 1.457393e+04
-6.727567e+01 1.847759e+04
-3.197874e+02 2.425102e+04
-6.268022e+01 1.943479e+04
-2.480856e+01 1.502399e+04
-3.080043e+01 1.525148e+04
-3.127707e+01 1.530863e+04
-6.824773e+01 1.742329e+04
-3.761333e+01 1.491131e+04
-5.494326e+01 1.594305e+04
-1.648551e+02 2.372756e+04
-3.013138e+02 2.394113e+04
-3.796500e+01 1.662165e+04
-1.256383e+01 1.231767e+04
-6.176662e+01 1.876442e+04
-2.199021e+01 1.427327e+04
-9.789572e+00 1.100800e+04
-7.798130e+01 1.697786e+04
-6.810573e+01 1.865671e+04
-9.479575e+01 1.939991e+04
-3.572564e+01 1.537732e+04
-1.911902e+02 2.162950e+04
-6.679132e+01 1.708918e+04
-2.263088e+01 1.458426e+04
-5.535709e+01 1.839517e+04
-2.195666e+01 1.411772e+04
-1.890927e+01 1.348689e+04
-2.258663e+02 2.370334e+04
-1.186918e+02 1.902059e+04
-2.097602e+01 1.356730e+04
-1.951431e+01 1.379598e+04
-6.356949e+01 1.739862e+04
-2.358739e+01 1.361880e+04
-3.521077e+01 1.549419e+04
-3.265544e+01 1.464643e+04
-2.521549e+01 1.489344e+04
-1.013465e+02 1.881194e+04
-1.425476e+01 1.323124e+04
-1.171457e+02 1.911472e+04
-5.535709e+01 1.827947e+04
-4.305646e+01 1.508592e+04
-4.043945e+01 1.537401e+04
-2.610457e+01 1.481454e+04
-1.256383e+01 1.207745e+04
-5.144637e+01 1.868915e+04
-2.796426e+01 1.547062e+04
-5.386979e+01 1.594672e+04
-1.341156e+01 1.166617e+04
-7.841432e+01 1.866463e+04
-2.122318e+01 1.420070e+04
-1.740937e+02 2.177099e+04
-2.476316e+01 1.438924e+04
-3.572564e+01 1.535703e+04
-1.697503e+01 1.359177e+04
-6.750766e+01 1.830262e+04
-3.127706e+01 1.490324e+04
-2.593258e+02 2.449976e+04
-1.241853e+01 1.270875e+04
-1.717706e+01 1.293276e+04
-1.806442e+02 1.997823e+04
-2.110170e+02 2.189892e+04
-3.265544e+01 1.468226e+04
-8.780319e+01 1.900574e+04
-3.142240e+01 1.515574e+04
-2.960632e+01 1.518575e+04
-3.521077e+01 1.523546e+04
-1.256383e+01 1.244728e+04
-2.521577e+01 1.513070e+04
-3.572563e+01 1.548188e+04
-1.488972e+01 1.384649e+04
-1.637402e+02 2.251290e+04
-8.498905e+01 1.881503e+04
-1.256383e+01 1.213787e+04
-7.994049e+00 1.010548e+04
-9.327635e+00 1.064114e+04
-1.740937e+02 2.184059e+04
-2.033664e+02 2.459782e+04
-1.333052e+01 1.306132e+04
-1.171537e+02 2.170108e+04
-1.276555e+01 1.237725e+04
-7.754127e+01 1.742335e+04
-1.795754e+01 1.316966e+04
-3.521077e+01 1.526461e+04
-4.273131e+01 1.564661e+04
-1.040495e+02 2.017744e+04
-9.789691e+00 1.044182e+04
-1.202583e+01 1.271050e+04
-7.994049e+00 9.791408e+03
-4.893793e+01 1.620542e+04
-6.356661e+01 1.874168e+04
-4.273132e+01 1.583450e+04
-2.199021e+01 1.391501e+04
-4.212873e+01 1.591399e+04
-1.330334e+02 2.060574e+04
-5.164844e+01 1.804627e+04
-6.756348e+01 1.744315e+04
-7.994060e+00 1.089137e+04
-5.164844e+01 1.799217e+04
-1.643963e+02 2.157876e+04
-1.858885e+01 1.452288e+04
-4.305599e+01 1.492568e+04
-4.150670e+01 1.628888e+04
-1.782384e+02 2.159438e+04
-2.263113e+01 1.440370e+04
-2.358739e+01 1.490143e+04
-3.080043e+01 1.472819e+04
-3.015756e+01 1.506384e+04
-5.386979e+01 1.609740e+04
-3.527504e+01 1.534511e+04
-2.093010e+02 2.508768e+04
-6.756348e+01 1.785422e+04
-4.304749e+01 1.525750e+04
-1.609728e+02 2.297658e+04
-9.130966e+01 1.755051e+04
-1.911902e+02 2.195497e+04
-3.016773e+01 1.569103e+04
-5.771014e+01 1.731746e+04
-3.127706e+01 1.520178e+04
-2.617831e+01 1.520755e+04
-5.389762e+01 1.529303e+04
-1.202583e+01 1.185980e+04
-5.268236e+01 1.802264e+04
-4.739123e+01 1.496581e+04
-2.469544e+01 1.405642e+04
-2.469544e+01 1.435651e+04
-1.697503e+01 1.326045e+04
-1.805401e+01 1.229146e+04
-3.013137e+02 2.258324e+04
-6.154460e+01 1.539797e+04
-1.890927e+01 1.348356e+04
-4.113081e+01 1.658880e+04
-1.890927e+01 1.375068e+04
-2.539970e+01 1.411321e+04
-1.444044e+02 1.993025e+04
-1.276556e+01 1.205371e+04
-1.241138e+01 1.268249e+04
-3.862983e+02 2.806722e+04
-8.434927e+01 2.089663e+04
-6.460254e+01 1.884884e+04
-2.842580e+02 2.450820e+04
-6.647042e+01 1.766937e+04
-1.380947e+01 1.316713e+04
-1.030467e+02 1.825349e+04
-2.121113e+01 1.392180e+04
-6.756349e+01 1.816246e+04
-3.493195e+01 1.480580e+04
-2.573417e+01 1.487895e+04
-6.356949e+01 1.863374e+04
-3.179435e+01 1.506682e+04
-1.663533e+01 1.327974e+04
-7.798130e+01 1.791143e+04
-1.202583e+01 1.207337e+04
-3.590906e+01 1.520349e+04
-1.933326e+01 1.456425e+04
-1.805401e+01 1.436676e+04
-5.160035e+01 1.639589e+04
-3.282573e+01 1.575887e+04
-4.043945e+01 1.618047e+04
-4.212873e+01 1.588845e+04
-5.092577e+01 1.870874e+04
-3.447529e+01 1.492157e+04
-1.751572e+02 2.139590e+04
-1.517200e+02 2.303595e+04
-1.171444e+02 1.915480e+04
-1.199902e+02 1.957029e+04
-1.629911e+01 1.449165e+04
-2.455841e+01 1.427192e+04
-1.380946e+01 1.295295e+04
-9.087384e+00 1.034064e+04
-1.351349e+01 1.299991e+04
-2.540475e+01 1.538255e+04
-2.263113e+01 1.439673e+04
-5.313648e+01 1.635808e+04
-1.172312e+02 1.968741e+04
-1.518137e+02 1.858963e+04
-9.256982e+01 1.905955e+04
-1.351349e+01 1.283552e+04
-1.070567e+02 2.127161e+04
-1.372378e+02 2.320859e+04
-1.951431e+01 1.340981e+04
-2.480856e+01 1.493331e+04
-1.844441e+02 2.509541e+04
-1.105594e+02 1.911701e+04
-1.084139e+01 1.032708e+04
-1.805401e+01 1.249805e+04
-9.087384e+00 1.200791e+04
-4.958458e+01 1.607786e+04
-4.767319e+01 1.750762e+04
-3.762965e+01 1.551451e+04
-1.820684e+02 2.500064e+04
-3.447528e+01 1.589336e+04
-1.622688e+01 1.302039e+04
-2.219610e+01 1.450707e+04
-8.461346e+01 1.735422e+04
-1.697503e+01 1.326431e+04
-2.469543e+01 1.402596e+04
-1.294581e+01 1.301433e+04
-2.816438e+01 1.448160e+04
-4.195768e+01 1.799065e+04
-1.868620e+02 2.029723e+04
-5.144637e+01 1.814631e+04
-2.619373e+01 1.533514e+04
-9.789691e+00 1.072671e+04
-2.314214e+01 1.448221e+04
-1.438605e+01 1.347611e+04
-2.299754e+01 1.494827e+04
-6.725372e+01 1.905081e+04
-3.481000e+01 1.652499e+04
-2.008875e+02 2.536212e+04
-2.195667e+01 1.420540e+04
-2.816438e+01 1.442102e+04
-1.105594e+02 1.826681e+04
-7.994049e+00 9.766046e+03
-3.185743e+01 1.501899e+04
-2.540475e+01 1.509949e+04
-2.052119e+02 2.728557e+04
-8.613429e+01 1.939136e+04
-1.751572e+02 2.197329e+04
-6.695659e+01 1.884739e+04
-1.670277e+01 1.345424e+04
-2.428361e+01 1.493151e+04
-3.614839e+01 1.561231e+04
-1.413897e+01 1.336135e+04
-2.549063e+01 1.519035e+04
-1.868620e+02 1.952027e+04
-1.697503e+01 1.383609e+04
-5.330841e+01 1.797227e+04
-8.498905e+01 1.868710e+04
-1.333051e+01 1.325438e+04
-1.697503e+01 1.346465e+04
-1.605339e+01 1.439413e+04
-1.872500e+01 1.332528e+04
-6.756349e+01 1.824270e+04
-5.001286e+01 1.618945e+04
-4.280995e+01 1.499565e+04
-1.553160e+01 1.345606e+04
-2.781369e+01 1.613511e+04
-2.539970e+01 1.425078e+04
-2.206665e+01 1.470112e+04
-7.682921e+01 1.671473e+04
-1.661970e+01 1.433904e+04
-2.173590e+01 1.397427e+04
-2.122319e+01 1.459814e+04
-5.035924e+01 1.610829e+04
-1.351349e+01 1.275797e+04
-1.276555e+01 1.205531e+04
-8.511397e+01 1.711861e+04
-2.665319e+01 1.439625e+04
-1.235824e+01 1.276825e+04
-1.458421e+02 2.084259e+04
-5.252941e+01 1.543989e+04
-6.582097e+01 1.626664e+04
-3.610195e+01 1.567570e+04
-2.665319e+01 1.410319e+04
-1.070704e+02 2.219218e+04
-2.705961e+01 1.456547e+04
-2.781369e+01 1.580276e+04
-2.665319e+01 1.379922e+04
-2.540933e+01 1.527210e+04
-1.637402e+02 2.208451e+04
-7.798130e+01 1.894265e+04
-2.483532e+02 2.764838e+04
-1.155751e+02 2.177561e+04
-1.890927e+01 1.359058e+04
-7.534766e+01 1.725087e+04
-2.263114e+01 1.458769e+04
-1.557030e+01 1.417532e+04
-1.997846e+01 1.351144e+04
-2.195666e+01 1.437950e+04
-3.425302e+01 1.622162e+04
-1.553160e+01 1.311212e+04
-7.186351e+00 1.072955e+04
-6.424829e+01 1.863312e+04
-3.224933e+01 1.484108e+04
-6.545497e+01 1.887906e+04
-2.665318e+01 1.458736e+04
-1.202570e+01 1.243999e+04
-1.368673e+01 1.047260e+04
-1.141230e+02 2.089782e+04
-8.613646e+01 2.043903e+04
-1.276555e+01 1.312691e+04
-7.998888e+01 1.794420e+04
-1.817853e+01 1.415791e+04
-7.920440e+01 1.838908e+04
-1.862011e+01 1.444716e+04
-4.958458e+01 1.603546e+04
-2.475523e+01 1.488250e+04
-3.265544e+01 1.457591e+04
-1.643315e+01 1.426447e+04
-1.333052e+01 1.310967e+04
-6.268021e+01 1.793300e+04
-2.250451e+02 2.329658e+04
-5.330842e+01 1.743560e+04
-2.203039e+01 1.369574e+04
-1.684829e+02 2.339182e+04
-4.113036e+01 1.639064e+04
-2.803084e+02 2.037026e+04
-8.899824e+01 1.900225e+04
-3.337496e+01 1.568317e+04
-7.274254e+01 1.753890e+04
-6.750840e+01 1.873885e+04
-6.154460e+01 1.808127e+04
-2.865805e+02 2.351171e+04
-1.795754e+01 1.372261e+04
-7.682837e+01 1.707146e+04
-1.858885e+01 1.448728e+04
-1.844441e+02 2.531499e+04
-6.430267e+01 1.672012e+04
-3.480999e+01 1.691603e+04
-6.154459e+01 1.713171e+04
-4.958458e+01 1.602610e+04
-1.276555e+01 1.184536e+04
-3.769200e+01 1.564530e+04
-3.256099e+01 1.546640e+04
-2.033664e+02 2.421232e+04
-4.407346e+01 1.585091e+04
-5.160035e+01 1.545571e+04
-1.873372e+01 1.462013e+04
-1.697503e+01 1.348255e+04
-1.211006e+02 2.153839e+04
-1.256383e+01 1.227582e+04
-4.774438e+01 1.894005e+04
-2.671609e+01 1.533224e+04
-8.102709e+01 1.871579e+04
-1.488988e+01 1.394066e+04
-5.386978e+01 1.609596e+04
-5.144637e+01 1.779780e+04
-3.480586e+01 1.493092e+04
-3.251077e+01 1.459873e+04
-5.159978e+01 1.595374e+04
-2.318770e+01 1.447081e+04
-1.149660e+02 1.958666e+04
-1.235823e+01 1.271458e+04
-1.439912e+01 1.267170e+04
-9.479575e+01 1.861338e+04
-1.670277e+01 1.339930e+04
-7.798129e+01 1.736392e+04
-1.275533e+02 2.140669e+04
-1.256383e+01 1.239900e+04
-6.356949e+01 1.680480e+04
-2.121113e+01 1.422029e+04
-3.313937e+01 1.520444e+04
-4.053467e+01 1.630545e+04
-1.697503e+01 1.288600e+04
-1.518137e+02 1.942636e+04
-1.605338e+01 1.427642e+04
-9.087284e+00 1.044332e+04
-3.354833e+01 1.533907e+04
-2.358739e+01 1.403907e+04
-9.789691e+00 1.085139e+04
-7.994049e+00 1.029203e+04
-3.761291e+01 1.568118e+04
-3.889504e+01 1.602331e+04
-4.958458e+01 1.606954e+04
-2.550882e+02 2.393739e+04
-3.015756e+01 1.505190e+04
-1.804714e+02 2.233699e+04
-1.622689e+01 1.317144e+04
-3.251076e+01 1.457572e+04
-4.177982e+01 1.716763e+04
-3.816347e+01 1.663489e+04
-2.480828e+01 1.495583e+04
-3.268570e+01 1.469703e+04
-1.324471e+02 2.039643e+04
-3.106790e+01 1.564496e+04
-8.472883e+01 1.933965e+04
-2.491326e+01 1.506835e+04
-4.958457e+01 1.630619e+04
-2.617831e+01 1.502559e+04
-3.179401e+01 1.533700e+04
-1.234112e+01 1.202907e+04
-2.671609e+01 1.529668e+04
-3.682830e+01 1.522651e+04
-2.097602e+01 1.412176e+04
-6.734107e+01 1.752575e+04
-1.324436e+02 2.075933e+04
-1.474982e+02 2.365785e+04
-5.330841e+01 1.765335e+04
-5.545943e+01 1.681376e+04
-7.961118e+01 1.876137e+04
-1.333051e+01 1.306010e+04
-2.455869e+01 1.399968e+04
-1.438605e+01 1.248523e+04
-2.097602e+01 1.399211e+04
-1.517200e+02 2.372013e+04
-3.354833e+01 1.537041e+04
-1.441442e+02 2.009673e+04
-1.425493e+01 1.338793e+04
-2.380638e+01 1.536623e+04
-5.164844e+01 1.799610e+04
-9.327635e+00 1.083349e+04
-4.354594e+01 1.632069e+04
-1.200495e+02 2.182381e+04
-6.646968e+01 1.788594e+04
-1.852760e+01 1.478688e+04
-3.386602e+02 2.537728e+04
-1.276556e+01 1.245556e+04
-1.149660e+02 2.009820e+04
-2.679298e+01 1.529140e+04
-6.688036e+01 1.882641e+04
-2.469544e+01 1.412300e+04
-2.199020e+01 1.357562e+04
-7.051393e+01 1.774614e+04
-4.407296e+01 1.704478e+04
-2.889634e+01 1.496260e+04
-4.969378e+01 1.618710e+04
-1.190202e+02 1.942415e+04
-2.215718e+02 2.241716e+04
-4.304749e+01 1.546983e+04
-6.756349e+01 1.790394e+04
-2.865805e+02 2.336709e+04
-1.294582e+01 1.288181e+04
-2.215680e+02 2.348638e+04
-7.186272e+00 1.069421e+04
-1.553160e+01 1.297590e+04
-1.463540e+02 2.039047e+04
-1.817853e+01 1.494987e+04
-3.775667e+01 1.570849e+04
-1.301433e+02 2.096107e+04
-2.671012e+01 1.535694e+04
-8.977328e+01 2.126362e+04
-2.539970e+01 1.426171e+04
-1.168811e+01 1.138561e+04
-2.299754e+01 1.467027e+04
-6.460255e+01 1.883940e+04
-1.488988e+01 1.400295e+04
-2.540475e+01 1.488841e+04
-2.539971e+01 1.426807e+04
-1.890927e+01 1.328917e+04
-2.576586e+01 1.534087e+04
-1.553160e+01 1.259888e+04
-3.015755e+01 1.497876e+04
-2.329113e+02 2.320959e+04
-9.720116e+00 1.143093e+04
-3.842174e+01 1.531325e+04
-8.277166e+01 1.844196e+04
-2.492274e+01 1.485564e+04
-2.455868e+01 1.394470e+04
-6.725373e+01 1.893273e+04
-1.235810e+01 1.288634e+04
-1.168900e+02 2.034291e+04
-1.605339e+01 1.388851e+04
-1.440204e+01 1.394252e+04
-1.171457e+02 1.883860e+04
-1.256383e+01 1.255954e+04
-3.015756e+01 1.477020e+04
-2.540475e+01 1.549009e+04
-4.273132e+01 1.568581e+04
-2.262091e+01 1.458066e+04
-1.805402e+01 1.327675e+04
-1.844441e+02 2.497965e+04
-2.521577e+01 1.494647e+04
-2.469544e+01 1.428878e+04
-9.087384e+00 1.207962e+04
-1.440447e+02 1.999986e+04
-7.098205e+01 1.680230e+04
-3.392739e+02 2.078234e+04
-6.730267e+01 1.848314e+04
-6.969544e+01 2.162165e+04
-2.173590e+01 1.395732e+04
-8.533938e+01 1.867400e+04
-9.387758e+01 1.803659e+04
-1.557031e+01 1.406030e+04
-1.643315e+01 1.437968e+04
-3.301627e+01 1.554007e+04
-5.439150e+01 1.620027e+04
-7.274254e+01 1.769724e+04
-3.265545e+01 1.468222e+04
-2.358712e+01 1.433278e+04
-7.845821e+01 2.102195e+04
-4.113036e+01 1.618843e+04
-6.679132e+01 1.701968e+04
-3.031227e+01 1.507266e+04
-9.327624e+00 1.118032e+04
-9.327624e+00 1.076595e+04
-2.475524e+01 1.499725e+04
-3.447528e+01 1.490286e+04
-1.951410e+01 1.381569e+04
-3.447528e+01 1.477646e+04
-1.398422e+02 2.066962e+04
-1.064815e+02 2.203529e+04
-7.876838e+01 1.954532e+04
-1.488988e+01 1.393151e+04
-1.168811e+01 1.156571e+04
-4.280995e+01 1.490931e+04
-1.636519e+01 1.283808e+04
-1.553160e+01 1.251460e+04
-5.793994e+01 1.751080e+04
-1.333030e+01 1.306559e+04
-9.087284e+00 1.095823e+04
-1.436862e+01 1.288110e+04
-5.141880e+01 1.637631e+04
-1.661970e+01 1.430835e+04
-1.519738e+01 1.385836e+04
-3.816347e+01 1.749352e+04
-1.852760e+01 1.465715e+04
-2.619373e+01 1.441458e+04
-4.958458e+01 1.599870e+04
-2.679298e+01 1.543242e+04
-1.236105e+02 2.188371e+04
-2.074108e+01 1.368173e+04
-1.553160e+01 1.303878e+04
-3.076418e+01 1.462221e+04
-9.789691e+00 1.171441e+04
-1.873372e+01 1.493340e+04
-1.663533e+01 1.323043e+04
-2.221894e+01 1.424738e+04
-5.430198e+01 1.679944e+04
-1.643316e+01 1.421614e+04
-3.480586e+01 1.472259e+04
-8.434927e+01 2.128084e+04
-1.171457e+02 1.904895e+04
-3.246790e+01 1.462594e+04
-2.540476e+01 1.496582e+04
-1.070704e+02 2.201980e+04
