-1.858926e+01 1.343242e+04
-1.670277e+01 1.177627e+04
-4.311210e+01 1.511384e+04
-2.195666e+01 1.429303e+04
-1.842393e+01 1.364824e+04
-5.160035e+01 1.534871e+04
-1.030467e+02 1.938470e+04
-4.774492e+01 1.835747e+04
-1.246058e+02 2.042272e+04
-3.736798e+02 2.331786e+04
-5.268236e+01 1.799357e+04
-5.771013e+01 1.833896e+04
-3.127706e+01 1.518085e+04
-9.408085e+01 1.845126e+04
-6.746855e+01 1.761260e+04
-2.195666e+01 1.434964e+04
-3.251076e+01 1.464703e+04
-2.422811e+02 2.280923e+04
-9.327635e+00 1.066236e+04
-2.796426e+01 1.462539e+04
-5.164844e+01 1.755774e+04
-1.438589e+01 1.126864e+04
-1.458421e+02 2.127657e+04
-1.517200e+02 2.362612e+04
-7.801574e+01 1.759030e+04
-2.483532e+02 2.585434e+04
-1.878664e+02 2.687423e+04
-2.491326e+01 1.495672e+04
-1.933739e+01 1.518141e+04
-2.428361e+01 1.501946e+04
-7.186362e+00 9.850332e+03
-1.697503e+01 1.360426e+04
-2.671609e+01 1.534460e+04
-2.687638e+01 1.450080e+04
-9.720127e+00 1.118658e+04
-2.491326e+01 1.499794e+04
-3.684176e+01 1.521283e+04
-4.020104e+01 1.724848e+04
-3.521076e+01 1.529098e+04
-5.432065e+01 1.668629e+04
-3.015755e+01 1.497497e+04
-2.967802e+02 2.619061e+04
-1.643298e+01 1.438400e+04
-3.527466e+01 1.528049e+04
-1.745365e+01 1.436052e+04
-1.629910e+01 1.434302e+04
-3.521076e+01 1.531251e+04
-4.053467e+01 1.644884e+04
-3.610195e+01 1.554061e+04
-4.885634e+01 1.799323e+04
-3.981824e+01 1.660012e+04
-6.734107e+01 1.730183e+04
-4.768124e+01 1.514487e+04
-3.386602e+02 2.600224e+04
-2.263113e+01 1.450894e+04
-1.878664e+02 2.690882e+04
-1.852762e+01 1.502584e+04
-1.372378e+02 2.360232e+04
-7.534766e+01 1.753284e+04
-2.052119e+02 2.684550e+04
-6.756349e+01 1.797970e+04
-7.994060e+00 1.059206e+04
-1.256369e+01 1.226148e+04
-9.422008e+01 1.888027e+04
-5.771014e+01 1.626033e+04
-6.647042e+01 1.791227e+04
-5.392228e+01 1.730302e+04
-8.451080e+01 2.036021e+04
-1.609556e+02 2.171312e+04
-7.274254e+01 1.655555e+04
-1.241853e+01 1.251502e+04
-2.481382e+01 1.464569e+04
-1.670277e+01 1.314759e+04
-1.878664e+02 2.671730e+04
-3.127706e+01 1.507498e+04
-1.553160e+01 1.326526e+04
-1.333052e+01 1.313321e+04
-1.190202e+02 1.878226e+04
-1.828422e+02 2.405073e+04
-1.890927e+01 1.328435e+04
-2.796426e+01 1.417027e+04
-4.212873e+01 1.616066e+04
-2.525616e+02 2.597552e+04
-4.053467e+01 1.701050e+04
-1.332973e+01 1.307829e+04
-2.781369e+01 1.562868e+04
-1.294581e+01 1.272634e+04
-5.001285e+01 1.600600e+04
-3.447490e+01 1.534402e+04
-2.665318e+01 1.424434e+04
-3.337496e+01 1.549798e+04
-1.150578e+02 1.975318e+04
-1.172952e+02 2.125341e+04
-1.872500e+01 1.356567e+04
-1.813361e+02 2.203794e+04
-8.984973e+01 1.889308e+04
-3.015756e+01 1.629187e+04
-3.015722e+01 1.545039e+04
-4.261387e+02 2.406769e+04
-1.873352e+01 1.478038e+04
-1.186918e+02 1.888648e+04
-3.481000e+01 1.764665e+04
-1.863130e+01 1.481612e+04
-2.121112e+01 1.277022e+04
-1.199902e+02 1.925350e+04
-1.202583e+01 1.194322e+04
-9.789691e+00 1.156066e+04
-1.294582e+01 1.308633e+04
-1.567924e+02 2.177275e+04
-2.450468e+01 1.390924e+04
-3.179435e+01 1.540990e+04
-4.020104e+01 1.686259e+04
-6.202359e+01 1.630158e+04
-7.051394e+01 1.724519e+04
-2.174753e+02 2.023683e+04
-3.179435e+01 1.521139e+04
-2.097602e+01 1.353581e+04
-7.682837e+01 1.711067e+04
-3.614839e+01 1.556894e+04
-4.774491e+01 1.774367e+04
-1.413896e+01 1.351599e+04
-3.480960e+01 1.698039e+04
-5.343356e+01 1.589264e+04
-3.016773e+01 1.558225e+04
-3.123415e+01 1.556435e+04
-2.796425e+01 1.530098e+04
-1.858886e+01 1.444923e+04
-5.000051e+01 1.613274e+04
-2.195666e+01 1.417425e+04
-1.553160e+01 1.304560e+04
-2.483532e+02 2.744830e+04
-9.327624e+00 1.043116e+04
-4.113080e+01 1.633760e+04
-2.628658e+01 1.374257e+04
-7.682921e+01 1.669608e+04
-4.113081e+01 1.665993e+04
-3.321243e+02 2.123274e+04
-1.418556e+02 2.151441e+04
-4.261387e+02 2.795886e+04
-9.422007e+01 1.886830e+04
-1.519737e+01 1.401703e+04
-3.614839e+01 1.529202e+04
-3.179435e+01 1.505712e+04
-2.126627e+01 1.458881e+04
-1.172952e+02 2.160907e+04
-1.294582e+01 1.273201e+04
-1.241853e+01 1.263537e+04
-3.354833e+01 1.513029e+04
-5.343140e+01 1.581561e+04
-2.219610e+01 1.449895e+04
-2.958246e+02 2.466553e+04
-1.663533e+01 1.320855e+04
-1.380932e+01 1.327649e+04
-1.030467e+02 1.846522e+04
-1.858906e+01 1.324644e+04
-8.899829e+01 1.845702e+04
-4.498645e+01 1.465331e+04
-2.960632e+01 1.535669e+04
-1.817853e+01 1.513695e+04
-1.235824e+01 1.300124e+04
-3.521076e+01 1.537301e+04
-1.351349e+01 1.291850e+04
-1.863129e+01 1.481672e+04
-7.845821e+01 1.940063e+04
-1.168811e+01 1.271270e+04
-2.540933e+01 1.521447e+04
-3.769062e+01 1.538491e+04
-9.789691e+00 1.112799e+04
-1.890927e+01 1.351788e+04
-7.274254e+01 1.724656e+04
-5.268235e+01 1.660985e+04
-2.539971e+01 1.370827e+04
-1.795754e+01 1.379801e+04
-1.259857e+01 1.280369e+04
-2.759932e+02 2.412113e+04
-2.540475e+01 1.547107e+04
-2.480856e+01 1.510681e+04
-1.622689e+01 1.314398e+04
-1.842393e+01 1.381775e+04
-6.058729e+01 1.727493e+04
-1.745049e+01 1.282648e+04
-1.241853e+01 1.256060e+04
-7.475525e+01 1.912259e+04
-1.670277e+01 1.339319e+04
-3.015756e+01 1.590170e+04
-1.745365e+01 1.467806e+04
-3.527503e+01 1.526367e+04
-3.610195e+01 1.539751e+04
-4.177982e+01 1.592931e+04
-7.274254e+01 1.784413e+04
-3.447529e+01 1.682065e+04
-3.266868e+01 1.464272e+04
-4.489624e+01 1.643727e+04
-2.321057e+01 1.455095e+04
-2.326965e+02 2.178631e+04
-2.491326e+01 1.498783e+04
-2.719355e+02 2.196133e+04
-2.318772e+01 1.458003e+04
-7.534766e+01 1.755740e+04
-2.665318e+01 1.509554e+04
-3.614840e+01 1.561536e+04
-2.165386e+02 2.309495e+04
-2.665318e+01 1.440925e+04
-2.586074e+01 1.456081e+04
-1.605339e+01 1.447121e+04
-1.497442e+02 2.368083e+04
-5.535709e+01 1.807134e+04
-2.035268e+02 2.592889e+04
-1.795754e+01 1.265162e+04
-7.682921e+01 1.727699e+04
-7.841433e+01 1.891107e+04
-2.540905e+01 1.524429e+04
-4.304748e+01 1.529726e+04
-5.159729e+01 1.830933e+04
-1.351335e+01 1.255316e+04
-5.494266e+01 1.629418e+04
-3.354833e+01 1.508125e+04
-1.294582e+01 1.261752e+04
-6.695659e+01 1.837579e+04
-1.670277e+01 1.255286e+04
-5.960576e+01 1.819872e+04
-5.147440e+01 1.817322e+04
-3.481000e+01 1.650411e+04
-5.111830e+01 1.909896e+04
-8.434927e+01 2.088255e+04
-1.439527e+02 2.464269e+04
-3.185743e+01 1.497145e+04
-2.147027e+02 2.271411e+04
-3.521076e+01 1.521966e+04
-1.436862e+01 1.278656e+04
-1.805402e+01 1.440136e+04
-2.539942e+01 1.403521e+04
-1.867703e+01 1.449796e+04
-6.695658e+01 1.903995e+04
-3.775666e+01 1.557820e+04
-4.893793e+01 1.589636e+04
-3.527504e+01 1.520035e+04
-2.668900e+01 1.542267e+04
-2.796426e+01 1.518723e+04
-3.816347e+01 1.671530e+04
-2.619374e+01 1.479848e+04
-9.350735e+01 1.832361e+04
-3.480586e+01 1.602326e+04
-1.872479e+01 1.311124e+04
-7.274254e+01 1.704045e+04
-1.276555e+01 1.196099e+04
-2.312085e+01 1.453432e+04
-2.475524e+01 1.476447e+04
-2.321058e+01 1.448226e+04
-4.893793e+01 1.770388e+04
-8.115565e+01 1.654562e+04
-9.789691e+00 1.077793e+04
-3.447529e+01 1.650668e+04
-1.172312e+02 1.968939e+04
-1.332989e+01 1.303347e+04
-2.450468e+01 1.393129e+04
-1.828422e+02 2.375388e+04
-4.053467e+01 1.604856e+04
-3.521077e+01 1.527180e+04
-3.775667e+01 1.561480e+04
-4.969378e+01 1.571069e+04
-2.263113e+01 1.406922e+04
-2.521577e+01 1.499755e+04
-1.828422e+02 2.246446e+04
-2.475524e+01 1.541997e+04
-1.637383e+02 2.179592e+04
-2.121113e+01 1.289099e+04
-1.890927e+01 1.326727e+04
-9.789691e+00 1.145917e+04
-9.327624e+00 1.061465e+04
-3.354833e+01 1.509884e+04
-1.810806e+02 2.445199e+04
-9.720127e+00 1.102427e+04
-2.121113e+01 1.404933e+04
-2.195642e+01 1.418889e+04
-2.422811e+02 2.011306e+04
-4.958458e+01 1.590785e+04
-7.475525e+01 1.957411e+04
-5.035925e+01 1.619519e+04
-5.035924e+01 1.610858e+04
-1.015334e+02 1.842377e+04
-1.519484e+01 1.397710e+04
-2.097603e+01 1.401331e+04
-2.299755e+01 1.493693e+04
-1.234112e+01 1.194800e+04
-3.761332e+01 1.449226e+04
-6.430267e+01 1.680758e+04
-2.097602e+01 1.391988e+04
-9.360592e+01 1.876040e+04
-1.872500e+01 1.352147e+04
-1.596146e+02 2.565450e+04
-1.858865e+01 1.456512e+04
-3.265545e+01 1.467038e+04
-1.519737e+01 1.386840e+04
-7.038586e+01 1.738207e+04
-2.781369e+01 1.561849e+04
-4.292156e+01 1.494509e+04
-1.168811e+01 1.106910e+04
-1.739446e+02 2.181213e+04
-1.380947e+01 1.287045e+04
-5.159765e+01 1.633386e+04
-1.517200e+02 2.383406e+04
-1.655837e+01 1.421090e+04
-1.670277e+01 1.367877e+04
-7.682921e+01 1.693127e+04
-3.684178e+01 1.534756e+04
-9.408085e+01 1.875628e+04
-6.209154e+01 1.795667e+04
-1.256383e+01 1.191628e+04
-3.185743e+01 1.484218e+04
-1.084139e+01 1.077670e+04
-4.982132e+01 1.601616e+04
-1.332988e+01 1.304776e+04
-4.337162e+02 2.745603e+04
-1.759208e+02 2.108861e+04
-2.812508e+02 2.638826e+04
-5.164843e+01 1.705659e+04
-7.994060e+00 1.074281e+04
-6.591525e+01 1.886122e+04
-1.675979e+01 1.401975e+04
-6.750841e+01 1.876422e+04
-9.720127e+00 1.118550e+04
-3.527503e+01 1.531064e+04
-3.816347e+01 1.787595e+04
-1.194957e+02 1.948881e+04
-1.275547e+02 2.027687e+04
-3.044983e+01 1.602426e+04
-4.912780e+01 1.680790e+04
-4.177936e+01 1.652934e+04
-2.491326e+01 1.473624e+04
-3.762966e+01 1.530064e+04
-1.199902e+02 1.933657e+04
-2.520660e+02 2.619661e+04
-7.341454e+01 1.866005e+04
-2.019448e+01 1.359527e+04
-3.762966e+01 1.562026e+04
-4.273131e+01 1.602430e+04
-5.728690e+01 1.515697e+04
-1.441233e+02 2.042383e+04
-2.865805e+02 2.391306e+04
-3.684178e+01 1.561466e+04
-2.679298e+01 1.581974e+04
-1.488988e+01 1.351242e+04
-2.348268e+01 1.386431e+04
-2.204513e+02 2.014259e+04
-1.745365e+01 1.455785e+04
-1.663533e+01 1.314224e+04
-8.497277e+01 1.879080e+04
-2.167112e+02 2.319988e+04
-1.425493e+01 1.329513e+04
-4.304749e+01 1.541337e+04
-4.020104e+01 1.706615e+04
-1.413896e+01 1.339307e+04
-1.858926e+01 1.333334e+04
-7.534766e+01 1.659463e+04
-1.684829e+02 1.944141e+04
-2.685178e+02 2.470820e+04
-2.491326e+01 1.484430e+04
-1.960997e+02 2.535306e+04
-1.380946e+01 1.278859e+04
-4.020104e+01 1.688101e+04
-1.605339e+01 1.373594e+04
-1.276556e+01 1.231534e+04
-2.549063e+01 1.494251e+04
-1.149647e+02 2.004805e+04
-1.199902e+02 1.949776e+04
-1.040495e+02 2.031236e+04
-5.164843e+01 1.757829e+04
-9.834041e+01 1.854898e+04
-1.553160e+01 1.296730e+04
-2.469544e+01 1.422094e+04
-1.629893e+01 1.422764e+04
-5.268236e+01 1.761632e+04
-1.697919e+01 1.344764e+04
-1.413426e+02 2.315645e+04
-1.351350e+01 1.303066e+04
-1.276541e+01 1.203649e+04
-1.751572e+02 2.134050e+04
-9.350735e+01 1.874587e+04
-4.252801e+02 2.557611e+04
-5.160035e+01 1.537805e+04
-9.623264e+01 2.004511e+04
-7.754127e+01 1.648999e+04
-1.488988e+01 1.339831e+04
-1.202583e+01 1.149480e+04
-1.064815e+02 2.257565e+04
-2.250451e+02 2.318881e+04
-9.087395e+00 1.059295e+04
-3.127706e+01 1.527579e+04
-9.150538e+01 1.812084e+04
-6.695659e+01 1.861473e+04
-5.343081e+01 1.593766e+04
-3.184182e+01 1.479436e+04
-2.550882e+02 2.256730e+04
-1.084139e+01 1.155636e+04
-4.982077e+01 1.606130e+04
-4.969378e+01 1.648337e+04
-1.198839e+01 1.199989e+04
-1.725148e+02 2.510877e+04
-1.997868e+01 1.374392e+04
-3.447529e+01 1.587810e+04
-8.899732e+01 1.783653e+04
-3.653767e+01 1.562399e+04
-3.527503e+01 1.532116e+04
-3.816347e+01 1.663735e+04
-7.845821e+01 1.960509e+04
-6.309965e+01 1.884154e+04
-2.778676e+01 1.518935e+04
-9.327624e+00 1.080245e+04
-1.853392e+02 2.103850e+04
-5.141880e+01 1.631736e+04
-7.038586e+01 1.661122e+04
-3.572563e+01 1.559970e+04
-5.001286e+01 1.615175e+04
-2.312085e+01 1.435715e+04
-6.615326e+01 1.897813e+04
-1.663514e+01 1.352219e+04
-5.268236e+01 1.749120e+04
-1.519484e+01 1.422883e+04
-1.438606e+01 1.092656e+04
-6.750840e+01 1.820503e+04
-1.655837e+01 1.438114e+04
-1.234112e+01 1.178526e+04
-3.181952e+02 2.116276e+04
-2.960632e+01 1.450689e+04
-5.141451e+01 1.772037e+04
-1.256383e+01 1.210350e+04
-1.294567e+01 1.292771e+04
-1.235823e+01 1.242317e+04
-7.186362e+00 9.797725e+03
-1.605339e+01 1.438214e+04
-2.665290e+01 1.419890e+04
-2.665319e+01 1.439495e+04
-6.746855e+01 1.739063e+04
-2.195666e+01 1.436916e+04
-3.354833e+01 1.503669e+04
-2.960632e+01 1.488644e+04
-2.035249e+01 1.399645e+04
-2.549063e+01 1.503696e+04
-2.358739e+01 1.455164e+04
-1.661951e+01 1.414296e+04
-1.256383e+01 1.198125e+04
-4.305645e+01 1.487307e+04
-1.333052e+01 1.317917e+04
-2.665318e+01 1.432711e+04
-1.751572e+02 2.184997e+04
-2.380638e+01 1.506801e+04
-1.474982e+02 2.258748e+04
-1.234100e+01 1.192572e+04
-1.100148e+02 2.108814e+04
-9.834041e+01 1.796707e+04
-5.419835e+01 1.632376e+04
-2.199020e+01 1.363877e+04
-1.140845e+02 1.991220e+04
-2.221894e+01 1.415888e+04
-9.360592e+01 1.888263e+04
-1.276555e+01 1.212822e+04
-3.080043e+01 1.508285e+04
-1.851014e+02 2.355180e+04
-4.969324e+01 1.596170e+04
-1.018272e+02 1.905985e+04
-6.730267e+01 1.847094e+04
-1.813361e+02 2.133008e+04
-3.480999e+01 1.685110e+04
-1.440204e+01 1.344830e+04
-1.675979e+01 1.451610e+04
-1.221064e+02 2.405609e+04
-1.122620e+02 2.005132e+04
-9.479575e+01 1.928378e+04
-4.224281e+01 1.587604e+04
-2.019448e+01 1.368709e+04
-7.754127e+01 1.742167e+04
-2.781369e+01 1.489196e+04
-5.771013e+01 1.604814e+04
-9.720116e+00 1.146304e+04
-1.269557e+01 1.174531e+04
-1.959549e+02 2.272379e+04
-3.246789e+01 1.456878e+04
-7.844894e+01 1.954480e+04
-1.438710e+02 2.051598e+04
-5.712397e+01 1.673808e+04
-2.304414e+01 1.457477e+04
-9.720127e+00 1.093366e+04
-9.087384e+00 1.063718e+04
-1.488972e+01 1.352584e+04
-1.805402e+01 1.204059e+04
-2.122319e+01 1.423197e+04
-8.730401e+01 1.951864e+04
-3.386602e+02 2.473379e+04
-2.228543e+01 1.475345e+04
-1.084138e+01 1.234983e+04
-3.195222e+01 1.475903e+04
-5.386979e+01 1.583705e+04
-2.889634e+01 1.536879e+04
-4.260309e+01 1.646686e+04
-2.889634e+01 1.477543e+04
-2.318770e+01 1.458954e+04
-7.994060e+00 9.829603e+03
-7.994060e+00 9.873591e+03
-7.534766e+01 1.650837e+04
-3.337496e+01 1.493823e+04
-2.628629e+01 1.411628e+04
-2.475523e+01 1.489219e+04
-2.540475e+01 1.473106e+04
-1.372378e+02 2.432714e+04
-6.725373e+01 1.901980e+04
-2.550882e+02 2.213136e+04
-2.796394e+01 1.499456e+04
-9.782024e+01 2.137450e+04
-1.266751e+02 2.315197e+04
-4.977133e+01 1.599180e+04
-1.271651e+02 1.954300e+04
-1.878664e+02 2.653495e+04
-1.279464e+02 2.020846e+04
-1.869975e+02 2.519297e+04
-3.015755e+01 1.565912e+04
-1.439912e+01 1.247723e+04
-7.845168e+00 1.033759e+04
-2.195666e+01 1.442203e+04
-1.806442e+02 1.999332e+04
-6.746780e+01 1.728861e+04
-3.481000e+01 1.682367e+04
-4.893793e+01 1.592110e+04
-2.088417e+01 1.439157e+04
-4.739123e+01 1.458917e+04
-5.712460e+01 1.607353e+04
-2.619373e+01 1.573054e+04
-9.087395e+00 1.094447e+04
-3.142241e+01 1.548559e+04
-3.608209e+01 1.607992e+04
-1.440204e+01 1.338011e+04
-4.969324e+01 1.567166e+04
-1.425493e+01 1.301374e+04
-1.105582e+02 2.018545e+04
-1.276555e+01 1.177241e+04
-1.191862e+02 1.898391e+04
-1.805402e+01 1.449899e+04
-1.100148e+02 2.056066e+04
-3.251076e+01 1.466204e+04
-8.102710e+01 1.748402e+04
-7.993961e+00 9.909173e+03
-1.663533e+01 1.307848e+04
-2.665318e+01 1.418414e+04
-1.519484e+01 1.421571e+04
-7.186362e+00 9.997249e+03
-1.488988e+01 1.392919e+04
-7.274254e+01 1.764126e+04
-4.177936e+01 1.618353e+04
-2.617802e+01 1.476156e+04
-2.455868e+01 1.452305e+04
-1.997867e+01 1.379805e+04
-3.796500e+01 1.639873e+04
-1.782384e+02 2.098002e+04
-1.655836e+01 1.423271e+04
-1.933326e+01 1.406020e+04
-1.105594e+02 1.982513e+04
-3.610195e+01 1.569568e+04
-4.498645e+01 1.485902e+04
-2.645815e+01 1.429163e+04
-2.795722e+02 2.524412e+04
-1.842393e+01 1.359937e+04
-6.647043e+01 1.640201e+04
-6.268022e+01 1.952886e+04
-5.164843e+01 1.795286e+04
-3.610195e+01 1.565102e+04
-1.697503e+01 1.307174e+04
-7.682921e+01 1.722682e+04
-3.796500e+01 1.576680e+04
-2.199020e+01 1.480824e+04
-1.065482e+02 2.274428e+04
-2.521578e+01 1.505153e+04
-2.540932e+01 1.522269e+04
-1.804714e+02 1.964332e+04
-2.469544e+01 1.396210e+04
-6.430267e+01 1.698876e+04
-3.156649e+01 1.619431e+04
-5.141451e+01 1.783753e+04
-2.492274e+01 1.502483e+04
-3.761332e+01 1.579794e+04
-2.539971e+01 1.426732e+04
-9.789691e+00 1.167274e+04
-1.863130e+01 1.461681e+04
-3.590906e+01 1.511604e+04
-3.761332e+01 1.662486e+04
-1.441378e+02 2.018629e+04
