-3.142207e+01 1.532554e+04
-5.392228e+01 1.749124e+04
-1.806442e+02 2.036494e+04
-2.679298e+01 1.592614e+04
-3.265544e+01 1.467553e+04
-9.327635e+00 1.051478e+04
-1.670277e+01 1.153240e+04
-2.221894e+01 1.443164e+04
-2.008469e+02 2.507722e+04
-4.982132e+01 1.607344e+04
-1.814429e+01 1.465579e+04
-1.670258e+01 1.329403e+04
-1.284260e+02 2.279543e+04
-5.164843e+01 1.713091e+04
-6.756348e+01 1.815989e+04
-2.033665e+02 2.461203e+04
-1.863130e+01 1.465691e+04
-2.491232e+01 1.494206e+04
-5.343140e+01 1.694849e+04
-6.709230e+01 1.962878e+04
-4.305646e+01 1.506486e+04
-6.154459e+01 1.704228e+04
-1.997867e+01 1.371448e+04
-2.097602e+01 1.365891e+04
-2.469544e+01 1.378202e+04
-3.572564e+01 1.529117e+04
-1.440447e+02 1.967347e+04
-4.739124e+01 1.600252e+04
-4.305645e+01 1.482073e+04
-1.105594e+02 1.979465e+04
-5.213053e+01 1.666575e+04
-6.154460e+01 1.820937e+04
-4.053467e+01 1.678124e+04
-1.168811e+01 1.116071e+04
-1.519737e+01 1.380777e+04
-2.619374e+01 1.582146e+04
-2.312085e+01 1.429133e+04
-5.144637e+01 1.790996e+04
-3.337497e+01 1.546930e+04
-2.491326e+01 1.489149e+04
-7.038586e+01 1.753809e+04
-1.865932e+01 1.301953e+04
-3.179401e+01 1.532168e+04
-2.796394e+01 1.465776e+04
-4.043944e+01 1.663072e+04
-4.053467e+01 1.647003e+04
-6.460255e+01 1.858227e+04
-1.064815e+02 2.235394e+04
-3.614840e+01 1.562226e+04
-1.064815e+02 2.212256e+04
-8.108880e+01 1.691980e+04
-2.213428e+02 2.015913e+04
-1.663533e+01 1.359055e+04
-2.958246e+02 2.471276e+04
-7.534766e+01 1.729639e+04
-1.663533e+01 1.338776e+04
-1.440205e+01 1.362245e+04
-1.084138e+01 1.207264e+04
-6.750841e+01 1.857730e+04
-1.867704e+01 1.451552e+04
-2.221896e+01 1.447608e+04
-4.958458e+01 1.600603e+04
-2.122319e+01 1.385130e+04
-1.806442e+02 2.016625e+04
-9.789691e+00 1.191076e+04
-6.268022e+01 1.975947e+04
-2.147027e+02 2.292793e+04
-1.629910e+01 1.444725e+04
-5.712460e+01 1.578914e+04
-3.224933e+01 1.516844e+04
-1.294582e+01 1.244177e+04
-5.144637e+01 1.793888e+04
-1.933326e+01 1.496140e+04
-2.679269e+01 1.550297e+04
-2.781369e+01 1.569021e+04
-2.299755e+01 1.488235e+04
-1.100148e+02 2.031102e+04
-2.484812e+02 2.523207e+04
-4.982132e+01 1.617882e+04
-2.199021e+01 1.465253e+04
-2.263088e+01 1.461533e+04
-1.553160e+01 1.243090e+04
-1.863130e+01 1.471489e+04
-4.893793e+01 1.673757e+04
-1.890927e+01 1.355269e+04
-2.199020e+01 1.399415e+04
-2.796426e+01 1.471484e+04
-8.613429e+01 1.942833e+04
-5.159729e+01 1.814453e+04
-9.720127e+00 1.113502e+04
-1.413897e+01 1.360475e+04
-6.810573e+01 1.832878e+04
-1.284260e+02 2.312311e+04
-2.679298e+01 1.541495e+04
-1.380947e+01 1.314210e+04
-1.171537e+02 2.155965e+04
-1.351583e+02 2.062559e+04
-9.720116e+00 1.088363e+04
-2.358739e+01 1.405578e+04
-7.994060e+00 1.193854e+04
-1.751572e+02 2.126390e+04
-1.324436e+02 2.263684e+04
-5.439150e+01 1.630807e+04
-6.723071e+01 1.722899e+04
-3.013137e+02 2.158789e+04
-5.330842e+01 1.769316e+04
-1.858926e+01 1.337856e+04
-6.268022e+01 1.965942e+04
-9.350735e+01 1.845612e+04
-3.590905e+01 1.526990e+04
-2.540905e+01 1.528923e+04
-2.781369e+01 1.509554e+04
-1.324436e+02 1.965495e+04
-9.327624e+00 1.073038e+04
-4.498645e+01 1.656947e+04
-1.333038e+01 1.330374e+04
-2.120571e+01 1.406875e+04
-2.033664e+02 2.439040e+04
-1.235824e+01 1.300192e+04
-2.795722e+02 2.150593e+04
-6.746855e+01 1.716724e+04
-3.481000e+01 1.646528e+04
-2.455869e+01 1.380539e+04
-4.057712e+01 1.650565e+04
-1.947886e+02 2.194148e+04
-3.251076e+01 1.462989e+04
-1.123395e+02 1.934197e+04
-1.413897e+01 1.329457e+04
-6.679132e+01 1.686741e+04
-1.220503e+02 2.132298e+04
-4.150670e+01 1.548394e+04
-1.737942e+02 2.168553e+04
-1.141230e+02 2.051891e+04
-2.796426e+01 1.504921e+04
-5.144580e+01 1.873426e+04
-1.202583e+01 1.278544e+04
-1.155751e+02 2.364273e+04
-3.816347e+01 1.677427e+04
-6.615326e+01 1.907829e+04
-9.087384e+00 1.068582e+04
-2.491326e+01 1.495909e+04
-3.590905e+01 1.516375e+04
-4.195767e+01 1.765703e+04
-5.164843e+01 1.758821e+04
-8.115565e+01 1.647009e+04
-1.256383e+01 1.203921e+04
-4.020104e+01 1.651483e+04
-2.665319e+01 1.425839e+04
-2.121112e+01 1.325176e+04
-1.241853e+01 1.262046e+04
-4.020103e+01 1.674533e+04
-1.141230e+02 2.186754e+04
-1.655836e+01 1.422732e+04
-1.241853e+01 1.268723e+04
-3.447529e+01 1.559279e+04
-1.795754e+01 1.344318e+04
-4.893739e+01 1.693533e+04
-1.057969e+02 1.884695e+04
-2.469543e+01 1.433893e+04
-4.150670e+01 1.637451e+04
-5.159729e+01 1.779415e+04
-2.167112e+02 2.320466e+04
-1.858865e+01 1.443628e+04
-5.159729e+01 1.817163e+04
-1.202583e+01 1.134441e+04
-1.863130e+01 1.460230e+04
-1.351350e+01 1.265218e+04
-2.781369e+01 1.503096e+04
-2.671609e+01 1.528031e+04
-7.876839e+01 1.915645e+04
-6.647042e+01 1.747998e+04
-1.872500e+01 1.344573e+04
-1.630759e+02 2.158919e+04
-3.796500e+01 1.675105e+04
-1.256383e+01 1.174743e+04
-2.484813e+02 2.537590e+04
-3.127707e+01 1.522678e+04
-1.609728e+02 2.255076e+04
-6.582026e+01 1.694714e+04
-1.663533e+01 1.342403e+04
-3.142240e+01 1.546821e+04
-1.351583e+02 2.103423e+04
-2.299729e+01 1.511423e+04
-1.902256e+02 2.124189e+04
-3.775667e+01 1.591975e+04
-3.592321e+02 2.239006e+04
-8.071463e+01 1.774763e+04
-1.181101e+02 1.866126e+04
-8.451080e+01 2.078531e+04
-1.844441e+02 2.500516e+04
-5.081728e+01 1.690286e+04
-2.258663e+02 2.075931e+04
-2.314189e+01 1.464538e+04
-1.084139e+01 1.135059e+04
-1.872500e+01 1.354491e+04
-1.622689e+01 1.314121e+04
-1.172952e+02 2.031451e+04
-6.723070e+01 1.724123e+04
-2.312085e+01 1.441915e+04
-9.408085e+01 1.860937e+04
-1.663533e+01 1.333073e+04
-1.890927e+01 1.314811e+04
-9.350735e+01 1.833628e+04
-8.451080e+01 2.069546e+04
-6.544260e+01 1.868016e+04
-1.430167e+02 2.528982e+04
-6.209154e+01 1.779347e+04
-4.305646e+01 1.509824e+04
-2.455868e+01 1.374060e+04
-7.994060e+00 1.067063e+04
-4.887127e+01 1.746413e+04
-1.105594e+02 1.906994e+04
-3.127706e+01 1.489018e+04
-1.351335e+01 1.266118e+04
-6.468468e+01 1.746480e+04
-1.553160e+01 1.310834e+04
-1.276555e+01 1.222100e+04
-2.960632e+01 1.465631e+04
-1.717706e+01 1.331442e+04
-5.439150e+01 1.615470e+04
-9.360592e+01 1.898768e+04
-4.309856e+01 1.535307e+04
-2.088486e+02 2.186380e+04
-7.038586e+01 1.659784e+04
-1.186905e+02 1.871239e+04
-2.318771e+01 1.455344e+04
-4.912780e+01 1.654211e+04
-3.354833e+01 1.548452e+04
-1.042693e+02 2.226872e+04
-5.313588e+01 1.575479e+04
-2.540933e+01 1.521702e+04
-4.273132e+01 1.585855e+04
-1.345564e+01 1.316637e+04
-6.209154e+01 1.796561e+04
-4.053467e+01 1.664683e+04
-9.720009e+00 1.132693e+04
-1.294582e+01 1.321679e+04
-3.684176e+01 1.578664e+04
-3.610195e+01 1.562631e+04
-5.494326e+01 1.636269e+04
-1.663534e+01 1.294784e+04
-1.275547e+02 1.991156e+04
-1.697503e+01 1.352291e+04
-1.256383e+01 1.178947e+04
-2.679298e+01 1.581522e+04
-1.299249e+01 1.307619e+04
-6.679081e+01 1.720816e+04
-5.758794e+01 1.815804e+04
-7.798129e+01 1.701532e+04
-4.053422e+01 1.677870e+04
-1.630759e+02 2.158030e+04
-1.581486e+02 2.441924e+04
-2.455869e+01 1.438078e+04
-6.154459e+01 1.744121e+04
-1.441442e+02 1.977941e+04
-1.276556e+01 1.232014e+04
-1.378196e+02 2.456682e+04
-2.380638e+01 1.510982e+04
-3.127707e+01 1.459866e+04
-1.122620e+02 1.989236e+04
-3.610195e+01 1.563154e+04
-4.280995e+01 1.534145e+04
-3.981824e+01 1.577790e+04
-3.775667e+01 1.625479e+04
-2.318770e+01 1.456168e+04
-3.119787e+01 1.517260e+04
-3.015755e+01 1.593913e+04
-2.617831e+01 1.522878e+04
-2.619373e+01 1.451463e+04
-2.121113e+01 1.316742e+04
-1.655836e+01 1.431395e+04
-7.876839e+01 2.131956e+04
-1.828422e+02 2.339208e+04
-5.343140e+01 1.585019e+04
-1.670277e+01 1.316218e+04
-2.321058e+01 1.455199e+04
-6.824772e+01 1.718264e+04
-2.160343e+01 1.401810e+04
-2.215718e+02 2.309762e+04
-5.386978e+01 1.582270e+04
-8.472883e+01 1.951593e+04
-3.265544e+01 1.463381e+04
-9.563911e+01 1.812768e+04
-4.982077e+01 1.614546e+04
-2.206666e+01 1.487374e+04
-9.540964e+01 2.183518e+04
-1.191862e+02 1.942968e+04
-1.643298e+01 1.438313e+04
-2.199020e+01 1.477652e+04
-1.553160e+01 1.335209e+04
-2.759932e+02 2.388821e+04
-5.136969e+01 1.671996e+04
-9.256982e+01 1.799888e+04
-1.439912e+01 1.215391e+04
-3.354833e+01 1.457692e+04
-9.720127e+00 1.098553e+04
-1.234099e+01 1.164696e+04
-2.121113e+01 1.433445e+04
-3.480586e+01 1.488038e+04
-1.795754e+01 1.285297e+04
-1.099723e+02 2.188361e+04
-3.185709e+01 1.491323e+04
-1.755143e+02 2.119867e+04
-3.480587e+01 1.571553e+04
-3.480999e+01 1.650988e+04
-1.890927e+01 1.338806e+04
-5.141450e+01 1.741833e+04
-2.312085e+01 1.434225e+04
-1.693207e+02 2.595499e+04
-8.461253e+01 1.985760e+04
-8.594145e+01 2.077512e+04
-2.668900e+01 1.507252e+04
-3.127707e+01 1.535249e+04
-4.142220e+01 1.563862e+04
-8.899823e+01 1.852826e+04
-5.268183e+01 1.755439e+04
-1.333051e+01 1.305840e+04
-1.517200e+02 2.285981e+04
-8.277166e+01 1.849176e+04
-1.811692e+02 2.574468e+04
-1.947593e+01 1.425322e+04
-1.275533e+02 2.144144e+04
-4.273132e+01 1.558735e+04
-1.553160e+01 1.312405e+04
-7.994049e+00 1.019454e+04
-4.053467e+01 1.649388e+04
-2.796426e+01 1.508808e+04
-1.275547e+02 2.048149e+04
-6.679132e+01 1.715243e+04
-3.080012e+01 1.492063e+04
-9.789680e+00 1.165990e+04
-1.649927e+02 2.198278e+04
-8.463116e+01 2.025161e+04
-3.224933e+01 1.502077e+04
-1.333873e+02 2.158338e+04
-9.540964e+01 2.023223e+04
-8.434927e+01 2.040594e+04
-3.614839e+01 1.520521e+04
-8.747260e+01 1.877235e+04
-6.602862e+01 1.712596e+04
-1.065482e+02 2.238584e+04
-1.438605e+01 1.271066e+04
-2.318772e+01 1.457513e+04
-1.782384e+02 2.051901e+04
-1.276556e+01 1.202329e+04
-3.527503e+01 1.526403e+04
-5.141450e+01 1.810166e+04
-1.663534e+01 1.331607e+04
-1.149660e+02 1.890268e+04
-1.823066e+01 1.434969e+04
-4.273132e+01 1.544428e+04
-1.858885e+01 1.480771e+04
-9.087395e+00 1.032087e+04
-6.734107e+01 1.728234e+04
-7.356322e+00 9.851685e+03
-2.195642e+01 1.413159e+04
-3.684178e+01 1.537274e+04
-1.557031e+01 1.379512e+04
-1.458421e+02 2.093347e+04
-3.256099e+01 1.515682e+04
-1.276556e+01 1.233245e+04
-4.739123e+01 1.557666e+04
-5.535710e+01 1.821885e+04
-1.256383e+01 1.163018e+04
-3.119787e+01 1.513170e+04
-1.693207e+02 2.525999e+04
-1.380946e+01 1.345899e+04
-1.440205e+01 1.350961e+04
-2.475524e+01 1.501012e+04
-1.557031e+01 1.375234e+04
-1.351583e+02 2.123558e+04
-2.491326e+01 1.488660e+04
-2.539971e+01 1.446707e+04
-1.440205e+01 1.388496e+04
-3.179435e+01 1.522030e+04
-1.852760e+01 1.486276e+04
-2.221894e+01 1.422748e+04
-1.649927e+02 2.193687e+04
-3.164383e+01 1.574335e+04
-2.008469e+02 2.498555e+04
-6.695659e+01 1.859900e+04
-1.806442e+02 2.010190e+04
-1.890927e+01 1.341080e+04
-3.179435e+01 1.530601e+04
-1.070567e+02 1.979967e+04
-1.655836e+01 1.423953e+04
-3.415191e+01 1.641698e+04
-2.195666e+01 1.424889e+04
-1.553143e+01 1.327280e+04
-1.663514e+01 1.318078e+04
-1.879615e+02 2.256973e+04
-2.685178e+02 2.419277e+04
-1.740937e+02 2.182994e+04
-1.553160e+01 1.309556e+04
-2.480828e+01 1.495901e+04
-1.246058e+02 2.028596e+04
-3.246790e+01 1.471586e+04
-1.188060e+02 1.969245e+04
-1.933326e+01 1.440268e+04
-1.663533e+01 1.320525e+04
-6.824773e+01 1.670306e+04
-2.222111e+01 1.453466e+04
-3.080043e+01 1.540122e+04
-3.246790e+01 1.473048e+04
-4.273132e+01 1.557626e+04
-1.663811e+01 1.168301e+04
-7.274254e+01 1.782060e+04
-1.202583e+01 1.158947e+04
-6.209154e+01 1.840923e+04
-3.354833e+01 1.561379e+04
-2.122319e+01 1.455904e+04
-8.129626e+00 1.027652e+04
-9.720116e+00 1.118060e+04
-3.590905e+01 1.546535e+04
-1.202583e+01 1.257147e+04
-4.020104e+01 1.658617e+04
-4.043944e+01 1.552619e+04
-4.212874e+01 1.627167e+04
-2.173590e+01 1.386725e+04
-4.969378e+01 1.618655e+04
-6.268021e+01 1.761158e+04
-1.267614e+02 2.167576e+04
-1.997867e+01 1.328223e+04
-3.080044e+01 1.461907e+04
-1.553160e+01 1.331509e+04
-1.643315e+01 1.431298e+04
-3.816347e+01 1.737557e+04
-1.374672e+02 2.183888e+04
-2.679298e+01 1.518745e+04
-9.327635e+00 1.089238e+04
-1.378196e+02 2.450541e+04
-4.969324e+01 1.584171e+04
-5.268177e+01 1.746414e+04
-1.186918e+02 1.871248e+04
-1.643316e+01 1.440190e+04
-2.665319e+01 1.408294e+04
-1.438606e+01 1.185719e+04
-1.553160e+01 1.324801e+04
-9.139364e+01 1.953655e+04
-1.229746e+02 1.974452e+04
-2.312085e+01 1.436440e+04
-1.902256e+02 2.154413e+04
-2.318770e+01 1.456496e+04
-1.141230e+02 2.251037e+04
-4.212873e+01 1.590032e+04
-3.015756e+01 1.507047e+04
-1.660604e+01 1.414969e+04
-4.053467e+01 1.663998e+04
-1.858906e+01 1.324914e+04
-3.684176e+01 1.553083e+04
-1.795754e+01 1.314442e+04
-6.268021e+01 1.822759e+04
-2.280047e+02 2.332178e+04
-2.796425e+01 1.519300e+04
-4.311211e+01 1.517785e+04
-5.001286e+01 1.622318e+04
-4.195767e+01 1.740316e+04
-1.817853e+01 1.442326e+04
-1.211006e+02 2.062421e+04
-2.206665e+01 1.358125e+04
-1.670277e+01 1.362217e+04
-2.221894e+01 1.438072e+04
-3.337496e+01 1.483072e+04
-6.356661e+01 1.859885e+04
-1.890927e+01 1.339389e+04
-1.519737e+01 1.380505e+04
-2.669916e+01 1.600539e+04
-1.064815e+02 2.227139e+04
-2.679298e+01 1.542624e+04
-9.422007e+01 1.873691e+04
-2.967802e+02 2.634003e+04
-3.523608e+01 1.534520e+04
-1.065482e+02 2.186635e+04
-1.856549e+02 2.411285e+04
-6.750841e+01 1.850568e+04
-2.679298e+01 1.525637e+04
-1.385219e+02 2.310378e+04
-7.876839e+01 1.910292e+04
-9.563911e+01 1.805679e+04
-1.805381e+01 1.367674e+04
-4.893739e+01 1.714595e+04
-1.413897e+01 1.365159e+04
-6.695585e+01 1.956375e+04
-3.651842e+02 2.315838e+04
-3.127706e+01 1.522474e+04
-1.643316e+01 1.419692e+04
-2.613588e+01 1.447758e+04
-6.746855e+01 1.755939e+04
-2.199021e+01 1.402842e+04
-3.025649e+02 2.685944e+04
-2.665290e+01 1.456591e+04
-2.619373e+01 1.530306e+04
-2.536307e+02 2.136653e+04
-1.737942e+02 2.151025e+04
-4.043945e+01 1.557804e+04
-2.380638e+01 1.447642e+04
-1.234112e+01 1.159233e+04
-1.856549e+02 2.418079e+04
-4.150670e+01 1.565536e+04
-3.304256e+02 2.260613e+04
-1.333051e+01 1.298097e+04
-1.413897e+01 1.358455e+04
-7.534766e+01 1.747991e+04
-1.149660e+02 1.914741e+04
-2.889634e+01 1.528363e+04
-9.952315e+01 2.238773e+04
-2.549401e+02 2.481741e+04
-2.549063e+01 1.534622e+04
-6.969544e+01 1.971031e+04
-2.204513e+02 2.253891e+04
-3.268606e+01 1.468108e+04
-7.421987e+01 1.857243e+04
-3.480586e+01 1.563757e+04
-1.609556e+02 2.183656e+04
-1.977920e+01 1.322042e+04
-3.468785e+01 1.707546e+04
-1.444252e+02 1.972525e+04
-4.212874e+01 1.584101e+04
-3.761333e+01 1.630577e+04
-5.035925e+01 1.575719e+04
-6.582097e+01 1.733996e+04
-6.058729e+01 1.839894e+04
-2.314213e+01 1.446329e+04
-4.305646e+01 1.496050e+04
-3.590905e+01 1.497281e+04
-4.969395e+01 1.746098e+04
-1.517200e+02 2.398361e+04
-2.299754e+01 1.479129e+04
-4.020103e+01 1.715202e+04
-4.498645e+01 1.492556e+04
-5.498970e+01 1.642304e+04
-5.494327e+01 1.598321e+04
-6.730265e+01 1.767830e+04
-2.455108e+02 2.770202e+04
-8.277166e+01 1.849902e+04
-2.617831e+01 1.525685e+04
-1.858906e+01 1.334682e+04
-4.305646e+01 1.493897e+04
-9.327624e+00 1.097610e+04
-3.572523e+01 1.525211e+04
-1.294582e+01 1.294427e+04
-2.475524e+01 1.539466e+04
-3.480586e+01 1.563707e+04
-1.363392e+02 1.970650e+04
-1.441233e+02 2.012769e+04
-3.224933e+01 1.516104e+04
-1.862083e+01 1.469395e+04
-1.675978e+01 1.459833e+04
-6.268022e+01 1.968170e+04
-4.893793e+01 1.797550e+04
-3.684176e+01 1.492876e+04
-3.987102e+01 1.581177e+04
-1.324436e+02 2.306511e+04
-2.441723e+02 2.249394e+04
-6.356949e+01 1.577609e+04
-2.199020e+01 1.415415e+04
-5.439151e+01 1.596406e+04
-2.097602e+01 1.391758e+04
-1.199902e+02 1.936788e+04
