-3.572563e+01 1.544331e+04
-1.425493e+01 1.325867e+04
-5.771014e+01 1.805230e+04
-1.858885e+01 1.444901e+04
-5.712460e+01 1.609044e+04
-6.756348e+01 1.838478e+04
-1.458421e+02 2.227390e+04
-1.583432e+01 1.240709e+04
-1.740937e+02 2.180341e+04
-1.567923e+02 2.028533e+04
-8.730401e+01 1.949964e+04
-1.234112e+01 1.179780e+04
-1.199888e+02 1.960138e+04
-2.436132e+02 2.173949e+04
-1.605338e+01 1.406572e+04
-1.332989e+01 1.305554e+04
-8.899829e+01 1.920734e+04
-1.202583e+01 1.328088e+04
-4.212874e+01 1.630357e+04
-3.796459e+01 1.665700e+04
-1.562215e+02 2.281387e+04
-5.771014e+01 1.600633e+04
-1.858926e+01 1.348903e+04
-5.001286e+01 1.596677e+04
-1.905959e+01 1.334859e+04
-5.535710e+01 1.919808e+04
-6.058730e+01 1.617741e+04
-4.958458e+01 1.614679e+04
-4.407296e+01 1.684399e+04
-3.761332e+01 1.577663e+04
-1.863129e+01 1.480390e+04
-1.663533e+01 1.331376e+04
-2.318772e+01 1.454391e+04
-2.173590e+01 1.419692e+04
-3.169213e+02 2.172235e+04
-2.475523e+01 1.517503e+04
-6.582097e+01 1.784527e+04
-1.057969e+02 1.857201e+04
-2.796426e+01 1.450740e+04
-3.021016e+02 2.103877e+04
-2.679298e+01 1.581614e+04
-6.356661e+01 1.827316e+04
-1.084139e+01 1.169760e+04
-2.195666e+01 1.416234e+04
-1.096282e+02 2.007126e+04
-4.053467e+01 1.671773e+04
-1.759208e+02 1.985908e+04
-6.430267e+01 1.695901e+04
-1.697503e+01 1.363168e+04
-3.274170e+01 1.549704e+04
-9.789680e+00 1.016498e+04
-1.171537e+02 2.302903e+04
-1.562215e+02 2.350448e+04
-4.053467e+01 1.652598e+04
-3.614840e+01 1.560217e+04
-1.202583e+01 1.097889e+04
-3.268606e+01 1.470658e+04
-5.432006e+01 1.671779e+04
-5.213053e+01 1.661222e+04
-5.035925e+01 1.574482e+04
-3.521076e+01 1.517225e+04
-2.781369e+01 1.496460e+04
-7.186351e+00 1.021479e+04
-7.994060e+00 1.053971e+04
-2.314214e+01 1.443265e+04
-3.614839e+01 1.568301e+04
-3.179435e+01 1.559706e+04
-6.024893e+01 1.893550e+04
-1.202582e+01 1.163505e+04
-1.202582e+01 1.265774e+04
-2.019448e+01 1.422930e+04
-1.700497e+02 2.208159e+04
-9.720127e+00 1.073412e+04
-7.274174e+01 1.690466e+04
-2.097579e+01 1.370372e+04
-6.430267e+01 1.705938e+04
-6.058729e+01 1.790636e+04
-2.199020e+01 1.372922e+04
-1.740937e+02 2.187513e+04
-5.439150e+01 1.637372e+04
-2.539970e+01 1.384854e+04
-2.097602e+01 1.382798e+04
-4.280995e+01 1.537921e+04
-6.582097e+01 1.676832e+04
-1.464707e+02 2.032295e+04
-8.102709e+01 1.724951e+04
-3.177275e+01 1.508358e+04
-3.179435e+01 1.531765e+04
-4.064936e+01 1.651913e+04
-9.361057e+01 1.863133e+04
-1.858926e+01 1.344398e+04
-5.144637e+01 1.791231e+04
-1.643315e+01 1.440737e+04
-1.333052e+01 1.308645e+04
-3.015755e+01 1.619021e+04
-9.872044e+01 1.967418e+04
-3.447529e+01 1.491653e+04
-6.433040e+01 1.818481e+04
-1.670277e+01 1.354215e+04
-5.035924e+01 1.639153e+04
-3.246789e+01 1.457159e+04
-9.387259e+01 1.874966e+04
-1.795754e+01 1.258882e+04
-5.159729e+01 1.817939e+04
-1.256383e+01 1.196480e+04
-2.402064e+01 1.426171e+04
-1.519737e+01 1.353121e+04
-1.105594e+02 1.826473e+04
-9.789691e+00 1.044672e+04
-1.294582e+01 1.304535e+04
-2.617830e+01 1.552908e+04
-2.657619e+02 2.230085e+04
-9.720127e+00 1.132476e+04
-2.475523e+01 1.559356e+04
-1.441442e+02 1.999035e+04
-3.080043e+01 1.557578e+04
-4.280995e+01 1.484483e+04
-5.141451e+01 1.754464e+04
-7.876839e+01 1.901784e+04
-4.212873e+01 1.620655e+04
-2.480856e+01 1.525183e+04
-1.186918e+02 1.900547e+04
-1.234099e+01 1.162033e+04
-3.256098e+01 1.465598e+04
-2.679298e+01 1.518031e+04
-1.294582e+01 1.227293e+04
-2.280047e+02 2.371086e+04
-5.164843e+01 1.785769e+04
-2.781369e+01 1.596475e+04
-3.354833e+01 1.613495e+04
-1.444044e+02 1.981392e+04
-1.351349e+01 1.301035e+04
-2.455108e+02 2.767853e+04
-2.122319e+01 1.445143e+04
-5.141451e+01 1.795495e+04
-1.755143e+02 2.092946e+04
-5.419776e+01 1.636497e+04
-1.795754e+01 1.315492e+04
-6.737224e+01 1.922963e+04
-1.759208e+02 2.113009e+04
-7.994049e+00 1.055213e+04
-4.498645e+01 1.478194e+04
-9.387259e+01 1.894895e+04
-1.413897e+01 1.355610e+04
-2.121113e+01 1.452046e+04
-7.196120e+01 1.623227e+04
-1.199902e+02 1.952917e+04
-1.869975e+02 2.562594e+04
-1.811692e+02 2.549994e+04
-1.629911e+01 1.432571e+04
-1.488988e+01 1.389599e+04
-2.097602e+01 1.380474e+04
-2.318772e+01 1.451134e+04
-1.553161e+01 1.312384e+04
-2.029797e+02 2.360544e+04
-2.221894e+01 1.415738e+04
-2.033664e+02 2.464567e+04
-2.485176e+01 1.440448e+04
-2.122296e+01 1.438939e+04
-9.087395e+00 1.044431e+04
-3.796500e+01 1.697511e+04
-2.019426e+01 1.371249e+04
-9.623264e+01 2.067633e+04
-2.796426e+01 1.562693e+04
-1.951431e+01 1.386790e+04
-3.185743e+01 1.479646e+04
-4.969378e+01 1.553892e+04
-1.675979e+01 1.468105e+04
-1.858926e+01 1.349234e+04
-6.154459e+01 1.759061e+04
-7.994049e+00 1.067457e+04
-6.356950e+01 1.808178e+04
-1.064815e+02 2.259171e+04
-3.415191e+01 1.676430e+04
-4.407345e+01 1.794330e+04
-9.540965e+01 2.344849e+04
-3.761291e+01 1.562169e+04
-2.097602e+01 1.422013e+04
-1.663534e+01 1.336285e+04
-3.579562e+01 1.572129e+04
-7.726798e+01 1.726452e+04
-1.235824e+01 1.274550e+04
-3.590905e+01 1.498387e+04
-2.480856e+01 1.496292e+04
-2.670976e+01 1.535803e+04
-1.413897e+01 1.341043e+04
-1.553161e+01 1.309877e+04
-1.330875e+02 2.173790e+04
-1.084138e+01 1.103764e+04
-2.122319e+01 1.409316e+04
-1.221064e+02 2.304805e+04
-5.160035e+01 1.542162e+04
-2.358739e+01 1.409924e+04
-1.105594e+02 1.872244e+04
-5.419776e+01 1.636320e+04
-6.737224e+01 1.983706e+04
-8.012004e+01 2.164126e+04
-1.332989e+01 1.308072e+04
-3.268606e+01 1.483911e+04
-9.231167e+01 1.877392e+04
-6.052170e+01 1.680368e+04
-4.113081e+01 1.608033e+04
-4.043945e+01 1.703000e+04
-2.122318e+01 1.433234e+04
-3.983843e+01 1.692523e+04
-3.256098e+01 1.498520e+04
-3.246790e+01 1.445532e+04
-3.527503e+01 1.541160e+04
-2.539970e+01 1.400012e+04
-3.684176e+01 1.492598e+04
-1.872500e+01 1.319010e+04
-1.084139e+01 1.255631e+04
-1.517200e+02 2.204565e+04
-3.246753e+01 1.473568e+04
-1.413897e+01 1.352200e+04
-1.700497e+02 2.123894e+04
-2.195666e+01 1.437192e+04
-7.186351e+00 1.109248e+04
-1.700497e+02 2.171469e+04
-9.087384e+00 1.062791e+04
-2.475497e+01 1.478971e+04
-1.517200e+02 2.291445e+04
-1.872499e+01 1.324825e+04
-3.265544e+01 1.458716e+04
-1.070704e+02 2.205650e+04
-1.070567e+02 2.043135e+04
-1.817853e+01 1.445627e+04
-4.006742e+02 2.448618e+04
-9.087384e+00 1.178964e+04
-1.663534e+01 1.307230e+04
-9.327635e+00 1.057051e+04
-2.619374e+01 1.448439e+04
-2.455868e+01 1.392799e+04
-1.070567e+02 1.866822e+04
-1.194957e+02 1.957950e+04
-2.549063e+01 1.525055e+04
-4.020103e+01 1.672067e+04
-3.392739e+02 2.124321e+04
-2.717396e+02 2.894271e+04
-6.679132e+01 1.742509e+04
-2.441723e+02 2.353054e+04
-2.796425e+01 1.451184e+04
-1.440447e+02 2.040781e+04
-2.964712e+02 2.296023e+04
-1.488988e+01 1.329133e+04
-1.643298e+01 1.438442e+04
-2.665318e+01 1.419870e+04
-1.413896e+01 1.339921e+04
-1.609556e+02 2.178151e+04
-1.372378e+02 2.457006e+04
-1.795734e+01 1.289957e+04
-3.605587e+01 1.552392e+04
-9.833932e+01 1.931882e+04
-6.356661e+01 1.899286e+04
-1.755143e+02 2.160398e+04
-6.154459e+01 1.693452e+04
-1.661970e+01 1.416409e+04
-1.663533e+01 1.288980e+04
-2.469543e+01 1.440577e+04
-2.954822e+02 3.056499e+04
-4.280995e+01 1.500000e+04
-2.097602e+01 1.414943e+04
-2.299755e+01 1.462792e+04
-1.663533e+01 1.319633e+04
-3.981780e+01 1.668043e+04
-3.224933e+01 1.484734e+04
-1.168811e+01 1.201808e+04
-8.594145e+01 2.076260e+04
-3.610195e+01 1.564850e+04
-1.605338e+01 1.450106e+04
-5.392228e+01 1.751986e+04
-4.177983e+01 1.641516e+04
-2.122319e+01 1.447793e+04
-1.438605e+01 1.176855e+04
-2.540933e+01 1.518160e+04
-5.423396e+01 1.669855e+04
-1.438590e+01 1.344976e+04
-9.087395e+00 1.080614e+04
-1.553160e+01 1.303304e+04
-1.276555e+01 1.223501e+04
-4.337162e+02 3.108738e+04
-1.413897e+01 1.348049e+04
-2.206666e+01 1.375417e+04
-9.777446e+00 1.120139e+04
-1.140846e+02 2.137548e+04
-1.795754e+01 1.353984e+04
-2.960632e+01 1.415403e+04
-4.212873e+01 1.622736e+04
-2.796425e+01 1.451610e+04
-1.867703e+01 1.452726e+04
-7.051393e+01 1.784084e+04
-6.356949e+01 1.772876e+04
-2.221894e+01 1.429579e+04
-6.154391e+01 1.664577e+04
-9.479575e+01 1.801338e+04
-5.793994e+01 1.711109e+04
-2.475524e+01 1.549730e+04
-1.997868e+01 1.388319e+04
-7.845821e+01 2.029441e+04
-1.700497e+02 2.224186e+04
-1.571506e+01 1.155846e+04
-2.455107e+02 2.736680e+04
-1.194957e+02 1.959827e+04
-8.267590e+01 1.849416e+04
-1.852760e+01 1.466919e+04
-6.750840e+01 1.892017e+04
-1.655836e+01 1.430602e+04
-6.356661e+01 1.874997e+04
-4.972498e+01 1.566711e+04
-2.321057e+01 1.452574e+04
-2.329113e+02 2.377436e+04
-2.668870e+01 1.539785e+04
-1.241853e+01 1.251288e+04
-3.179435e+01 1.550411e+04
-3.185743e+01 1.497820e+04
-1.438605e+01 1.243518e+04
-1.441233e+02 2.049575e+04
-4.982132e+01 1.604034e+04
-1.817853e+01 1.462024e+04
-4.498645e+01 1.488598e+04
-1.202570e+01 1.132880e+04
-1.413897e+01 1.349903e+04
-6.746855e+01 1.751554e+04
-1.649927e+02 2.256944e+04
-4.113081e+01 1.644824e+04
-1.301433e+02 2.091853e+04
-1.458421e+02 2.057638e+04
-8.277166e+01 1.795466e+04
-3.165508e+01 1.557613e+04
-3.268606e+01 1.468436e+04
-2.121113e+01 1.367532e+04
-5.035924e+01 1.602515e+04
-2.668901e+01 1.528448e+04
-2.358739e+01 1.375100e+04
-1.351350e+01 1.295448e+04
-1.332989e+01 1.306707e+04
-1.795754e+01 1.301234e+04
-1.982543e+01 1.350325e+04
-1.997867e+01 1.355375e+04
-2.671609e+01 1.534344e+04
-5.439150e+01 1.577029e+04
-6.746395e+01 1.627105e+04
-9.387259e+01 1.898570e+04
-4.053467e+01 1.652161e+04
-7.994049e+00 1.198748e+04
-1.351350e+01 1.256264e+04
-3.265545e+01 1.467640e+04
-3.590905e+01 1.562258e+04
-8.594145e+01 2.073241e+04
-7.475525e+01 1.951174e+04
-3.265544e+01 1.469296e+04
-1.852762e+01 1.470128e+04
-1.456279e+02 2.050666e+04
-2.671608e+01 1.529272e+04
-1.670277e+01 1.344542e+04
-2.097602e+01 1.379231e+04
-1.463540e+02 2.039804e+04
-3.197874e+02 2.430467e+04
-4.958458e+01 1.572572e+04
-2.475524e+01 1.511736e+04
-5.141451e+01 1.754967e+04
-5.545943e+01 1.711386e+04
-9.327635e+00 1.058862e+04
-1.795754e+01 1.356448e+04
-1.535262e+02 2.312791e+04
-5.494327e+01 1.608288e+04
-2.121113e+01 1.429740e+04
-2.267689e+01 1.473571e+04
-3.521076e+01 1.514038e+04
-1.256369e+01 1.230811e+04
-4.043945e+01 1.616614e+04
-1.221064e+02 2.381586e+04
-1.745346e+01 1.432957e+04
-2.097603e+01 1.402183e+04
-2.628658e+01 1.376505e+04
-6.433040e+01 1.761526e+04
-2.019448e+01 1.393612e+04
-8.102710e+01 1.875582e+04
-1.535262e+02 2.234100e+04
-2.679269e+01 1.542311e+04
-8.620722e+01 1.871832e+04
-1.737942e+02 2.191327e+04
-2.796425e+01 1.411768e+04
-2.521549e+01 1.505960e+04
-2.052119e+02 2.789063e+04
-7.683190e+01 1.776080e+04
-3.816347e+01 1.676772e+04
-1.858926e+01 1.336322e+04
-4.150670e+01 1.607778e+04
-4.280995e+01 1.508903e+04
-1.276541e+01 1.202497e+04
-3.154508e+02 2.754339e+04
-2.312085e+01 1.430969e+04
-5.419834e+01 1.655114e+04
-1.670277e+01 1.281673e+04
-3.354834e+01 1.519804e+04
-1.188421e+02 1.891688e+04
-2.781369e+01 1.482067e+04
-1.194957e+02 1.966866e+04
-8.451080e+01 2.052912e+04
-1.413897e+01 1.357582e+04
-8.716146e+01 1.876365e+04
-2.455868e+01 1.409806e+04
-1.805401e+01 1.232074e+04
-6.723070e+01 1.731305e+04
-1.805401e+01 1.181937e+04
-1.605338e+01 1.445550e+04
-1.186918e+02 1.932332e+04
-6.746855e+01 1.741529e+04
-9.387758e+01 1.758646e+04
-1.806442e+02 2.122671e+04
-1.817853e+01 1.423347e+04
-3.614839e+01 1.545789e+04
-1.057969e+02 1.950466e+04
-6.154460e+01 1.813690e+04
-1.609556e+02 2.200636e+04
-1.276555e+01 1.214788e+04
-3.610155e+01 1.562967e+04
-1.333887e+02 1.922645e+04
-1.609556e+02 2.215924e+04
-1.583432e+01 1.261654e+04
-2.261443e+02 2.008974e+04
-1.502087e+02 1.990880e+04
-6.460255e+01 1.858048e+04
-1.275547e+02 1.870037e+04
-2.263113e+01 1.439039e+04
-4.311211e+01 1.526602e+04
-4.893739e+01 1.718146e+04
-1.805402e+01 1.438471e+04
-1.425493e+01 1.347224e+04
-5.392230e+01 1.700718e+04
-3.769201e+01 1.571754e+04
-5.419835e+01 1.610961e+04
-3.317869e+02 2.231513e+04
-5.545943e+01 1.720591e+04
-2.318344e+02 2.564330e+04
-1.697503e+01 1.383103e+04
-5.419835e+01 1.636621e+04
-2.521578e+01 1.498775e+04
-5.035924e+01 1.562431e+04
-1.557030e+01 1.415417e+04
-3.652655e+02 2.508667e+04
-5.712460e+01 1.603308e+04
-9.360592e+01 1.864038e+04
-3.256098e+01 1.455890e+04
-4.305645e+01 1.492089e+04
-2.738272e+02 2.135230e+04
-2.491299e+01 1.489181e+04
-5.164844e+01 1.733992e+04
-2.008470e+02 2.517715e+04
-1.220516e+02 1.933266e+04
-1.199888e+02 1.959691e+04
-1.567924e+02 2.345670e+04
-1.557030e+01 1.369085e+04
-1.065482e+02 2.211741e+04
-6.544260e+01 1.858639e+04
-1.805402e+01 1.419009e+04
-9.087395e+00 1.087886e+04
-4.893793e+01 1.654931e+04
-5.712460e+01 1.817814e+04
-1.440204e+01 1.383569e+04
-9.387259e+01 1.895649e+04
-3.266136e+01 1.537633e+04
-2.619373e+01 1.607356e+04
-1.413882e+01 1.355574e+04
-9.408085e+01 1.843820e+04
-6.309965e+01 1.883631e+04
-2.501989e+02 2.635374e+04
-6.274675e+01 1.678720e+04
-2.619374e+01 1.522441e+04
-8.899824e+01 1.869991e+04
-9.623264e+01 1.942897e+04
-2.358739e+01 1.464224e+04
-2.480856e+01 1.490583e+04
-2.195666e+01 1.414427e+04
-4.150672e+01 1.651652e+04
-1.149660e+02 1.929811e+04
-5.160035e+01 1.603966e+04
-1.235824e+01 1.264111e+04
-1.634251e+02 2.173080e+04
-1.425491e+01 1.322656e+04
-1.413897e+01 1.338465e+04
-3.480587e+01 1.491865e+04
-2.670976e+01 1.525526e+04
-1.030467e+02 1.885440e+04
-7.186351e+00 1.031454e+04
-1.425493e+01 1.338770e+04
-2.679299e+01 1.581917e+04
-2.009750e+01 1.423785e+04
-1.413897e+01 1.352752e+04
-1.140845e+02 2.049197e+04
-5.313647e+01 1.620195e+04
-5.494327e+01 1.620421e+04
-1.655836e+01 1.424854e+04
-1.351583e+02 2.143226e+04
-1.413897e+01 1.344109e+04
-1.675978e+01 1.404739e+04
-1.170707e+01 1.074124e+04
-4.498645e+01 1.510354e+04
-3.256098e+01 1.524298e+04
-4.958457e+01 1.593669e+04
-1.186918e+02 1.895981e+04
-6.154459e+01 1.616048e+04
-1.867703e+01 1.457321e+04
-1.605338e+01 1.424853e+04
-1.670277e+01 1.314701e+04
-4.893793e+01 1.679128e+04
-1.663514e+01 1.313023e+04
-2.480856e+01 1.517007e+04
-6.311099e+01 1.662483e+04
-5.439150e+01 1.580552e+04
-2.314214e+01 1.456079e+04
-1.475618e+02 2.041313e+04
-3.224933e+01 1.472208e+04
-2.962167e+01 1.627738e+04
-1.351350e+01 1.284290e+04
-3.762966e+01 1.540284e+04
-2.326965e+02 2.410018e+04
-1.675979e+01 1.489141e+04
-2.469543e+01 1.444394e+04
-1.030467e+02 1.916915e+04
-1.168912e+02 1.922461e+04
-4.498645e+01 1.513254e+04
-5.712460e+01 1.708657e+04
-3.256099e+01 1.508035e+04
-4.280996e+01 1.522370e+04
-6.582097e+01 1.691591e+04
-1.475618e+02 2.042643e+04
-5.160035e+01 1.523268e+04
-1.726643e+01 1.313029e+04
-7.994060e+00 1.109625e+04
-1.519737e+01 1.406224e+04
-5.081728e+01 1.707529e+04
-9.087284e+00 1.120177e+04
-9.720127e+00 1.126181e+04
-1.745049e+01 1.240292e+04
-5.494326e+01 1.626784e+04
-2.796394e+01 1.495537e+04
-2.121113e+01 1.460896e+04
-1.745364e+01 1.454065e+04
-1.858885e+01 1.448494e+04
-3.838963e+02 2.530787e+04
-1.168811e+01 1.193248e+04
-1.351583e+02 2.014496e+04
-4.020104e+01 1.712471e+04
-1.438605e+01 1.211637e+04
-5.432066e+01 1.696293e+04
-2.004684e+01 1.350639e+04
-1.853392e+02 2.021537e+04
-1.256383e+01 1.262532e+04
-3.610195e+01 1.560085e+04
-6.058730e+01 1.738902e+04
-3.527503e+01 1.523953e+04
-2.679298e+01 1.612075e+04
-4.848939e+01 1.637320e+04
-1.333052e+01 1.291630e+04
-3.256098e+01 1.474362e+04
-1.210590e+01 1.201484e+04
-3.769200e+01 1.569328e+04
-1.169364e+01 1.271777e+04
-3.080043e+01 1.540048e+04
-4.498645e+01 1.477746e+04
-2.145378e+01 1.389276e+04
-2.840061e+01 1.465049e+04
-1.795754e+01 1.291892e+04
-8.451080e+01 2.059430e+04
-2.173565e+01 1.430859e+04
-7.460408e+01 1.658573e+04
-5.313647e+01 1.618287e+04
-1.171457e+02 1.906196e+04
-1.856549e+02 2.409533e+04
-6.615326e+01 1.902104e+04
-1.661970e+01 1.431660e+04
-4.113081e+01 1.634501e+04
-1.398422e+02 2.075510e+04
-2.539971e+01 1.377161e+04
-4.739124e+01 1.684949e+04
-5.144637e+01 1.810134e+04
-3.015755e+01 1.613719e+04
-2.263114e+01 1.460744e+04
-6.006161e+01 1.908069e+04
-4.311163e+01 1.515058e+04
-2.617831e+01 1.535028e+04
-1.649927e+02 2.258234e+04
-3.317869e+02 2.240505e+04
-1.275547e+02 1.899784e+04
-2.469544e+01 1.438494e+04
-9.789691e+00 1.107179e+04
-1.202583e+01 1.302476e+04
-1.856549e+02 2.362388e+04
-6.756348e+01 1.810686e+04
-1.997846e+01 1.333167e+04
-2.960601e+01 1.502204e+04
-1.676446e+01 1.330205e+04
-1.084138e+01 1.270961e+04
-9.789691e+00 9.979179e+03
-2.617831e+01 1.517757e+04
-3.761332e+01 1.595318e+04
-5.159729e+01 1.825060e+04
-5.432065e+01 1.691630e+04
-9.723045e+00 1.130571e+04
-3.610195e+01 1.564217e+04
-1.519484e+01 1.399362e+04
-6.746855e+01 1.711300e+04
-1.913300e+02 2.010974e+04
-5.141450e+01 1.744211e+04
-4.739072e+01 1.541749e+04
-5.343140e+01 1.661239e+04
-1.211006e+02 2.103887e+04
-1.519468e+01 1.391260e+04
-1.368673e+01 1.072005e+04
-6.430267e+01 1.700821e+04
-1.960997e+02 2.588482e+04
-2.209002e+01 1.448228e+04
-1.438605e+01 1.278703e+04
-2.813610e+02 2.443313e+04
-4.020104e+01 1.661371e+04
-2.799433e+02 2.256781e+04
-2.485169e+02 2.552741e+04
-2.799433e+02 2.181840e+04
-1.276555e+01 1.224992e+04
-7.998888e+01 1.760225e+04
-1.084138e+01 9.726687e+03
-1.168912e+02 1.996046e+04
-1.633106e+01 1.421437e+04
-2.549401e+02 2.469726e+04
-6.058729e+01 1.732086e+04
-1.997868e+01 1.365192e+04
-2.820904e+02 2.650732e+04
-6.723070e+01 1.726151e+04
-8.899824e+01 1.904460e+04
-4.498645e+01 1.584499e+04
-6.730267e+01 1.825856e+04
-2.091225e+01 1.404702e+04
-2.954822e+02 3.046177e+04
-1.284260e+02 2.280451e+04
-1.256383e+01 1.224223e+04
-7.038586e+01 1.684361e+04
-3.445396e+01 1.544400e+04
-9.087384e+00 1.107950e+04
-1.140845e+02 1.998799e+04
-2.122319e+01 1.412187e+04
-6.695659e+01 1.940286e+04
-1.256383e+01 1.242854e+04
-1.947593e+01 1.504022e+04
-2.033664e+02 2.439427e+04
-1.440447e+02 2.015842e+04
-2.483532e+02 2.590756e+04
-1.661970e+01 1.416394e+04
-1.425493e+01 1.328239e+04
-1.304777e+02 1.946818e+04
-3.251077e+01 1.447622e+04
-1.236105e+02 2.180111e+04
-8.102710e+01 1.691433e+04
-2.358739e+01 1.405626e+04
-1.805381e+01 1.352443e+04
-3.268606e+01 1.463653e+04
-3.142240e+01 1.513607e+04
-1.622688e+01 1.319485e+04
-1.111532e+02 1.903609e+04
-1.557031e+01 1.379947e+04
-1.519484e+01 1.413491e+04
-5.144637e+01 1.878538e+04
-5.213053e+01 1.650635e+04
-9.360594e+01 1.881634e+04
-9.087284e+00 1.164629e+04
-1.726643e+01 1.341451e+04
-1.441442e+02 2.013427e+04
-1.655836e+01 1.426346e+04
-2.475523e+01 1.520210e+04
-1.211006e+02 2.101339e+04
-1.235824e+01 1.324969e+04
-4.739124e+01 1.682922e+04
-4.498645e+01 1.686621e+04
-1.759208e+02 2.006216e+04
-2.321058e+01 1.447782e+04
-1.246058e+02 2.037088e+04
-1.663534e+01 1.336473e+04
-3.447490e+01 1.514212e+04
-1.859621e+01 1.332751e+04
-9.087368e+00 1.052360e+04
-1.557031e+01 1.381722e+04
-1.155751e+02 2.047502e+04
-4.260309e+01 1.685626e+04
-1.276010e+01 1.195820e+04
-1.910098e+01 1.466482e+04
-1.084139e+01 1.013772e+04
-9.789691e+00 1.057366e+04
-1.737942e+02 2.174669e+04
-6.414582e+01 1.879288e+04
-3.224933e+01 1.523803e+04
-6.268022e+01 1.901139e+04
-4.982130e+01 1.603445e+04
-5.386978e+01 1.589471e+04
-1.622689e+01 1.331159e+04
-4.969378e+01 1.520916e+04
-2.195666e+01 1.452319e+04
-1.194957e+02 1.959610e+04
-1.149660e+02 1.838021e+04
-9.720116e+00 1.112994e+04
-1.425493e+01 1.318794e+04
-2.549063e+01 1.500106e+04
-5.793994e+01 1.685677e+04
-6.723071e+01 1.737026e+04
-1.304354e+02 2.051425e+04
-1.488988e+01 1.389476e+04
-3.106790e+01 1.534760e+04
-3.481000e+01 1.674908e+04
-4.893793e+01 1.793702e+04
-7.726798e+01 1.694115e+04
-2.540933e+01 1.511668e+04
-5.147209e+01 1.798483e+04
-1.858906e+01 1.343328e+04
-3.127706e+01 1.473528e+04
-1.442063e+02 1.993177e+04
-1.294582e+01 1.303357e+04
-2.122296e+01 1.421697e+04
-1.276556e+01 1.182727e+04
-6.024893e+01 1.901952e+04
-9.623264e+01 1.878164e+04
-1.351350e+01 1.301866e+04
-5.392228e+01 1.721643e+04
-7.841433e+01 1.984396e+04
-5.419834e+01 1.629259e+04
-3.245812e+01 1.465724e+04
-1.070567e+02 1.832224e+04
-4.053467e+01 1.675739e+04
-9.087384e+00 1.034292e+04
-2.121112e+01 1.307625e+04
-4.177982e+01 1.709797e+04
-1.413882e+01 1.350689e+04
-1.700497e+02 2.172907e+04
-1.070704e+02 2.181842e+04
-1.235824e+01 1.259654e+04
-3.392739e+02 2.213044e+04
-1.997868e+01 1.373655e+04
-2.613588e+01 1.451415e+04
-1.856549e+02 2.404209e+04
-3.796500e+01 1.600134e+04
-5.141451e+01 1.763031e+04
-5.035924e+01 1.636048e+04
-3.816347e+01 1.682210e+04
-2.628658e+01 1.385642e+04
-2.299754e+01 1.470272e+04
-1.890927e+01 1.315475e+04
