-9.540965e+01 2.313457e+04
-9.087384e+00 1.067477e+04
-3.816347e+01 1.725373e+04
-4.407345e+01 1.736757e+04
-3.816347e+01 1.630333e+04
-2.199020e+01 1.418945e+04
-8.102709e+01 1.713108e+04
-2.195666e+01 1.416264e+04
-1.565105e+01 1.187095e+04
-2.165386e+02 2.321972e+04
-1.276556e+01 1.198028e+04
-1.751572e+02 2.161678e+04
-1.332989e+01 1.292760e+04
-6.750840e+01 1.850584e+04
-3.317869e+02 2.253020e+04
-9.139364e+01 1.961701e+04
-2.521577e+01 1.529251e+04
-6.725298e+01 1.915601e+04
-3.521076e+01 1.536480e+04
-4.969378e+01 1.571031e+04
-3.197874e+02 2.434805e+04
-5.159729e+01 1.824298e+04
-1.331572e+02 2.161157e+04
-1.380946e+01 1.338294e+04
-2.549063e+01 1.502576e+04
-1.858926e+01 1.324905e+04
-5.330842e+01 1.774347e+04
-2.122319e+01 1.447526e+04
-3.415191e+01 1.691967e+04
-2.781369e+01 1.483280e+04
-8.472884e+01 1.969237e+04
-1.833259e+02 1.963005e+04
-2.543815e+01 1.510323e+04
-3.256098e+01 1.514601e+04
-6.582097e+01 1.657160e+04
-3.527503e+01 1.538946e+04
-3.127707e+01 1.514897e+04
-1.804714e+02 2.075323e+04
-2.120057e+02 2.236647e+04
-3.579324e+01 1.527873e+04
-1.997868e+01 1.366865e+04
-1.872500e+01 1.305015e+04
-2.033665e+02 2.460874e+04
-5.164844e+01 1.743914e+04
-1.333052e+01 1.308830e+04
-3.076418e+01 1.485597e+04
-2.122319e+01 1.427770e+04
-4.774491e+01 1.813008e+04
-1.084139e+01 1.282184e+04
-1.890927e+01 1.354737e+04
-5.343140e+01 1.718543e+04
-2.521549e+01 1.520197e+04
-1.413897e+01 1.350131e+04
-1.933326e+01 1.526296e+04
-9.952315e+01 2.143249e+04
-5.160035e+01 1.610656e+04
-1.933326e+01 1.477033e+04
-1.519738e+01 1.397239e+04
-2.501989e+02 2.683386e+04
-1.863130e+01 1.464796e+04
-1.444252e+02 1.969719e+04
-1.583432e+01 1.296524e+04
-6.460255e+01 1.901726e+04
-1.332989e+01 1.310681e+04
-8.844426e+01 1.772591e+04
-1.661971e+01 1.460156e+04
-1.413897e+01 1.329696e+04
-6.824772e+01 1.689962e+04
-1.324436e+02 2.243500e+04
-1.202583e+01 1.244246e+04
-4.212873e+01 1.613094e+04
-6.647043e+01 1.627067e+04
-5.386979e+01 1.601715e+04
-1.872499e+01 1.322713e+04
-2.540475e+01 1.553233e+04
-6.730265e+01 1.790106e+04
-5.494326e+01 1.643198e+04
-4.498645e+01 1.489922e+04
-4.020103e+01 1.685707e+04
-2.122319e+01 1.457171e+04
-7.038586e+01 1.763931e+04
-4.893793e+01 1.866646e+04
-3.185743e+01 1.480629e+04
-1.858926e+01 1.338418e+04
-2.213658e+02 2.284175e+04
-1.413426e+02 2.356581e+04
-1.332989e+01 1.303919e+04
-3.016773e+01 1.574384e+04
-2.320707e+01 1.481339e+04
-2.549063e+01 1.538135e+04
-3.480999e+01 1.634117e+04
-3.224932e+01 1.473648e+04
-1.751572e+02 2.163914e+04
-8.538492e+00 1.130937e+04
-9.362056e+01 1.893668e+04
-5.159729e+01 1.826450e+04
-5.164844e+01 1.793468e+04
-8.730402e+01 1.916460e+04
-3.142241e+01 1.577199e+04
-3.769200e+01 1.574548e+04
-8.102710e+01 1.756274e+04
-2.619373e+01 1.575486e+04
-3.268606e+01 1.467801e+04
-4.311211e+01 1.526866e+04
-2.960632e+01 1.532821e+04
-3.878418e+01 1.452276e+04
-1.663533e+01 1.344462e+04
-6.725373e+01 1.888147e+04
-2.619373e+01 1.565998e+04
-2.469543e+01 1.393729e+04
-1.649927e+02 2.133930e+04
-4.212873e+01 1.583900e+04
-1.557030e+01 1.377969e+04
-1.697503e+01 1.340520e+04
-2.173590e+01 1.402373e+04
-1.826680e+02 2.340841e+04
-2.960632e+01 1.451908e+04
-1.697503e+01 1.329963e+04
-2.363051e+01 1.467675e+04
-1.235824e+01 1.284294e+04
-5.164843e+01 1.788363e+04
-1.873372e+01 1.436554e+04
-1.438605e+01 1.175577e+04
-2.665319e+01 1.408287e+04
-9.360594e+01 1.867440e+04
-8.012004e+01 2.197540e+04
-1.858885e+01 1.444704e+04
-4.273132e+01 1.576706e+04
-5.268235e+01 1.805252e+04
-3.527504e+01 1.535399e+04
-1.332989e+01 1.307149e+04
-2.491326e+01 1.487480e+04
-1.817853e+01 1.483465e+04
-1.726643e+01 1.297870e+04
-3.684178e+01 1.561224e+04
-2.771349e+01 1.443548e+04
-1.663534e+01 1.351396e+04
-1.562215e+02 2.297310e+04
-1.279464e+02 2.100509e+04
-5.535710e+01 1.766393e+04
-4.043944e+01 1.515798e+04
-1.805402e+01 1.209403e+04
-1.609556e+02 2.208887e+04
-5.164844e+01 1.740458e+04
-1.241853e+01 1.183789e+04
-2.441723e+02 2.199610e+04
-2.679298e+01 1.580673e+04
-6.647043e+01 1.838138e+04
-4.498645e+01 1.611709e+04
-1.084139e+01 1.183456e+04
-7.993961e+00 9.854679e+03
-1.304777e+02 1.962707e+04
-6.357997e+01 1.684576e+04
-3.981824e+01 1.550600e+04
-8.115565e+01 1.671928e+04
-1.333051e+01 1.315967e+04
-1.333051e+01 1.322872e+04
-5.494327e+01 1.651079e+04
-2.122296e+01 1.421548e+04
-9.256982e+01 1.884678e+04
-1.852762e+01 1.496380e+04
-3.185743e+01 1.471289e+04
-2.199020e+01 1.479081e+04
-5.160035e+01 1.557895e+04
-2.380638e+01 1.461600e+04
-2.145378e+01 1.386325e+04
-6.730267e+01 1.891271e+04
-1.661970e+01 1.427886e+04
-3.185744e+01 1.453049e+04
-1.294582e+01 1.299784e+04
-4.337162e+02 2.626877e+04
-9.360594e+01 1.878721e+04
-2.441723e+02 2.387018e+04
-3.610195e+01 1.568706e+04
-1.220516e+02 1.961307e+04
-1.351350e+01 1.300592e+04
-1.933326e+01 1.526308e+04
-3.268606e+01 1.465923e+04
-4.739123e+01 1.540382e+04
-2.122319e+01 1.422885e+04
-2.121113e+01 1.253899e+04
-2.110076e+02 2.233182e+04
-9.623264e+01 2.089222e+04
-1.872500e+01 1.331012e+04
-1.784480e+01 1.254903e+04
-1.661951e+01 1.425824e+04
-2.540475e+01 1.554123e+04
-8.511397e+01 1.701187e+04
-6.356661e+01 1.871456e+04
-1.488988e+01 1.394085e+04
-7.876839e+01 1.859755e+04
-1.675960e+01 1.456813e+04
-9.720127e+00 1.115586e+04
-4.958458e+01 1.605095e+04
-4.280996e+01 1.513692e+04
-1.304354e+02 2.022563e+04
-1.791352e+02 2.431225e+04
-3.015755e+01 1.523828e+04
-6.679058e+01 1.720277e+04
-1.636519e+01 1.299168e+04
-1.333887e+02 2.041262e+04
-9.407983e+01 1.865633e+04
-3.761291e+01 1.553964e+04
-6.058730e+01 1.611034e+04
-1.634251e+02 2.178346e+04
-8.899829e+01 1.811329e+04
-1.140846e+02 2.102464e+04
-8.761081e+01 1.789534e+04
-4.304749e+01 1.543938e+04
-1.737942e+02 2.176823e+04
-2.033665e+02 2.420633e+04
-1.605339e+01 1.380900e+04
-1.828614e+02 1.990154e+04
-1.065482e+02 2.226082e+04
-3.268570e+01 1.471477e+04
-1.191862e+02 1.908930e+04
-1.256383e+01 1.266143e+04
-5.268236e+01 1.766118e+04
-2.215680e+02 2.368498e+04
-4.261387e+02 2.705621e+04
-2.315860e+01 1.444516e+04
-1.562215e+02 2.360590e+04
-1.670277e+01 1.337849e+04
-6.723070e+01 1.728644e+04
-2.165386e+02 2.317094e+04
-1.271341e+02 1.911958e+04
-1.084138e+01 9.961881e+03
-2.665319e+01 1.463636e+04
-3.256098e+01 1.461106e+04
-4.498645e+01 1.627238e+04
-6.750840e+01 1.837299e+04
-6.268021e+01 1.921242e+04
-2.812955e+01 1.436994e+04
-1.015334e+02 1.866403e+04
-1.670277e+01 1.288105e+04
-1.202583e+01 1.234350e+04
-1.933326e+01 1.503434e+04
-1.873372e+01 1.492731e+04
-1.997868e+01 1.388683e+04
-6.725373e+01 1.857667e+04
-1.413426e+02 2.280227e+04
-2.958246e+02 2.453832e+04
-1.199888e+02 1.957513e+04
-2.539942e+01 1.412824e+04
-1.858885e+01 1.452397e+04
-1.637402e+02 2.319402e+04
-2.665319e+01 1.452324e+04
-5.392228e+01 1.725322e+04
-9.327624e+00 1.074875e+04
-1.846062e+01 1.358286e+04
-5.330841e+01 1.743187e+04
-3.076835e+02 2.245317e+04
-2.781369e+01 1.501521e+04
-1.982543e+01 1.346381e+04
-2.326965e+02 2.380360e+04
-7.726798e+01 1.898571e+04
-3.796500e+01 1.590626e+04
-1.065482e+02 2.293108e+04
-1.997868e+01 1.375474e+04
-5.492859e+01 1.592358e+04
-1.122620e+02 2.006956e+04
-6.679132e+01 1.717423e+04
-3.127707e+01 1.509336e+04
-4.739123e+01 1.520756e+04
-1.413896e+01 1.351565e+04
-3.775666e+01 1.558355e+04
-1.603421e+01 1.317798e+04
-5.386978e+01 1.590740e+04
-5.144637e+01 1.814923e+04
-4.020104e+01 1.694905e+04
-1.670277e+01 1.296666e+04
-1.168798e+01 1.134191e+04
-2.758249e+02 2.684980e+04
-2.258663e+02 2.074673e+04
-1.737942e+02 2.143192e+04
-4.498645e+01 1.519239e+04
-2.796425e+01 1.422636e+04
-1.015334e+02 1.834891e+04
-4.177982e+01 1.584295e+04
-7.038586e+01 1.750622e+04
-5.386920e+01 1.596750e+04
-3.480999e+01 1.643851e+04
-2.539970e+01 1.414479e+04
-2.275416e+02 2.284575e+04
-6.209154e+01 1.810233e+04
-4.304701e+01 1.558601e+04
-5.392170e+01 1.705915e+04
-6.058729e+01 1.791737e+04
-1.795754e+01 1.339356e+04
-2.228543e+01 1.484394e+04
-6.941460e+01 1.614528e+04
-1.684829e+02 1.968665e+04
-1.863130e+01 1.484807e+04
-1.811692e+02 2.543008e+04
-5.432066e+01 1.676633e+04
-1.333052e+01 1.312094e+04
-5.439150e+01 1.637035e+04
-3.447528e+01 1.648693e+04
-1.852760e+01 1.477286e+04
-1.993043e+02 2.353673e+04
-2.195666e+01 1.431904e+04
-3.142241e+01 1.565705e+04
-6.460255e+01 1.882016e+04
-9.130966e+01 1.757921e+04
-1.333887e+02 1.890177e+04
-3.080043e+01 1.472601e+04
-5.343140e+01 1.704116e+04
-1.246058e+02 2.037280e+04
-4.212873e+01 1.615989e+04
-5.343140e+01 1.645408e+04
-2.237714e+01 1.444893e+04
-2.221894e+01 1.441759e+04
-1.873371e+01 1.460388e+04
-4.113080e+01 1.613251e+04
-1.439884e+02 2.421580e+04
-5.728690e+01 1.518705e+04
-9.408086e+01 1.872396e+04
-2.121113e+01 1.413724e+04
-2.539970e+01 1.414583e+04
-1.186905e+02 1.869447e+04
-1.234112e+01 1.192899e+04
-8.899824e+01 1.935915e+04
-1.168811e+01 1.215548e+04
-7.876839e+01 1.957209e+04
-4.150670e+01 1.583411e+04
-4.969378e+01 1.635278e+04
-2.475497e+01 1.553284e+04
-4.212873e+01 1.633047e+04
-8.461346e+01 1.902654e+04
-5.330782e+01 1.741739e+04
-2.671609e+01 1.531070e+04
-9.952315e+01 2.252225e+04
-2.121113e+01 1.235486e+04
-2.668901e+01 1.538418e+04
-8.665168e+01 1.968046e+04
-3.185744e+01 1.460362e+04
-1.782384e+02 2.041939e+04
-2.483532e+02 2.381492e+04
-1.872500e+01 1.320326e+04
-1.070704e+02 2.197781e+04
-3.590905e+01 1.522779e+04
-4.150670e+01 1.571164e+04
-4.043944e+01 1.643202e+04
-1.805402e+01 1.406681e+04
-1.816332e+01 1.315044e+04
-2.796426e+01 1.554594e+04
-3.386602e+02 2.518421e+04
-1.519484e+01 1.427208e+04
-1.817853e+01 1.452437e+04
-2.781369e+01 1.507386e+04
-1.241853e+01 1.214004e+04
-6.750840e+01 1.819591e+04
-1.795754e+01 1.295740e+04
-1.070567e+02 1.845219e+04
-3.268605e+01 1.476795e+04
-1.181088e+02 1.859900e+04
-4.739123e+01 1.626753e+04
-3.419074e+01 1.497826e+04
-9.540965e+01 2.019035e+04
-2.321058e+01 1.451037e+04
-4.118406e+01 1.607969e+04
-1.737942e+02 2.168593e+04
-2.221894e+01 1.440777e+04
-4.053467e+01 1.656313e+04
-1.333051e+01 1.299322e+04
-4.043945e+01 1.601465e+04
-3.246790e+01 1.485203e+04
-3.447490e+01 1.539661e+04
-3.572563e+01 1.531128e+04
-2.199020e+01 1.416346e+04
-1.294582e+01 1.289179e+04
-4.958457e+01 1.606774e+04
-3.224896e+01 1.489624e+04
-3.334839e+01 1.549105e+04
-9.087384e+00 1.065342e+04
-1.200495e+02 2.173512e+04
-3.480587e+01 1.473199e+04
-7.798044e+01 1.738029e+04
-2.781369e+01 1.494878e+04
-4.305645e+01 1.500695e+04
-8.896582e+01 1.779896e+04
-2.954822e+02 3.097540e+04
-1.872499e+01 1.319929e+04
-1.844441e+02 2.495054e+04
-1.982543e+01 1.381013e+04
-6.756274e+01 1.793479e+04
-3.516850e+01 1.608130e+04
-1.065482e+02 2.152135e+04
-2.539971e+01 1.431576e+04
-4.958458e+01 1.582071e+04
-3.775667e+01 1.594406e+04
-1.605322e+01 1.399718e+04
-1.438605e+01 1.208608e+04
-1.702810e+01 1.374435e+04
-2.796425e+01 1.454606e+04
-3.762966e+01 1.516545e+04
-1.030467e+02 1.850987e+04
-3.981824e+01 1.572087e+04
-1.519737e+01 1.379876e+04
-3.268606e+01 1.466972e+04
-4.311211e+01 1.536186e+04
-4.829899e+01 1.589235e+04
-4.212873e+01 1.592343e+04
-9.254757e+01 1.872973e+04
-2.110076e+02 2.202879e+04
-2.422811e+02 2.535001e+04
-2.318772e+01 1.455135e+04
-3.021016e+02 2.162989e+04
-1.795734e+01 1.349249e+04
-3.224933e+01 1.466534e+04
-6.725298e+01 1.927815e+04
-6.750840e+01 1.805703e+04
-4.311211e+01 1.524006e+04
-1.438606e+01 1.087266e+04
-4.020104e+01 1.737966e+04
-1.697503e+01 1.354199e+04
-5.035924e+01 1.562730e+04
-2.221894e+01 1.450084e+04
-1.271651e+02 1.969149e+04
-2.679298e+01 1.612525e+04
-1.294582e+01 1.302153e+04
-5.159729e+01 1.846587e+04
-7.186351e+00 1.104609e+04
-3.480999e+01 1.618271e+04
-2.008470e+02 2.516256e+04
-3.761332e+01 1.580741e+04
-2.299754e+01 1.466939e+04
-6.154459e+01 1.575647e+04
-6.734107e+01 1.755498e+04
-1.413897e+01 1.344752e+04
-4.212873e+01 1.583828e+04
-1.557031e+01 1.428546e+04
-1.795754e+01 1.337861e+04
-1.267105e+02 2.291462e+04
-3.480586e+01 1.555341e+04
-8.012004e+01 2.174875e+04
-2.816438e+01 1.442259e+04
-2.071176e+02 2.518734e+04
-1.199902e+02 1.955300e+04
-1.070567e+02 2.141408e+04
-1.216951e+02 1.850853e+04
-6.941460e+01 1.614446e+04
-6.359787e+01 1.858416e+04
-1.997867e+01 1.364270e+04
-2.540475e+01 1.558470e+04
-3.879457e+01 1.565279e+04
-4.311211e+01 1.532314e+04
-5.545944e+01 1.594643e+04
-9.087384e+00 1.092321e+04
-6.024893e+01 1.909730e+04
-7.803880e+01 1.654485e+04
-2.617831e+01 1.514986e+04
-2.121112e+01 1.438820e+04
-2.358738e+01 1.398753e+04
-3.265544e+01 1.468331e+04
-5.389762e+01 1.496117e+04
-5.330842e+01 1.795468e+04
-6.460255e+01 1.900810e+04
-3.246790e+01 1.498376e+04
-1.565624e+01 1.422580e+04
-2.213462e+01 1.443427e+04
-3.015756e+01 1.548230e+04
-2.299729e+01 1.453317e+04
-7.534766e+01 1.710886e+04
-6.824697e+01 1.709152e+04
-3.258682e+02 2.182394e+04
-2.206666e+01 1.322908e+04
-1.241853e+01 1.260072e+04
-3.343604e+02 2.659996e+04
-1.605339e+01 1.403110e+04
-2.550882e+02 2.261106e+04
-3.015755e+01 1.570381e+04
-1.474982e+02 2.228103e+04
-1.171457e+02 1.903306e+04
-1.256383e+01 1.182474e+04
-4.212873e+01 1.576061e+04
-1.872500e+01 1.338935e+04
-6.268022e+01 1.871464e+04
-1.670277e+01 1.256574e+04
-5.343140e+01 1.579061e+04
-1.155751e+02 2.247773e+04
-2.759932e+02 2.461059e+04
-4.739123e+01 1.460833e+04
-3.126912e+01 1.544323e+04
-1.122620e+02 2.007044e+04
-1.684829e+02 2.266099e+04
-1.890926e+01 1.353552e+04
-3.480549e+01 1.538148e+04
-2.122319e+01 1.347168e+04
-1.697503e+01 1.314755e+04
-1.170707e+01 1.087473e+04
-1.890927e+01 1.368853e+04
-9.720127e+00 1.123880e+04
-3.127706e+01 1.515359e+04
-3.724902e+01 1.608218e+04
-2.490005e+01 1.495108e+04
-1.726643e+01 1.364640e+04
-3.614839e+01 1.510625e+04
-2.173590e+01 1.409807e+04
-1.202583e+01 1.113724e+04
-2.088486e+02 2.074191e+04
-5.771013e+01 1.659185e+04
-3.015755e+01 1.516919e+04
-8.511397e+01 1.728618e+04
-1.867703e+01 1.446467e+04
-5.535648e+01 1.999862e+04
-1.413897e+01 1.353495e+04
-2.889634e+01 1.491779e+04
-3.265545e+01 1.459175e+04
-1.609556e+02 2.178449e+04
-5.432065e+01 1.659945e+04
-6.268022e+01 1.810863e+04
-1.230607e+02 2.468229e+04
-1.030467e+02 1.854489e+04
-1.084138e+01 1.269567e+04
-2.654433e+01 1.463762e+04
-2.263114e+01 1.433811e+04
-1.751572e+02 2.144196e+04
-1.670098e+01 1.293754e+04
-9.789691e+00 1.084799e+04
-9.327624e+00 1.048616e+04
-3.015755e+01 1.516840e+04
-2.263113e+01 1.418467e+04
-1.805402e+01 1.328499e+04
-7.803880e+01 1.676549e+04
-1.324436e+02 1.969985e+04
-1.256383e+01 1.231202e+04
-2.228543e+01 1.468034e+04
-2.221894e+01 1.426842e+04
-2.679298e+01 1.615758e+04
-2.122319e+01 1.461042e+04
-1.300095e+02 2.027517e+04
-1.333052e+01 1.325225e+04
-6.582097e+01 1.611341e+04
-4.739123e+01 1.485656e+04
-4.177982e+01 1.681633e+04
-5.141880e+01 1.628975e+04
-1.745365e+01 1.447403e+04
-1.194944e+02 1.949039e+04
-1.643315e+01 1.439171e+04
-1.947593e+01 1.512308e+04
-1.571506e+01 1.168936e+04
-5.419835e+01 1.613320e+04
-1.463540e+02 2.041871e+04
-3.981780e+01 1.692812e+04
-1.872500e+01 1.330069e+04
-1.438605e+01 1.262894e+04
-6.737224e+01 1.964844e+04
-3.816347e+01 1.757989e+04
-3.816347e+01 1.670988e+04
-1.438589e+01 1.126896e+04
-2.221894e+01 1.438411e+04
-6.356661e+01 1.872205e+04
-2.771349e+01 1.441274e+04
-6.725298e+01 1.943764e+04
-3.445396e+01 1.546714e+04
-4.053467e+01 1.664494e+04
-1.643298e+01 1.438272e+04
-1.622688e+01 1.315439e+04
-2.263114e+01 1.427619e+04
-2.104014e+01 1.274696e+04
-2.679298e+01 1.571538e+04
-2.110170e+02 2.150142e+04
-1.084139e+01 9.745687e+03
-3.761333e+01 1.637889e+04
-4.053467e+01 1.659924e+04
-5.001285e+01 1.613033e+04
-1.413897e+01 1.319851e+04
-1.997868e+01 1.368681e+04
-5.534821e+01 1.627728e+04
-5.001285e+01 1.600488e+04
-1.385219e+02 2.366482e+04
-1.084138e+01 1.193379e+04
-1.276556e+01 1.205932e+04
-3.816347e+01 1.771425e+04
-3.480999e+01 1.633169e+04
-4.273132e+01 1.623990e+04
-8.012004e+01 2.175527e+04
-1.629911e+01 1.451754e+04
-1.858885e+01 1.448006e+04
-3.015755e+01 1.629697e+04
-4.969378e+01 1.622081e+04
-1.951431e+01 1.360941e+04
-4.280996e+01 1.501684e+04
-1.620297e+02 2.256066e+04
-2.469544e+01 1.420723e+04
-1.553160e+01 1.297526e+04
-2.960633e+01 1.546326e+04
-9.327624e+00 1.055258e+04
-4.767319e+01 1.728239e+04
-8.730306e+01 1.969939e+04
-2.475524e+01 1.509658e+04
-2.314213e+01 1.446341e+04
-2.052119e+02 2.766631e+04
-3.179435e+01 1.553179e+04
-1.863129e+01 1.465715e+04
-4.767319e+01 1.748946e+04
-4.304749e+01 1.558937e+04
-8.730401e+01 1.941015e+04
-5.535648e+01 1.940860e+04
-3.251077e+01 1.467186e+04
-7.534766e+01 1.773345e+04
-1.086358e+02 2.056027e+04
-4.304749e+01 1.557535e+04
-1.805402e+01 1.312422e+04
-1.951431e+01 1.343880e+04
-6.725373e+01 1.908761e+04
-1.351583e+02 2.026503e+04
-2.022189e+02 2.313091e+04
-6.154391e+01 1.655279e+04
-1.199902e+02 1.956234e+04
-8.461346e+01 1.939897e+04
-2.365661e+02 2.396807e+04
-1.489999e+02 1.991948e+04
-2.318344e+02 2.536402e+04
-1.276556e+01 1.188377e+04
-2.455869e+01 1.391444e+04
-1.993043e+02 2.296392e+04
-2.097603e+01 1.448750e+04
-6.274675e+01 1.674382e+04
-1.438605e+01 1.228617e+04
-1.111532e+02 1.947645e+04
-3.762966e+01 1.563521e+04
-9.139466e+01 1.891096e+04
-5.432066e+01 1.694375e+04
-1.241853e+01 1.250309e+04
-3.833458e+01 1.612990e+04
-2.540448e+01 1.531501e+04
-3.076418e+01 1.512866e+04
-1.555608e+01 1.349156e+04
-2.380638e+01 1.521386e+04
-1.304777e+02 1.980977e+04
-3.123415e+01 1.572922e+04
-1.235824e+01 1.278220e+04
-1.858926e+01 1.348864e+04
-4.212874e+01 1.632519e+04
-1.519484e+01 1.420204e+04
-1.351334e+01 1.298689e+04
-2.960601e+01 1.491927e+04
-1.105594e+02 1.970681e+04
-3.251077e+01 1.464937e+04
-2.619373e+01 1.397417e+04
-1.609556e+02 2.248998e+04
-4.969378e+01 1.557956e+04
-1.675978e+01 1.466798e+04
-5.432065e+01 1.686486e+04
-2.812508e+02 2.438082e+04
-5.386978e+01 1.586504e+04
-2.480856e+01 1.504286e+04
-1.933326e+01 1.482955e+04
-2.121113e+01 1.410797e+04
-1.324471e+02 2.015737e+04
-4.273085e+01 1.576606e+04
-3.265544e+01 1.469322e+04
-3.224933e+01 1.514996e+04
-2.019448e+01 1.453788e+04
-6.582097e+01 1.735316e+04
-7.051393e+01 1.637240e+04
-1.817853e+01 1.452509e+04
-6.679608e+01 1.939982e+04
-2.121090e+01 1.370526e+04
-3.660041e+01 1.516078e+04
-3.142240e+01 1.537647e+04
-3.816347e+01 1.672294e+04
-1.300095e+02 1.995102e+04
-1.441233e+02 2.039363e+04
-1.351349e+01 1.241497e+04
-3.185743e+01 1.480759e+04
-2.566458e+01 1.423681e+04
-2.173565e+01 1.432814e+04
-2.199020e+01 1.465403e+04
-1.172952e+02 2.124414e+04
-3.080043e+01 1.505340e+04
-3.080043e+01 1.535834e+04
-3.527504e+01 1.521184e+04
-1.844441e+02 2.505960e+04
-5.545944e+01 1.754610e+04
-1.675961e+01 1.421587e+04
-9.256879e+01 1.804850e+04
-9.327635e+00 1.066799e+04
-1.171457e+02 1.894311e+04
-1.332989e+01 1.299872e+04
-8.451080e+01 2.058066e+04
-2.122319e+01 1.430459e+04
-3.734830e+01 1.651308e+04
-2.122319e+01 1.426308e+04
-4.498645e+01 1.542053e+04
-3.185743e+01 1.445746e+04
