-1.879615e+02 2.256009e+04
-9.789572e+00 1.031544e+04
-2.358739e+01 1.385434e+04
-8.533938e+01 1.849702e+04
-1.438605e+01 1.203334e+04
-3.833458e+01 1.577181e+04
-2.540476e+01 1.497052e+04
-5.432066e+01 1.642816e+04
-2.671578e+01 1.535613e+04
-1.276556e+01 1.177500e+04
-2.485169e+02 2.570370e+04
-1.300095e+02 2.026534e+04
-3.419074e+01 1.499160e+04
-5.313647e+01 1.559347e+04
-7.181466e+01 1.619493e+04
-2.491326e+01 1.494697e+04
-1.869975e+02 2.518275e+04
-4.407345e+01 1.612770e+04
-3.080043e+01 1.471629e+04
-3.554492e+01 1.609298e+04
-2.145378e+01 1.390054e+04
-7.038586e+01 1.790746e+04
-7.274254e+01 1.703364e+04
-2.075332e+02 2.228496e+04
-2.312085e+01 1.425483e+04
-4.212873e+01 1.585552e+04
-1.933326e+01 1.510113e+04
-4.311202e+01 1.506473e+04
-2.441723e+02 2.262755e+04
-1.351350e+01 1.294248e+04
-1.605338e+01 1.438726e+04
-3.796500e+01 1.612021e+04
-5.164844e+01 1.796867e+04
-6.154391e+01 1.659942e+04
-1.817853e+01 1.510177e+04
-8.045923e+01 1.774089e+04
-1.235824e+01 1.267498e+04
-2.422811e+02 2.008995e+04
-1.670258e+01 1.285098e+04
-5.419834e+01 1.601196e+04
-9.387155e+01 1.887276e+04
-1.675979e+01 1.493102e+04
-6.750840e+01 1.834658e+04
-5.035924e+01 1.618647e+04
-5.001286e+01 1.624212e+04
-6.756274e+01 1.806086e+04
-4.407345e+01 1.805690e+04
-4.280996e+01 1.518068e+04
-2.312085e+01 1.432043e+04
-2.019448e+01 1.391256e+04
-2.318344e+02 2.646419e+04
-5.164843e+01 1.792025e+04
-1.890926e+01 1.314668e+04
-2.219151e+01 1.454233e+04
-1.168811e+01 1.246699e+04
-2.609465e+02 2.613977e+04
-5.381852e+01 1.588788e+04
-1.804714e+02 2.056083e+04
-1.806442e+02 2.126301e+04
-3.818126e+01 1.526668e+04
-1.863130e+01 1.480919e+04
-1.795754e+01 1.360451e+04
-6.734107e+01 1.729116e+04
-7.876839e+01 1.909780e+04
-1.852740e+01 1.492633e+04
-7.994060e+00 1.053123e+04
-1.245147e+01 1.107017e+04
-6.581285e+01 1.900667e+04
-5.144580e+01 1.890764e+04
-2.173590e+01 1.376879e+04
-4.273132e+01 1.599834e+04
-6.615326e+01 1.899647e+04
-2.043742e+02 2.215330e+04
-3.195801e+01 1.477871e+04
-1.933326e+01 1.436860e+04
-2.121113e+01 1.351512e+04
-6.695659e+01 1.903528e+04
-3.761332e+01 1.726590e+04
-4.407346e+01 1.590572e+04
-1.084139e+01 1.085277e+04
-1.168811e+01 1.331226e+04
-2.263113e+01 1.443234e+04
-1.670277e+01 1.313269e+04
-1.817853e+01 1.505602e+04
-2.491326e+01 1.496909e+04
-2.097602e+01 1.424697e+04
-1.890927e+01 1.365742e+04
-1.745365e+01 1.501348e+04
-1.863130e+01 1.466753e+04
-2.173590e+01 1.423832e+04
-3.762966e+01 1.487072e+04
-2.960632e+01 1.519811e+04
-1.171457e+02 1.870134e+04
-6.756274e+01 1.762487e+04
-2.352491e+01 1.499076e+04
-9.540965e+01 2.248456e+04
-3.337496e+01 1.502914e+04
-3.251076e+01 1.459540e+04
-2.141795e+02 2.279649e+04
-8.115565e+01 1.662387e+04
-2.759932e+02 2.505017e+04
-5.160035e+01 1.647039e+04
-9.143188e+01 1.847694e+04
-4.212873e+01 1.615384e+04
-1.837067e+02 2.432056e+04
-2.121113e+01 1.278268e+04
-5.937484e+01 1.665737e+04
-1.181101e+02 1.878829e+04
-1.276555e+01 1.200337e+04
-4.280996e+01 1.554075e+04
-1.332989e+01 1.301688e+04
-1.256383e+01 1.193190e+04
-5.712397e+01 1.680580e+04
-5.494327e+01 1.633630e+04
-9.789680e+00 1.011101e+04
-6.268022e+01 1.949058e+04
-6.730267e+01 1.871305e+04
-1.933326e+01 1.454867e+04
-2.796426e+01 1.549818e+04
-8.899829e+01 1.862552e+04
-2.318770e+01 1.461212e+04
-1.194957e+02 1.962625e+04
-3.127707e+01 1.498348e+04
-2.796425e+01 1.422807e+04
-6.356949e+01 1.859610e+04
-6.679132e+01 1.703273e+04
-4.212873e+01 1.612794e+04
-2.422811e+02 2.297423e+04
-4.304749e+01 1.551489e+04
-4.327817e+02 2.875267e+04
-1.256383e+01 1.221324e+04
-4.739123e+01 1.641030e+04
-8.899829e+01 1.765866e+04
-1.902256e+02 2.092916e+04
-1.557031e+01 1.411510e+04
-1.256383e+01 1.175595e+04
-3.354833e+01 1.526930e+04
-3.142240e+01 1.509088e+04
-1.229746e+02 1.977531e+04
-1.745365e+01 1.509755e+04
-5.386920e+01 1.589728e+04
-1.805401e+01 1.456889e+04
-1.813361e+02 2.045789e+04
-1.571506e+01 1.153725e+04
-3.251077e+01 1.457943e+04
-9.387758e+01 1.876143e+04
-6.810499e+01 1.845307e+04
-2.358738e+01 1.351665e+04
-2.299755e+01 1.465193e+04
-6.746780e+01 1.747525e+04
-4.150672e+01 1.640381e+04
-2.177013e+01 1.414068e+04
-7.845821e+01 2.159282e+04
-3.127706e+01 1.466902e+04
-9.087384e+00 1.196499e+04
-2.888133e+01 1.456470e+04
-3.480586e+01 1.475945e+04
-7.726798e+01 1.685707e+04
-5.141451e+01 1.748271e+04
-2.380638e+01 1.526516e+04
-2.484813e+02 2.501437e+04
-1.458421e+02 1.959429e+04
-3.179435e+01 1.546119e+04
-4.280996e+01 1.567339e+04
-3.684176e+01 1.531778e+04
-1.438605e+01 1.118013e+04
-2.439366e+01 1.478728e+04
-1.234112e+01 1.180051e+04
-1.523206e+02 2.307477e+04
-1.873372e+01 1.448617e+04
-1.858926e+01 1.340918e+04
-7.876839e+01 1.911502e+04
-3.590905e+01 1.547701e+04
-1.456279e+02 2.049317e+04
-1.842393e+01 1.384346e+04
-2.958246e+02 2.540859e+04
-9.789680e+00 1.154686e+04
