-1.675316e+01 1.434674e+04
-2.743143e+01 1.498867e+04
-4.958457e+01 1.601756e+04
-7.682921e+01 1.736227e+04
-6.695585e+01 1.942811e+04
-8.463116e+01 1.972860e+04
-9.540965e+01 2.101088e+04
-2.521577e+01 1.528999e+04
-2.299754e+01 1.456803e+04
-1.084139e+01 1.071775e+04
-8.470632e+01 1.782837e+04
-8.021148e+00 1.095961e+04
-2.314214e+01 1.452409e+04
-2.480856e+01 1.513250e+04
-1.438606e+01 1.074282e+04
-6.074627e+01 1.517718e+04
-1.670277e+01 1.227049e+04
-1.902256e+02 2.112842e+04
-1.553160e+01 1.374113e+04
-1.168912e+02 1.961442e+04
-1.202583e+01 1.209772e+04
-9.327624e+00 1.094906e+04
-1.168811e+01 1.131602e+04
-3.142240e+01 1.491968e+04
-2.314214e+01 1.444486e+04
-2.422811e+02 2.474189e+04
-2.195666e+01 1.410482e+04
-2.019426e+01 1.374616e+04
-2.960632e+01 1.467174e+04
-6.439621e+01 1.740016e+04
-4.774491e+01 1.806446e+04
-1.202583e+01 1.146691e+04
-3.256099e+01 1.483498e+04
-1.444044e+02 1.990453e+04
-2.033664e+02 2.469674e+04
-2.521549e+01 1.507601e+04
-1.759208e+02 2.138683e+04
-1.385219e+02 2.362312e+04
-5.432066e+01 1.674729e+04
-3.268606e+01 1.465355e+04
-2.358739e+01 1.424701e+04
-5.001286e+01 1.581959e+04
-1.890927e+01 1.373121e+04
-3.179435e+01 1.521817e+04
-1.670277e+01 1.235905e+04
-9.360594e+01 1.831434e+04
-2.167112e+02 2.278953e+04
-8.730402e+01 1.859402e+04
-3.251076e+01 1.461836e+04
-1.553160e+01 1.367585e+04
-3.224933e+01 1.470780e+04
-2.122319e+01 1.451094e+04
-1.872500e+01 1.337107e+04
-3.447528e+01 1.616740e+04
-5.392170e+01 1.683320e+04
-1.440447e+02 2.003238e+04
-5.035924e+01 1.549775e+04
-1.246058e+02 2.116652e+04
-1.241853e+01 1.262480e+04
-1.863130e+01 1.474191e+04
-1.622688e+01 1.313949e+04
-1.519484e+01 1.391076e+04
-1.557030e+01 1.453442e+04
-1.663533e+01 1.330500e+04
-8.673721e+01 1.894291e+04
-3.256098e+01 1.537776e+04
-1.997868e+01 1.381598e+04
-2.628658e+01 1.420996e+04
-3.274170e+01 1.544212e+04
-1.852760e+01 1.474736e+04
-7.186351e+00 1.080366e+04
-3.593055e+01 1.580192e+04
-1.811692e+02 2.552312e+04
-6.730267e+01 1.860330e+04
-1.294582e+01 1.290490e+04
-4.969378e+01 1.512627e+04
-2.671608e+01 1.537139e+04
-5.545944e+01 1.631137e+04
-1.380932e+01 1.329741e+04
-9.327624e+00 1.099340e+04
-1.609556e+02 2.180720e+04
-6.746395e+01 1.612168e+04
-2.312085e+01 1.463311e+04
-2.088486e+02 2.108164e+04
-3.015755e+01 1.590149e+04
-4.177982e+01 1.582528e+04
-9.087395e+00 1.067135e+04
-2.549035e+01 1.486532e+04
-1.241853e+01 1.263235e+04
-2.318770e+01 1.454409e+04
-1.276555e+01 1.207644e+04
-2.095675e+01 1.449940e+04
-6.750766e+01 1.897238e+04
-1.425491e+01 1.340840e+04
-9.327624e+00 1.066875e+04
-7.038586e+01 1.744424e+04
-1.191862e+02 1.951836e+04
-8.665168e+01 1.909094e+04
-1.070567e+02 1.968038e+04
-6.647042e+01 1.856548e+04
-1.234112e+01 1.177320e+04
-1.256383e+01 1.261501e+04
-2.539970e+01 1.384531e+04
-3.185743e+01 1.460469e+04
-3.119787e+01 1.530529e+04
-3.695407e+01 1.555241e+04
-6.154460e+01 1.794522e+04
-2.855129e+01 1.469614e+04
-7.726798e+01 1.700669e+04
-5.439090e+01 1.576271e+04
-3.214482e+02 2.496274e+04
-4.887127e+01 1.799237e+04
-1.200495e+02 2.171372e+04
-1.241853e+01 1.246176e+04
-1.441233e+02 2.020209e+04
-3.185744e+01 1.463860e+04
-2.668900e+01 1.544373e+04
-2.799433e+02 2.194023e+04
-5.330841e+01 1.720328e+04
-1.385219e+02 2.375435e+04
-3.179435e+01 1.572456e+04
-2.665318e+01 1.445877e+04
-2.321057e+01 1.453653e+04
-1.202570e+01 1.141448e+04
-7.186351e+00 1.097321e+04
-1.951431e+01 1.337215e+04
-2.540933e+01 1.518675e+04
-3.521076e+01 1.551802e+04
-1.637402e+02 2.211765e+04
-1.220517e+02 1.975844e+04
-2.195642e+01 1.402587e+04
-2.122319e+01 1.391348e+04
-6.941460e+01 1.620390e+04
-2.500383e+01 1.384212e+04
-1.084138e+01 1.169681e+04
-2.019448e+01 1.374048e+04
-1.241853e+01 1.218354e+04
-1.063164e+02 1.780538e+04
-1.351349e+01 1.291458e+04
-3.127707e+01 1.499549e+04
-1.202583e+01 1.185442e+04
-4.043945e+01 1.677397e+04
-1.745346e+01 1.428392e+04
-8.730402e+01 1.869157e+04
-3.179435e+01 1.557289e+04
-2.679298e+01 1.557194e+04
-3.682824e+01 1.577431e+04
-5.035868e+01 1.584078e+04
-4.982077e+01 1.601562e+04
-1.519484e+01 1.401380e+04
-3.354833e+01 1.509841e+04
-1.649927e+02 2.163056e+04
-4.621219e+01 1.813110e+04
-2.617802e+01 1.493914e+04
-7.798130e+01 1.842673e+04
-7.274254e+01 1.755638e+04
-1.872500e+01 1.318344e+04
-2.455869e+01 1.366858e+04
-3.761332e+01 1.587060e+04
-8.451080e+01 2.060154e+04
-5.535710e+01 1.716525e+04
-1.378438e+01 1.294507e+04
-5.330842e+01 1.748387e+04
-5.535709e+01 1.741936e+04
-3.268606e+01 1.468380e+04
-9.834041e+01 1.892324e+04
-2.221894e+01 1.428652e+04
-3.251077e+01 1.459465e+04
-7.051393e+01 1.780182e+04
-6.582097e+01 1.744620e+04
-2.455869e+01 1.417006e+04
-2.019448e+01 1.433614e+04
-1.810801e+02 2.043086e+04
-3.024394e+02 2.449804e+04
-3.521076e+01 1.531237e+04
-2.480856e+01 1.496106e+04
-1.363392e+02 1.976813e+04
-1.643316e+01 1.433076e+04
-9.720127e+00 1.100592e+04
-9.087384e+00 1.178564e+04
-5.160035e+01 1.550390e+04
-1.172952e+02 2.048856e+04
-2.668901e+01 1.532821e+04
-4.969324e+01 1.553882e+04
-1.951431e+01 1.357082e+04
-1.202583e+01 1.196267e+04
-4.337162e+02 2.652609e+04
-2.312085e+01 1.423989e+04
-5.141880e+01 1.619346e+04
-4.739123e+01 1.568119e+04
-2.549063e+01 1.522236e+04
-3.724902e+01 1.615059e+04
-5.164843e+01 1.790221e+04
-1.697503e+01 1.358538e+04
-2.314214e+01 1.465592e+04
-3.354833e+01 1.523395e+04
-1.959549e+02 2.272393e+04
-3.197874e+02 2.513524e+04
-1.190202e+02 1.915692e+04
-2.619373e+01 1.475845e+04
-6.750840e+01 1.811206e+04
-6.058729e+01 1.714323e+04
-1.333052e+01 1.275738e+04
-2.075332e+02 2.287601e+04
-1.517200e+02 2.275430e+04
-2.008470e+02 2.537767e+04
-1.202583e+01 1.147916e+04
-2.241577e+02 2.295554e+04
-1.202583e+01 1.263834e+04
-2.960632e+01 1.466669e+04
-4.968763e+01 1.592531e+04
-3.015755e+01 1.593806e+04
-1.856549e+02 2.418461e+04
-5.035924e+01 1.557672e+04
-3.016773e+01 1.573302e+04
-6.734107e+01 1.749570e+04
-3.015756e+01 1.628798e+04
-1.202570e+01 1.134295e+04
-2.491326e+01 1.495689e+04
-6.058729e+01 1.666370e+04
-3.154508e+02 2.622208e+04
-1.444252e+02 1.971118e+04
-3.521077e+01 1.546854e+04
-1.123395e+02 1.957187e+04
-2.033664e+02 2.447448e+04
-6.176662e+01 1.751717e+04
-2.671608e+01 1.533948e+04
-2.299754e+01 1.479987e+04
-4.958457e+01 1.624889e+04
-3.179435e+01 1.527301e+04
-6.695659e+01 1.911555e+04
-3.610195e+01 1.557057e+04
-6.356661e+01 1.894665e+04
-4.958458e+01 1.599595e+04
-3.354834e+01 1.555829e+04
-6.756349e+01 1.791798e+04
-2.482536e+01 1.494348e+04
-1.388310e+01 1.340713e+04
-2.122319e+01 1.427853e+04
-1.105594e+02 1.972159e+04
-7.845822e+01 1.912936e+04
-1.890927e+01 1.366222e+04
-8.613429e+01 1.903271e+04
-2.068564e+01 1.353880e+04
-1.562215e+02 2.322464e+04
-2.628658e+01 1.409662e+04
-2.670976e+01 1.535027e+04
-1.333052e+01 1.277262e+04
-1.458421e+02 2.236104e+04
-7.993961e+00 1.010251e+04
-5.545943e+01 1.696922e+04
-1.745365e+01 1.396420e+04
-4.053467e+01 1.693755e+04
-2.521578e+01 1.502775e+04
-3.610195e+01 1.550992e+04
-1.171457e+02 1.877814e+04
-1.100148e+02 2.108842e+04
-1.858885e+01 1.443442e+04
-1.663514e+01 1.337887e+04
-1.858926e+01 1.347941e+04
-1.605322e+01 1.398406e+04
-1.235824e+01 1.234343e+04
-6.750840e+01 1.848978e+04
-5.386979e+01 1.596040e+04
-2.221896e+01 1.462200e+04
-6.810574e+01 1.823986e+04
-3.761332e+01 1.607122e+04
-3.610195e+01 1.565410e+04
-1.070567e+02 2.139155e+04
-8.451080e+01 2.061596e+04
-5.035924e+01 1.562148e+04
-1.817853e+01 1.500006e+04
-1.663534e+01 1.294092e+04
-1.795754e+01 1.311642e+04
-1.700497e+02 2.116692e+04
-1.562215e+02 2.325204e+04
-2.215718e+02 2.275829e+04
-6.615326e+01 1.892390e+04
-3.059726e+02 2.278953e+04
-2.241577e+02 2.300484e+04
-5.545944e+01 1.596259e+04
-2.455841e+01 1.426211e+04
-2.455868e+01 1.456631e+04
-6.810573e+01 1.838309e+04
-4.177982e+01 1.630393e+04
-7.726798e+01 1.676933e+04
-2.540933e+01 1.508434e+04
-3.415191e+01 1.666959e+04
-2.033664e+02 2.429155e+04
-4.177983e+01 1.591693e+04
-2.380638e+01 1.543896e+04
-1.643316e+01 1.442510e+04
-4.177982e+01 1.639972e+04
-9.623264e+01 1.867037e+04
-7.994049e+00 1.161292e+04
-7.845822e+01 1.991960e+04
-2.617830e+01 1.507466e+04
-6.756349e+01 1.768555e+04
-1.440205e+01 1.379404e+04
-1.745365e+01 1.515846e+04
-3.572564e+01 1.526751e+04
-1.065482e+02 2.153050e+04
-1.661969e+01 1.418732e+04
-1.202583e+01 1.277808e+04
-2.469543e+01 1.398354e+04
-5.159729e+01 1.820326e+04
-3.142241e+01 1.543894e+04
-5.793994e+01 1.706676e+04
-5.160035e+01 1.615068e+04
-8.899823e+01 1.897839e+04
-6.679132e+01 1.735218e+04
-1.670277e+01 1.313298e+04
-4.407345e+01 1.716445e+04
-3.900609e+01 1.572488e+04
-6.647042e+01 1.824703e+04
-3.246790e+01 1.464687e+04
-1.444044e+02 1.970819e+04
-1.398422e+02 2.090542e+04
-1.853392e+02 2.153318e+04
-3.265544e+01 1.458546e+04
-3.251077e+01 1.457082e+04
-2.665319e+01 1.408101e+04
-4.407345e+01 1.773068e+04
-2.221894e+01 1.423819e+04
-9.789691e+00 1.183505e+04
-2.759932e+02 2.387413e+04
-6.268021e+01 1.936441e+04
-4.020104e+01 1.713388e+04
-8.115565e+01 1.672427e+04
-1.873372e+01 1.500700e+04
-1.693207e+02 2.523015e+04
-2.074108e+01 1.348337e+04
-3.185744e+01 1.459528e+04
-8.511397e+01 1.902440e+04
-2.147027e+02 2.235199e+04
-3.238045e+01 1.515467e+04
-1.438605e+01 1.260139e+04
-4.894479e+01 1.737026e+04
-8.613646e+01 1.974853e+04
-1.413897e+01 1.356117e+04
-6.058730e+01 1.751152e+04
-4.407345e+01 1.620990e+04
-1.795754e+01 1.323543e+04
-1.629910e+01 1.439830e+04
-2.314214e+01 1.440879e+04
-9.720127e+00 1.061167e+04
-5.432066e+01 1.659633e+04
-1.622688e+01 1.307479e+04
-2.475524e+01 1.555495e+04
-1.171537e+02 1.995302e+04
-8.451080e+01 2.036867e+04
-2.960632e+01 1.531841e+04
-1.780906e+01 1.328001e+04
-3.003051e+01 1.480042e+04
-1.413426e+02 2.314519e+04
-5.268236e+01 1.810916e+04
-2.549063e+01 1.507436e+04
-1.890926e+01 1.351630e+04
-1.202583e+01 1.205092e+04
-4.498645e+01 1.521842e+04
-6.679132e+01 1.704506e+04
-3.769200e+01 1.571725e+04
-5.793994e+01 1.694951e+04
-3.354833e+01 1.506737e+04
-2.539970e+01 1.436616e+04
-1.155751e+02 2.325446e+04
-1.235824e+01 1.273532e+04
-9.139466e+01 1.911906e+04
-6.734107e+01 1.739260e+04
-1.890926e+01 1.313791e+04
-2.199020e+01 1.454315e+04
-1.872500e+01 1.317562e+04
-3.179435e+01 1.520075e+04
-9.327624e+00 1.050240e+04
-1.444252e+02 1.964207e+04
-7.051394e+01 1.714620e+04
-1.744222e+02 2.134697e+04
-1.684829e+02 2.101652e+04
-7.274254e+01 1.759581e+04
-2.796426e+01 1.546203e+04
-1.562215e+02 2.371402e+04
-1.867703e+01 1.463435e+04
-1.304777e+02 1.949917e+04
-5.141450e+01 1.743948e+04
-9.327624e+00 1.090328e+04
-2.009750e+01 1.520924e+04
-1.234112e+01 1.191215e+04
-3.179435e+01 1.530338e+04
-3.246789e+01 1.452986e+04
-2.221896e+01 1.456857e+04
-3.572564e+01 1.544797e+04
-1.700497e+02 2.172182e+04
-9.789680e+00 1.007416e+04
-4.958458e+01 1.600682e+04
-3.127706e+01 1.523727e+04
-2.019448e+01 1.357076e+04
-1.517200e+02 2.257576e+04
-3.251077e+01 1.460346e+04
-4.969378e+01 1.597286e+04
-7.186351e+00 1.108668e+04
-7.682921e+01 1.702069e+04
-1.951431e+01 1.356517e+04
-8.102710e+01 1.698483e+04
-2.321033e+01 1.449911e+04
-2.816438e+01 1.444802e+04
-9.540964e+01 1.931014e+04
-1.191862e+02 1.946170e+04
-7.994049e+00 1.030515e+04
-5.793994e+01 1.740674e+04
-7.274254e+01 1.781169e+04
-3.337496e+01 1.494872e+04
-8.434927e+01 2.072116e+04
-5.001286e+01 1.608567e+04
-1.863130e+01 1.474914e+04
-2.615270e+02 2.222466e+04
-3.684176e+01 1.487620e+04
-1.890906e+01 1.372514e+04
-8.671409e+01 1.794379e+04
-1.458421e+02 2.236358e+04
-9.789680e+00 1.191502e+04
-4.150670e+01 1.606304e+04
-4.407345e+01 1.832122e+04
-3.833164e+01 1.558521e+04
-9.387259e+01 1.881055e+04
-1.276542e+01 1.255463e+04
-1.951431e+01 1.381864e+04
-3.080043e+01 1.538906e+04
-3.354833e+01 1.568416e+04
-1.235824e+01 1.260545e+04
-6.730192e+01 1.815846e+04
-2.619374e+01 1.530376e+04
-1.890927e+01 1.322390e+04
-2.008470e+02 2.537001e+04
-1.246058e+02 2.062556e+04
-2.199021e+01 1.460972e+04
-1.358302e+02 1.985097e+04
-4.150670e+01 1.597548e+04
-8.671409e+01 1.791529e+04
-1.084139e+01 1.062105e+04
-3.447529e+01 1.597561e+04
-2.475524e+01 1.500303e+04
-2.469544e+01 1.430643e+04
-1.064815e+02 2.240781e+04
-1.456279e+02 2.020240e+04
-4.043944e+01 1.501198e+04
-2.199020e+01 1.496751e+04
-1.858926e+01 1.338993e+04
-3.246789e+01 1.458804e+04
-7.274256e+01 1.678746e+04
-7.485957e+01 1.651904e+04
-1.440204e+01 1.335713e+04
-1.670277e+01 1.226257e+04
-9.327522e+00 1.064381e+04
-1.933326e+01 1.527620e+04
-8.511397e+01 1.940007e+04
-1.084139e+01 1.209891e+04
-5.392228e+01 1.715660e+04
-2.628658e+01 1.423146e+04
-6.647043e+01 1.847051e+04
-3.684176e+01 1.549012e+04
-3.761333e+01 1.626631e+04
-2.074108e+01 1.342149e+04
-1.349382e+01 1.252385e+04
-9.540964e+01 1.940260e+04
-1.064815e+02 2.262473e+04
-4.113081e+01 1.647202e+04
-1.852760e+01 1.472258e+04
-1.332989e+01 1.300347e+04
-3.015756e+01 1.515508e+04
-4.305599e+01 1.503933e+04
-2.671608e+01 1.534568e+04
-4.177982e+01 1.651272e+04
-7.894601e+01 1.916774e+04
-4.958458e+01 1.595561e+04
-3.480586e+01 1.593848e+04
-1.751572e+02 2.200271e+04
-3.246789e+01 1.456883e+04
-4.337162e+02 2.709888e+04
-4.311211e+01 1.517052e+04
-2.312085e+01 1.463132e+04
-1.221064e+02 2.343103e+04
-4.304749e+01 1.563216e+04
-3.796459e+01 1.582705e+04
-6.356949e+01 1.592577e+04
-1.697503e+01 1.286006e+04
-3.224933e+01 1.488031e+04
-2.539971e+01 1.431462e+04
-1.127672e+02 1.907341e+04
-1.276556e+01 1.254542e+04
-2.926917e+01 1.452982e+04
-1.879615e+02 2.290944e+04
-2.668900e+01 1.520167e+04
-2.521577e+01 1.488697e+04
-3.246790e+01 1.471283e+04
-1.634251e+02 2.167282e+04
-8.613429e+01 1.910662e+04
-1.084139e+01 1.015217e+04
-1.557030e+01 1.394799e+04
-1.438589e+01 1.117101e+04
-1.025733e+02 1.779039e+04
-5.439150e+01 1.603503e+04
-1.202583e+01 1.220815e+04
-6.615326e+01 1.889053e+04
-1.661958e+01 1.414461e+04
-2.469543e+01 1.439364e+04
-2.628658e+01 1.411476e+04
-1.235824e+01 1.266962e+04
-2.121916e+01 1.437609e+04
-5.545882e+01 1.649157e+04
-3.392740e+02 2.483050e+04
-1.663533e+01 1.337185e+04
-3.761332e+01 1.719097e+04
-8.461346e+01 1.850503e+04
-7.682921e+01 1.759875e+04
-1.697503e+01 1.308610e+04
-1.872479e+01 1.318506e+04
-1.564996e+01 1.139046e+04
-8.511397e+01 1.947050e+04
-1.655836e+01 1.426323e+04
-6.058729e+01 1.582386e+04
-1.444252e+02 1.974258e+04
-2.441723e+02 2.034226e+04
-9.834041e+01 1.793928e+04
-1.805401e+01 1.241693e+04
-2.263114e+01 1.414164e+04
-5.159729e+01 1.816309e+04
-1.878664e+02 2.698576e+04
-5.035924e+01 1.623924e+04
-3.610195e+01 1.558878e+04
-2.078892e+02 2.355911e+04
-2.803084e+02 2.070482e+04
-5.159729e+01 1.843856e+04
-2.619373e+01 1.553654e+04
-6.695585e+01 1.952018e+04
-2.469543e+01 1.406006e+04
-2.671607e+01 1.521588e+04
-1.211006e+02 2.045355e+04
-3.186823e+02 2.974728e+04
-1.795754e+01 1.353814e+04
-8.899829e+01 1.696343e+04
-1.488988e+01 1.394476e+04
-1.997868e+01 1.372103e+04
-1.441487e+02 2.061528e+04
-2.469543e+01 1.399431e+04
-2.022189e+02 2.342227e+04
-4.969378e+01 1.597791e+04
-3.179435e+01 1.534727e+04
-7.798044e+01 1.717556e+04
-1.065482e+02 2.165991e+04
-7.682921e+01 1.779759e+04
-2.491326e+01 1.499132e+04
-4.969378e+01 1.615184e+04
-2.455841e+01 1.426470e+04
-3.251041e+01 1.459064e+04
-3.185744e+01 1.490600e+04
-3.251077e+01 1.456152e+04
-4.982132e+01 1.605012e+04
-4.273132e+01 1.573243e+04
-2.549063e+01 1.518467e+04
-1.820684e+02 2.508479e+04
-9.350735e+01 1.862809e+04
-3.480999e+01 1.685605e+04
-1.474982e+02 2.077254e+04
-1.084139e+01 1.250654e+04
-7.894601e+01 1.900478e+04
-1.172952e+02 2.065963e+04
-2.455869e+01 1.436898e+04
-5.535709e+01 1.762418e+04
-1.867704e+01 1.459838e+04
-1.649927e+02 2.253381e+04
-4.280948e+01 1.519422e+04
-9.540964e+01 1.992923e+04
-3.179435e+01 1.557925e+04
-1.064815e+02 2.257523e+04
-5.159729e+01 1.824712e+04
-2.540475e+01 1.478339e+04
-3.521076e+01 1.550568e+04
-3.185743e+01 1.524742e+04
-1.324436e+02 2.160851e+04
-3.572563e+01 1.549913e+04
-3.185743e+01 1.490051e+04
-2.469516e+01 1.424259e+04
-3.142240e+01 1.530189e+04
-1.553160e+01 1.307869e+04
-7.998888e+01 1.783918e+04
-8.899829e+01 1.885626e+04
-3.127671e+01 1.501695e+04
-6.176662e+01 1.852168e+04
-8.511397e+01 1.842096e+04
-6.743564e+01 1.710474e+04
-8.463115e+01 1.948486e+04
-3.265545e+01 1.465118e+04
-2.539970e+01 1.385096e+04
-2.199020e+01 1.416081e+04
-9.789691e+00 1.043511e+04
-6.695659e+01 1.771121e+04
-1.557030e+01 1.405843e+04
-7.876839e+01 2.041534e+04
-1.661970e+01 1.420695e+04
-4.305646e+01 1.512551e+04
-9.087384e+00 1.022297e+04
-2.228543e+01 1.477292e+04
-1.380946e+01 1.336565e+04
-3.015755e+01 1.603156e+04
-3.981824e+01 1.602834e+04
-3.445396e+01 1.543537e+04
-3.981824e+01 1.717063e+04
-1.030467e+02 1.880516e+04
-4.304749e+01 1.533113e+04
-5.035909e+01 1.595117e+04
-6.734107e+01 1.732364e+04
-3.268606e+01 1.473077e+04
-4.876881e+01 1.812406e+04
-7.841433e+01 1.828483e+04
-1.502087e+02 2.035648e+04
-1.817853e+01 1.448108e+04
-1.030467e+02 1.835759e+04
-4.311210e+01 1.518815e+04
-2.665319e+01 1.452309e+04
-4.958458e+01 1.600822e+04
-2.173590e+01 1.439611e+04
-2.121113e+01 1.355610e+04
-6.756349e+01 1.806722e+04
-4.062653e+01 1.674369e+04
-2.380638e+01 1.452911e+04
-1.890926e+01 1.328604e+04
-3.354833e+01 1.462310e+04
-3.605848e+01 1.562711e+04
-3.769200e+01 1.566876e+04
-5.144637e+01 1.836206e+04
-7.534766e+01 1.749140e+04
-5.535709e+01 1.786933e+04
-1.332988e+01 1.303367e+04
-1.438605e+01 1.060771e+04
-5.343140e+01 1.607127e+04
-1.211006e+02 2.113962e+04
-1.202570e+01 1.129587e+04
-8.461253e+01 1.975434e+04
-6.722996e+01 1.817170e+04
-9.387758e+01 1.778964e+04
-2.671609e+01 1.534271e+04
-2.617831e+01 1.454437e+04
-1.997867e+01 1.406393e+04
-2.093010e+02 2.504975e+04
-9.087284e+00 1.125862e+04
-6.267952e+01 2.015288e+04
-8.511397e+01 1.909523e+04
-5.141395e+01 1.756495e+04
-6.695658e+01 1.920506e+04
-1.333051e+01 1.336163e+04
-3.572563e+01 1.558220e+04
-8.498905e+01 1.860575e+04
-2.550882e+02 2.260957e+04
-2.566458e+01 1.389973e+04
-1.873372e+01 1.489559e+04
-1.216038e+02 2.101616e+04
-2.019448e+01 1.430789e+04
-1.675979e+01 1.471036e+04
-1.378196e+02 2.373869e+04
-1.951431e+01 1.363818e+04
-6.052170e+01 1.651147e+04
-1.294581e+01 1.326420e+04
-4.006742e+02 2.365373e+04
-3.480960e+01 1.688222e+04
-1.488988e+01 1.372550e+04
-5.432065e+01 1.684684e+04
-4.043945e+01 1.615445e+04
-8.730401e+01 1.882622e+04
-3.775667e+01 1.563013e+04
-7.994049e+00 1.049314e+04
-2.732626e+01 1.492103e+04
-3.527503e+01 1.533958e+04
-1.332989e+01 1.305505e+04
-2.314189e+01 1.438685e+04
-4.305646e+01 1.501111e+04
-2.380638e+01 1.522320e+04
-5.535710e+01 1.885645e+04
-3.224933e+01 1.492648e+04
-1.475618e+02 2.048893e+04
-3.127706e+01 1.523319e+04
-1.234112e+01 1.165471e+04
-2.033665e+02 2.494657e+04
-8.899829e+01 1.931796e+04
-2.491326e+01 1.502855e+04
-1.441233e+02 2.039787e+04
-3.154508e+02 2.501797e+04
-2.199021e+01 1.395394e+04
-7.186351e+00 1.024233e+04
-5.144637e+01 1.796240e+04
-1.199902e+02 1.959213e+04
-2.206666e+01 1.353151e+04
-7.876839e+01 1.910034e+04
-1.553160e+01 1.347268e+04
-5.432065e+01 1.717157e+04
-3.981824e+01 1.762922e+04
-2.321033e+01 1.451262e+04
-2.679298e+01 1.593879e+04
-1.149660e+02 1.828128e+04
-1.181101e+02 1.882932e+04
-2.469544e+01 1.403903e+04
-4.969395e+01 1.723144e+04
-1.553160e+01 1.353372e+04
-1.202583e+01 1.169711e+04
-4.280995e+01 1.500294e+04
-5.001286e+01 1.613321e+04
-4.539381e+01 1.553547e+04
-1.795754e+01 1.283434e+04
-2.145378e+01 1.385129e+04
-6.746855e+01 1.718677e+04
-1.141230e+02 2.259381e+04
-7.682921e+01 1.717329e+04
-1.100148e+02 2.032910e+04
-1.418556e+02 2.145601e+04
-1.409471e+02 2.156512e+04
-2.358739e+01 1.424029e+04
-2.122319e+01 1.438721e+04
-2.266695e+01 1.359555e+04
-1.872500e+01 1.320030e+04
-4.212874e+01 1.626343e+04
-1.702888e+01 1.324621e+04
-1.519738e+01 1.384322e+04
-1.235823e+01 1.260690e+04
-2.313515e+01 1.353401e+04
-5.494326e+01 1.601433e+04
-3.447529e+01 1.501847e+04
-1.745365e+01 1.524027e+04
-1.740937e+02 2.139216e+04
-2.441723e+02 2.216889e+04
-1.241839e+01 1.263807e+04
-1.648551e+02 2.341918e+04
-3.179435e+01 1.516077e+04
-1.782384e+02 2.087463e+04
-5.439150e+01 1.637073e+04
-2.539970e+01 1.366191e+04
-8.730402e+01 1.925546e+04
-2.299754e+01 1.469790e+04
-5.268180e+01 1.749015e+04
-3.769200e+01 1.552976e+04
-2.318772e+01 1.452409e+04
-2.645673e+02 2.428297e+04
-6.734106e+01 1.745198e+04
-9.540965e+01 2.128548e+04
