-1.872500e+01 1.304738e+04
-2.052119e+02 2.803873e+04
-9.789583e+00 1.131253e+04
-6.356662e+01 1.850985e+04
-2.228543e+01 1.472475e+04
-1.795754e+01 1.279669e+04
-1.122620e+02 1.996260e+04
-2.521577e+01 1.498049e+04
-1.266751e+02 2.331227e+04
-3.796500e+01 1.637839e+04
-9.540965e+01 2.260449e+04
-8.899829e+01 1.747756e+04
-4.280995e+01 1.498948e+04
-2.193682e+01 1.396402e+04
-2.870416e+02 2.187227e+04
-1.202583e+01 1.169164e+04
-1.070567e+02 1.964682e+04
-6.679132e+01 1.705899e+04
-2.796426e+01 1.546820e+04
-2.469543e+01 1.439327e+04
-3.684176e+01 1.480571e+04
-5.001285e+01 1.615324e+04
-1.168798e+01 1.299133e+04
-7.038586e+01 1.741069e+04
-3.833164e+01 1.544020e+04
-1.519737e+01 1.381821e+04
-1.084139e+01 1.269115e+04
-1.439884e+02 2.258392e+04
-8.277166e+01 1.846264e+04
-9.789680e+00 1.008044e+04
-1.276555e+01 1.214883e+04
-4.305599e+01 1.504165e+04
-1.519485e+01 1.387738e+04
-1.351350e+01 1.288009e+04
-9.256982e+01 1.887797e+04
-1.844441e+02 2.514729e+04
-3.354833e+01 1.487392e+04
-5.721863e+01 1.757380e+04
-2.019448e+01 1.397386e+04
-1.398038e+02 2.155039e+04
-1.661970e+01 1.417838e+04
-3.268606e+01 1.468781e+04
-8.613646e+01 2.023659e+04
-9.540964e+01 1.952319e+04
-1.519484e+01 1.392312e+04
-8.463115e+01 1.945752e+04
-1.805401e+01 1.183844e+04
-6.460254e+01 1.858732e+04
-1.872479e+01 1.308125e+04
-4.212873e+01 1.611677e+04
-1.168811e+01 1.217978e+04
-1.425493e+01 1.341694e+04
-5.392230e+01 1.712877e+04
-1.902256e+02 2.088102e+04
-2.193682e+01 1.387801e+04
-2.314214e+01 1.440316e+04
-9.789691e+00 1.175610e+04
-2.199020e+01 1.491967e+04
-2.455868e+01 1.386288e+04
-7.274254e+01 1.705463e+04
-6.750840e+01 1.884131e+04
-7.274254e+01 1.670525e+04
-1.933326e+01 1.507780e+04
-2.469544e+01 1.397350e+04
-1.670277e+01 1.340406e+04
-4.195767e+01 1.569162e+04
-9.720116e+00 1.120724e+04
-3.353373e+02 2.205259e+04
-3.775666e+01 1.555938e+04
-1.279464e+02 2.069229e+04
-3.447529e+01 1.499174e+04
-2.362689e+01 1.467435e+04
-3.268606e+01 1.472684e+04
-3.185743e+01 1.449847e+04
-5.824077e+01 1.816885e+04
-3.130892e+01 1.504909e+04
-1.235824e+01 1.263592e+04
-3.251076e+01 1.463717e+04
-9.360592e+01 1.878259e+04
-6.356950e+01 1.805975e+04
-3.466180e+01 1.466016e+04
-8.899823e+01 1.864236e+04
-2.491326e+01 1.488830e+04
-1.256383e+01 1.085439e+04
-2.312085e+01 1.431224e+04
-1.441233e+02 2.025564e+04
-2.469544e+01 1.399865e+04
-1.663533e+01 1.336254e+04
-2.960632e+01 1.541775e+04
-2.263114e+01 1.449588e+04
-1.100148e+02 2.028574e+04
-1.755143e+02 2.137427e+04
-2.299729e+01 1.537370e+04
-1.648551e+02 2.428268e+04
-1.795754e+01 1.314265e+04
-2.840061e+01 1.466201e+04
-9.139364e+01 1.962306e+04
-1.246058e+02 2.157217e+04
-5.164843e+01 1.703631e+04
-9.834040e+01 1.891210e+04
-2.803084e+02 2.015996e+04
-1.474982e+02 2.407583e+04
-1.425493e+01 1.294246e+04
-6.154459e+01 1.560234e+04
-1.872500e+01 1.368639e+04
-8.780319e+01 1.910898e+04
-1.564996e+01 1.131037e+04
-1.190202e+02 1.943080e+04
-1.458421e+02 1.958406e+04
-1.835523e+02 2.560992e+04
-4.020103e+01 1.679966e+04
-3.268606e+01 1.463298e+04
-9.350735e+01 1.847108e+04
-6.309965e+01 1.864962e+04
-1.030467e+02 1.841128e+04
-2.022189e+02 2.227277e+04
-2.199020e+01 1.456031e+04
-6.254517e+01 1.793192e+04
-8.899725e+01 1.953164e+04
-1.951410e+01 1.373889e+04
-1.609728e+02 2.254375e+04
-4.273132e+01 1.575535e+04
-2.314214e+01 1.454744e+04
-8.899725e+01 1.945546e+04
-1.140845e+02 1.958371e+04
-3.354833e+01 1.554389e+04
-5.980424e+01 1.844394e+04
-1.294582e+01 1.286365e+04
-2.480856e+01 1.503073e+04
-2.670976e+01 1.526961e+04
-1.997867e+01 1.357486e+04
-2.469544e+01 1.437899e+04
-2.173590e+01 1.416810e+04
-6.725373e+01 1.878973e+04
-1.867703e+01 1.466775e+04
-2.521578e+01 1.526677e+04
-3.816347e+01 1.675328e+04
-7.728667e+01 2.042577e+04
-4.177982e+01 1.631902e+04
-8.472884e+01 1.883945e+04
-5.712460e+01 1.698028e+04
-2.121113e+01 1.331057e+04
-3.179435e+01 1.535366e+04
-5.439150e+01 1.631826e+04
-4.273132e+01 1.581649e+04
-2.759932e+02 2.430538e+04
-1.438605e+01 1.290841e+04
-6.460254e+01 1.889710e+04
-2.358739e+01 1.462015e+04
-1.332979e+01 1.301766e+04
-9.327522e+00 1.079060e+04
-1.804714e+02 2.245960e+04
-2.314214e+01 1.449313e+04
-2.469543e+01 1.398325e+04
-1.873372e+01 1.476326e+04
-4.958458e+01 1.601204e+04
-2.318344e+02 2.757774e+04
-1.235824e+01 1.282466e+04
-9.789691e+00 1.069703e+04
-3.590906e+01 1.554582e+04
-1.444252e+02 1.964894e+04
-2.221894e+01 1.427093e+04
-6.356661e+01 1.857677e+04
-1.844441e+02 2.516216e+04
-3.521077e+01 1.539800e+04
-1.117494e+02 1.881903e+04
-1.333887e+02 1.892872e+04
-4.150672e+01 1.647257e+04
-4.739124e+01 1.662788e+04
-4.121454e+01 1.658639e+04
-6.058729e+01 1.659310e+04
-3.900609e+01 1.576993e+04
-3.900609e+01 1.583993e+04
-9.387155e+01 1.885670e+04
-9.256879e+01 1.801506e+04
-2.312085e+01 1.441300e+04
-2.475523e+01 1.489540e+04
-2.475523e+01 1.486068e+04
-1.605338e+01 1.441769e+04
-1.070704e+02 2.139170e+04
-2.221894e+01 1.416138e+04
-2.617831e+01 1.503961e+04
-9.720127e+00 1.084434e+04
-1.168798e+01 1.278424e+04
-2.266695e+01 1.351057e+04
-3.224933e+01 1.485012e+04
-5.392230e+01 1.696524e+04
-4.179808e+01 1.633460e+04
-2.628629e+01 1.400124e+04
-5.159729e+01 1.819797e+04
-1.873371e+01 1.508343e+04
-2.539942e+01 1.403547e+04
-6.154459e+01 1.628009e+04
-6.356949e+01 1.818532e+04
-6.756349e+01 1.765277e+04
-5.144637e+01 1.872041e+04
-3.614840e+01 1.512653e+04
-5.144637e+01 1.872346e+04
-2.199021e+01 1.387304e+04
-3.127707e+01 1.513044e+04
-9.360592e+01 1.859714e+04
-3.164383e+01 1.571334e+04
-1.852760e+01 1.501576e+04
-3.015755e+01 1.505771e+04
-4.177982e+01 1.585169e+04
-2.469543e+01 1.405866e+04
-7.682921e+01 1.738435e+04
-1.649927e+02 2.196977e+04
-5.141880e+01 1.646790e+04
-3.447529e+01 1.559395e+04
-1.605339e+01 1.446342e+04
-6.679058e+01 1.719443e+04
-6.756349e+01 1.810087e+04
-1.817833e+01 1.428115e+04
-1.557030e+01 1.402820e+04
-1.997846e+01 1.368708e+04
-6.746395e+01 1.601927e+04
-1.979950e+01 1.326786e+04
-9.087384e+00 1.122286e+04
-5.793994e+01 1.711976e+04
-4.498645e+01 1.679640e+04
-1.168811e+01 1.153582e+04
-3.480586e+01 1.450167e+04
-1.553160e+01 1.339246e+04
-2.223065e+01 1.450049e+04
-3.224933e+01 1.507053e+04
-1.553143e+01 1.360841e+04
-3.521076e+01 1.518594e+04
-3.185743e+01 1.480196e+04
-3.762966e+01 1.567674e+04
-2.198996e+01 1.434537e+04
-1.438589e+01 1.109759e+04
-2.540933e+01 1.520507e+04
-9.422007e+01 1.885834e+04
-9.720116e+00 1.088652e+04
-4.649095e+01 1.490107e+04
-3.796500e+01 1.647144e+04
-5.960576e+01 1.814384e+04
-7.876839e+01 2.077196e+04
-2.656823e+01 1.508118e+04
-3.354834e+01 1.562466e+04
-1.241853e+01 1.270940e+04
-9.540964e+01 1.956678e+04
-6.024893e+01 1.901368e+04
-1.276556e+01 1.211931e+04
-1.629911e+01 1.441976e+04
-3.614839e+01 1.534070e+04
-2.198996e+01 1.433499e+04
-1.717706e+01 1.285077e+04
-2.539970e+01 1.412852e+04
-2.097579e+01 1.435337e+04
-3.246790e+01 1.480397e+04
-3.829667e+02 2.384464e+04
-1.804714e+02 2.255840e+04
-3.652655e+02 2.374811e+04
-3.480999e+01 1.660657e+04
-5.313647e+01 1.540825e+04
-8.461346e+01 1.851224e+04
-2.796426e+01 1.471829e+04
-1.276556e+01 1.214616e+04
-2.380638e+01 1.542223e+04
-7.728667e+01 2.043529e+04
-2.352491e+01 1.492941e+04
-1.519737e+01 1.365141e+04
-3.572564e+01 1.564918e+04
-1.276556e+01 1.199049e+04
-1.725148e+02 2.490601e+04
-1.378196e+02 2.463308e+04
-1.241853e+01 1.218496e+04
-5.001286e+01 1.608993e+04
-2.469532e+01 1.424440e+04
-2.204513e+02 2.376939e+04
-1.425491e+01 1.339772e+04
-2.358739e+01 1.420245e+04
-3.179435e+01 1.572979e+04
-3.572564e+01 1.542133e+04
-1.332989e+01 1.325164e+04
-1.210590e+01 1.141181e+04
-1.637402e+02 2.215701e+04
-2.781369e+01 1.503170e+04
-1.817853e+01 1.471369e+04
-1.332989e+01 1.301513e+04
-1.813361e+02 2.045588e+04
-2.162284e+01 1.389611e+04
-1.661970e+01 1.424218e+04
-7.994049e+00 1.031112e+04
-2.358739e+01 1.409311e+04
-1.246058e+02 2.140910e+04
-7.534683e+01 1.698147e+04
-3.521076e+01 1.531326e+04
-5.147083e+01 1.616058e+04
-4.183890e+02 2.385962e+04
-4.280996e+01 1.519575e+04
-4.311211e+01 1.504002e+04
-5.432065e+01 1.669685e+04
-9.087395e+00 1.088979e+04
-4.969378e+01 1.533034e+04
-2.796426e+01 1.492431e+04
-1.294582e+01 1.238831e+04
-1.100148e+02 2.117472e+04
-2.122296e+01 1.439607e+04
-1.070567e+02 1.919044e+04
-1.015334e+02 1.821076e+04
-3.127706e+01 1.475043e+04
-6.750766e+01 1.879855e+04
-3.796500e+01 1.669920e+04
-1.609728e+02 2.274248e+04
-1.513712e+01 1.348214e+04
-1.202583e+01 1.111261e+04
-1.174672e+02 2.124190e+04
-2.097602e+01 1.398361e+04
-4.273132e+01 1.608643e+04
-6.679132e+01 1.750864e+04
-2.619373e+01 1.542026e+04
-2.173590e+01 1.419521e+04
-7.186362e+00 1.060852e+04
-1.459026e+01 1.346762e+04
-1.438605e+01 1.174159e+04
-2.619373e+01 1.520237e+04
-1.782384e+02 2.144272e+04
-2.816438e+01 1.443826e+04
-4.273132e+01 1.562913e+04
-1.619469e+02 2.022123e+04
-7.845822e+01 1.867099e+04
-2.532181e+02 2.167329e+04
-1.637028e+02 2.052622e+04
-9.387260e+01 1.889577e+04
-3.013138e+02 2.413989e+04
-1.086358e+02 2.088462e+04
-2.097579e+01 1.442725e+04
-1.030455e+02 1.983276e+04
-6.569410e+01 1.628431e+04
-2.540475e+01 1.460025e+04
-5.386978e+01 1.580035e+04
-8.533938e+01 1.848615e+04
-2.314214e+01 1.437921e+04
-1.220517e+02 1.926404e+04
-9.231167e+01 1.806283e+04
-3.246790e+01 1.463747e+04
-2.011302e+02 2.185904e+04
-5.535709e+01 1.752235e+04
-8.434926e+01 2.060477e+04
-4.020104e+01 1.746258e+04
-8.899824e+01 1.873577e+04
-1.198327e+02 1.834411e+04
-2.422811e+02 2.406960e+04
-2.199020e+01 1.451574e+04
-7.051393e+01 1.660485e+04
-3.016773e+01 1.576950e+04
-9.789691e+00 1.065478e+04
-1.438590e+01 1.334833e+04
-2.665319e+01 1.477327e+04
-9.360592e+01 1.892796e+04
-3.447528e+01 1.596530e+04
-3.179435e+01 1.536690e+04
-2.549063e+01 1.527045e+04
-3.246789e+01 1.466692e+04
-5.386979e+01 1.579749e+04
-1.441487e+02 2.045442e+04
-1.343969e+01 1.317268e+04
-4.273132e+01 1.560278e+04
-1.438605e+01 1.325245e+04
-2.549035e+01 1.517851e+04
-1.256383e+01 1.221081e+04
-2.549063e+01 1.516466e+04
-9.789691e+00 1.118633e+04
-1.413897e+01 1.321559e+04
-4.212873e+01 1.612969e+04
-4.177983e+01 1.685655e+04
-9.360592e+01 1.874329e+04
-6.746855e+01 1.730915e+04
-7.798130e+01 1.887210e+04
-6.756348e+01 1.785944e+04
-1.997867e+01 1.373495e+04
-3.435480e+01 1.495501e+04
-2.781369e+01 1.582386e+04
-1.234112e+01 1.170755e+04
-1.064815e+02 2.248499e+04
-1.858885e+01 1.457547e+04
-1.670277e+01 1.255949e+04
-1.488988e+01 1.346370e+04
-4.273132e+01 1.554658e+04
-2.422811e+02 2.272481e+04
-2.221870e+01 1.443791e+04
-4.177982e+01 1.606762e+04
-2.312085e+01 1.423215e+04
-2.004634e+02 2.598594e+04
-5.144637e+01 1.838047e+04
-2.093010e+02 2.563590e+04
-3.762965e+01 1.559214e+04
-1.458421e+02 2.028310e+04
-7.994050e+00 1.083572e+04
-1.276555e+01 1.192609e+04
-1.456279e+02 2.044263e+04
-3.572564e+01 1.523041e+04
-1.890927e+01 1.334424e+04
-1.858926e+01 1.334366e+04
-3.251041e+01 1.460314e+04
-1.065482e+02 2.174965e+04
-9.720127e+00 1.113938e+04
-9.360592e+01 1.853268e+04
-7.876839e+01 2.151190e+04
-8.461346e+01 1.727056e+04
-4.280995e+01 1.527279e+04
-1.609556e+02 2.229772e+04
-1.562215e+02 2.247314e+04
-2.221870e+01 1.456572e+04
-1.380946e+01 1.329649e+04
-1.488988e+01 1.373166e+04
-1.844441e+02 2.548115e+04
-2.796426e+01 1.488449e+04
-1.202583e+01 1.198984e+04
-5.392228e+01 1.715666e+04
-5.535710e+01 1.729307e+04
-1.675979e+01 1.482981e+04
-1.324436e+02 2.284500e+04
-1.745364e+01 1.460438e+04
-7.994049e+00 1.023807e+04
-2.628658e+01 1.419473e+04
-7.998888e+01 1.821314e+04
-1.745346e+01 1.493280e+04
-5.144637e+01 1.812465e+04
-5.386979e+01 1.603043e+04
-9.327624e+00 1.064046e+04
-2.475524e+01 1.502006e+04
-2.263113e+01 1.451408e+04
-9.720116e+00 1.108648e+04
-1.438605e+01 1.214159e+04
-3.614839e+01 1.540762e+04
-6.723071e+01 1.804336e+04
-5.386978e+01 1.609604e+04
-1.234112e+01 1.173765e+04
-1.070567e+02 1.813450e+04
-9.350735e+01 1.811531e+04
-3.415192e+01 1.707170e+04
-1.438605e+01 1.139853e+04
-1.332989e+01 1.302048e+04
-9.350735e+01 1.870817e+04
-9.327635e+00 1.052630e+04
-2.228543e+01 1.463550e+04
-7.534766e+01 1.653518e+04
-1.448985e+02 2.427611e+04
-1.605339e+01 1.428438e+04
-7.534766e+01 1.685062e+04
-3.015756e+01 1.586170e+04
-1.663514e+01 1.332533e+04
-2.097602e+01 1.399694e+04
-1.675978e+01 1.459090e+04
-2.539971e+01 1.446682e+04
-6.356949e+01 1.849467e+04
-6.582097e+01 1.696898e+04
-9.327522e+00 1.052358e+04
-3.796500e+01 1.636353e+04
-1.697503e+01 1.290328e+04
-3.268605e+01 1.475059e+04
-1.858926e+01 1.347886e+04
-1.235824e+01 1.278388e+04
-6.173949e+01 1.658973e+04
-5.001286e+01 1.615235e+04
-2.480856e+01 1.496387e+04
-1.235824e+01 1.288528e+04
-2.145378e+01 1.386732e+04
-2.321057e+01 1.447903e+04
-9.130966e+01 1.756274e+04
-1.276555e+01 1.179137e+04
-2.781339e+01 1.543488e+04
-2.121181e+01 1.369572e+04
-1.488988e+01 1.396652e+04
-2.358739e+01 1.412275e+04
-4.177983e+01 1.643910e+04
-2.679298e+01 1.541006e+04
-2.263113e+01 1.437862e+04
-4.020104e+01 1.718644e+04
-7.994060e+00 1.052539e+04
-1.256383e+01 1.117559e+04
-1.933326e+01 1.517308e+04
-2.195667e+01 1.420511e+04
-3.527503e+01 1.530958e+04
-1.413897e+01 1.350569e+04
-1.697503e+01 1.321801e+04
-2.263113e+01 1.445360e+04
-1.782384e+02 2.150909e+04
-8.463116e+01 1.987564e+04
-2.796425e+01 1.530401e+04
-2.679299e+01 1.584979e+04
-3.256099e+01 1.537440e+04
-3.796500e+01 1.658477e+04
-5.144580e+01 1.895089e+04
-1.275547e+02 2.090876e+04
-1.675978e+01 1.483500e+04
-2.206642e+01 1.429268e+04
-5.771013e+01 1.708035e+04
-3.142240e+01 1.589530e+04
-2.665318e+01 1.423207e+04
-3.015722e+01 1.545788e+04
-1.175896e+02 2.192806e+04
-1.852740e+01 1.491932e+04
-2.628658e+01 1.382481e+04
-9.387758e+01 1.776766e+04
-1.256383e+01 1.199942e+04
-1.125525e+02 1.902610e+04
-3.142240e+01 1.550593e+04
-1.302999e+02 2.203257e+04
-2.122319e+01 1.413777e+04
-1.397753e+02 2.119025e+04
-3.142241e+01 1.555717e+04
-2.671608e+01 1.539135e+04
-3.652655e+02 2.485131e+04
-4.043945e+01 1.568180e+04
-1.951431e+01 1.323016e+04
-3.080043e+01 1.536840e+04
-4.304749e+01 1.551725e+04
-8.472884e+01 1.931658e+04
-1.622688e+01 1.316714e+04
-9.833932e+01 1.949375e+04
-1.414711e+01 1.362081e+04
-2.665318e+01 1.457100e+04
-2.312085e+01 1.417904e+04
-5.432066e+01 1.660619e+04
-3.527503e+01 1.530635e+04
-7.920440e+01 1.826485e+04
-1.805402e+01 1.234110e+04
-1.553160e+01 1.333830e+04
-7.682921e+01 1.741336e+04
-1.084139e+01 1.014534e+04
-3.251076e+01 1.463405e+04
-1.241853e+01 1.189971e+04
-5.313648e+01 1.572230e+04
-2.088486e+02 2.093566e+04
-3.796500e+01 1.561162e+04
-1.324436e+02 2.267995e+04
-5.313588e+01 1.577982e+04
-2.078892e+02 2.350423e+04
-3.354833e+01 1.566481e+04
-1.275547e+02 2.037402e+04
-7.274174e+01 1.686518e+04
-5.439150e+01 1.636733e+04
-2.549063e+01 1.509633e+04
-5.392228e+01 1.710647e+04
-4.006742e+02 2.462160e+04
-6.582097e+01 1.782031e+04
-7.798130e+01 1.878997e+04
-1.655836e+01 1.415078e+04
-1.413896e+01 1.337641e+04
-2.221894e+01 1.420607e+04
-2.803084e+02 2.058280e+04
-1.276555e+01 1.181941e+04
-1.997868e+01 1.382456e+04
-1.557030e+01 1.415524e+04
-3.246790e+01 1.466826e+04
-6.695658e+01 1.927634e+04
-6.756348e+01 1.790138e+04
-1.817853e+01 1.461888e+04
-2.321057e+01 1.452389e+04
-3.480999e+01 1.673981e+04
-2.549063e+01 1.523072e+04
-9.421903e+01 1.879524e+04
-1.655818e+01 1.429556e+04
-1.872500e+01 1.346920e+04
-3.468257e+01 1.557620e+04
-1.519737e+01 1.396203e+04
-1.241853e+01 1.253500e+04
-2.549063e+01 1.513961e+04
-1.655836e+01 1.416895e+04
-3.684136e+01 1.537932e+04
-6.058730e+01 1.622408e+04
-3.251077e+01 1.461584e+04
-1.842393e+01 1.401360e+04
-2.313515e+01 1.359634e+04
-5.386920e+01 1.589943e+04
-1.725148e+02 2.468064e+04
-3.480960e+01 1.654212e+04
-2.122319e+01 1.474608e+04
-1.851014e+02 2.304996e+04
-2.321058e+01 1.447607e+04
-3.171227e+01 1.523262e+04
-2.665319e+01 1.436348e+04
-1.200495e+02 2.172528e+04
-4.052502e+01 1.655441e+04
-3.527503e+01 1.529522e+04
-2.318770e+01 1.462086e+04
-2.550882e+02 2.227208e+04
-1.553143e+01 1.320754e+04
-3.185743e+01 1.477214e+04
-1.806442e+02 1.995295e+04
-9.479575e+01 1.935169e+04
-1.425491e+01 1.342659e+04
-3.415191e+01 1.678780e+04
-2.921347e+01 1.448444e+04
-2.173590e+01 1.405606e+04
-2.019448e+01 1.396024e+04
-3.610195e+01 1.566217e+04
-2.619373e+01 1.438618e+04
-3.223673e+02 2.280166e+04
-3.127706e+01 1.519411e+04
-3.080044e+01 1.493529e+04
-3.268606e+01 1.466831e+04
-1.294582e+01 1.226424e+04
-1.634251e+02 2.171853e+04
-3.480999e+01 1.765527e+04
-1.746089e+02 2.184786e+04
-2.206665e+01 1.467935e+04
-9.834041e+01 1.905051e+04
-5.001286e+01 1.621024e+04
-1.902256e+02 2.118169e+04
-2.121113e+01 1.328385e+04
-2.380638e+01 1.541969e+04
-5.159978e+01 1.567788e+04
-3.080044e+01 1.499410e+04
-1.755143e+02 2.155798e+04
-3.796501e+01 1.573158e+04
-3.796500e+01 1.640661e+04
-1.817853e+01 1.433949e+04
-1.795754e+01 1.376760e+04
-2.485169e+02 2.501832e+04
-4.958457e+01 1.604061e+04
-8.899829e+01 1.854952e+04
-1.084138e+01 1.121460e+04
-9.387259e+01 1.889853e+04
-1.186918e+02 1.915030e+04
-1.380947e+01 1.278451e+04
-1.444044e+02 2.111589e+04
-9.350735e+01 1.815315e+04
-2.665318e+01 1.383746e+04
-2.628658e+01 1.394821e+04
-2.617830e+01 1.496061e+04
-6.058662e+01 1.695480e+04
-2.540447e+01 1.486340e+04
-3.572523e+01 1.540336e+04
-9.087384e+00 1.063361e+04
-9.350735e+01 1.874429e+04
-6.730192e+01 1.773664e+04
-2.005041e+01 1.483230e+04
-5.960576e+01 1.860454e+04
-2.299754e+01 1.455586e+04
-4.113081e+01 1.604866e+04
-3.761332e+01 1.517244e+04
-2.436132e+02 2.291800e+04
-2.539970e+01 1.426082e+04
-6.646968e+01 1.813731e+04
-2.019448e+01 1.373096e+04
-5.330842e+01 1.752570e+04
-1.858926e+01 1.368987e+04
-1.441233e+02 2.037818e+04
-5.712460e+01 1.727696e+04
-1.795754e+01 1.330365e+04
-6.058729e+01 1.727728e+04
-1.609728e+02 2.330100e+04
-3.761332e+01 1.588480e+04
