-1.661970e+01 1.417113e+04
-1.333052e+01 1.326318e+04
-1.629911e+01 1.451016e+04
-3.433331e+01 1.479019e+04
-1.235824e+01 1.279634e+04
-7.038586e+01 1.681184e+04
-8.899829e+01 1.695595e+04
-2.206665e+01 1.503153e+04
-3.761332e+01 1.587310e+04
-6.725373e+01 1.921255e+04
-3.684176e+01 1.567750e+04
-2.781369e+01 1.482070e+04
-3.508768e+01 1.571171e+04
-2.484813e+02 2.513128e+04
-4.043945e+01 1.615982e+04
-3.590905e+01 1.510958e+04
-1.294582e+01 1.321631e+04
-1.256383e+01 1.193703e+04
-1.629910e+01 1.440929e+04
-1.333037e+01 1.323816e+04
-1.488988e+01 1.396221e+04
-3.265544e+01 1.466299e+04
-8.236890e+01 1.941259e+04
-2.655753e+01 1.378507e+04
-1.241853e+01 1.266493e+04
-2.199020e+01 1.377238e+04
-1.488976e+01 1.384570e+04
-1.519737e+01 1.357600e+04
-2.679298e+01 1.625966e+04
-3.614839e+01 1.517606e+04
-2.380638e+01 1.556993e+04
-2.679269e+01 1.550112e+04
-1.675979e+01 1.463086e+04
-2.469544e+01 1.422048e+04
-1.234112e+01 1.175724e+04
-1.643316e+01 1.423351e+04
-4.498645e+01 1.680447e+04
-1.873371e+01 1.513743e+04
-2.455107e+02 2.710000e+04
-2.097602e+01 1.366709e+04
-3.224932e+01 1.468349e+04
-5.960576e+01 1.851891e+04
-1.168651e+02 2.200166e+04
-1.190202e+02 1.903328e+04
-1.562215e+02 2.321132e+04
-1.697503e+01 1.299727e+04
-1.856549e+02 2.408160e+04
-7.845821e+01 2.092104e+04
-7.186351e+00 1.080074e+04
-2.549063e+01 1.515987e+04
-3.476609e+01 1.504283e+04
-3.761332e+01 1.668397e+04
-1.890926e+01 1.312182e+04
-2.312085e+01 1.443115e+04
-1.333036e+01 1.311843e+04
-2.314214e+01 1.451422e+04
-1.951431e+01 1.305705e+04
-4.043944e+01 1.545032e+04
-1.553160e+01 1.293297e+04
-6.750841e+01 1.895907e+04
-4.969324e+01 1.591450e+04
-1.675979e+01 1.456207e+04
-2.501989e+02 2.662881e+04
-2.321058e+01 1.454376e+04
-2.671609e+01 1.537339e+04
-1.894832e+01 1.454873e+04
-6.647043e+01 1.705188e+04
-1.737942e+02 2.160823e+04
-1.852760e+01 1.486223e+04
-1.300095e+02 2.048491e+04
-5.771014e+01 1.602969e+04
-5.160035e+01 1.620019e+04
-6.734107e+01 1.703833e+04
-3.179435e+01 1.560482e+04
-1.634251e+02 2.186982e+04
-1.123395e+02 1.958633e+04
-6.725373e+01 1.888362e+04
-1.084138e+01 1.240927e+04
-2.241577e+02 2.303392e+04
-3.265544e+01 1.468078e+04
-6.615326e+01 1.900621e+04
-2.492613e+02 2.730199e+04
-2.628658e+01 1.427066e+04
-9.789680e+00 1.080261e+04
-2.299754e+01 1.473974e+04
-1.795754e+01 1.259974e+04
-1.202583e+01 1.209371e+04
-2.665318e+01 1.405971e+04
-3.256098e+01 1.460235e+04
-3.127706e+01 1.510098e+04
-1.519737e+01 1.400506e+04
-5.141451e+01 1.729795e+04
-9.789583e+00 1.147039e+04
-4.969378e+01 1.575384e+04
-1.084138e+01 1.058379e+04
-1.795754e+01 1.313834e+04
-5.330842e+01 1.757324e+04
-1.279464e+02 2.036978e+04
-1.997868e+01 1.340826e+04
-5.159729e+01 1.788577e+04
-8.899829e+01 1.749876e+04
-3.127707e+01 1.474298e+04
-1.872500e+01 1.302624e+04
-4.958457e+01 1.602518e+04
-2.195666e+01 1.435233e+04
-3.796500e+01 1.604577e+04
-1.346802e+01 1.280451e+04
-7.726798e+01 1.923473e+04
-1.245376e+01 1.241328e+04
-2.566458e+01 1.393709e+04
-2.593258e+02 2.450536e+04
-5.313588e+01 1.572621e+04
-6.647043e+01 1.659371e+04
-2.314189e+01 1.438225e+04
-2.665319e+01 1.430710e+04
-5.035925e+01 1.617291e+04
-3.527503e+01 1.531735e+04
-1.667577e+02 2.122516e+04
-1.700497e+02 2.093255e+04
-6.679058e+01 1.727585e+04
-1.805401e+01 1.226781e+04
-2.097602e+01 1.380141e+04
-9.563911e+01 1.803491e+04
-2.009750e+01 1.406717e+04
-3.015755e+01 1.573880e+04
-2.539970e+01 1.392545e+04
-1.220517e+02 2.074045e+04
-7.051316e+01 1.923052e+04
-1.440205e+01 1.398623e+04
-2.540475e+01 1.549675e+04
-7.994060e+00 1.186255e+04
-1.324436e+02 2.036848e+04
-9.087384e+00 1.120855e+04
-1.440204e+01 1.339073e+04
-6.356949e+01 1.656640e+04
-2.455107e+02 2.727922e+04
-2.358738e+01 1.384038e+04
-1.234112e+01 1.173088e+04
-3.265545e+01 1.461964e+04
-8.730401e+01 1.948681e+04
-8.077490e+01 1.932214e+04
-7.682921e+01 1.693505e+04
-1.863109e+01 1.472674e+04
-2.299755e+01 1.465460e+04
-1.186416e+02 1.993247e+04
-4.887127e+01 1.742467e+04
-2.981071e+01 1.465236e+04
-3.480587e+01 1.475917e+04
-2.958246e+02 2.547584e+04
-3.981824e+01 1.573326e+04
-4.177982e+01 1.710569e+04
-1.643316e+01 1.443552e+04
-9.789691e+00 1.123860e+04
-2.075332e+02 2.299914e+04
-1.583432e+01 1.276754e+04
-1.828422e+02 2.355591e+04
-3.521076e+01 1.560415e+04
-2.759932e+02 2.401583e+04
-1.867703e+01 1.450283e+04
-1.795754e+01 1.311852e+04
-8.012004e+01 2.196447e+04
-1.611140e+02 2.228257e+04
-6.737224e+01 1.912846e+04
-2.314981e+01 1.440591e+04
-1.997867e+01 1.341975e+04
-1.444044e+02 1.960289e+04
-2.195666e+01 1.421895e+04
-3.447529e+01 1.558430e+04
-2.312085e+01 1.424246e+04
-1.301433e+02 2.058912e+04
-1.605339e+01 1.408061e+04
-1.553160e+01 1.353881e+04
-1.168651e+02 2.197848e+04
-1.359610e+02 1.973331e+04
-7.186351e+00 1.044494e+04
-1.149660e+02 1.854537e+04
-2.121677e+01 1.406375e+04
-2.245481e+01 1.441060e+04
-5.394419e+01 1.578608e+04
-1.332974e+01 1.302511e+04
-1.805402e+01 1.282774e+04
-2.321057e+01 1.455582e+04
-2.321058e+01 1.453849e+04
-1.745365e+01 1.503733e+04
-5.386978e+01 1.594726e+04
-1.697503e+01 1.335274e+04
-4.774492e+01 1.821751e+04
-2.628658e+01 1.358251e+04
-5.313647e+01 1.533565e+04
-1.655818e+01 1.428410e+04
-5.535709e+01 1.825224e+04
-1.488988e+01 1.376056e+04
-3.179435e+01 1.556677e+04
-1.858926e+01 1.345132e+04
-3.684176e+01 1.526416e+04
-3.330426e+01 1.552607e+04
-1.294568e+01 1.248138e+04
-1.805402e+01 1.321336e+04
-7.998888e+01 1.809323e+04
-5.343140e+01 1.605834e+04
-1.127672e+02 1.920663e+04
-2.033665e+02 2.446238e+04
-5.343140e+01 1.620734e+04
-1.333052e+01 1.337230e+04
-1.351583e+02 2.126264e+04
-2.540475e+01 1.537398e+04
-5.545944e+01 1.589606e+04
-1.351334e+01 1.297746e+04
-2.009750e+01 1.431472e+04
-1.241853e+01 1.274364e+04
-2.796425e+01 1.421413e+04
-3.508768e+01 1.490484e+04
-1.065482e+02 2.250364e+04
-3.251077e+01 1.474432e+04
-6.681352e+01 1.673508e+04
-1.997868e+01 1.387178e+04
-2.671608e+01 1.535014e+04
-3.684176e+01 1.566956e+04
-2.221894e+01 1.449825e+04
-9.479471e+01 1.932650e+04
-5.771014e+01 1.649640e+04
-1.324436e+02 1.993510e+04
-6.723071e+01 1.744383e+04
-2.671609e+01 1.531328e+04
-7.894601e+01 1.887409e+04
-1.181101e+02 1.874258e+04
-9.789691e+00 9.829163e+03
-1.890927e+01 1.363986e+04
-1.488972e+01 1.382122e+04
-1.605338e+01 1.396901e+04
-1.351350e+01 1.301923e+04
-2.628658e+01 1.426253e+04
-1.440205e+01 1.365709e+04
-4.305645e+01 1.506412e+04
-6.695659e+01 1.945948e+04
-1.858886e+01 1.449352e+04
-2.619373e+01 1.376060e+04
-5.159978e+01 1.567739e+04
-5.213053e+01 1.650899e+04
-9.087384e+00 1.028205e+04
-1.643316e+01 1.430211e+04
-3.268606e+01 1.473079e+04
-1.933326e+01 1.478193e+04
-3.251077e+01 1.455418e+04
-2.491326e+01 1.494480e+04
-1.872500e+01 1.297888e+04
-9.387260e+01 1.884953e+04
-2.399663e+02 2.148573e+04
-9.720009e+00 1.098199e+04
-3.354796e+01 1.495326e+04
-1.202582e+01 1.264766e+04
-3.224933e+01 1.538031e+04
-1.149660e+02 1.857942e+04
-1.553160e+01 1.299087e+04
-2.318770e+01 1.455827e+04
-1.440205e+01 1.331450e+04
-4.304749e+01 1.559615e+04
-6.417061e+01 1.836863e+04
-1.837067e+02 2.339829e+04
-1.425493e+01 1.338536e+04
-2.619373e+01 1.468229e+04
-1.301433e+02 2.096342e+04
-2.241577e+02 2.299727e+04
-1.235934e+01 1.265848e+04
-2.122319e+01 1.457637e+04
-2.299754e+01 1.454173e+04
-4.280995e+01 1.512399e+04
-3.354833e+01 1.468628e+04
-2.173590e+01 1.386117e+04
-2.093010e+02 2.407457e+04
-1.863129e+01 1.472620e+04
-4.043944e+01 1.517465e+04
-1.202582e+01 1.110470e+04
-1.015334e+02 1.862972e+04
-6.723071e+01 1.761777e+04
-1.234112e+01 1.177450e+04
-1.099723e+02 2.169576e+04
-3.015756e+01 1.478003e+04
-4.304749e+01 1.537610e+04
-4.273132e+01 1.595134e+04
-3.521077e+01 1.524833e+04
-1.858926e+01 1.346103e+04
-6.750766e+01 1.828720e+04
-1.440205e+01 1.389036e+04
-3.251077e+01 1.468446e+04
-2.628658e+01 1.371608e+04
-1.697503e+01 1.305631e+04
-7.534766e+01 1.665294e+04
-1.865932e+01 1.305058e+04
-1.351349e+01 1.294685e+04
-2.029797e+02 2.407695e+04
-5.330842e+01 1.769591e+04
-2.480856e+01 1.495221e+04
-1.745346e+01 1.490788e+04
-1.519484e+01 1.404752e+04
-9.479574e+01 1.888974e+04
-5.164843e+01 1.818818e+04
-2.121865e+01 1.422334e+04
-3.025649e+02 2.458340e+04
-1.933326e+01 1.489936e+04
-1.086358e+02 2.112845e+04
-1.220517e+02 2.062549e+04
-6.734107e+01 1.694638e+04
-9.139466e+01 1.906533e+04
-2.628658e+01 1.428012e+04
-1.084139e+01 1.050189e+04
-2.110170e+02 2.223584e+04
-1.629893e+01 1.423157e+04
-5.494327e+01 1.641207e+04
-2.097579e+01 1.445822e+04
-1.663533e+01 1.314670e+04
-3.480586e+01 1.449514e+04
-3.981824e+01 1.657546e+04
-3.354833e+01 1.475671e+04
-3.251041e+01 1.456241e+04
-6.679058e+01 1.711314e+04
-1.670277e+01 1.240957e+04
-1.186416e+02 1.984166e+04
-6.058729e+01 1.785858e+04
-6.824772e+01 1.726956e+04
-1.634251e+02 2.166949e+04
-2.480856e+01 1.517784e+04
-1.198327e+02 1.840018e+04
-1.256383e+01 1.158237e+04
-1.372378e+02 2.383988e+04
-2.173590e+01 1.422317e+04
-1.663533e+01 1.317758e+04
-5.392230e+01 1.733053e+04
-5.164786e+01 1.782440e+04
-1.351349e+01 1.301429e+04
-2.619373e+01 1.530273e+04
-1.489999e+02 1.982266e+04
-3.354833e+01 1.506298e+04
-1.105582e+02 2.027854e+04
-1.385219e+02 2.338896e+04
-9.087395e+00 1.154275e+04
-3.572563e+01 1.550275e+04
-1.670258e+01 1.356911e+04
-8.461346e+01 1.928902e+04
-3.251077e+01 1.465732e+04
-4.739123e+01 1.455585e+04
-1.858885e+01 1.435733e+04
-1.380946e+01 1.304177e+04
-6.824773e+01 1.682601e+04
-3.354796e+01 1.492953e+04
-2.853933e+01 1.463498e+04
-5.429507e+01 1.646683e+04
-2.206665e+01 1.371907e+04
-1.740937e+02 2.179285e+04
-1.256383e+01 1.267341e+04
-1.064815e+02 2.220657e+04
-2.475524e+01 1.476510e+04
-6.734106e+01 1.734290e+04
-5.439150e+01 1.558388e+04
-3.527503e+01 1.528832e+04
-9.563911e+01 1.819570e+04
-4.020103e+01 1.752116e+04
-2.321057e+01 1.449073e+04
-1.629910e+01 1.445441e+04
-1.844441e+02 2.490055e+04
-5.392228e+01 1.711545e+04
-2.121113e+01 1.431953e+04
-2.705961e+01 1.455524e+04
-1.276556e+01 1.200378e+04
-1.441487e+02 2.056870e+04
-1.643315e+01 1.429281e+04
-1.609556e+02 2.246230e+04
-2.443027e+02 2.274113e+04
-1.149660e+02 1.841933e+04
-3.186823e+02 2.941505e+04
-6.356661e+01 1.924473e+04
-6.058729e+01 1.593561e+04
-1.675979e+01 1.429532e+04
-1.168651e+02 2.178939e+04
-3.761332e+01 1.622929e+04
-9.789509e+00 1.176973e+04
-1.852762e+01 1.513117e+04
-1.235824e+01 1.263498e+04
-1.643315e+01 1.424202e+04
-3.591398e+01 1.528360e+04
-6.058729e+01 1.654647e+04
-2.960632e+01 1.562073e+04
-5.001286e+01 1.621442e+04
-5.419835e+01 1.608158e+04
-1.118673e+02 1.896312e+04
-1.805401e+01 1.434114e+04
-2.820904e+02 2.640436e+04
-4.273132e+01 1.577699e+04
-1.663533e+01 1.320103e+04
-3.256098e+01 1.526313e+04
-3.572564e+01 1.564089e+04
-1.351583e+02 2.007104e+04
-2.098147e+02 2.361102e+04
-3.337496e+01 1.585216e+04
-1.655836e+01 1.425643e+04
-4.305645e+01 1.496531e+04
-2.121113e+01 1.391689e+04
-4.150672e+01 1.591466e+04
-4.276119e+01 1.743400e+04
-3.224932e+01 1.465501e+04
-1.440447e+02 1.984291e+04
-2.299754e+01 1.450342e+04
-2.121112e+01 1.290445e+04
-1.867704e+01 1.447759e+04
-8.590156e+01 2.119559e+04
-2.480856e+01 1.520951e+04
-1.457755e+02 2.002583e+04
-4.020104e+01 1.659294e+04
-1.448985e+02 2.447536e+04
-4.893739e+01 1.706048e+04
-1.872500e+01 1.347928e+04
-1.697503e+01 1.326528e+04
-1.440204e+01 1.368313e+04
-1.934718e+01 1.517087e+04
-2.267689e+01 1.462706e+04
-1.271651e+02 1.972433e+04
-2.685178e+02 2.426236e+04
-3.319221e+01 1.535231e+04
-2.671578e+01 1.531668e+04
-4.893739e+01 1.722591e+04
-2.619374e+01 1.538458e+04
-5.960576e+01 1.826255e+04
-1.639030e+01 1.435048e+04
-1.413897e+01 1.353352e+04
-9.789691e+00 1.108659e+04
-1.266751e+02 2.383806e+04
-5.416078e+01 1.615454e+04
-2.199020e+01 1.464490e+04
-2.455869e+01 1.407281e+04
-3.796500e+01 1.601806e+04
-2.717396e+02 2.862858e+04
-2.960632e+01 1.439794e+04
-1.697503e+01 1.347094e+04
-2.160343e+01 1.397924e+04
-4.304749e+01 1.560302e+04
-2.122319e+01 1.423962e+04
-1.960997e+02 2.485817e+04
-9.350735e+01 1.868270e+04
-2.299754e+01 1.477917e+04
-3.223673e+02 2.105795e+04
-5.141451e+01 1.775940e+04
-1.879615e+02 2.284353e+04
-3.521077e+01 1.534258e+04
-2.619373e+01 1.575649e+04
-2.480856e+01 1.494528e+04
-1.202582e+01 1.114824e+04
-2.299755e+01 1.471373e+04
-1.697503e+01 1.287181e+04
-1.562215e+02 2.400229e+04
-3.761332e+01 1.702873e+04
-1.553160e+01 1.230838e+04
-8.730401e+01 1.945072e+04
-2.121090e+01 1.410929e+04
-5.771013e+01 1.665427e+04
-9.720127e+00 1.108940e+04
-1.474982e+02 2.390298e+04
-1.726643e+01 1.319267e+04
-1.858886e+01 1.446028e+04
-2.645673e+02 2.418502e+04
-1.430167e+02 2.469595e+04
-3.447529e+01 1.502992e+04
-2.549401e+02 2.430237e+04
-2.019448e+01 1.358767e+04
-1.294582e+01 1.304565e+04
-2.097602e+01 1.361653e+04
-5.130468e+01 1.592029e+04
-1.234112e+01 1.169861e+04
-3.080043e+01 1.507367e+04
-3.080043e+01 1.482599e+04
-9.387260e+01 1.887257e+04
-1.105594e+02 2.009911e+04
-1.670277e+01 1.290473e+04
-4.311211e+01 1.512725e+04
-2.097579e+01 1.442253e+04
-2.619373e+01 1.541448e+04
-1.488988e+01 1.351017e+04
-1.697503e+01 1.326088e+04
-2.558919e+01 1.499132e+04
-2.314214e+01 1.451747e+04
-1.562215e+02 2.381699e+04
-5.432065e+01 1.667692e+04
-8.463116e+01 1.989759e+04
-2.097603e+01 1.356918e+04
-1.413896e+01 1.370944e+04
-3.775667e+01 1.570623e+04
-4.043944e+01 1.637526e+04
-3.265544e+01 1.465240e+04
-2.475497e+01 1.464596e+04
-1.571506e+01 1.168342e+04
-2.403046e+01 1.507967e+04
-1.150578e+02 1.986689e+04
-4.043899e+01 1.579039e+04
-8.402356e+01 1.768363e+04
-1.030467e+02 1.925561e+04
-9.789691e+00 1.113379e+04
-1.643315e+01 1.438948e+04
-1.202583e+01 1.068483e+04
-1.858926e+01 1.345896e+04
-2.491325e+01 1.496752e+04
-9.087384e+00 1.241816e+04
-2.165386e+02 2.378249e+04
-3.480587e+01 1.470861e+04
-2.122296e+01 1.436713e+04
-3.268606e+01 1.474694e+04
-3.769200e+01 1.569113e+04
-1.622688e+01 1.325870e+04
-2.475524e+01 1.556617e+04
-3.684176e+01 1.524374e+04
-8.045923e+01 1.845378e+04
-3.265509e+01 1.465800e+04
-2.160343e+01 1.402895e+04
-8.730402e+01 1.933215e+04
-1.065482e+02 2.187992e+04
-2.480856e+01 1.500732e+04
-1.791352e+02 2.430392e+04
-1.241853e+01 1.269702e+04
-8.461346e+01 1.769338e+04
-2.358712e+01 1.439366e+04
-1.181088e+02 1.859991e+04
-1.634251e+02 2.192792e+04
-1.751572e+02 2.169110e+04
-3.610194e+01 1.553661e+04
-1.351349e+01 1.286167e+04
-4.043945e+01 1.593138e+04
-8.012004e+01 2.195943e+04
-5.164843e+01 1.758201e+04
-5.771014e+01 1.750232e+04
-1.755143e+02 2.158733e+04
-2.781369e+01 1.586420e+04
-1.852762e+01 1.506688e+04
-1.795754e+01 1.361102e+04
-9.087395e+00 1.033797e+04
-3.981824e+01 1.577015e+04
-3.775666e+01 1.564472e+04
-2.679298e+01 1.537657e+04
-1.519484e+01 1.395065e+04
-1.564437e+01 1.234071e+04
-1.933326e+01 1.431311e+04
-4.006742e+02 2.438532e+04
-1.858885e+01 1.445475e+04
-1.553160e+01 1.334315e+04
-6.695658e+01 1.902140e+04
-2.960632e+01 1.464590e+04
-1.605339e+01 1.448359e+04
-2.671608e+01 1.528179e+04
-1.670277e+01 1.253562e+04
-1.553143e+01 1.351856e+04
-3.480999e+01 1.749399e+04
-4.273132e+01 1.555661e+04
-2.321058e+01 1.451886e+04
-5.419835e+01 1.638068e+04
-1.842308e+02 2.469596e+04
-1.872500e+01 1.299235e+04
-1.858885e+01 1.440670e+04
-3.981824e+01 1.781208e+04
-3.416854e+01 1.601858e+04
-1.440447e+02 2.004789e+04
-1.519484e+01 1.416169e+04
-1.833259e+02 1.970300e+04
-4.273131e+01 1.586851e+04
-1.637402e+02 2.324530e+04
-1.171537e+02 1.983451e+04
-7.051394e+01 1.814855e+04
-8.533938e+01 1.844894e+04
-2.480856e+01 1.525664e+04
-6.582097e+01 1.706312e+04
-2.299754e+01 1.467751e+04
-2.024825e+02 2.688025e+04
-1.444044e+02 1.996979e+04
-5.001286e+01 1.557361e+04
-2.521578e+01 1.510546e+04
-2.321057e+01 1.448127e+04
-1.805401e+01 1.236134e+04
-1.890927e+01 1.335247e+04
-2.491326e+01 1.491124e+04
-1.858926e+01 1.350074e+04
-2.321057e+01 1.452904e+04
-1.171457e+02 1.871075e+04
-7.994060e+00 1.022659e+04
-1.333051e+01 1.307769e+04
-2.019426e+01 1.379193e+04
-2.617831e+01 1.525186e+04
-6.647043e+01 1.800649e+04
-2.619374e+01 1.576211e+04
-7.190595e+01 1.657872e+04
-5.144637e+01 1.868578e+04
-1.973121e+02 2.535350e+04
-1.517200e+02 2.373851e+04
-2.312085e+01 1.422165e+04
-2.484250e+02 2.320321e+04
-1.557031e+01 1.394062e+04
-4.273085e+01 1.567362e+04
-1.933326e+01 1.508167e+04
-1.867703e+01 1.472408e+04
-1.425491e+01 1.317806e+04
-3.251077e+01 1.465050e+04
-5.386979e+01 1.617826e+04
-6.756349e+01 1.814596e+04
-9.327635e+00 1.061152e+04
-3.256099e+01 1.479367e+04
-1.933326e+01 1.504241e+04
-3.059726e+02 2.408429e+04
-1.220517e+02 2.047682e+04
-4.739123e+01 1.491397e+04
-9.398408e+01 1.796141e+04
-7.274256e+01 1.661032e+04
-1.890927e+01 1.345394e+04
-2.221894e+01 1.432855e+04
-3.246789e+01 1.459495e+04
-3.614839e+01 1.500760e+04
-4.407345e+01 1.622173e+04
-2.540933e+01 1.509572e+04
-1.425493e+01 1.333267e+04
-9.789680e+00 1.126253e+04
-9.087384e+00 1.114537e+04
-6.746855e+01 1.748140e+04
-4.212874e+01 1.637764e+04
-1.171537e+02 2.346214e+04
-6.425239e+01 1.796942e+04
-1.817853e+01 1.449173e+04
-1.438606e+01 1.080529e+04
-2.019448e+01 1.397036e+04
-2.469543e+01 1.415927e+04
-2.097602e+01 1.378213e+04
-3.179435e+01 1.575822e+04
-4.280995e+01 1.588308e+04
-2.480856e+01 1.503784e+04
-8.115725e+01 1.961135e+04
-2.321057e+01 1.450131e+04
-2.221870e+01 1.457127e+04
-1.294582e+01 1.302001e+04
-7.986495e+00 1.078248e+04
-2.671609e+01 1.534272e+04
-2.348268e+01 1.383738e+04
-3.761333e+01 1.521815e+04
-5.419835e+01 1.670875e+04
-1.413897e+01 1.358289e+04
-2.796426e+01 1.518730e+04
-7.534766e+01 1.667419e+04
-2.781369e+01 1.620442e+04
-1.438605e+01 1.307669e+04
-2.657619e+02 2.359147e+04
-8.511398e+01 1.761786e+04
-9.087384e+00 1.077523e+04
-1.519485e+01 1.383940e+04
-9.834041e+01 1.796398e+04
-1.675979e+01 1.408458e+04
-7.186351e+00 1.052791e+04
-1.084127e+01 1.187889e+04
-1.168798e+01 1.287275e+04
-5.494327e+01 1.632489e+04
-1.438085e+01 1.245112e+04
-4.407345e+01 1.846298e+04
-7.876839e+01 1.906998e+04
-2.628658e+01 1.423363e+04
-3.185743e+01 1.489937e+04
-9.087384e+00 1.157863e+04
-2.052119e+02 2.471967e+04
-2.619373e+01 1.568335e+04
-2.679298e+01 1.555483e+04
-2.318772e+01 1.460044e+04
-2.550882e+02 2.251513e+04
-1.557030e+01 1.406021e+04
-3.015755e+01 1.523182e+04
-2.314213e+01 1.437159e+04
-1.439527e+02 2.468283e+04
-2.687185e+02 2.712765e+04
-1.661970e+01 1.416389e+04
-2.202509e+01 1.430473e+04
-5.268177e+01 1.747658e+04
-9.087395e+00 1.152247e+04
-7.985110e+01 1.824909e+04
-2.122319e+01 1.390781e+04
-3.057267e+02 2.410418e+04
-1.171457e+02 1.914548e+04
-3.179435e+01 1.552508e+04
-1.805402e+01 1.416943e+04
-1.873372e+01 1.426083e+04
-7.534766e+01 1.733054e+04
-2.312085e+01 1.446899e+04
-4.498595e+01 1.550944e+04
-1.805401e+01 1.168760e+04
-2.221894e+01 1.452893e+04
-6.154459e+01 1.764416e+04
-1.117494e+02 1.884355e+04
-2.469544e+01 1.436486e+04
-6.730267e+01 1.821023e+04
-9.387758e+01 1.821912e+04
-1.488988e+01 1.373124e+04
-4.848939e+01 1.666173e+04
-2.019448e+01 1.369822e+04
-9.231167e+01 1.826835e+04
-8.472769e+01 1.941072e+04
-1.064815e+02 2.246100e+04
-1.351349e+01 1.311953e+04
-1.745365e+01 1.424902e+04
-7.878233e+01 2.047732e+04
-1.230607e+02 2.485161e+04
-1.817853e+01 1.426750e+04
-3.268606e+01 1.471237e+04
-2.122319e+01 1.455069e+04
-2.475524e+01 1.535297e+04
-9.256982e+01 1.851122e+04
-1.168811e+01 1.223996e+04
-1.795754e+01 1.325604e+04
-4.969378e+01 1.533905e+04
-5.419834e+01 1.637569e+04
-4.958458e+01 1.586503e+04
-1.663533e+01 1.303272e+04
