-6.647043e+01 1.643339e+04
-1.333052e+01 1.298741e+04
-1.553143e+01 1.317860e+04
-3.610195e+01 1.552785e+04
-6.723071e+01 1.738642e+04
-3.195801e+01 1.478550e+04
-1.267614e+02 2.140749e+04
-2.668901e+01 1.530464e+04
-1.234112e+01 1.200086e+04
-1.557030e+01 1.452287e+04
-6.429952e+01 1.860891e+04
-2.318772e+01 1.444823e+04
-1.604192e+01 1.403203e+04
-5.268235e+01 1.713537e+04
-5.545944e+01 1.666919e+04
-7.726798e+01 1.769884e+04
-4.466197e+01 1.701118e+04
-1.670277e+01 1.271541e+04
-1.867682e+01 1.461135e+04
-4.020058e+01 1.692703e+04
-1.890927e+01 1.339748e+04
-3.480586e+01 1.519703e+04
-3.816347e+01 1.788540e+04
-2.195666e+01 1.396241e+04
-1.380947e+01 1.279301e+04
-1.997850e+01 1.353640e+04
-2.549063e+01 1.503439e+04
-1.256383e+01 1.243975e+04
-3.590906e+01 1.509665e+04
-1.330334e+02 2.063951e+04
-2.199020e+01 1.394996e+04
-5.545944e+01 1.596005e+04
-2.199020e+01 1.446661e+04
-5.386978e+01 1.595794e+04
-1.609728e+02 2.310831e+04
-1.380947e+01 1.295131e+04
-3.251041e+01 1.457103e+04
-3.080044e+01 1.491047e+04
-1.553160e+01 1.310589e+04
-2.540476e+01 1.492241e+04
-5.160035e+01 1.595330e+04
-9.540965e+01 1.962059e+04
-6.058729e+01 1.832486e+04
-2.521577e+01 1.523481e+04
-4.498645e+01 1.494400e+04
-9.087395e+00 1.081794e+04
-1.655836e+01 1.424248e+04
-1.441842e+02 1.913287e+04
-1.211006e+02 2.017498e+04
-6.679058e+01 1.723593e+04
-5.313648e+01 1.601477e+04
-9.623264e+01 1.979681e+04
-3.354833e+01 1.521656e+04
-7.841432e+01 1.870561e+04
-2.796394e+01 1.484188e+04
-1.438590e+01 1.334280e+04
-5.141451e+01 1.741853e+04
-6.695659e+01 1.831966e+04
-1.622689e+01 1.353249e+04
-1.933326e+01 1.526596e+04
-5.159729e+01 1.823225e+04
-1.890927e+01 1.382468e+04
-2.687638e+01 1.450871e+04
-1.675978e+01 1.437605e+04
-2.077597e+01 1.373488e+04
-1.553160e+01 1.314608e+04
-8.613429e+01 1.935464e+04
-8.899829e+01 1.691915e+04
-1.643297e+01 1.424033e+04
-1.553160e+01 1.346880e+04
-2.549063e+01 1.548542e+04
-4.774492e+01 1.747154e+04
-6.725373e+01 1.913718e+04
-3.521037e+01 1.538503e+04
-9.720127e+00 1.117279e+04
-1.202583e+01 1.166431e+04
-5.164843e+01 1.752954e+04
-3.816305e+01 1.697878e+04
-2.299729e+01 1.496198e+04
-1.795734e+01 1.281670e+04
-1.519737e+01 1.395156e+04
-8.463116e+01 1.945678e+04
-1.266751e+02 2.330441e+04
-1.459109e+02 2.075565e+04
-6.615326e+01 1.914775e+04
-9.087384e+00 1.007642e+04
-6.647043e+01 1.855882e+04
-2.540933e+01 1.515713e+04
-1.670277e+01 1.299987e+04
-7.534766e+01 1.655544e+04
-1.440447e+02 2.061748e+04
-4.212873e+01 1.610021e+04
-1.123395e+02 1.936305e+04
-6.582097e+01 1.777111e+04
-1.655836e+01 1.437981e+04
-1.858926e+01 1.334714e+04
-2.795722e+02 2.487815e+04
-1.519484e+01 1.369645e+04
-3.816347e+01 1.781095e+04
-1.100148e+02 2.104640e+04
-9.327635e+00 1.081146e+04
-3.761332e+01 1.610104e+04
-1.858865e+01 1.447080e+04
-4.304748e+01 1.542385e+04
-2.483532e+02 2.584989e+04
-8.613429e+01 1.928623e+04
-2.380612e+01 1.471395e+04
-3.258682e+02 2.179045e+04
-2.889634e+01 1.474133e+04
-1.553401e+01 1.309112e+04
-4.053422e+01 1.659231e+04
-6.582097e+01 1.682628e+04
-4.280995e+01 1.533155e+04
-4.212874e+01 1.623780e+04
-1.518137e+02 1.916491e+04
-4.739123e+01 1.630671e+04
-3.127706e+01 1.487261e+04
-1.211006e+02 2.105720e+04
-6.734107e+01 1.709745e+04
-3.343604e+02 2.598776e+04
-1.863567e+01 1.457368e+04
-1.553143e+01 1.317523e+04
-1.759208e+02 2.050461e+04
-2.097602e+01 1.382317e+04
-4.020103e+01 1.666461e+04
-1.562215e+02 2.227189e+04
-1.406123e+02 2.449848e+04
-1.852762e+01 1.473187e+04
-3.756416e+01 1.525143e+04
-2.263113e+01 1.455471e+04
-1.844441e+02 2.505330e+04
-4.053467e+01 1.683178e+04
-2.358739e+01 1.373699e+04
-7.186351e+00 1.031904e+04
-9.250492e+01 1.854127e+04
-1.684829e+02 1.980028e+04
-3.256099e+01 1.478494e+04
-3.368867e+01 1.513985e+04
-1.438605e+01 1.275282e+04
-1.655837e+01 1.440903e+04
-1.852740e+01 1.491617e+04
-6.582097e+01 1.598168e+04
-2.206665e+01 1.416262e+04
-6.746527e+01 1.874149e+04
-5.035925e+01 1.577651e+04
-2.358739e+01 1.425389e+04
-5.771014e+01 1.740380e+04
-1.438589e+01 1.120456e+04
-2.312059e+01 1.442790e+04
-1.852762e+01 1.493398e+04
-3.354833e+01 1.462507e+04
-1.118673e+02 1.898612e+04
-1.795754e+01 1.353539e+04
-9.789691e+00 1.082066e+04
-2.358739e+01 1.492250e+04
-1.413897e+01 1.338027e+04
-1.202570e+01 1.231594e+04
-4.498645e+01 1.589650e+04
-2.122319e+01 1.423997e+04
-4.256702e+01 1.594247e+04
-3.736798e+02 2.177233e+04
-1.294582e+01 1.309876e+04
-1.634251e+02 2.179494e+04
-4.982077e+01 1.612159e+04
-1.425493e+01 1.319228e+04
-4.142220e+01 1.547990e+04
-2.455869e+01 1.453719e+04
-1.795754e+01 1.329747e+04
-1.745365e+01 1.466748e+04
-3.814488e+01 1.642576e+04
-2.539942e+01 1.405915e+04
-1.202583e+01 1.135825e+04
-3.761332e+01 1.689376e+04
-6.958638e+01 1.809767e+04
-1.655836e+01 1.430484e+04
-1.666503e+01 1.312092e+04
-1.276555e+01 1.262911e+04
-5.771013e+01 1.627626e+04
-1.181101e+02 1.863607e+04
-3.354796e+01 1.515129e+04
-2.263114e+01 1.416352e+04
-1.519484e+01 1.410113e+04
-3.340160e+01 1.489413e+04
-1.629911e+01 1.424695e+04
-1.828422e+02 2.341934e+04
-1.612766e+01 1.431876e+04
-2.263113e+01 1.432032e+04
-1.300095e+02 2.029020e+04
-5.386920e+01 1.623960e+04
-3.769200e+01 1.567971e+04
-1.344470e+01 1.293060e+04
-4.113081e+01 1.638890e+04
-2.380638e+01 1.499768e+04
-8.899824e+01 1.864796e+04
-7.994049e+00 1.079133e+04
-1.697484e+01 1.366477e+04
-3.317869e+02 2.251452e+04
-3.136876e+01 1.566010e+04
-1.198839e+01 1.202258e+04
-1.858906e+01 1.352098e+04
-7.726798e+01 1.830472e+04
-2.539970e+01 1.365986e+04
-2.671568e+01 1.531918e+04
-4.212827e+01 1.592962e+04
-1.190202e+02 1.894928e+04
-2.033665e+02 2.520898e+04
-2.430794e+02 2.777779e+04
-4.498645e+01 1.491772e+04
-2.781369e+01 1.587295e+04
-2.122319e+01 1.423638e+04
-2.870416e+02 2.267922e+04
-2.549063e+01 1.526387e+04
-2.485169e+02 2.568143e+04
-4.150670e+01 1.536600e+04
-1.380947e+01 1.302080e+04
-3.480999e+01 1.677644e+04
-2.665319e+01 1.399220e+04
-2.299754e+01 1.469844e+04
-5.439151e+01 1.586878e+04
-1.235824e+01 1.250304e+04
-2.491326e+01 1.486767e+04
-1.655836e+01 1.428012e+04
-4.212874e+01 1.637322e+04
-4.311211e+01 1.521380e+04
-7.798130e+01 1.780797e+04
-5.141880e+01 1.604081e+04
-1.517200e+02 2.340345e+04
-2.679299e+01 1.574768e+04
-8.463115e+01 2.013534e+04
-2.165386e+02 2.359545e+04
-1.622688e+01 1.314081e+04
-9.422007e+01 1.863696e+04
-6.695659e+01 1.908365e+04
-2.491326e+01 1.484736e+04
-2.122319e+01 1.460836e+04
-1.279464e+02 2.006891e+04
-2.549063e+01 1.514668e+04
-2.195666e+01 1.409946e+04
-6.430267e+01 1.706450e+04
-9.087395e+00 1.075678e+04
-1.519485e+01 1.397015e+04
-7.876838e+01 1.895639e+04
-1.294582e+01 1.290736e+04
-1.064815e+02 2.242770e+04
-2.549035e+01 1.475431e+04
-1.858885e+01 1.473272e+04
-2.199020e+01 1.394732e+04
-4.961125e+01 1.657668e+04
-2.820904e+02 2.491535e+04
-9.256982e+01 1.761945e+04
-1.488988e+01 1.402813e+04
-9.327635e+00 1.077244e+04
-1.951431e+01 1.308034e+04
-1.084138e+01 1.071010e+04
-1.661970e+01 1.432218e+04
-2.480856e+01 1.516233e+04
-1.015334e+02 1.858562e+04
-4.150670e+01 1.596353e+04
-9.327635e+00 1.067187e+04
-1.872500e+01 1.298569e+04
-1.867703e+01 1.451856e+04
-1.643315e+01 1.417256e+04
-9.720116e+00 1.117636e+04
-6.356661e+01 1.966685e+04
-8.511397e+01 1.737891e+04
-1.858886e+01 1.445355e+04
-1.070704e+02 2.200390e+04
-2.668900e+01 1.522032e+04
-2.195666e+01 1.414210e+04
-1.697484e+01 1.307086e+04
-6.414582e+01 1.825871e+04
-8.472884e+01 1.933813e+04
-3.126912e+01 1.558387e+04
-1.557030e+01 1.445424e+04
-6.695659e+01 1.923026e+04
-6.154459e+01 1.598568e+04
-1.276555e+01 1.271513e+04
-2.019448e+01 1.364976e+04
-1.637402e+02 2.243080e+04
-1.084138e+01 1.157589e+04
-3.106790e+01 1.574527e+04
-4.912780e+01 1.707455e+04
-2.512907e+01 1.451793e+04
-2.480856e+01 1.496593e+04
-7.994060e+00 1.056551e+04
-4.177983e+01 1.677297e+04
-4.113080e+01 1.612978e+04
-1.553143e+01 1.357543e+04
-2.122319e+01 1.463079e+04
-1.425492e+01 1.339827e+04
-2.215680e+02 2.408137e+04
-7.994049e+00 1.026190e+04
-1.605339e+01 1.404994e+04
-2.422811e+02 2.056694e+04
-2.679298e+01 1.502698e+04
-4.150670e+01 1.583544e+04
-7.460408e+01 1.664235e+04
-1.413426e+02 2.337989e+04
-1.519738e+01 1.399909e+04
-9.720116e+00 1.096724e+04
-1.805402e+01 1.243070e+04
-1.905959e+01 1.348969e+04
-1.294582e+01 1.288974e+04
-1.385219e+02 2.352468e+04
-1.684829e+02 2.199851e+04
-1.670277e+01 1.291779e+04
-2.380638e+01 1.530567e+04
-5.439150e+01 1.630289e+04
-1.951410e+01 1.373545e+04
-1.294582e+01 1.265419e+04
-1.643315e+01 1.419727e+04
-1.519484e+01 1.408092e+04
-2.870416e+02 2.319320e+04
-2.469543e+01 1.382021e+04
-8.620722e+01 1.871472e+04
-2.781369e+01 1.513692e+04
-1.951431e+01 1.335751e+04
-3.013137e+02 2.212344e+04
-1.230607e+02 2.445620e+04
-1.717706e+01 1.338831e+04
-1.488988e+01 1.402890e+04
-5.419835e+01 1.619860e+04
-2.321057e+01 1.452995e+04
-5.268235e+01 1.827988e+04
-7.876839e+01 1.879295e+04
-1.867703e+01 1.450796e+04
-1.791352e+02 2.383568e+04
-3.684176e+01 1.561194e+04
-6.734031e+01 1.712939e+04
-3.186263e+02 2.237105e+04
-1.234112e+01 1.176142e+04
-6.824772e+01 1.696876e+04
-1.867703e+01 1.454678e+04
-2.195666e+01 1.421660e+04
-5.793994e+01 1.713352e+04
-1.863130e+01 1.472513e+04
-1.485407e+01 1.099537e+04
-2.121113e+01 1.349649e+04
-2.121113e+01 1.356875e+04
-3.521077e+01 1.527889e+04
-1.997868e+01 1.365120e+04
-1.438605e+01 1.142902e+04
-9.720009e+00 1.062775e+04
-4.212873e+01 1.624008e+04
-1.220517e+02 2.071247e+04
-7.534766e+01 1.629733e+04
-2.314214e+01 1.449090e+04
-1.817853e+01 1.456968e+04
-5.104006e+01 1.549001e+04
-2.781369e+01 1.538298e+04
-2.455869e+01 1.405876e+04
-1.191862e+02 1.899887e+04
-9.720009e+00 1.096411e+04
-1.280578e+02 2.015046e+04
-4.053467e+01 1.664497e+04
-4.969378e+01 1.581531e+04
-6.356950e+01 1.811300e+04
-1.275863e+02 2.036812e+04
-1.805402e+01 1.328920e+04
-9.387155e+01 1.887669e+04
-1.727798e+01 1.474334e+04
-2.491326e+01 1.493340e+04
-3.974531e+01 1.581664e+04
-1.697503e+01 1.352786e+04
-5.159729e+01 1.763285e+04
-1.629911e+01 1.426573e+04
-7.682921e+01 1.730028e+04
-1.649927e+02 2.210604e+04
-2.436132e+02 2.290795e+04
-1.380947e+01 1.334840e+04
-2.480856e+01 1.511197e+04
-4.261387e+02 2.695092e+04
-3.447529e+01 1.653899e+04
-3.521076e+01 1.535491e+04
-2.011302e+02 2.427866e+04
-4.150672e+01 1.645880e+04
-2.173590e+01 1.416608e+04
-2.540905e+01 1.522005e+04
-4.043944e+01 1.639897e+04
-3.981824e+01 1.792900e+04
-1.488988e+01 1.371090e+04
-2.539942e+01 1.408656e+04
-1.425491e+01 1.323445e+04
-9.789680e+00 1.158268e+04
-6.824772e+01 1.737573e+04
-1.086358e+02 2.107761e+04
-2.484812e+02 2.426516e+04
-1.333051e+01 1.308192e+04
-8.472884e+01 1.910407e+04
-9.789691e+00 1.117364e+04
-2.299754e+01 1.454176e+04
-2.960632e+01 1.421821e+04
-3.224896e+01 1.479546e+04
-6.430267e+01 1.696193e+04
-2.713533e+02 2.007643e+04
-3.268606e+01 1.475766e+04
-1.203991e+01 1.186177e+04
-1.194957e+02 1.967276e+04
-1.553160e+01 1.317746e+04
-1.105594e+02 1.859725e+04
-1.413897e+01 1.363408e+04
-5.164786e+01 1.791810e+04
-9.720116e+00 1.095294e+04
-1.024804e+02 2.012463e+04
-1.441487e+02 2.064484e+04
-1.858865e+01 1.471615e+04
-1.351334e+01 1.296185e+04
-1.200495e+02 2.175102e+04
-3.480586e+01 1.532843e+04
-2.485169e+02 2.600863e+04
-2.314214e+01 1.454117e+04
-1.873372e+01 1.454177e+04
-1.440204e+01 1.346380e+04
-2.455868e+01 1.432507e+04
-1.873372e+01 1.466786e+04
-1.202583e+01 1.167815e+04
-9.724601e+00 1.112115e+04
-1.303098e+02 2.236452e+04
-2.028575e+01 1.390370e+04
-1.655836e+01 1.424253e+04
-1.890927e+01 1.337387e+04
-8.711662e+00 1.152629e+04
-6.267952e+01 2.036470e+04
-4.043944e+01 1.543859e+04
-2.619373e+01 1.363831e+04
-7.994049e+00 1.172859e+04
-3.327047e+01 1.613503e+04
-1.097124e+02 1.872086e+04
-8.511303e+01 1.791509e+04
-4.311211e+01 1.505328e+04
-2.512907e+01 1.455401e+04
-4.273132e+01 1.580194e+04
-1.867577e+02 2.505050e+04
-3.080044e+01 1.520118e+04
-2.796426e+01 1.461426e+04
-6.058729e+01 1.800905e+04
-1.519737e+01 1.395779e+04
-1.202570e+01 1.247228e+04
-2.619346e+01 1.540900e+04
-2.110076e+02 2.217498e+04
-1.557031e+01 1.433922e+04
-5.104006e+01 1.546551e+04
-1.241853e+01 1.262384e+04
-2.796426e+01 1.424164e+04
-6.268022e+01 1.929631e+04
-4.043945e+01 1.602042e+04
-2.539970e+01 1.371108e+04
-5.313648e+01 1.564657e+04
-2.121113e+01 1.321179e+04
-1.065482e+02 2.267609e+04
-1.438605e+01 1.259122e+04
-1.745346e+01 1.496749e+04
-3.732384e+02 2.216838e+04
-1.030455e+02 1.947515e+04
-3.386602e+02 2.509560e+04
-2.628629e+01 1.402513e+04
-3.761333e+01 1.629952e+04
-6.154459e+01 1.604448e+04
-2.380638e+01 1.454131e+04
-2.658627e+01 1.585796e+04
-4.337162e+02 2.644497e+04
-2.422811e+02 2.303696e+04
-2.004634e+02 2.600973e+04
-1.817853e+01 1.461521e+04
-5.439150e+01 1.529672e+04
-2.670976e+01 1.531629e+04
-3.610195e+01 1.561012e+04
-2.679299e+01 1.560563e+04
-3.684176e+01 1.545556e+04
-3.186823e+02 2.892107e+04
-5.432066e+01 1.664082e+04
-2.173590e+01 1.412056e+04
-2.455869e+01 1.431790e+04
-1.199288e+02 1.828116e+04
-9.479575e+01 1.797428e+04
-5.035925e+01 1.619513e+04
-1.413897e+01 1.352093e+04
-1.867703e+01 1.455054e+04
-1.863129e+01 1.469811e+04
-2.088486e+02 2.086812e+04
-3.981824e+01 1.709859e+04
-9.789691e+00 1.136650e+04
-3.480587e+01 1.568131e+04
-2.679298e+01 1.549066e+04
-8.594145e+01 2.047672e+04
-9.327624e+00 1.084818e+04
-2.469544e+01 1.437045e+04
-2.318770e+01 1.454355e+04
-9.327635e+00 1.063754e+04
-1.202583e+01 1.224946e+04
-1.873371e+01 1.503698e+04
-1.795754e+01 1.297688e+04
-1.562215e+02 2.228894e+04
-1.256384e+01 1.138955e+04
-1.333052e+01 1.322387e+04
-3.224933e+01 1.513334e+04
-7.186362e+00 1.048248e+04
-2.781369e+01 1.632671e+04
-1.873352e+01 1.438002e+04
-3.769200e+01 1.562720e+04
-1.380947e+01 1.347107e+04
-1.440447e+02 1.996727e+04
-2.411870e+02 2.374724e+04
-9.415144e+01 1.872440e+04
-2.679298e+01 1.560926e+04
-2.321058e+01 1.452203e+04
-2.320960e+01 1.454337e+04
-1.100148e+02 2.027227e+04
-5.159729e+01 1.765870e+04
-1.332989e+01 1.310031e+04
-2.314213e+01 1.452275e+04
-6.737224e+01 1.811053e+04
-4.311211e+01 1.519857e+04
-6.460254e+01 1.864683e+04
-9.408085e+01 1.857627e+04
-1.661970e+01 1.436455e+04
-3.354833e+01 1.464968e+04
-6.695585e+01 2.009168e+04
-4.113080e+01 1.629117e+04
-4.195768e+01 1.646641e+04
-3.127707e+01 1.525649e+04
-1.863129e+01 1.476862e+04
-3.179435e+01 1.509720e+04
-1.333051e+01 1.273962e+04
-2.075332e+02 2.220436e+04
-3.775667e+01 1.568041e+04
-2.035268e+02 2.606568e+04
-2.796426e+01 1.526668e+04
-1.663533e+01 1.335567e+04
-6.545497e+01 1.885840e+04
-1.643315e+01 1.422258e+04
-2.019448e+01 1.380121e+04
-1.425493e+01 1.317298e+04
-2.617831e+01 1.461638e+04
-5.712460e+01 1.599436e+04
-1.015334e+02 1.801920e+04
-1.439884e+02 2.389911e+04
-3.447529e+01 1.642274e+04
-1.629910e+01 1.443581e+04
-2.299754e+01 1.480794e+04
-2.299755e+01 1.460896e+04
-3.762966e+01 1.551449e+04
-2.097602e+01 1.419549e+04
-4.020103e+01 1.722849e+04
-1.275547e+02 1.912008e+04
-7.682921e+01 1.707589e+04
-4.815140e+01 1.880409e+04
-4.053467e+01 1.673603e+04
-1.817853e+01 1.450997e+04
-1.519484e+01 1.382839e+04
-1.629911e+01 1.429834e+04
-2.549063e+01 1.515901e+04
-3.179435e+01 1.545355e+04
-2.141795e+02 2.255284e+04
-9.327624e+00 1.077305e+04
-1.333037e+01 1.319421e+04
-1.220516e+02 1.955426e+04
-1.030467e+02 1.849404e+04
-1.890906e+01 1.333533e+04
-2.275416e+02 2.289889e+04
-1.256383e+01 1.017297e+04
-1.817853e+01 1.495658e+04
-3.095735e+01 1.522184e+04
-9.720127e+00 1.150621e+04
-3.106790e+01 1.577512e+04
-3.908288e+02 2.244246e+04
-3.392739e+02 2.071986e+04
-3.127707e+01 1.500650e+04
-2.628658e+01 1.395992e+04
-2.491326e+01 1.495505e+04
-4.280995e+01 1.606062e+04
-1.438605e+01 1.295459e+04
-2.540933e+01 1.495397e+04
-3.265545e+01 1.468296e+04
-2.540475e+01 1.490874e+04
-6.810574e+01 1.899800e+04
-7.051394e+01 1.814184e+04
-4.280995e+01 1.578144e+04
-8.899829e+01 1.931337e+04
-1.333887e+02 1.906926e+04
-2.299755e+01 1.469509e+04
-2.173590e+01 1.447842e+04
-2.122319e+01 1.412586e+04
-1.863130e+01 1.474524e+04
-3.337496e+01 1.561512e+04
-5.432006e+01 1.666205e+04
-4.195767e+01 1.671640e+04
-7.994060e+00 9.837110e+03
-1.150578e+02 1.981570e+04
-9.479574e+01 1.906655e+04
-2.318772e+01 1.453314e+04
-1.276555e+01 1.230635e+04
-1.323840e+02 2.064749e+04
-4.982132e+01 1.608744e+04
-1.670277e+01 1.301442e+04
-1.285292e+01 1.197037e+04
-2.796426e+01 1.405865e+04
-4.893793e+01 1.821232e+04
-8.451080e+01 2.053919e+04
-1.670277e+01 1.274293e+04
-2.521577e+01 1.517769e+04
-1.235823e+01 1.282376e+04
-1.266751e+02 2.314137e+04
-1.684829e+02 2.059919e+04
-4.053467e+01 1.665924e+04
-4.304749e+01 1.534984e+04
-1.697503e+01 1.357697e+04
-4.639881e+01 1.505371e+04
-1.351350e+01 1.297086e+04
-1.863130e+01 1.471363e+04
-1.070567e+02 1.932145e+04
-2.665319e+01 1.400295e+04
-3.135554e+01 1.499455e+04
-2.052119e+02 2.759373e+04
-2.664819e+02 2.144485e+04
-8.511397e+01 1.711327e+04
-2.960632e+01 1.534083e+04
-3.816305e+01 1.704427e+04
-6.356661e+01 1.949336e+04
-1.805402e+01 1.214107e+04
-1.852760e+01 1.483111e+04
-5.001286e+01 1.595887e+04
-6.582097e+01 1.751892e+04
-6.582097e+01 1.756562e+04
-5.104006e+01 1.558731e+04
-9.387260e+01 1.884703e+04
-1.418556e+02 2.141548e+04
-2.628659e+01 1.365368e+04
-7.186351e+00 1.061873e+04
-1.661971e+01 1.412887e+04
-6.058730e+01 1.612193e+04
-4.150670e+01 1.658805e+04
-1.663533e+01 1.307863e+04
-1.140846e+02 2.126640e+04
-9.087384e+00 1.082355e+04
-3.080044e+01 1.492340e+04
-4.304749e+01 1.568871e+04
-1.234113e+01 1.188916e+04
-4.304749e+01 1.558730e+04
-2.781369e+01 1.627433e+04
-2.540905e+01 1.527161e+04
-9.350632e+01 1.852224e+04
-1.294582e+01 1.280674e+04
-6.725373e+01 1.914057e+04
-1.670277e+01 1.155308e+04
-1.519484e+01 1.407652e+04
-1.168811e+01 1.201390e+04
-1.805402e+01 1.418933e+04
-1.256383e+01 1.278245e+04
-1.933326e+01 1.516211e+04
-5.330842e+01 1.793767e+04
-1.933326e+01 1.526637e+04
-3.251077e+01 1.454990e+04
-3.080043e+01 1.532901e+04
-2.019448e+01 1.369444e+04
-1.300095e+02 1.985451e+04
-1.654389e+01 1.427753e+04
-4.407345e+01 1.642406e+04
-1.661970e+01 1.430295e+04
-1.234100e+01 1.169122e+04
-1.234112e+01 1.196075e+04
-1.861435e+01 1.453558e+04
-2.204513e+02 2.003100e+04
-1.782384e+02 2.085252e+04
-2.549063e+01 1.484359e+04
-1.234112e+01 1.186681e+04
-3.197874e+02 2.575575e+04
-3.762966e+01 1.537946e+04
-2.173590e+01 1.442099e+04
-3.246789e+01 1.451944e+04
-5.159672e+01 1.807757e+04
-1.211006e+02 2.055388e+04
-2.960632e+01 1.420414e+04
-1.398422e+02 2.077146e+04
-4.150670e+01 1.598946e+04
-2.469544e+01 1.443346e+04
-7.728667e+01 2.039988e+04
-4.893793e+01 1.659641e+04
-9.360606e+01 1.856128e+04
-5.545944e+01 1.667047e+04
-9.966626e+01 1.943316e+04
-1.519484e+01 1.412188e+04
-9.720127e+00 1.092616e+04
-2.455869e+01 1.449784e+04
-1.568136e+01 1.388613e+04
-1.519737e+01 1.390070e+04
-1.670277e+01 1.271511e+04
-3.256063e+01 1.491924e+04
-9.789691e+00 1.047554e+04
-1.519737e+01 1.410593e+04
-1.519485e+01 1.429683e+04
-9.834041e+01 1.796191e+04
-5.439150e+01 1.634819e+04
-2.011302e+02 2.547278e+04
-3.354833e+01 1.472571e+04
-1.168811e+01 1.230350e+04
-5.392228e+01 1.706618e+04
-5.392228e+01 1.752363e+04
-1.805402e+01 1.209826e+04
-6.746855e+01 1.727685e+04
-2.314189e+01 1.451910e+04
-2.540933e+01 1.524063e+04
-4.989293e+01 1.617618e+04
-5.035868e+01 1.588075e+04
-2.122319e+01 1.452425e+04
-1.440204e+01 1.360815e+04
-3.590867e+01 1.540212e+04
-1.332989e+01 1.290986e+04
-5.793994e+01 1.804070e+04
-1.030455e+02 1.929456e+04
-1.795754e+01 1.382715e+04
-1.220517e+02 2.116790e+04
-2.670976e+01 1.531162e+04
-4.893793e+01 1.603014e+04
-4.299532e+01 1.504446e+04
-1.171457e+02 1.914533e+04
-2.122318e+01 1.432783e+04
-2.422811e+02 2.358808e+04
-1.663533e+01 1.338177e+04
-1.872500e+01 1.349259e+04
-9.720127e+00 1.122379e+04
-5.144637e+01 1.839829e+04
-1.869975e+02 2.477054e+04
-1.605338e+01 1.394207e+04
-2.781369e+01 1.514145e+04
-1.629911e+01 1.443913e+04
-1.852741e+01 1.470624e+04
-2.141795e+02 2.289853e+04
-1.851014e+02 2.366330e+04
-1.256369e+01 1.175245e+04
-5.160036e+01 1.581567e+04
-1.890927e+01 1.334428e+04
-1.256383e+01 1.255347e+04
-1.933326e+01 1.507331e+04
-1.199902e+02 1.960404e+04
-1.368673e+01 1.051250e+04
-9.720127e+00 1.122949e+04
-6.647042e+01 1.828665e+04
-7.460408e+01 1.652738e+04
-3.265545e+01 1.466604e+04
-1.118673e+02 1.896051e+04
-1.293751e+01 1.251507e+04
-2.221870e+01 1.456399e+04
-1.684829e+02 2.328197e+04
-6.695658e+01 1.891695e+04
-3.355599e+02 2.421840e+04
-9.422007e+01 1.889741e+04
-2.380638e+01 1.476982e+04
-2.755041e+02 2.688559e+04
-5.535710e+01 1.935455e+04
-6.647042e+01 1.824901e+04
-9.623264e+01 1.855556e+04
-7.682921e+01 1.742813e+04
-8.671409e+01 1.752801e+04
-1.745346e+01 1.497233e+04
