-2.619374e+01 1.483717e+04
-1.784480e+01 1.297074e+04
-1.817853e+01 1.459877e+04
-1.220503e+02 2.123354e+04
-5.392228e+01 1.747402e+04
-4.150625e+01 1.596561e+04
-7.274256e+01 1.660168e+04
-2.321058e+01 1.445105e+04
-1.562215e+02 2.246432e+04
-3.447529e+01 1.526543e+04
-1.873372e+01 1.480972e+04
-1.332989e+01 1.306647e+04
-9.375915e+01 1.891507e+04
-2.960632e+01 1.457202e+04
-1.867703e+01 1.453318e+04
-4.958457e+01 1.595704e+04
-3.527503e+01 1.516497e+04
-2.781339e+01 1.548097e+04
-1.474982e+02 2.302663e+04
-1.300095e+02 2.005516e+04
-9.789691e+00 1.108894e+04
-2.221894e+01 1.443193e+04
-4.305646e+01 1.489353e+04
-2.668901e+01 1.535319e+04
-1.670277e+01 1.231955e+04
-2.263088e+01 1.460813e+04
-2.549063e+01 1.493534e+04
-1.300095e+02 2.019978e+04
-6.734107e+01 1.705914e+04
-2.215680e+02 2.384974e+04
-1.385219e+02 2.295269e+04
-1.380947e+01 1.295378e+04
-2.033664e+02 2.448549e+04
-1.605338e+01 1.451600e+04
-2.509100e+01 1.496732e+04
-3.265544e+01 1.468111e+04
-3.981824e+01 1.715439e+04
-4.113080e+01 1.629836e+04
-4.020103e+01 1.756276e+04
-5.160035e+01 1.639019e+04
-9.139364e+01 1.968259e+04
-1.519737e+01 1.385103e+04
-1.663533e+01 1.337121e+04
-1.805402e+01 1.350995e+04
-8.899823e+01 1.856635e+04
-6.176662e+01 1.857902e+04
-3.769200e+01 1.566075e+04
-9.408086e+01 1.848461e+04
-2.318772e+01 1.454018e+04
-5.268236e+01 1.765385e+04
-4.958458e+01 1.602031e+04
-3.614839e+01 1.547577e+04
-1.351349e+01 1.283739e+04
-2.668900e+01 1.541733e+04
-7.682921e+01 1.699605e+04
-7.196120e+01 1.681183e+04
-1.332989e+01 1.301869e+04
-4.498645e+01 1.552331e+04
-1.605338e+01 1.430987e+04
-2.628658e+01 1.396876e+04
-2.816438e+01 1.445122e+04
-1.084138e+01 1.166100e+04
-5.001286e+01 1.615679e+04
-1.172952e+02 2.135479e+04
-3.948024e+01 1.573764e+04
-1.867703e+01 1.456005e+04
-4.767319e+01 1.800308e+04
-5.144637e+01 1.826620e+04
-5.141450e+01 1.796602e+04
-1.858926e+01 1.330640e+04
-1.171457e+02 1.875056e+04
-1.858885e+01 1.448381e+04
-1.474982e+02 2.281121e+04
-2.475523e+01 1.520729e+04
-1.276541e+01 1.158847e+04
-3.224932e+01 1.516221e+04
-9.789689e+00 1.053554e+04
-3.447529e+01 1.615683e+04
-5.771014e+01 1.763845e+04
-1.629911e+01 1.416388e+04
-6.569410e+01 1.606376e+04
-1.759208e+02 1.975296e+04
-2.206665e+01 1.427973e+04
-2.299755e+01 1.478062e+04
-6.750840e+01 1.837032e+04
-2.628658e+01 1.394189e+04
-9.408086e+01 1.880737e+04
-1.276556e+01 1.204825e+04
-2.491326e+01 1.486454e+04
-3.816347e+01 1.732693e+04
-2.617831e+01 1.464410e+04
-1.241853e+01 1.264799e+04
-3.349293e+01 1.556845e+04
-3.480586e+01 1.515042e+04
-1.605338e+01 1.425753e+04
-3.572563e+01 1.553052e+04
-3.197874e+02 2.352846e+04
-1.867703e+01 1.457155e+04
-1.670277e+01 1.294784e+04
-1.795754e+01 1.304720e+04
-1.813361e+02 2.160435e+04
-1.256383e+01 1.248789e+04
-2.221894e+01 1.409342e+04
-1.675978e+01 1.442920e+04
-3.521076e+01 1.530642e+04
-7.534766e+01 1.671846e+04
-1.372378e+02 2.286884e+04
-6.725373e+01 1.900790e+04
-1.256384e+01 1.230677e+04
-1.817853e+01 1.469039e+04
-3.057267e+02 2.274746e+04
-3.761332e+01 1.625314e+04
-4.150670e+01 1.656957e+04
-1.643315e+01 1.443011e+04
-2.088486e+02 2.151161e+04
-4.280996e+01 1.505887e+04
-5.386978e+01 1.615642e+04
-2.492274e+01 1.479017e+04
-1.675978e+01 1.498416e+04
-2.121113e+01 1.387284e+04
-4.177983e+01 1.644633e+04
-2.781369e+01 1.590867e+04
-5.382796e+01 1.733055e+04
-5.268235e+01 1.784076e+04
-1.175146e+01 1.230104e+04
-8.899725e+01 1.957990e+04
-3.142240e+01 1.569678e+04
-1.171457e+02 1.866412e+04
-7.383557e+01 1.879683e+04
-5.712460e+01 1.622071e+04
-1.170707e+01 1.174552e+04
-3.246789e+01 1.467423e+04
-9.421903e+01 1.876181e+04
-1.440205e+01 1.367470e+04
-9.789680e+00 1.066808e+04
-6.725373e+01 1.901530e+04
-2.167112e+02 2.274828e+04
-2.796426e+01 1.525593e+04
-7.038586e+01 1.799625e+04
-3.610195e+01 1.560370e+04
-1.858926e+01 1.342844e+04
-1.202583e+01 1.158038e+04
-2.221894e+01 1.454157e+04
-1.858926e+01 1.359550e+04
-2.521577e+01 1.510570e+04
-9.087395e+00 1.074658e+04
-5.343140e+01 1.687659e+04
-2.167112e+02 2.263138e+04
-1.670277e+01 1.354152e+04
-4.958458e+01 1.619638e+04
-1.643316e+01 1.441747e+04
-2.549063e+01 1.535112e+04
-2.619374e+01 1.548175e+04
-4.020103e+01 1.666250e+04
-2.098147e+02 2.358309e+04
-2.960632e+01 1.404810e+04
-1.363392e+02 1.961458e+04
-1.413882e+01 1.320742e+04
-9.540964e+01 2.230551e+04
-6.274675e+01 1.681254e+04
-7.728667e+01 2.016700e+04
-1.852760e+01 1.470530e+04
-3.540516e+01 1.534560e+04
-1.284260e+02 2.224229e+04
-6.695585e+01 1.989808e+04
-1.234112e+01 1.195406e+04
-1.661970e+01 1.422199e+04
-6.058730e+01 1.624790e+04
-6.460254e+01 1.858235e+04
-3.610195e+01 1.545405e+04
-1.562215e+02 2.303352e+04
-2.299755e+01 1.465912e+04
-3.021016e+02 2.238956e+04
-1.279464e+02 1.993089e+04
-8.899829e+01 1.848648e+04
-4.280948e+01 1.516817e+04
-6.460255e+01 1.860891e+04
-1.256383e+01 1.213909e+04
-1.842308e+02 2.456831e+04
-1.025733e+02 1.793759e+04
-7.876839e+01 2.248466e+04
-3.796500e+01 1.643167e+04
-5.494326e+01 1.583080e+04
-2.668900e+01 1.525468e+04
-2.318344e+02 2.608594e+04
-7.841433e+01 1.886785e+04
-3.268606e+01 1.467369e+04
-2.122319e+01 1.478166e+04
-2.241577e+02 2.306028e+04
-5.793994e+01 1.767012e+04
-2.679298e+01 1.524552e+04
-2.422811e+02 2.127478e+04
-2.263113e+01 1.402312e+04
-6.569410e+01 1.620191e+04
-8.613646e+01 1.962856e+04
-4.304749e+01 1.540078e+04
-3.981824e+01 1.658753e+04
-2.098147e+02 2.367802e+04
-1.100148e+02 2.129422e+04
-1.869975e+02 2.584271e+04
-2.619373e+01 1.476033e+04
-3.527504e+01 1.545950e+04
-5.494327e+01 1.658822e+04
-2.263114e+01 1.463691e+04
-8.102709e+01 1.894200e+04
-3.480586e+01 1.453546e+04
-8.451080e+01 2.030379e+04
-1.186918e+02 1.896860e+04
-1.629910e+01 1.440102e+04
-3.025649e+02 2.468418e+04
-3.317869e+02 2.254257e+04
-6.356949e+01 1.642964e+04
-1.648551e+02 2.417627e+04
-6.176662e+01 1.827976e+04
-2.469543e+01 1.439557e+04
-1.745365e+01 1.424814e+04
-2.960633e+01 1.435657e+04
-1.663514e+01 1.320230e+04
-2.314214e+01 1.448148e+04
-2.525616e+02 2.640461e+04
-2.019751e+02 2.419759e+04
-1.234112e+01 1.173084e+04
-2.958246e+02 2.418719e+04
-3.080043e+01 1.559478e+04
-3.761332e+01 1.684770e+04
-1.745365e+01 1.417805e+04
-9.087384e+00 1.141804e+04
-1.553160e+01 1.287102e+04
-2.195666e+01 1.417446e+04
-2.312085e+01 1.449727e+04
-2.671609e+01 1.536198e+04
-6.730267e+01 1.893751e+04
-5.439150e+01 1.600080e+04
-9.327635e+00 1.112518e+04
-2.321058e+01 1.444530e+04
-2.781369e+01 1.538926e+04
-3.059726e+02 2.283727e+04
-2.652033e+01 1.439797e+04
-2.004684e+01 1.350045e+04
-3.256099e+01 1.535626e+04
-2.525616e+02 2.571396e+04
-1.084138e+01 1.225148e+04
-6.274675e+01 1.662455e+04
-1.634251e+02 2.179989e+04
-3.080043e+01 1.466510e+04
-1.105582e+02 2.018515e+04
-9.720116e+00 1.068587e+04
-1.084139e+01 1.251702e+04
-1.670277e+01 1.282865e+04
-2.199020e+01 1.399533e+04
-7.274254e+01 1.771726e+04
-1.084139e+01 1.305141e+04
-2.586074e+01 1.453358e+04
-1.933326e+01 1.467309e+04
-1.456279e+02 2.053078e+04
-1.235823e+01 1.261943e+04
-1.202582e+01 1.130441e+04
-4.893793e+01 1.858967e+04
-1.858926e+01 1.357265e+04
-2.299755e+01 1.532827e+04
-2.121113e+01 1.340146e+04
-1.605339e+01 1.447834e+04
-3.015755e+01 1.604844e+04
-1.378196e+02 2.455148e+04
-7.876838e+01 2.086749e+04
-1.440204e+01 1.361439e+04
-9.087384e+00 1.114227e+04
-3.610195e+01 1.560026e+04
-9.738775e+00 1.089977e+04
-6.723071e+01 1.733867e+04
-2.455869e+01 1.427661e+04
-2.491299e+01 1.479758e+04
-2.267689e+01 1.468818e+04
-4.982130e+01 1.598988e+04
-4.006742e+02 2.464644e+04
-1.234112e+01 1.201631e+04
-2.619373e+01 1.365975e+04
-6.737224e+01 2.061574e+04
-1.256383e+01 1.257214e+04
-6.746855e+01 1.732932e+04
-2.173590e+01 1.402302e+04
-1.700497e+02 2.230055e+04
-5.869441e+01 1.904554e+04
-8.461346e+01 1.914029e+04
-1.202582e+01 1.254150e+04
-9.408085e+01 1.869418e+04
-1.025733e+02 1.790723e+04
-4.020103e+01 1.712347e+04
-1.817853e+01 1.451091e+04
-1.832605e+01 1.495762e+04
-3.610195e+01 1.559406e+04
-1.609556e+02 2.174849e+04
-1.438606e+01 1.211524e+04
-4.089693e+01 1.577338e+04
-6.209154e+01 1.758726e+04
-2.380546e+01 1.490260e+04
-1.438605e+01 1.059841e+04
-1.425493e+01 1.314684e+04
-4.020103e+01 1.669356e+04
-1.358302e+02 1.978610e+04
-1.519737e+01 1.385760e+04
-2.358712e+01 1.438080e+04
-1.655836e+01 1.420080e+04
-1.655836e+01 1.419490e+04
-2.645673e+02 2.488960e+04
-3.246790e+01 1.467321e+04
-1.805401e+01 1.317854e+04
-1.474982e+02 2.283083e+04
-2.358465e+01 1.399163e+04
-2.299754e+01 1.518610e+04
-6.750840e+01 1.857207e+04
-1.070704e+02 2.153160e+04
-1.241853e+01 1.253291e+04
-1.198327e+02 1.875547e+04
-3.590905e+01 1.487650e+04
-9.789691e+00 1.113208e+04
-7.038586e+01 1.733638e+04
-1.256383e+01 1.211078e+04
-3.610195e+01 1.557519e+04
-6.824772e+01 1.690154e+04
-1.890926e+01 1.354414e+04
-1.557031e+01 1.433108e+04
-3.761332e+01 1.674977e+04
-1.872500e+01 1.370112e+04
-4.311210e+01 1.538067e+04
-9.327624e+00 1.054568e+04
-1.697503e+01 1.314180e+04
-6.722996e+01 1.731626e+04
-1.234099e+01 1.164001e+04
-2.475524e+01 1.478705e+04
-2.321057e+01 1.453267e+04
-3.224933e+01 1.485983e+04
-6.824772e+01 1.764842e+04
-1.622688e+01 1.317144e+04
-1.168811e+01 1.109414e+04
-2.266695e+01 1.349895e+04
-1.211006e+02 2.108682e+04
-4.212827e+01 1.591310e+04
-3.142241e+01 1.511305e+04
-1.084139e+01 1.281709e+04
-6.460255e+01 1.891344e+04
-4.043945e+01 1.601093e+04
-8.977328e+01 2.083726e+04
-2.122296e+01 1.439730e+04
-1.643316e+01 1.433691e+04
-1.583432e+01 1.244094e+04
-2.321058e+01 1.452419e+04
-7.894601e+01 1.906026e+04
-2.312085e+01 1.446446e+04
-1.697503e+01 1.366998e+04
-1.351349e+01 1.305587e+04
-3.572563e+01 1.555932e+04
-1.858906e+01 1.347738e+04
-3.900609e+01 1.586666e+04
-2.141795e+02 2.265288e+04
-1.719179e+01 1.261865e+04
-1.084138e+01 1.140771e+04
-3.775667e+01 1.562077e+04
-1.519737e+01 1.386377e+04
-1.332989e+01 1.305043e+04
-1.873372e+01 1.463525e+04
-1.751572e+02 2.160516e+04
-2.540448e+01 1.547721e+04
-3.981824e+01 1.600904e+04
-8.102710e+01 1.851805e+04
-1.202583e+01 1.159076e+04
-2.960632e+01 1.456869e+04
-1.385219e+02 2.391585e+04
-9.130966e+01 1.762719e+04
-1.697503e+01 1.305332e+04
-3.481000e+01 1.613731e+04
-9.087384e+00 1.098636e+04
-1.622688e+01 1.284088e+04
-1.863130e+01 1.477364e+04
-2.455869e+01 1.414909e+04
-3.003051e+01 1.439153e+04
-3.415191e+01 1.580026e+04
-3.142240e+01 1.511715e+04
-4.498645e+01 1.516801e+04
-5.439150e+01 1.609108e+04
-4.020103e+01 1.752178e+04
-1.351350e+01 1.294167e+04
-1.171457e+02 1.929142e+04
-8.730401e+01 1.903488e+04
-2.321058e+01 1.451885e+04
-7.051393e+01 1.757088e+04
-1.697503e+01 1.330872e+04
-1.168912e+02 2.012053e+04
-1.276556e+01 1.266746e+04
-2.078892e+02 2.355083e+04
-5.419835e+01 1.631942e+04
-2.534915e+01 1.503044e+04
-1.559251e+01 1.274710e+04
-9.087384e+00 1.039029e+04
-3.762966e+01 1.564581e+04
-2.195666e+01 1.409985e+04
-9.327624e+00 1.073149e+04
-1.581486e+02 2.281620e+04
-2.852612e+02 2.143616e+04
-1.235824e+01 1.244814e+04
-9.087395e+00 1.072270e+04
-2.628658e+01 1.388419e+04
-2.540933e+01 1.524719e+04
-3.230770e+01 1.531043e+04
-2.318770e+01 1.454101e+04
-4.150670e+01 1.570851e+04
-2.019448e+01 1.355891e+04
-3.127671e+01 1.489882e+04
-9.410580e+01 1.876607e+04
-1.241853e+01 1.252259e+04
-3.119787e+01 1.507847e+04
-1.661970e+01 1.429211e+04
-1.084138e+01 1.115132e+04
-1.670277e+01 1.309247e+04
-5.268236e+01 1.767062e+04
-4.407345e+01 1.673162e+04
-2.314214e+01 1.442524e+04
-3.080043e+01 1.433386e+04
-1.351350e+01 1.292261e+04
-8.402356e+01 1.713860e+04
-4.893793e+01 1.797667e+04
-1.413896e+01 1.359452e+04
-3.252629e+01 1.466580e+04
-9.479575e+01 1.864308e+04
-1.276555e+01 1.216009e+04
-8.277166e+01 1.850685e+04
-1.488988e+01 1.392188e+04
-1.440204e+01 1.367382e+04
-1.430167e+02 2.494468e+04
-9.540965e+01 1.976126e+04
-1.684829e+02 2.258050e+04
-1.553160e+01 1.306548e+04
-1.629911e+01 1.416664e+04
-3.142207e+01 1.533514e+04
-1.294582e+01 1.313180e+04
-7.186351e+00 1.093376e+04
-4.150649e+01 1.611962e+04
-1.858885e+01 1.449168e+04
-5.144580e+01 1.893942e+04
-5.313647e+01 1.541923e+04
-2.475523e+01 1.549169e+04
-2.665318e+01 1.431258e+04
-2.668900e+01 1.502030e+04
-2.263088e+01 1.415474e+04
-1.351350e+01 1.281514e+04
-6.058729e+01 1.823606e+04
-8.461346e+01 1.825035e+04
-3.223673e+02 2.252720e+04
-1.425491e+01 1.323130e+04
-7.994049e+00 1.173804e+04
-4.457503e+01 1.572675e+04
-4.969378e+01 1.652128e+04
-8.899725e+01 1.952606e+04
-5.960576e+01 1.861397e+04
-2.619373e+01 1.420358e+04
-2.853933e+01 1.458046e+04
-2.380638e+01 1.516790e+04
-2.221894e+01 1.419480e+04
-1.519484e+01 1.402489e+04
-1.817853e+01 1.500826e+04
-1.276556e+01 1.215754e+04
-8.028847e+01 1.746876e+04
-1.661970e+01 1.422487e+04
-3.761332e+01 1.683342e+04
-1.795754e+01 1.264009e+04
-1.324436e+02 2.356491e+04
-6.544260e+01 1.861450e+04
-1.210590e+01 1.090329e+04
-3.354833e+01 1.462717e+04
-1.234112e+01 1.162795e+04
-3.761332e+01 1.549810e+04
-2.121828e+01 1.338288e+04
-2.539942e+01 1.407603e+04
-1.276542e+01 1.225777e+04
-4.982132e+01 1.614591e+04
-1.553160e+01 1.318287e+04
-1.256383e+01 1.254219e+04
-1.581486e+02 2.333735e+04
-6.024893e+01 1.890051e+04
-8.747260e+01 1.881542e+04
-2.195642e+01 1.417586e+04
-1.444252e+02 1.963994e+04
-8.277166e+01 1.842106e+04
-3.862983e+02 2.629537e+04
-1.380947e+01 1.318575e+04
-1.951431e+01 1.359431e+04
-5.712460e+01 1.710730e+04
-4.739123e+01 1.629786e+04
-4.311211e+01 1.516780e+04
-9.952315e+01 2.178891e+04
-2.665318e+01 1.459708e+04
-6.312005e+01 1.837366e+04
-1.202583e+01 1.179793e+04
-1.643315e+01 1.424846e+04
-3.761332e+01 1.532453e+04
-1.740937e+02 2.183690e+04
-1.447285e+02 2.049660e+04
-1.844441e+02 2.494343e+04
-2.521577e+01 1.491460e+04
-3.386602e+02 2.454300e+04
-1.871743e+01 1.323411e+04
-7.876839e+01 1.884007e+04
-2.399663e+02 2.455546e+04
-3.769200e+01 1.565630e+04
-2.668900e+01 1.522209e+04
-4.311211e+01 1.515208e+04
-2.326965e+02 2.382900e+04
-5.419834e+01 1.621214e+04
-2.199020e+01 1.480773e+04
-3.246789e+01 1.464381e+04
-5.432006e+01 1.666269e+04
-1.663534e+01 1.338698e+04
-7.798130e+01 1.709179e+04
-3.614839e+01 1.574135e+04
-1.675979e+01 1.431735e+04
-2.321058e+01 1.456508e+04
-3.265544e+01 1.470564e+04
-2.004634e+02 2.585279e+04
-1.186918e+02 1.923284e+04
-4.498645e+01 1.479362e+04
-2.121090e+01 1.374273e+04
-1.441487e+02 2.046324e+04
-2.358739e+01 1.482155e+04
-6.695659e+01 1.831243e+04
-2.122319e+01 1.446397e+04
-1.380947e+01 1.319098e+04
-1.933326e+01 1.438840e+04
-4.113080e+01 1.636904e+04
-3.392739e+02 2.205445e+04
-9.720127e+00 1.115835e+04
-7.845821e+01 2.058459e+04
-2.668900e+01 1.517545e+04
-8.613429e+01 2.023405e+04
-3.142240e+01 1.567315e+04
-3.127707e+01 1.478891e+04
-2.199020e+01 1.378992e+04
-2.097602e+01 1.397412e+04
-9.327624e+00 1.031444e+04
-2.312085e+01 1.458292e+04
-9.408086e+01 1.872958e+04
-3.015755e+01 1.570569e+04
-2.318772e+01 1.437680e+04
-5.144580e+01 1.898912e+04
-1.816332e+01 1.321553e+04
-1.086358e+02 2.058077e+04
-1.171457e+02 1.887872e+04
-1.661970e+01 1.423908e+04
-5.164843e+01 1.760058e+04
-9.087384e+00 1.099667e+04
-1.663533e+01 1.331938e+04
-8.012004e+01 2.195334e+04
-2.540475e+01 1.482447e+04
-2.549063e+01 1.503173e+04
-1.858926e+01 1.332121e+04
-1.458421e+02 2.214214e+04
-1.330875e+02 2.089999e+04
-7.726712e+01 1.969987e+04
-3.334839e+01 1.550734e+04
-3.480999e+01 1.735320e+04
-4.113080e+01 1.614063e+04
-7.728667e+01 2.022586e+04
-2.540932e+01 1.503532e+04
-1.675979e+01 1.423393e+04
-4.969378e+01 1.523995e+04
-1.519737e+01 1.377414e+04
-3.251077e+01 1.464349e+04
-5.386920e+01 1.623521e+04
-5.035924e+01 1.561615e+04
-1.442509e+02 2.463018e+04
-2.475497e+01 1.462537e+04
-2.549063e+01 1.521824e+04
-1.398422e+02 2.070358e+04
-2.540475e+01 1.542047e+04
-3.610195e+01 1.573204e+04
-9.327624e+00 1.050815e+04
-5.494327e+01 1.634861e+04
-2.321058e+01 1.453609e+04
-5.164844e+01 1.746148e+04
-2.491326e+01 1.483991e+04
-1.858885e+01 1.447620e+04
-3.224933e+01 1.492875e+04
-3.610195e+01 1.563448e+04
-1.441442e+02 1.991275e+04
-2.491326e+01 1.509007e+04
-3.246789e+01 1.489993e+04
-1.425493e+01 1.332765e+04
-6.748548e+01 1.787168e+04
-1.123395e+02 1.941303e+04
-1.519737e+01 1.373173e+04
-2.215680e+02 2.663325e+04
-2.665319e+01 1.382585e+04
-3.015756e+01 1.566961e+04
-1.440205e+01 1.349359e+04
-1.663533e+01 1.339102e+04
-4.958458e+01 1.614563e+04
-2.311112e+02 2.282624e+04
-2.960633e+01 1.545837e+04
-4.043944e+01 1.555058e+04
-2.299754e+01 1.470501e+04
-2.813610e+02 2.430915e+04
-2.617802e+01 1.542292e+04
-6.750766e+01 1.841072e+04
-6.679132e+01 1.745913e+04
-1.276555e+01 1.202964e+04
-1.959549e+02 2.266675e+04
-3.775666e+01 1.594184e+04
-4.177982e+01 1.643042e+04
-3.587772e+02 2.269819e+04
-4.280996e+01 1.560923e+04
-2.540475e+01 1.546740e+04
-3.447529e+01 1.502728e+04
-1.191862e+02 1.937130e+04
-2.540476e+01 1.499171e+04
-1.030467e+02 1.921220e+04
-1.817853e+01 1.482481e+04
-1.858926e+01 1.343325e+04
-1.425131e+01 1.343246e+04
-1.805401e+01 1.223356e+04
-8.012004e+01 2.172243e+04
-3.197874e+02 2.350021e+04
-3.816347e+01 1.764000e+04
-1.795754e+01 1.377903e+04
-1.858906e+01 1.338648e+04
-7.994060e+00 1.085781e+04
