-4.304749e+01 1.527344e+04
-8.102710e+01 1.701572e+04
-1.519737e+01 1.395859e+04
-8.899829e+01 1.712028e+04
-1.867703e+01 1.452305e+04
-2.097602e+01 1.378979e+04
-4.498645e+01 1.641974e+04
-1.680194e+01 1.295415e+04
-8.462236e+01 1.792937e+04
-1.241853e+01 1.250448e+04
-1.553160e+01 1.343051e+04
-1.675979e+01 1.482051e+04
-1.670277e+01 1.156469e+04
-1.438605e+01 1.266735e+04
-1.380932e+01 1.295571e+04
-2.314214e+01 1.438587e+04
-1.846594e+01 1.335904e+04
-6.734031e+01 1.721364e+04
-2.617831e+01 1.517644e+04
-1.332989e+01 1.310688e+04
-2.540475e+01 1.520051e+04
-3.610195e+01 1.559908e+04
-1.982543e+01 1.397691e+04
-2.321058e+01 1.446817e+04
-3.796500e+01 1.671036e+04
-1.634251e+02 2.155232e+04
-6.058729e+01 1.656540e+04
-7.994060e+00 1.152161e+04
-3.684178e+01 1.533596e+04
-1.605338e+01 1.449406e+04
-1.697484e+01 1.366531e+04
-2.312085e+01 1.436761e+04
-3.761332e+01 1.509076e+04
-1.629910e+01 1.433321e+04
-2.299754e+01 1.466604e+04
-4.284773e+01 1.586513e+04
-6.756348e+01 1.764622e+04
-6.746855e+01 1.737422e+04
-1.997867e+01 1.358984e+04
-5.535710e+01 1.892887e+04
-3.015755e+01 1.522882e+04
-5.771014e+01 1.632022e+04
-1.872500e+01 1.357267e+04
-1.806442e+02 1.996143e+04
-4.739072e+01 1.534407e+04
-3.480586e+01 1.590127e+04
-5.035925e+01 1.615564e+04
-3.164383e+01 1.570312e+04
-1.755143e+02 2.136513e+04
-5.419835e+01 1.648280e+04
-1.523206e+02 2.228086e+04
-1.202583e+01 1.246784e+04
-6.746855e+01 1.734028e+04
-3.185743e+01 1.482158e+04
-1.869975e+02 2.553212e+04
-1.438605e+01 1.384887e+04
-4.969378e+01 1.534783e+04
-3.736798e+02 2.259559e+04
-1.519468e+01 1.427399e+04
-1.057957e+02 2.022856e+04
-3.816347e+01 1.717819e+04
-5.144637e+01 1.823156e+04
-1.661971e+01 1.428115e+04
-2.657619e+02 2.363532e+04
-2.204513e+02 2.311201e+04
-9.231066e+01 1.856655e+04
-3.447529e+01 1.584776e+04
-4.912780e+01 1.675322e+04
-1.234112e+01 1.189905e+04
-1.211006e+02 2.036192e+04
-3.015755e+01 1.495551e+04
-3.572564e+01 1.537663e+04
-3.614839e+01 1.559442e+04
-2.358738e+01 1.350395e+04
-2.671609e+01 1.530125e+04
-1.751572e+02 2.166049e+04
-1.852760e+01 1.453443e+04
-1.488803e+01 1.395019e+04
-1.333052e+01 1.309423e+04
-3.769200e+01 1.550271e+04
-3.447528e+01 1.591712e+04
-4.958457e+01 1.594245e+04
-6.268021e+01 1.934247e+04
-3.127706e+01 1.494306e+04
-2.121113e+01 1.340557e+04
-3.590906e+01 1.552038e+04
-9.087384e+00 1.069353e+04
-2.122319e+01 1.398563e+04
-1.064815e+02 2.214939e+04
-3.142240e+01 1.535604e+04
-3.355599e+02 2.936967e+04
-2.469544e+01 1.444628e+04
-1.488988e+01 1.397532e+04
-6.433040e+01 1.812555e+04
-1.737942e+02 2.181256e+04
-2.043742e+02 2.198595e+04
-3.127706e+01 1.463088e+04
-2.554430e+02 2.482698e+04
-1.333009e+01 1.317564e+04
-9.256982e+01 1.727203e+04
-3.185743e+01 1.451238e+04
-4.053467e+01 1.660710e+04
-6.725372e+01 1.902089e+04
-1.070567e+02 1.913845e+04
-5.268177e+01 1.750791e+04
-1.697502e+01 1.319322e+04
-6.695658e+01 1.894958e+04
-5.144637e+01 1.830143e+04
-1.324471e+02 2.046036e+04
-3.608209e+01 1.608237e+04
-3.614839e+01 1.542733e+04
-3.179435e+01 1.504707e+04
-1.276555e+01 1.242315e+04
-1.168811e+01 1.123097e+04
-1.519484e+01 1.394573e+04
-2.121113e+01 1.344663e+04
-1.492926e+01 1.102685e+04
-1.294582e+01 1.304017e+04
-3.948024e+01 1.575861e+04
-1.795754e+01 1.272747e+04
-1.475618e+02 2.041513e+04
-3.179435e+01 1.553275e+04
-6.679132e+01 1.718220e+04
-1.951409e+01 1.335412e+04
-2.019448e+01 1.434059e+04
-4.498645e+01 1.464123e+04
-1.413897e+01 1.339544e+04
-1.463540e+02 2.042604e+04
-2.022189e+02 2.257089e+04
-3.142241e+01 1.484052e+04
-2.088486e+02 2.142137e+04
-4.534559e+01 1.791389e+04
-1.661970e+01 1.446905e+04
-4.887127e+01 1.780787e+04
-3.080043e+01 1.463836e+04
-3.684177e+01 1.558119e+04
-2.219610e+01 1.450156e+04
-4.311211e+01 1.499617e+04
-3.246790e+01 1.482381e+04
-2.195666e+01 1.412692e+04
-1.015334e+02 1.874240e+04
-3.179435e+01 1.568815e+04
-6.734107e+01 1.729740e+04
-1.997868e+01 1.350265e+04
-3.480999e+01 1.673973e+04
-1.858885e+01 1.450060e+04
-9.422007e+01 1.872344e+04
-3.900609e+01 1.572120e+04
-1.947593e+01 1.512080e+04
-1.873372e+01 1.458843e+04
-4.195767e+01 1.557302e+04
-8.511397e+01 1.925947e+04
-2.109401e+02 2.363898e+04
-4.982130e+01 1.600558e+04
-6.058729e+01 1.831196e+04
-6.647043e+01 1.779575e+04
-1.663533e+01 1.341775e+04
-3.480586e+01 1.589924e+04
-2.491326e+01 1.501935e+04
-5.535648e+01 1.929960e+04
-6.058662e+01 1.694725e+04
-3.238045e+01 1.515193e+04
-3.590905e+01 1.553424e+04
-1.663534e+01 1.244097e+04
-6.810573e+01 1.898066e+04
-1.489999e+02 1.980237e+04
-1.782384e+02 2.124324e+04
-1.172312e+02 1.985335e+04
-1.084139e+01 1.292503e+04
-1.858926e+01 1.329411e+04
-2.540475e+01 1.472439e+04
-2.455869e+01 1.377274e+04
-1.873372e+01 1.434589e+04
-1.861643e+01 1.324250e+04
-1.997868e+01 1.330015e+04
-2.206665e+01 1.555566e+04
-8.569667e+01 2.113244e+04
-9.789691e+00 1.132758e+04
-7.051393e+01 1.685613e+04
-1.629911e+01 1.412549e+04
-1.553160e+01 1.439663e+04
-1.438589e+01 1.124078e+04
-1.519737e+01 1.393476e+04
-5.712460e+01 1.603021e+04
-9.720009e+00 1.112050e+04
-2.430794e+02 2.677165e+04
-3.769200e+01 1.562591e+04
-6.737223e+01 2.022326e+04
-6.737223e+01 2.020832e+04
-1.202583e+01 1.239549e+04
-2.475523e+01 1.475086e+04
-1.719179e+01 1.275586e+04
-6.089116e+01 1.790407e+04
-1.560250e+02 1.904325e+04
-2.258663e+02 2.332309e+04
-1.430167e+02 2.476415e+04
-1.858885e+01 1.447017e+04
-1.784480e+01 1.304010e+04
-4.113081e+01 1.654248e+04
-8.102710e+01 1.817213e+04
-7.534766e+01 1.643348e+04
-1.100148e+02 2.224183e+04
-1.438605e+01 1.256660e+04
-2.266695e+01 1.352166e+04
-1.241853e+01 1.249779e+04
-1.171537e+02 2.229717e+04
-2.312085e+01 1.457199e+04
-1.349266e+01 1.287267e+04
-6.679058e+01 1.716496e+04
-9.789691e+00 1.168213e+04
-1.618462e+02 2.150990e+04
-1.869975e+02 2.552942e+04
-2.964712e+02 2.478436e+04
-1.425493e+01 1.315521e+04
-1.084138e+01 1.141616e+04
-7.876839e+01 1.929289e+04
-1.237529e+01 1.266928e+04
-1.191862e+02 1.937046e+04
-1.008927e+02 1.910558e+04
-1.057957e+02 2.011664e+04
-1.333887e+02 2.087154e+04
-1.190189e+02 1.961183e+04
-2.206666e+01 1.470866e+04
-2.490773e+01 1.513533e+04
-6.695659e+01 1.880705e+04
-6.460255e+01 1.861976e+04
-1.951432e+01 1.333100e+04
-2.199020e+01 1.389965e+04
-9.789691e+00 1.122859e+04
-2.617831e+01 1.471140e+04
-6.737224e+01 1.815279e+04
-2.501989e+02 2.731644e+04
-1.458421e+02 2.029072e+04
-1.858926e+01 1.351551e+04
-2.455869e+01 1.404477e+04
-1.933326e+01 1.482759e+04
-2.484812e+02 2.523812e+04
-1.553160e+01 1.365885e+04
-1.517200e+02 2.281924e+04
-9.387260e+01 1.879564e+04
-3.266523e+01 1.468788e+04
-1.333052e+01 1.307250e+04
-1.241853e+01 1.246128e+04
-1.697503e+01 1.280421e+04
-2.668900e+01 1.517000e+04
-1.294582e+01 1.291085e+04
-2.671083e+02 2.620995e+04
-1.276555e+01 1.181806e+04
-9.720116e+00 1.072654e+04
-1.913300e+02 2.301431e+04
-1.241853e+01 1.259803e+04
-9.623264e+01 1.931242e+04
-3.684136e+01 1.537145e+04
-2.781369e+01 1.609807e+04
-8.899829e+01 1.869640e+04
-1.275361e+02 2.126162e+04
-2.665318e+01 1.390918e+04
-6.746395e+01 1.611496e+04
-1.199902e+02 1.934479e+04
-6.356949e+01 1.687192e+04
-2.019448e+01 1.416276e+04
-3.684176e+01 1.533510e+04
-9.327627e+00 1.054460e+04
-2.540475e+01 1.524725e+04
-1.656052e+01 1.428942e+04
-1.276556e+01 1.233979e+04
-2.299754e+01 1.501568e+04
-3.256099e+01 1.521741e+04
-8.434927e+01 1.973126e+04
-1.663533e+01 1.324418e+04
-2.019448e+01 1.439084e+04
-7.994049e+00 1.080726e+04
-2.173590e+01 1.371960e+04
-4.150670e+01 1.626846e+04
-6.824772e+01 1.688538e+04
-1.902256e+02 2.107254e+04
-3.818126e+01 1.516398e+04
-9.789691e+00 1.120132e+04
-1.241853e+01 1.253227e+04
-2.318772e+01 1.460151e+04
-5.035868e+01 1.587788e+04
-6.176662e+01 1.850173e+04
-2.665319e+01 1.496328e+04
-3.447529e+01 1.520340e+04
-1.997867e+01 1.346289e+04
-5.421106e+01 1.544658e+04
-2.668900e+01 1.505249e+04
-2.759932e+02 2.486377e+04
-5.035868e+01 1.589339e+04
-1.553160e+01 1.293159e+04
-6.268022e+01 1.790989e+04
-3.480999e+01 1.640201e+04
-1.332989e+01 1.301584e+04
-2.204513e+02 2.173740e+04
-2.679298e+01 1.432533e+04
-2.363051e+01 1.431504e+04
-2.492274e+01 1.476632e+04
-4.982077e+01 1.603788e+04
-3.354833e+01 1.459030e+04
-4.053467e+01 1.675165e+04
-1.256383e+01 1.191588e+04
-2.540475e+01 1.549527e+04
-2.318344e+02 2.540332e+04
-1.869975e+02 2.518242e+04
-4.273132e+01 1.569998e+04
-5.035924e+01 1.607047e+04
-3.604248e+01 1.541735e+04
-1.342587e+01 1.302754e+04
-9.387259e+01 1.889325e+04
-1.235824e+01 1.263407e+04
-5.432065e+01 1.665227e+04
-1.100148e+02 2.049133e+04
-5.144637e+01 1.773193e+04
-1.256383e+01 1.257160e+04
-1.380946e+01 1.331094e+04
-1.372378e+02 2.389365e+04
-2.088486e+02 2.133485e+04
-1.438589e+01 1.124797e+04
-1.444044e+02 1.963263e+04
-1.655836e+01 1.425000e+04
-2.475523e+01 1.449597e+04
-1.332988e+01 1.315280e+04
-6.356949e+01 1.806303e+04
-8.461253e+01 1.993550e+04
-2.299729e+01 1.504992e+04
-1.294582e+01 1.226944e+04
-4.498645e+01 1.659555e+04
-6.024893e+01 1.900850e+04
-3.106790e+01 1.575938e+04
-1.202582e+01 1.256142e+04
-1.488988e+01 1.369268e+04
-5.771014e+01 1.645634e+04
-1.430167e+02 2.477140e+04
-2.665318e+01 1.444255e+04
-3.251077e+01 1.449169e+04
-1.235824e+01 1.299070e+04
-1.425493e+01 1.330405e+04
-1.655836e+01 1.426163e+04
-1.241853e+01 1.264043e+04
-6.746780e+01 1.770329e+04
-2.549063e+01 1.488083e+04
-4.273132e+01 1.556006e+04
-1.440205e+01 1.395224e+04
-4.498645e+01 1.576707e+04
-1.440205e+01 1.385999e+04
-2.358738e+01 1.367933e+04
-8.102710e+01 1.831717e+04
-9.479575e+01 1.834240e+04
-6.058729e+01 1.824879e+04
-3.106790e+01 1.572099e+04
-7.534766e+01 1.704693e+04
-3.057267e+02 2.310441e+04
-2.521578e+01 1.495984e+04
-8.899829e+01 1.823659e+04
-3.480999e+01 1.762721e+04
-1.065482e+02 2.302708e+04
-4.739123e+01 1.629978e+04
-2.549063e+01 1.516122e+04
-1.784480e+01 1.296899e+04
-3.480999e+01 1.782908e+04
-2.121113e+01 1.458221e+04
-5.343140e+01 1.742454e+04
-3.354834e+01 1.520156e+04
-3.900609e+01 1.589533e+04
-5.144637e+01 1.836934e+04
-1.235824e+01 1.313767e+04
-2.318770e+01 1.450955e+04
-5.160035e+01 1.569172e+04
-5.545944e+01 1.594739e+04
-1.745365e+01 1.422982e+04
-1.805401e+01 1.294456e+04
-1.275547e+02 2.096704e+04
-2.441723e+02 2.433960e+04
-1.235824e+01 1.286316e+04
-6.746855e+01 1.742018e+04
-1.351583e+02 2.135280e+04
-3.610195e+01 1.552362e+04
-1.852760e+01 1.465998e+04
-1.235824e+01 1.262320e+04
-7.051393e+01 1.652465e+04
-1.697503e+01 1.350462e+04
-6.268022e+01 1.731714e+04
-2.097603e+01 1.355803e+04
-4.407296e+01 1.675809e+04
-1.519737e+01 1.381032e+04
-3.317869e+02 2.291245e+04
-1.456279e+02 1.996129e+04
-2.318772e+01 1.457935e+04
-2.964712e+02 2.461059e+04
-4.212873e+01 1.619918e+04
-7.534766e+01 1.676380e+04
-3.265509e+01 1.464350e+04
-2.628658e+01 1.376599e+04
-1.172952e+02 2.058656e+04
-1.605339e+01 1.414527e+04
-2.665319e+01 1.446162e+04
-2.321057e+01 1.454282e+04
-3.263165e+01 1.461384e+04
-7.186362e+00 1.000005e+04
-1.670277e+01 1.225131e+04
-5.392228e+01 1.695309e+04
-1.519737e+01 1.358920e+04
-6.695585e+01 1.972054e+04
-2.195642e+01 1.398144e+04
-1.663533e+01 1.327129e+04
-3.142241e+01 1.518272e+04
-1.241854e+01 1.265565e+04
-9.422007e+01 1.880711e+04
-1.276555e+01 1.203326e+04
-3.761332e+01 1.598553e+04
-1.553160e+01 1.323963e+04
-1.425493e+01 1.338385e+04
-1.555439e+02 2.388069e+04
-2.318539e+01 1.458035e+04
-1.675978e+01 1.480807e+04
-6.460255e+01 1.873267e+04
-1.670277e+01 1.301543e+04
-9.789691e+00 1.144770e+04
-2.004634e+02 2.600446e+04
-1.710755e+01 1.308080e+04
-1.084127e+01 1.216735e+04
-1.697503e+01 1.352824e+04
-1.111532e+02 1.917045e+04
-2.263113e+01 1.421748e+04
-1.890927e+01 1.365791e+04
-2.668901e+01 1.522281e+04
-1.234112e+01 1.173377e+04
-9.540964e+01 2.131096e+04
-2.028432e+01 1.358821e+04
-1.833259e+02 1.968321e+04
-3.179435e+01 1.521627e+04
-2.540933e+01 1.523339e+04
-2.480856e+01 1.520078e+04
-1.811692e+02 2.542958e+04
-1.902256e+02 2.203302e+04
-9.360594e+01 1.856761e+04
-2.781369e+01 1.589954e+04
-1.519737e+01 1.373799e+04
-5.389762e+01 1.534147e+04
-1.172952e+02 2.143517e+04
-1.982543e+01 1.377643e+04
-1.234112e+01 1.202922e+04
-1.655818e+01 1.422266e+04
-8.899823e+01 1.924673e+04
-8.012004e+01 2.192810e+04
-7.994060e+00 1.086737e+04
-2.029797e+02 2.390261e+04
-1.385219e+02 2.400904e+04
-4.150670e+01 1.563090e+04
-1.817853e+01 1.455837e+04
-1.276556e+01 1.178237e+04
-5.159729e+01 1.840565e+04
-2.480869e+02 2.686563e+04
-6.582097e+01 1.661003e+04
-7.186351e+00 1.015541e+04
-2.960633e+01 1.544086e+04
-1.858886e+01 1.446015e+04
-1.294582e+01 1.304246e+04
-4.025679e+01 1.670456e+04
-1.890927e+01 1.319751e+04
-2.540475e+01 1.529791e+04
-5.712460e+01 1.821639e+04
-1.867703e+01 1.450338e+04
-9.789691e+00 1.174763e+04
-1.863130e+01 1.472424e+04
-1.149660e+02 1.969664e+04
-1.858885e+01 1.445911e+04
-1.065482e+02 2.228854e+04
-3.493195e+01 1.444494e+04
-2.321058e+01 1.451951e+04
-3.059726e+02 2.241069e+04
-1.839578e+02 2.559611e+04
-1.697503e+01 1.331287e+04
-5.712460e+01 1.570284e+04
-2.195666e+01 1.407528e+04
-2.539971e+01 1.363015e+04
-1.234112e+01 1.169069e+04
-2.679299e+01 1.570011e+04
-6.725373e+01 1.911522e+04
-1.629893e+01 1.405550e+04
-1.320224e+02 2.219406e+04
-9.360592e+01 1.867986e+04
-6.274675e+01 1.663512e+04
-1.084138e+01 1.239924e+04
-1.488988e+01 1.378838e+04
-5.279072e+01 1.760599e+04
-6.356661e+01 1.859487e+04
-7.845821e+01 1.958841e+04
-4.304701e+01 1.546727e+04
-2.549355e+02 2.064404e+04
-5.313588e+01 1.580056e+04
-4.043945e+01 1.547543e+04
-5.343081e+01 1.608616e+04
-4.177982e+01 1.707234e+04
-2.193682e+01 1.394954e+04
-7.994049e+00 1.199262e+04
-2.321057e+01 1.446674e+04
-3.256099e+01 1.475487e+04
-5.494327e+01 1.600957e+04
-1.118673e+02 1.894822e+04
-1.517200e+02 2.348672e+04
-1.488988e+01 1.337073e+04
-2.318770e+01 1.449102e+04
-1.234113e+01 1.186921e+04
-1.168811e+01 1.190868e+04
-1.332989e+01 1.301468e+04
-1.351350e+01 1.321328e+04
-1.629911e+01 1.449438e+04
-1.304354e+02 2.059239e+04
-1.997867e+01 1.323495e+04
-9.720127e+00 1.077475e+04
-1.086358e+02 2.116478e+04
-2.540448e+01 1.543042e+04
-2.665318e+01 1.423737e+04
-6.647042e+01 1.683870e+04
-1.241853e+01 1.254187e+04
-1.795754e+01 1.377527e+04
-7.920440e+01 1.858756e+04
-1.171457e+02 1.869277e+04
-2.034096e+02 2.220248e+04
-2.358739e+01 1.369052e+04
-9.540965e+01 2.394492e+04
-6.356949e+01 1.845475e+04
-1.655836e+01 1.422981e+04
-5.160035e+01 1.602457e+04
-9.834041e+01 1.835261e+04
-3.251076e+01 1.463510e+04
-7.534766e+01 1.672184e+04
-1.663533e+01 1.328337e+04
-2.501989e+02 2.667710e+04
-9.834041e+01 1.854052e+04
-3.796500e+01 1.588699e+04
-8.899823e+01 1.838692e+04
-3.447529e+01 1.480318e+04
-2.492274e+01 1.479786e+04
-7.460408e+01 1.667497e+04
-5.386978e+01 1.588836e+04
-1.488988e+01 1.364894e+04
-1.300095e+02 2.041195e+04
-6.647043e+01 1.708922e+04
-1.670277e+01 1.314540e+04
-3.775666e+01 1.569829e+04
-1.605338e+01 1.394481e+04
-3.256099e+01 1.480277e+04
-4.113081e+01 1.635495e+04
-2.052119e+02 2.418923e+04
-7.994049e+00 1.061573e+04
-1.444032e+02 2.058622e+04
-1.234112e+01 1.195658e+04
-1.947886e+02 2.192705e+04
-4.893793e+01 1.678831e+04
-3.369704e+01 1.514656e+04
-2.195666e+01 1.417718e+04
-3.816347e+01 1.795900e+04
-8.498905e+01 1.876684e+04
-9.789691e+00 1.108109e+04
-3.829667e+02 2.380514e+04
-2.380638e+01 1.513507e+04
-2.321033e+01 1.450852e+04
-1.852760e+01 1.471741e+04
-1.378196e+02 2.456597e+04
-1.872479e+01 1.348488e+04
-3.142240e+01 1.563029e+04
-1.852760e+01 1.500542e+04
-6.615326e+01 1.886415e+04
-9.226512e+00 1.063049e+04
-1.140846e+02 2.137301e+04
-1.187971e+01 1.060834e+04
-5.545943e+01 1.681005e+04
-3.246790e+01 1.480823e+04
-3.179435e+01 1.510014e+04
-2.480856e+01 1.478076e+04
-4.305599e+01 1.503172e+04
-1.519484e+01 1.427112e+04
-7.994049e+00 1.121226e+04
-2.781369e+01 1.560145e+04
-3.015755e+01 1.499617e+04
-5.386978e+01 1.611224e+04
-4.020104e+01 1.663676e+04
-1.795754e+01 1.377971e+04
-2.668901e+01 1.520124e+04
-1.294582e+01 1.249455e+04
-4.212873e+01 1.585629e+04
-2.628658e+01 1.391860e+04
-2.399663e+02 2.285128e+04
-4.311211e+01 1.515021e+04
-1.333052e+01 1.308447e+04
-4.304701e+01 1.560343e+04
-1.663533e+01 1.320104e+04
-2.263114e+01 1.429300e+04
-2.483261e+01 1.501188e+04
-2.549063e+01 1.509235e+04
-2.540933e+01 1.526682e+04
-1.663533e+01 1.303987e+04
-3.796500e+01 1.634885e+04
-1.997868e+01 1.364819e+04
-1.605338e+01 1.402204e+04
-9.199312e+01 1.991254e+04
-9.327624e+00 1.125358e+04
-4.958458e+01 1.598210e+04
-1.370212e+02 1.959302e+04
-1.745365e+01 1.433762e+04
-1.643315e+01 1.419994e+04
-2.326965e+02 2.286105e+04
-6.824772e+01 1.699603e+04
-2.491326e+01 1.498048e+04
-3.280103e+02 2.550911e+04
-1.804714e+02 2.107249e+04
-3.480999e+01 1.643348e+04
-8.498907e+01 1.905023e+04
-1.351350e+01 1.300677e+04
-1.993043e+02 2.361596e+04
-2.866636e+01 1.466901e+04
-3.354796e+01 1.495121e+04
-1.440205e+01 1.354419e+04
-1.438605e+01 1.332928e+04
-1.663533e+01 1.282323e+04
-5.330842e+01 1.755059e+04
-2.586074e+01 1.484983e+04
-2.705961e+01 1.446911e+04
-4.912780e+01 1.711342e+04
-1.629911e+01 1.429940e+04
-4.982132e+01 1.609263e+04
-1.663514e+01 1.305451e+04
-1.609728e+02 2.261278e+04
-5.771014e+01 1.606217e+04
-5.330842e+01 1.757692e+04
-2.380638e+01 1.495036e+04
-1.413426e+02 2.313211e+04
-1.241853e+01 1.245793e+04
-2.628658e+01 1.388279e+04
-2.091225e+01 1.396950e+04
-1.813361e+02 2.163667e+04
-5.313647e+01 1.577613e+04
-1.333052e+01 1.287951e+04
-1.697503e+01 1.369667e+04
-1.194944e+02 1.940225e+04
-2.241577e+02 2.281528e+04
-1.902256e+02 2.114086e+04
-9.720116e+00 1.033938e+04
-2.796426e+01 1.427649e+04
-4.113081e+01 1.662937e+04
-2.549063e+01 1.492826e+04
-1.795754e+01 1.334082e+04
-1.745365e+01 1.412882e+04
-1.235824e+01 1.282045e+04
-1.168811e+01 1.216035e+04
-8.277166e+01 1.844278e+04
-9.087395e+00 1.091149e+04
-5.419835e+01 1.649574e+04
-1.605338e+01 1.442716e+04
-1.351350e+01 1.294101e+04
-1.518137e+02 1.892891e+04
-5.268235e+01 1.803425e+04
-1.171537e+02 2.290629e+04
-2.781369e+01 1.574819e+04
-7.186351e+00 1.020424e+04
-1.070567e+02 1.873390e+04
-9.087384e+00 1.001744e+04
-2.321057e+01 1.456223e+04
-9.327624e+00 1.027454e+04
-3.816347e+01 1.767256e+04
-4.177982e+01 1.655835e+04
-2.121113e+01 1.452858e+04
-5.035924e+01 1.582283e+04
-1.106575e+01 1.056904e+04
-1.202583e+01 1.200404e+04
-1.256383e+01 1.238561e+04
-5.160035e+01 1.541522e+04
-8.498905e+01 1.856278e+04
-3.796500e+01 1.658645e+04
-2.380638e+01 1.452003e+04
-1.993043e+02 2.352538e+04
-1.191862e+02 1.940037e+04
-9.834041e+01 1.818243e+04
-1.782384e+02 2.121923e+04
-1.663534e+01 1.279220e+04
-5.330842e+01 1.741026e+04
-4.089693e+01 1.577713e+04
-3.238045e+01 1.508223e+04
-1.761510e+02 2.179442e+04
-3.816347e+01 1.635817e+04
-1.425493e+01 1.321813e+04
-4.280995e+01 1.564131e+04
-1.294581e+01 1.274975e+04
-4.043945e+01 1.590482e+04
-2.480856e+01 1.503028e+04
-9.830007e+01 1.799039e+04
-8.844426e+01 1.784158e+04
-9.540964e+01 1.974421e+04
-2.781369e+01 1.598285e+04
-1.863130e+01 1.471153e+04
-7.726798e+01 1.735575e+04
-1.441233e+02 2.053907e+04
-2.781369e+01 1.590261e+04
-1.294582e+01 1.264852e+04
-1.458421e+02 2.008870e+04
-2.687638e+01 1.447885e+04
-1.670277e+01 1.189583e+04
-2.097602e+01 1.433934e+04
-3.761332e+01 1.601329e+04
-2.321058e+01 1.456359e+04
-2.029797e+02 2.369841e+04
-9.720127e+00 1.113528e+04
-4.280996e+01 1.498306e+04
-1.168811e+01 1.332427e+04
-1.634251e+02 2.167553e+04
-1.872500e+01 1.297574e+04
-3.734830e+01 1.653847e+04
-5.392228e+01 1.731327e+04
-9.139466e+01 1.916872e+04
-8.451080e+01 2.056792e+04
-2.173590e+01 1.407329e+04
-1.267614e+02 2.145295e+04
-3.521077e+01 1.534460e+04
-1.234099e+01 1.190050e+04
-1.186918e+02 1.894727e+04
-2.380612e+01 1.465989e+04
-1.557031e+01 1.395943e+04
-2.314214e+01 1.449904e+04
-9.720127e+00 1.154335e+04
-7.726798e+01 1.911389e+04
-1.519738e+01 1.369417e+04
-1.622689e+01 1.300956e+04
-2.312085e+01 1.443528e+04
-7.186351e+00 1.027404e+04
-1.863110e+01 1.470261e+04
-9.421903e+01 1.884575e+04
-9.327635e+00 1.071481e+04
-1.440205e+01 1.373223e+04
-5.712460e+01 1.710291e+04
-4.091264e+01 1.596944e+04
-2.540933e+01 1.521180e+04
-2.960632e+01 1.464259e+04
-1.448985e+02 2.429397e+04
-3.481000e+01 1.649817e+04
-6.268021e+01 1.824132e+04
-4.152148e+01 1.604271e+04
-1.553161e+01 1.311284e+04
-2.960632e+01 1.469353e+04
-9.720127e+00 1.090632e+04
-2.679298e+01 1.462494e+04
-3.268606e+01 1.466581e+04
-2.213462e+01 1.439362e+04
-2.263113e+01 1.408112e+04
-9.087372e+00 1.050435e+04
-3.572563e+01 1.564076e+04
-4.865598e+01 1.659134e+04
-6.397488e+01 1.656556e+04
-9.720116e+00 1.103221e+04
-3.732385e+02 2.568341e+04
-3.590905e+01 1.501663e+04
-1.947886e+02 2.210563e+04
-7.994060e+00 1.026663e+04
-2.628658e+01 1.399055e+04
