-2.521577e+01 1.506336e+04
-6.750840e+01 1.839706e+04
-2.221894e+01 1.437507e+04
-1.256383e+01 1.172640e+04
-6.268021e+01 1.929723e+04
-3.838963e+02 3.000388e+04
-2.781369e+01 1.613359e+04
-1.440447e+02 2.075858e+04
-8.272613e+01 1.945510e+04
-3.021016e+02 2.157421e+04
-5.392230e+01 1.744670e+04
-2.263113e+01 1.424107e+04
-1.909705e+01 1.362233e+04
-1.805401e+01 1.463046e+04
-4.407346e+01 1.777721e+04
-4.280996e+01 1.534698e+04
-3.531496e+01 1.527040e+04
-6.725372e+01 1.895573e+04
-9.789691e+00 1.068266e+04
-1.064815e+02 2.236774e+04
-2.263113e+01 1.444981e+04
-1.951432e+01 1.331280e+04
-3.796500e+01 1.595575e+04
-5.535709e+01 1.864060e+04
-6.722996e+01 1.746763e+04
-9.720116e+00 1.100087e+04
-1.202583e+01 1.184918e+04
-9.540965e+01 2.352806e+04
-6.356661e+01 1.858168e+04
-1.332989e+01 1.321409e+04
-1.202583e+01 1.216582e+04
-3.684176e+01 1.490356e+04
-6.268022e+01 1.838587e+04
-3.610195e+01 1.552756e+04
-5.406978e+01 1.672330e+04
-1.234112e+01 1.194584e+04
-3.527504e+01 1.533072e+04
-1.276555e+01 1.207992e+04
-6.756274e+01 1.833762e+04
-5.386978e+01 1.613650e+04
-1.191862e+02 1.929285e+04
-1.663533e+01 1.316765e+04
-3.816305e+01 1.693765e+04
-1.997868e+01 1.368498e+04
-3.527504e+01 1.530794e+04
-1.858926e+01 1.326598e+04
-2.019448e+01 1.386917e+04
-2.540474e+01 1.471178e+04
-5.268236e+01 1.725439e+04
-1.820684e+02 2.500812e+04
-1.745364e+01 1.430030e+04
-1.890927e+01 1.365325e+04
-2.318770e+01 1.456458e+04
-3.251077e+01 1.465072e+04
-3.142240e+01 1.534058e+04
-2.455869e+01 1.437385e+04
-7.994049e+00 1.069104e+04
-1.629911e+01 1.420932e+04
-1.168798e+01 1.125930e+04
-1.304354e+02 2.076304e+04
-6.730267e+01 1.853960e+04
-6.356661e+01 1.870680e+04
-2.314214e+01 1.448411e+04
-6.646968e+01 1.787070e+04
-4.053467e+01 1.687012e+04
-6.695659e+01 1.949082e+04
-4.407346e+01 1.781508e+04
-1.837067e+02 2.176191e+04
-1.820684e+02 2.511344e+04
-9.327624e+00 1.061955e+04
-6.750841e+01 1.855956e+04
-8.853794e+01 1.742929e+04
-7.186351e+00 1.051480e+04
-1.745365e+01 1.515282e+04
-1.557031e+01 1.439977e+04
-2.318772e+01 1.457889e+04
-1.626209e+02 2.149825e+04
-2.430947e+01 1.517602e+04
-1.867703e+01 1.460192e+04
-2.796426e+01 1.498899e+04
-2.671573e+01 1.530745e+04
-1.413426e+02 2.319043e+04
-1.933326e+01 1.515047e+04
-1.234112e+01 1.199712e+04
-9.327522e+00 1.040174e+04
-2.539971e+01 1.437939e+04
-1.817853e+01 1.429322e+04
-6.356661e+01 1.858650e+04
-2.539970e+01 1.393509e+04
-3.610195e+01 1.570559e+04
-1.241853e+01 1.251456e+04
-9.623264e+01 1.937630e+04
-2.312085e+01 1.424404e+04
-9.789583e+00 1.133145e+04
-6.154459e+01 1.800180e+04
-3.386602e+02 2.456346e+04
-2.480857e+01 1.495530e+04
-2.358739e+01 1.455871e+04
-2.358739e+01 1.379722e+04
-1.256383e+01 1.166621e+04
-5.001285e+01 1.642659e+04
-4.793145e+01 1.753711e+04
-2.455868e+01 1.419539e+04
-1.241853e+01 1.249869e+04
-2.796426e+01 1.448855e+04
-3.136254e+01 1.482572e+04
-8.899829e+01 1.732019e+04
-4.774492e+01 1.856707e+04
-1.670277e+01 1.320358e+04
-3.521076e+01 1.549410e+04
-2.867567e+01 1.501154e+04
-1.105594e+02 1.963327e+04
-1.276556e+01 1.216697e+04
-1.300095e+02 1.996226e+04
-1.276555e+01 1.216128e+04
-2.484813e+02 2.524517e+04
-9.479471e+01 1.957339e+04
-1.488988e+01 1.359455e+04
-3.761333e+01 1.630318e+04
-4.212873e+01 1.589557e+04
-1.413882e+01 1.350768e+04
-2.097602e+01 1.410140e+04
-2.820904e+02 2.418405e+04
-6.688036e+01 1.877112e+04
-1.440205e+01 1.362099e+04
-4.407345e+01 1.825763e+04
-8.472884e+01 1.911682e+04
-2.204513e+02 2.007836e+04
-1.837067e+02 2.394696e+04
-1.605338e+01 1.446165e+04
-4.969378e+01 1.585864e+04
-1.168811e+01 1.310601e+04
-4.043944e+01 1.638951e+04
-2.624367e+02 2.085825e+04
-6.209154e+01 1.766499e+04
-1.140845e+02 2.088332e+04
-4.273132e+01 1.547540e+04
-4.893793e+01 1.631027e+04
-1.171537e+02 2.283652e+04
-1.241853e+01 1.252615e+04
-1.675979e+01 1.455487e+04
-1.332989e+01 1.305151e+04
-2.358739e+01 1.382113e+04
-1.567924e+02 2.068685e+04
-3.493195e+01 1.446978e+04
-1.418556e+02 2.120009e+04
-2.529343e+01 1.528050e+04
-1.842308e+02 2.413694e+04
-3.224933e+01 1.521039e+04
-8.899824e+01 1.889612e+04
-3.908288e+02 2.304532e+04
-3.142241e+01 1.570987e+04
-1.858926e+01 1.349611e+04
-9.720116e+00 1.117407e+04
-4.912780e+01 1.693262e+04
-1.670277e+01 1.184175e+04
-4.020058e+01 1.700400e+04
-1.804714e+02 2.203401e+04
-2.077383e+02 2.178929e+04
-1.745365e+01 1.519018e+04
-1.439912e+01 1.311792e+04
-7.841432e+01 1.833104e+04
-4.969324e+01 1.565124e+04
-1.902256e+02 2.233521e+04
-2.549035e+01 1.494073e+04
-4.739123e+01 1.661325e+04
-1.333052e+01 1.303991e+04
-2.199020e+01 1.410625e+04
-1.852760e+01 1.466051e+04
-1.618462e+02 2.150119e+04
-7.726798e+01 1.656212e+04
-1.202583e+01 1.177654e+04
-2.781369e+01 1.502194e+04
-2.019448e+01 1.416468e+04
-2.865805e+02 2.335283e+04
-1.438605e+01 1.328435e+04
-9.479471e+01 1.951146e+04
-2.670976e+01 1.528196e+04
-1.929300e+02 2.508756e+04
-2.097603e+01 1.349483e+04
-6.582097e+01 1.782147e+04
-1.105594e+02 1.966286e+04
-1.805381e+01 1.330973e+04
-2.549063e+01 1.523315e+04
-1.805401e+01 1.313173e+04
-2.263112e+01 1.461481e+04
-2.480857e+01 1.495948e+04
-6.154459e+01 1.735507e+04
-1.368673e+01 1.131033e+04
-2.671608e+01 1.537247e+04
-8.012004e+01 2.220222e+04
-8.511397e+01 1.742539e+04
-1.869975e+02 2.552992e+04
-1.015334e+02 1.864750e+04
-1.872500e+01 1.311847e+04
-8.600294e+01 1.864664e+04
-3.590905e+01 1.534008e+04
-3.354833e+01 1.523780e+04
-1.784480e+01 1.261433e+04
-3.590905e+01 1.528575e+04
-1.700497e+02 2.115921e+04
-1.149647e+02 2.041138e+04
-1.475618e+02 2.041482e+04
-3.762965e+01 1.573901e+04
-6.582097e+01 1.710763e+04
-3.684176e+01 1.497258e+04
-3.796500e+01 1.558460e+04
-1.997868e+01 1.383549e+04
-5.494326e+01 1.642485e+04
-3.981824e+01 1.621415e+04
-5.389733e+01 1.603043e+04
-2.521578e+01 1.506015e+04
-4.053466e+01 1.640633e+04
-3.015756e+01 1.496972e+04
-2.147027e+02 2.266013e+04
-1.670277e+01 1.290023e+04
-3.015756e+01 1.546100e+04
-1.872500e+01 1.310218e+04
-2.732733e+01 1.541695e+04
-8.012004e+01 2.186735e+04
-9.623264e+01 2.086696e+04
-1.489999e+02 1.988133e+04
-1.997868e+01 1.411387e+04
-2.121113e+01 1.311000e+04
-2.199020e+01 1.395463e+04
-2.098147e+02 2.358705e+04
-2.019448e+01 1.390718e+04
-4.961274e+01 1.600536e+04
-1.697484e+01 1.348700e+04
-1.221064e+02 2.380377e+04
-2.195666e+01 1.444935e+04
-1.745365e+01 1.446869e+04
-3.256099e+01 1.529866e+04
-4.893793e+01 1.847381e+04
-2.199020e+01 1.451764e+04
-1.663534e+01 1.296997e+04
-1.474982e+02 2.201839e+04
-2.263113e+01 1.468285e+04
-1.171537e+02 2.309643e+04
-6.647043e+01 1.669033e+04
-5.035924e+01 1.575775e+04
-1.086358e+02 2.069130e+04
-8.463116e+01 1.948795e+04
-2.321058e+01 1.451128e+04
-4.969395e+01 1.745267e+04
-1.782384e+02 2.139727e+04
-9.789691e+00 1.177594e+04
-2.110076e+02 2.207476e+04
-1.440447e+02 1.994347e+04
-2.318770e+01 1.462542e+04
-2.121112e+01 1.299337e+04
-3.769200e+01 1.568216e+04
-2.097579e+01 1.372432e+04
-3.337496e+01 1.583825e+04
-1.663533e+01 1.325131e+04
-9.327635e+00 1.060536e+04
-3.354833e+01 1.504744e+04
-5.386978e+01 1.580336e+04
-2.628658e+01 1.436007e+04
-3.015755e+01 1.485792e+04
-1.806442e+02 2.037765e+04
-6.647042e+01 1.835738e+04
-2.539971e+01 1.374039e+04
-1.440205e+01 1.390440e+04
-3.185743e+01 1.505373e+04
-2.321058e+01 1.454533e+04
-1.084139e+01 1.282718e+04
-1.637402e+02 2.243134e+04
-2.491326e+01 1.480642e+04
-4.739072e+01 1.543808e+04
-1.805402e+01 1.444252e+04
-6.460255e+01 1.894134e+04
-1.675979e+01 1.494910e+04
-1.220517e+02 1.913467e+04
-5.419835e+01 1.664954e+04
-4.304749e+01 1.535476e+04
-5.160036e+01 1.589757e+04
-5.130468e+01 1.580765e+04
-7.994060e+00 1.011046e+04
-4.113081e+01 1.616862e+04
-1.805402e+01 1.394622e+04
-1.235944e+01 1.231134e+04
-2.173590e+01 1.399331e+04
-3.337496e+01 1.471085e+04
-3.448770e+01 1.538706e+04
-1.622688e+01 1.315179e+04
-8.451080e+01 2.030559e+04
-5.419834e+01 1.623105e+04
-1.737942e+02 2.168431e+04
-3.127707e+01 1.529212e+04
-5.001285e+01 1.613253e+04
-1.275547e+02 1.946723e+04
-1.755143e+02 2.089054e+04
-1.997846e+01 1.344368e+04
-6.725511e+01 1.874273e+04
-2.195666e+01 1.411820e+04
-3.185709e+01 1.481146e+04
-4.273132e+01 1.579653e+04
-2.329113e+02 2.404611e+04
-9.087384e+00 1.064416e+04
-1.933326e+01 1.452129e+04
-1.186918e+02 1.889238e+04
-1.448620e+01 1.231588e+04
-2.668900e+01 1.513524e+04
-2.444436e+01 1.357959e+04
-1.438605e+01 1.367576e+04
-9.087384e+00 1.018972e+04
-1.172952e+02 2.168379e+04
-3.317869e+02 2.184012e+04
-3.796459e+01 1.644955e+04
-1.553160e+01 1.351971e+04
-1.879615e+02 2.239734e+04
-2.628629e+01 1.404635e+04
-3.246790e+01 1.497948e+04
-5.960576e+01 1.822278e+04
-1.890906e+01 1.334011e+04
-4.212873e+01 1.581726e+04
-1.171537e+02 1.977542e+04
-7.994049e+00 1.032873e+04
-3.608209e+01 1.527380e+04
-7.475525e+01 1.989655e+04
-2.484250e+02 2.393640e+04
-6.746855e+01 1.757349e+04
-2.628658e+01 1.416117e+04
-3.059726e+02 2.309950e+04
-2.491326e+01 1.487848e+04
-8.463116e+01 1.969567e+04
-1.842308e+02 2.426269e+04
-6.460255e+01 1.878505e+04
-1.852760e+01 1.498467e+04
-1.605321e+01 1.430422e+04
-3.614839e+01 1.553863e+04
-1.441487e+02 2.048725e+04
-3.015756e+01 1.589983e+04
-7.798044e+01 1.736884e+04
-7.754127e+01 1.711966e+04
-1.378196e+02 2.438117e+04
-6.267952e+01 2.001808e+04
-2.430794e+02 2.756856e+04
-1.488988e+01 1.397321e+04
-9.720127e+00 1.117177e+04
-1.636519e+01 1.253915e+04
-1.294582e+01 1.251403e+04
-5.313648e+01 1.631345e+04
-4.113081e+01 1.615247e+04
-1.172952e+02 2.054196e+04
-1.663533e+01 1.305013e+04
-2.422811e+02 2.327843e+04
-1.440447e+02 2.054051e+04
-2.484812e+02 2.477735e+04
-1.837067e+02 2.270860e+04
-2.679298e+01 1.556360e+04
-7.549075e+01 1.975544e+04
-5.144637e+01 1.806134e+04
-1.557030e+01 1.412327e+04
-3.769200e+01 1.568778e+04
-1.191862e+02 1.940058e+04
-1.211006e+02 2.051582e+04
-1.997867e+01 1.329650e+04
-6.582097e+01 1.708729e+04
-9.721200e+00 1.160711e+04
-4.212873e+01 1.641522e+04
-5.249467e+01 1.566351e+04
-6.756349e+01 1.786140e+04
-2.491326e+01 1.496347e+04
-1.605339e+01 1.424019e+04
-8.899829e+01 1.754640e+04
-2.666490e+01 1.538965e+04
-1.441442e+02 1.992412e+04
-5.343140e+01 1.707616e+04
-1.867703e+01 1.450673e+04
-1.553160e+01 1.417060e+04
-2.705961e+01 1.465638e+04
-1.441233e+02 2.008496e+04
-3.527503e+01 1.533945e+04
-1.332988e+01 1.297360e+04
-1.755143e+02 2.141761e+04
-2.628658e+01 1.398599e+04
-4.982130e+01 1.601499e+04
-1.643963e+02 2.150958e+04
-2.521549e+01 1.513835e+04
-2.110076e+02 2.210454e+04
-3.610195e+01 1.570554e+04
-7.998888e+01 1.797206e+04
-1.655836e+01 1.428402e+04
-9.720127e+00 1.075005e+04
-3.256099e+01 1.527083e+04
-1.997846e+01 1.352480e+04
-1.517200e+02 2.408438e+04
-3.127707e+01 1.459251e+04
-4.043899e+01 1.596493e+04
-2.455841e+01 1.427174e+04
-2.206666e+01 1.494362e+04
-3.059726e+02 2.294685e+04
-2.480856e+01 1.543051e+04
-3.481000e+01 1.739433e+04
-1.276542e+01 1.241881e+04
-1.872500e+01 1.341579e+04
-5.392228e+01 1.701825e+04
-2.008469e+02 2.494107e+04
-3.337496e+01 1.565092e+04
-1.488988e+01 1.384098e+04
-2.173590e+01 1.392653e+04
-3.354796e+01 1.492211e+04
-9.720127e+00 1.117956e+04
-1.817853e+01 1.472804e+04
-3.224932e+01 1.477411e+04
-4.113036e+01 1.629376e+04
-5.712460e+01 1.609336e+04
-4.150670e+01 1.637006e+04
-1.241853e+01 1.240174e+04
-1.697503e+01 1.312206e+04
-6.209154e+01 1.780809e+04
-1.171537e+02 2.150713e+04
-1.519737e+01 1.367530e+04
-2.227407e+02 2.349533e+04
-1.230607e+02 2.364544e+04
-4.195767e+01 1.711968e+04
-1.997868e+01 1.371095e+04
-3.480999e+01 1.642732e+04
-5.164843e+01 1.709945e+04
-2.549063e+01 1.508892e+04
-1.114188e+02 2.011933e+04
-4.739124e+01 1.485798e+04
-1.385219e+02 2.355188e+04
-1.294582e+01 1.254657e+04
-1.648551e+02 2.441508e+04
-2.781369e+01 1.593981e+04
-1.795754e+01 1.375379e+04
-1.795754e+01 1.304670e+04
-5.392228e+01 1.702882e+04
-4.273132e+01 1.548157e+04
-1.872500e+01 1.323976e+04
-3.590905e+01 1.534279e+04
-7.994049e+00 1.115757e+04
-8.461346e+01 1.942771e+04
-4.305646e+01 1.499980e+04
-6.958638e+01 1.790939e+04
-1.933326e+01 1.441105e+04
-2.318772e+01 1.457755e+04
-9.540964e+01 1.927268e+04
-2.167112e+02 2.309786e+04
-2.540475e+01 1.541324e+04
-1.199902e+02 1.895221e+04
-1.828422e+02 2.280982e+04
-2.299754e+01 1.457843e+04
-7.876838e+01 1.928208e+04
-2.497629e+01 1.396977e+04
-1.171457e+02 1.906398e+04
-2.665319e+01 1.467489e+04
-1.084138e+01 1.192851e+04
-2.195666e+01 1.434833e+04
-3.337459e+01 1.518287e+04
-3.256099e+01 1.539734e+04
-1.670277e+01 1.340399e+04
-1.488972e+01 1.383537e+04
-6.356661e+01 1.858544e+04
-1.631873e+02 2.259564e+04
-3.447529e+01 1.485371e+04
-6.824772e+01 1.727576e+04
-6.746855e+01 1.751610e+04
-1.198839e+01 1.202400e+04
-9.139465e+01 1.928909e+04
-2.475524e+01 1.561943e+04
-1.740937e+02 2.181797e+04
-2.964712e+02 2.625167e+04
-4.498645e+01 1.472721e+04
-9.834041e+01 1.865606e+04
-3.106790e+01 1.576267e+04
-1.234112e+01 1.177392e+04
-2.865805e+02 2.466247e+04
-1.629910e+01 1.424776e+04
-1.805381e+01 1.347930e+04
-2.075332e+02 2.284913e+04
-1.745049e+01 1.228986e+04
-1.571506e+01 1.182328e+04
-3.326031e+01 1.459465e+04
-7.038586e+01 1.699243e+04
-1.872500e+01 1.352439e+04
-4.912780e+01 1.695365e+04
-3.080043e+01 1.530238e+04
-4.150670e+01 1.660470e+04
-2.619373e+01 1.377818e+04
-7.994049e+00 1.160847e+04
-2.628658e+01 1.449613e+04
-8.899824e+01 1.929631e+04
-3.142241e+01 1.526511e+04
-3.080009e+01 1.499039e+04
-1.086358e+02 2.143229e+04
-1.333052e+01 1.296719e+04
-1.246058e+02 2.035828e+04
-1.852760e+01 1.480903e+04
-6.756348e+01 1.780637e+04
-3.015755e+01 1.620302e+04
-3.355599e+02 3.113874e+04
-2.738272e+02 2.137834e+04
-4.053467e+01 1.647827e+04
-2.679298e+01 1.567177e+04
-1.304354e+02 2.004034e+04
-8.045923e+01 1.840876e+04
-3.246789e+01 1.456668e+04
-1.351349e+01 1.273581e+04
-2.679298e+01 1.545003e+04
-1.751572e+02 2.171405e+04
-4.969378e+01 1.655620e+04
-9.720127e+00 1.122919e+04
-3.080043e+01 1.491842e+04
-1.795754e+01 1.360241e+04
-8.899823e+01 1.867619e+04
-2.275416e+02 2.258372e+04
-2.613588e+01 1.451572e+04
-1.439912e+01 1.195668e+04
-9.360489e+01 1.877541e+04
-4.969378e+01 1.618321e+04
-4.212873e+01 1.622929e+04
-8.434927e+01 1.989387e+04
-3.590906e+01 1.510531e+04
-3.447529e+01 1.556872e+04
-2.619373e+01 1.371309e+04
-1.605338e+01 1.449985e+04
-4.893793e+01 1.758508e+04
-9.720127e+00 1.123306e+04
-9.139466e+01 1.882846e+04
-9.256982e+01 1.902593e+04
-5.159672e+01 1.845175e+04
-2.791885e+01 1.439147e+04
-4.407345e+01 1.651066e+04
-4.304749e+01 1.545570e+04
-3.185744e+01 1.505913e+04
-8.615681e+01 1.952234e+04
-5.535710e+01 1.765708e+04
-5.439150e+01 1.639770e+04
-8.899829e+01 1.706504e+04
-7.038508e+01 1.718276e+04
-1.425493e+01 1.336488e+04
-9.350735e+01 1.830942e+04
-3.521076e+01 1.548062e+04
-3.481000e+01 1.772203e+04
-1.817853e+01 1.416001e+04
-1.440205e+01 1.349702e+04
-7.993961e+00 9.941525e+03
-3.736798e+02 2.339185e+04
-1.553143e+01 1.322256e+04
-5.035924e+01 1.632486e+04
-9.256982e+01 1.901135e+04
-2.549035e+01 1.536945e+04
-1.234099e+01 1.160677e+04
-1.553160e+01 1.345376e+04
-3.280103e+02 2.549423e+04
-3.981824e+01 1.608003e+04
-4.113081e+01 1.646046e+04
-1.795754e+01 1.362605e+04
-2.206665e+01 1.324685e+04
-2.173590e+01 1.436127e+04
-2.759932e+02 2.442997e+04
-1.622688e+01 1.318877e+04
-1.171457e+02 1.886290e+04
-3.256099e+01 1.531131e+04
-1.740937e+02 2.159329e+04
-2.199020e+01 1.474748e+04
-2.549063e+01 1.510090e+04
-6.824773e+01 1.672677e+04
-3.015756e+01 1.577582e+04
-1.459109e+02 2.095339e+04
-1.858926e+01 1.321451e+04
-2.613588e+01 1.452505e+04
-1.440205e+01 1.372684e+04
-2.960632e+01 1.480530e+04
-1.663534e+01 1.336771e+04
-1.440447e+02 2.058001e+04
-2.480856e+01 1.489205e+04
-1.084139e+01 1.072772e+04
-3.015755e+01 1.498875e+04
-2.480856e+01 1.479431e+04
-1.629905e+01 1.399909e+04
-2.617802e+01 1.506022e+04
-1.675979e+01 1.475766e+04
-3.447529e+01 1.572155e+04
-8.899829e+01 1.686744e+04
-7.051394e+01 1.822145e+04
-6.309965e+01 1.877437e+04
-6.756349e+01 1.753719e+04
-2.358738e+01 1.482321e+04
-1.030455e+02 2.017401e+04
-5.343140e+01 1.598761e+04
-4.767319e+01 1.763685e+04
-2.312085e+01 1.439011e+04
-1.084138e+01 1.182635e+04
-1.907329e+01 1.347856e+04
-2.380638e+01 1.471493e+04
-4.020058e+01 1.700285e+04
-5.545944e+01 1.654954e+04
-2.424288e+01 1.513792e+04
-8.434927e+01 2.067905e+04
-1.351583e+02 2.031148e+04
-4.273131e+01 1.565445e+04
-5.712460e+01 1.731039e+04
-7.998888e+01 1.799846e+04
-1.661970e+01 1.428288e+04
-4.280995e+01 1.484278e+04
-3.636559e+01 1.513117e+04
-3.142241e+01 1.607250e+04
-1.609728e+02 2.275959e+04
-1.168651e+02 2.185641e+04
-7.196120e+01 1.630925e+04
-4.958458e+01 1.608359e+04
-2.213462e+01 1.453691e+04
-5.383647e+01 1.598027e+04
-1.199902e+02 1.919501e+04
-2.445518e+01 1.415875e+04
-1.084139e+01 1.234723e+04
-7.186351e+00 1.003470e+04
-1.199902e+02 1.954588e+04
-7.682921e+01 1.768895e+04
-1.235823e+01 1.250015e+04
-1.867704e+01 1.457160e+04
-3.256099e+01 1.476513e+04
-1.951431e+01 1.315443e+04
-1.425476e+01 1.305850e+04
-2.250451e+02 2.346772e+04
-2.173590e+01 1.439554e+04
-1.856549e+02 2.381640e+04
-3.684176e+01 1.547808e+04
-2.110170e+02 2.202155e+04
-1.276556e+01 1.185619e+04
-3.761333e+01 1.633784e+04
-8.780319e+01 1.902345e+04
-2.122319e+01 1.449360e+04
-4.113081e+01 1.640851e+04
-2.199020e+01 1.403642e+04
-1.380947e+01 1.343780e+04
-2.195666e+01 1.433968e+04
-6.679132e+01 1.705762e+04
-2.019448e+01 1.362199e+04
-3.185709e+01 1.490192e+04
-2.147027e+02 2.279007e+04
-3.610195e+01 1.536879e+04
-3.684176e+01 1.539111e+04
-2.484813e+02 2.508075e+04
-1.933326e+01 1.528774e+04
-1.670277e+01 1.301032e+04
-4.280996e+01 1.560140e+04
-9.479575e+01 1.846412e+04
-1.858906e+01 1.353532e+04
-5.535710e+01 1.915041e+04
-2.796426e+01 1.488695e+04
-2.619374e+01 1.562552e+04
-2.613588e+01 1.449063e+04
-3.489617e+01 1.562933e+04
-9.327624e+00 1.082660e+04
-1.520541e+01 1.402023e+04
-1.191862e+02 1.923866e+04
-3.057267e+02 2.215885e+04
-3.610194e+01 1.566636e+04
-4.855045e+01 1.811711e+04
-2.539942e+01 1.417020e+04
-3.761333e+01 1.512588e+04
-3.059726e+02 2.403061e+04
-2.358739e+01 1.396088e+04
-1.441442e+02 1.986592e+04
-1.294581e+01 1.316702e+04
-3.123415e+01 1.557141e+04
-5.141451e+01 1.749235e+04
-2.199021e+01 1.470669e+04
-8.045923e+01 1.811635e+04
-3.816347e+01 1.666155e+04
-6.746855e+01 1.721391e+04
-3.590906e+01 1.552826e+04
-1.553160e+01 1.283429e+04
-5.159729e+01 1.811865e+04
-3.521076e+01 1.530289e+04
-2.263114e+01 1.413335e+04
-3.610195e+01 1.571238e+04
-1.663514e+01 1.346143e+04
-6.268022e+01 1.891166e+04
-2.250451e+02 2.337514e+04
-2.206665e+01 1.484539e+04
-1.649927e+02 2.142498e+04
-4.982132e+01 1.604462e+04
-3.179435e+01 1.541127e+04
-1.951431e+01 1.365681e+04
-2.008469e+02 2.515466e+04
-1.220517e+02 1.992969e+04
-8.434927e+01 2.083771e+04
-2.480857e+01 1.498344e+04
-2.019426e+01 1.404200e+04
-1.858906e+01 1.360410e+04
-1.553160e+01 1.312887e+04
-3.181952e+02 2.224645e+04
-3.256099e+01 1.512085e+04
-7.682921e+01 1.730277e+04
-6.737223e+01 1.955565e+04
-3.142241e+01 1.547625e+04
-4.498645e+01 1.658150e+04
-4.498645e+01 1.613914e+04
-1.241839e+01 1.261454e+04
-1.629910e+01 1.445432e+04
-3.608209e+01 1.612893e+04
-4.498645e+01 1.660856e+04
-2.147027e+02 2.270282e+04
-5.330841e+01 1.746115e+04
-1.630759e+02 2.160386e+04
-2.671608e+01 1.536437e+04
-3.268606e+01 1.466246e+04
-4.982132e+01 1.616312e+04
-1.202583e+01 1.158798e+04
-1.817853e+01 1.488517e+04
-5.545943e+01 1.705009e+04
-1.655836e+01 1.419119e+04
-1.791352e+02 2.498455e+04
-4.739123e+01 1.649600e+04
-3.127707e+01 1.516484e+04
-1.806442e+02 2.115618e+04
-5.001285e+01 1.619751e+04
-2.539971e+01 1.431307e+04
