-2.299755e+01 1.505529e+04
-2.539971e+01 1.422101e+04
-5.343140e+01 1.649622e+04
-1.484186e+01 1.341646e+04
-5.160035e+01 1.626481e+04
-2.812508e+02 2.393171e+04
-1.670277e+01 1.267972e+04
-3.179401e+01 1.533782e+04
-2.455869e+01 1.415679e+04
-3.080043e+01 1.526194e+04
-2.422811e+02 2.467864e+04
-5.159978e+01 1.579594e+04
-1.425493e+01 1.312608e+04
-7.274254e+01 1.769355e+04
-1.256383e+01 1.273774e+04
-2.455869e+01 1.393520e+04
-1.324436e+02 2.002667e+04
-6.723071e+01 1.738859e+04
-5.386920e+01 1.595801e+04
-3.761332e+01 1.589112e+04
-7.798130e+01 1.746818e+04
-1.795754e+01 1.342687e+04
-1.867704e+01 1.453472e+04
-1.663533e+01 1.311007e+04
-1.413426e+02 2.338958e+04
-2.619373e+01 1.556652e+04
-2.679298e+01 1.525215e+04
-1.675978e+01 1.449426e+04
-2.469543e+01 1.435384e+04
-1.661970e+01 1.420311e+04
-4.183890e+02 2.357069e+04
-3.246790e+01 1.460214e+04
-1.276555e+01 1.218176e+04
-1.929300e+02 2.541596e+04
-1.557031e+01 1.412525e+04
-6.618103e+01 1.660681e+04
-1.726643e+01 1.359780e+04
-9.789691e+00 1.117919e+04
-2.195666e+01 1.429508e+04
-2.540475e+01 1.509338e+04
-2.668900e+01 1.508142e+04
-1.241853e+01 1.263805e+04
-9.789691e+00 1.158335e+04
-2.019448e+01 1.411989e+04
-2.617831e+01 1.457485e+04
-9.540964e+01 2.226943e+04
-2.380638e+01 1.468435e+04
-2.796425e+01 1.449563e+04
-3.981824e+01 1.707215e+04
-2.221894e+01 1.440957e+04
-6.154459e+01 1.706086e+04
-1.858885e+01 1.446205e+04
-9.789680e+00 1.113195e+04
-1.030467e+02 1.914477e+04
-1.643316e+01 1.431306e+04
-3.590906e+01 1.528498e+04
-1.745049e+01 1.195039e+04
-6.725373e+01 1.911225e+04
-1.858926e+01 1.343486e+04
-2.199020e+01 1.451293e+04
-2.321058e+01 1.441447e+04
-1.190189e+02 1.961923e+04
-2.475523e+01 1.497393e+04
-3.015755e+01 1.504761e+04
-1.553160e+01 1.332836e+04
-6.681352e+01 1.646607e+04
-2.668901e+01 1.536471e+04
-1.813361e+02 2.205631e+04
-4.020103e+01 1.771451e+04
-9.422007e+01 1.882329e+04
-8.461346e+01 1.808278e+04
-2.485169e+02 2.536475e+04
-6.268022e+01 1.890794e+04
-4.958457e+01 1.606027e+04
-6.430267e+01 1.666841e+04
-2.539970e+01 1.359728e+04
-1.378196e+02 2.426228e+04
-5.238741e+01 1.734505e+04
-1.951431e+01 1.351088e+04
-2.011302e+02 2.525283e+04
-2.781369e+01 1.518244e+04
-1.553161e+01 1.314054e+04
-4.280996e+01 1.567021e+04
-1.440205e+01 1.373325e+04
-7.437393e+00 9.914151e+03
-3.614839e+01 1.546180e+04
-2.521577e+01 1.497724e+04
-1.707647e+01 1.359811e+04
-1.194957e+02 1.969624e+04
-6.582097e+01 1.675051e+04
-9.350735e+01 1.810412e+04
-4.212873e+01 1.646295e+04
-9.789691e+00 1.121781e+04
-3.761332e+01 1.530043e+04
-3.587772e+02 2.320867e+04
-9.327624e+00 1.075471e+04
-2.399663e+02 2.418759e+04
-2.221894e+01 1.410355e+04
-1.300095e+02 1.991125e+04
-1.332973e+01 1.293236e+04
-1.440447e+02 1.992130e+04
-1.891770e+01 1.352057e+04
-3.256099e+01 1.478211e+04
-1.030467e+02 1.885983e+04
-1.517200e+02 2.202044e+04
-3.224933e+01 1.512790e+04
-1.276556e+01 1.201458e+04
-1.332989e+01 1.312975e+04
-1.619741e+02 2.417350e+04
-1.190202e+02 1.914158e+04
-4.982132e+01 1.605215e+04
-3.480999e+01 1.731332e+04
-1.795754e+01 1.317173e+04
-7.798130e+01 1.745043e+04
-2.960632e+01 1.515266e+04
-2.475523e+01 1.493164e+04
-1.813361e+02 2.066042e+04
-6.582097e+01 1.675949e+04
-1.867704e+01 1.448572e+04
-1.655836e+01 1.433174e+04
-1.519484e+01 1.384926e+04
-2.312085e+01 1.454074e+04
-3.415191e+01 1.695250e+04
-3.761332e+01 1.599211e+04
-9.479575e+01 1.938323e+04
-2.619374e+01 1.526806e+04
-1.873372e+01 1.479204e+04
-2.759932e+02 2.473758e+04
-1.181101e+02 1.864645e+04
-2.312059e+01 1.422056e+04
-1.737942e+02 2.152250e+04
-6.356949e+01 1.836571e+04
-3.317869e+02 2.258223e+04
-1.456279e+02 2.045675e+04
-1.557031e+01 1.422433e+04
-2.796426e+01 1.425013e+04
-2.539970e+01 1.437242e+04
-3.185743e+01 1.497401e+04
-1.451690e+02 2.041739e+04
-1.519737e+01 1.380901e+04
-2.052119e+02 2.437626e+04
-2.215680e+02 2.638890e+04
-1.002260e+02 1.855745e+04
-2.121113e+01 1.409671e+04
-9.966626e+01 1.959700e+04
-2.380638e+01 1.458669e+04
-3.142241e+01 1.543539e+04
-1.351350e+01 1.300866e+04
-1.519721e+01 1.388536e+04
-1.202583e+01 1.189276e+04
-9.327522e+00 1.118997e+04
-3.769200e+01 1.569878e+04
-9.720127e+00 1.122462e+04
-8.716146e+01 1.874766e+04
-2.011302e+02 2.475975e+04
-3.015755e+01 1.579033e+04
-1.380932e+01 1.286751e+04
-2.022189e+02 2.259610e+04
-2.540475e+01 1.556705e+04
-5.386979e+01 1.586002e+04
-1.413896e+01 1.352927e+04
-2.195666e+01 1.438198e+04
-1.202583e+01 1.179365e+04
-1.817853e+01 1.505000e+04
-2.358738e+01 1.481194e+04
-2.318770e+01 1.437826e+04
-9.720116e+00 1.128880e+04
-2.671608e+01 1.534325e+04
-2.480856e+01 1.506844e+04
-1.202583e+01 1.210076e+04
-1.413897e+01 1.346207e+04
-7.994049e+00 1.009054e+04
-2.312059e+01 1.427692e+04
-1.745365e+01 1.446474e+04
-3.268605e+01 1.488427e+04
-9.720116e+00 1.074659e+04
-1.867704e+01 1.462751e+04
-5.141450e+01 1.747527e+04
-1.346808e+01 1.288832e+04
-1.719179e+01 1.286535e+04
-1.241853e+01 1.233669e+04
-2.299755e+01 1.453171e+04
-2.213462e+01 1.441023e+04
-5.141450e+01 1.775933e+04
-3.480586e+01 1.473980e+04
-2.195643e+01 1.434223e+04
-7.803880e+01 1.659560e+04
-9.387758e+01 1.749464e+04
-6.582097e+01 1.759387e+04
-9.830007e+01 1.798166e+04
-1.303098e+02 2.229478e+04
-9.087384e+00 1.083891e+04
-5.268177e+01 1.762094e+04
-2.665319e+01 1.457012e+04
-9.720127e+00 1.114689e+04
-5.439150e+01 1.627067e+04
-1.380946e+01 1.338920e+04
-6.615326e+01 1.888566e+04
-1.872479e+01 1.306230e+04
-1.342009e+01 1.310849e+04
-2.491326e+01 1.511810e+04
-2.313515e+01 1.351743e+04
-2.312085e+01 1.453974e+04
-9.789583e+00 1.114675e+04
-1.333051e+01 1.317328e+04
-1.609728e+02 2.355419e+04
-2.312085e+01 1.445760e+04
-4.311211e+01 1.522785e+04
-2.480856e+01 1.508104e+04
-3.319221e+01 1.539119e+04
-1.670277e+01 1.331442e+04
-2.549401e+02 2.377411e+04
-2.380612e+01 1.468806e+04
-2.796426e+01 1.567501e+04
-2.521577e+01 1.498119e+04
-1.413897e+01 1.340229e+04
-1.567924e+02 2.338635e+04
-3.521076e+01 1.535176e+04
-1.191862e+02 1.952393e+04
-1.557012e+01 1.419300e+04
-1.795754e+01 1.360718e+04
-1.333051e+01 1.337680e+04
-2.781369e+01 1.642265e+04
-3.572563e+01 1.553604e+04
-5.035920e+01 1.576926e+04
-2.960632e+01 1.460691e+04
-1.605338e+01 1.396353e+04
-1.634251e+02 2.191303e+04
-1.562215e+02 2.233952e+04
-1.805402e+01 1.201233e+04
-3.265509e+01 1.468991e+04
-1.294581e+01 1.282953e+04
-1.890927e+01 1.370424e+04
-4.982132e+01 1.610084e+04
-2.759932e+02 2.462912e+04
-4.958458e+01 1.583288e+04
-5.330842e+01 1.770931e+04
-2.866636e+01 1.467797e+04
-2.180357e+01 1.413465e+04
-4.280996e+01 1.531555e+04
-5.141451e+01 1.747621e+04
-8.730306e+01 1.970457e+04
-1.235824e+01 1.274423e+04
-2.619373e+01 1.523524e+04
-1.553160e+01 1.338932e+04
-1.456279e+02 2.044546e+04
-3.816347e+01 1.784165e+04
-1.324436e+02 2.032386e+04
-4.739124e+01 1.596618e+04
-2.321033e+01 1.453323e+04
-6.582097e+01 1.604418e+04
-2.491299e+01 1.503557e+04
-1.351349e+01 1.273803e+04
-2.491326e+01 1.492426e+04
-2.960632e+01 1.405726e+04
-2.318344e+02 2.509145e+04
-4.311211e+01 1.526251e+04
-1.475618e+02 2.041675e+04
-2.121113e+01 1.335109e+04
-5.001286e+01 1.581381e+04
-9.422007e+01 1.881992e+04
-1.170200e+02 2.013165e+04
-3.493195e+01 1.453416e+04
-2.199020e+01 1.406072e+04
-1.622689e+01 1.316819e+04
-1.235824e+01 1.271671e+04
-8.102709e+01 1.870851e+04
-1.867704e+01 1.453384e+04
-3.480586e+01 1.529305e+04
-2.617831e+01 1.547607e+04
-1.186918e+02 1.890745e+04
-1.813361e+02 2.051470e+04
-1.008927e+02 2.123386e+04
-1.168811e+01 1.133637e+04
-3.319221e+01 1.542682e+04
-1.693207e+02 2.633958e+04
-1.488988e+01 1.397056e+04
-1.669310e+01 1.435577e+04
-5.164844e+01 1.754148e+04
-2.312085e+01 1.435472e+04
-2.670976e+01 1.530509e+04
-1.553160e+01 1.305928e+04
-7.186362e+00 9.883177e+03
-1.413897e+01 1.381604e+04
-1.194957e+02 1.964424e+04
-6.725373e+01 1.854750e+04
-6.725373e+01 1.907823e+04
-1.697503e+01 1.347856e+04
-3.610195e+01 1.557781e+04
-1.256383e+01 1.218801e+04
-5.771014e+01 1.713361e+04
-3.265545e+01 1.465363e+04
-8.899823e+01 1.864459e+04
-1.105594e+02 1.918051e+04
-7.726798e+01 1.774770e+04
-2.665318e+01 1.431823e+04
-5.001230e+01 1.613201e+04
-2.521578e+01 1.521596e+04
-1.070567e+02 2.052288e+04
-2.853933e+01 1.463254e+04
-1.200495e+02 2.172359e+04
-3.354833e+01 1.489717e+04
-1.246058e+02 2.064482e+04
-1.488988e+01 1.382203e+04
-1.909276e+01 1.321930e+04
-3.736798e+02 2.185482e+04
-3.015755e+01 1.485726e+04
-5.330841e+01 1.715111e+04
-2.549401e+02 2.448129e+04
-5.419776e+01 1.633467e+04
-1.519738e+01 1.391364e+04
-1.425477e+01 1.328513e+04
-4.280996e+01 1.576660e+04
-1.235823e+01 1.268835e+04
-1.457861e+01 1.104435e+04
-2.809784e+02 2.357802e+04
-1.440205e+01 1.372963e+04
-5.392228e+01 1.730984e+04
-2.097602e+01 1.366612e+04
-1.737942e+02 2.179968e+04
-1.441442e+02 2.001161e+04
-2.455869e+01 1.439354e+04
-1.929300e+02 2.488520e+04
-4.305645e+01 1.497942e+04
-4.982077e+01 1.603145e+04
-3.614839e+01 1.529398e+04
-2.314214e+01 1.440590e+04
-2.321033e+01 1.451526e+04
-2.173590e+01 1.429072e+04
-3.076418e+01 1.500083e+04
-1.795734e+01 1.370427e+04
-9.789680e+00 1.163269e+04
-1.817853e+01 1.478892e+04
-2.206666e+01 1.482076e+04
-1.276556e+01 1.217316e+04
-1.256380e+01 1.230463e+04
-4.043945e+01 1.666649e+04
-4.407296e+01 1.700683e+04
-6.647043e+01 1.735756e+04
-1.745346e+01 1.489249e+04
-1.863130e+01 1.465328e+04
-3.256099e+01 1.514249e+04
-2.671608e+01 1.535164e+04
-2.619373e+01 1.587080e+04
-1.553160e+01 1.468284e+04
-5.535710e+01 1.935197e+04
-2.455868e+01 1.389971e+04
-9.422007e+01 1.880724e+04
-2.796425e+01 1.517820e+04
-1.126474e+02 1.900339e+04
-1.294582e+01 1.221070e+04
-1.581486e+02 2.427378e+04
-2.491326e+01 1.514987e+04
-7.994060e+00 1.016422e+04
-1.456279e+02 2.041694e+04
-1.852760e+01 1.484322e+04
-3.386602e+02 2.488522e+04
-1.595158e+02 1.955848e+04
-5.160035e+01 1.605625e+04
-8.594145e+01 2.066249e+04
-7.534766e+01 1.764402e+04
-4.280995e+01 1.482247e+04
-5.164844e+01 1.771834e+04
-2.609465e+02 2.322252e+04
-5.343140e+01 1.591075e+04
-1.873352e+01 1.473192e+04
-2.619373e+01 1.539083e+04
-1.241853e+01 1.263223e+04
-6.734107e+01 1.707535e+04
-1.805402e+01 1.345381e+04
-2.475524e+01 1.504128e+04
-1.441233e+02 2.034804e+04
-9.422008e+01 1.880729e+04
-1.235824e+01 1.249487e+04
-3.480999e+01 1.625655e+04
-4.305646e+01 1.510670e+04
-6.268022e+01 1.833848e+04
-9.408086e+01 1.873972e+04
-5.494326e+01 1.648954e+04
-1.697503e+01 1.333733e+04
-1.670277e+01 1.315924e+04
-1.488988e+01 1.387150e+04
-1.497442e+02 2.364359e+04
-2.469543e+01 1.439437e+04
-5.545943e+01 1.685750e+04
-1.519484e+01 1.431956e+04
-1.241853e+01 1.250953e+04
-1.629910e+01 1.444660e+04
-8.511398e+01 1.776003e+04
-7.841433e+01 1.926382e+04
-6.810573e+01 1.862595e+04
-3.268606e+01 1.475133e+04
-1.149660e+02 1.935597e+04
-1.982543e+01 1.364701e+04
-7.186351e+00 1.038378e+04
-3.527504e+01 1.560113e+04
-5.268235e+01 1.809355e+04
-1.191849e+02 1.910833e+04
-1.631129e+02 2.201413e+04
-4.280996e+01 1.489379e+04
-3.142241e+01 1.524959e+04
-3.527503e+01 1.536673e+04
-7.460408e+01 1.667064e+04
-6.737224e+01 1.836623e+04
-2.215718e+02 2.251839e+04
-1.951431e+01 1.365443e+04
-1.440205e+01 1.388356e+04
-2.539970e+01 1.385834e+04
-2.011302e+02 2.531241e+04
-2.318344e+02 2.638219e+04
-8.469374e+01 1.970650e+04
-3.415191e+01 1.621991e+04
-8.461346e+01 1.805019e+04
-1.997868e+01 1.364102e+04
-6.810573e+01 1.890467e+04
-1.030467e+02 1.891240e+04
-3.268606e+01 1.467788e+04
-3.614839e+01 1.510989e+04
-5.027574e+01 1.735761e+04
-1.276555e+01 1.237597e+04
-7.274174e+01 1.686882e+04
-1.084139e+01 1.247673e+04
-1.234112e+01 1.199470e+04
-2.160343e+01 1.405365e+04
-1.241853e+01 1.262342e+04
-2.865805e+02 2.352727e+04
-4.053466e+01 1.688252e+04
-2.619373e+01 1.489214e+04
-1.323840e+02 2.047908e+04
-2.455869e+01 1.428193e+04
-6.756349e+01 1.779301e+04
-5.545943e+01 1.691744e+04
-6.460255e+01 1.862677e+04
-8.613646e+01 1.982791e+04
-7.994049e+00 1.134080e+04
-1.256383e+01 1.234936e+04
-3.981824e+01 1.661772e+04
-4.958458e+01 1.612677e+04
-3.521077e+01 1.544036e+04
-7.994060e+00 9.957187e+03
-9.789691e+00 1.092810e+04
-3.736798e+02 2.339797e+04
-1.629893e+01 1.437980e+04
-5.313648e+01 1.558611e+04
-2.665319e+01 1.515314e+04
-2.380638e+01 1.485397e+04
-1.670277e+01 1.230014e+04
-5.001286e+01 1.591653e+04
-2.275416e+02 2.304072e+04
-3.610195e+01 1.555666e+04
-9.479471e+01 1.933497e+04
-7.186351e+00 1.108127e+04
-2.358738e+01 1.356557e+04
-5.343140e+01 1.667043e+04
-1.782384e+02 2.139723e+04
-1.675979e+01 1.476677e+04
-3.059726e+02 2.310819e+04
-9.139465e+01 1.826025e+04
-1.858885e+01 1.450513e+04
-3.900609e+01 1.580165e+04
-1.438605e+01 1.302394e+04
-2.318344e+02 2.594330e+04
-5.136969e+01 1.651808e+04
-8.472884e+01 1.913255e+04
-2.455841e+01 1.426927e+04
-1.858885e+01 1.452202e+04
-1.425491e+01 1.340234e+04
-2.422811e+02 2.322070e+04
-5.494327e+01 1.591725e+04
-1.519484e+01 1.423794e+04
-3.251076e+01 1.455760e+04
-5.164844e+01 1.849564e+04
-9.360489e+01 1.867687e+04
-6.647042e+01 1.867291e+04
-1.344353e+01 1.301361e+04
-1.234112e+01 1.195039e+04
-1.811692e+02 2.489101e+04
-2.781369e+01 1.599682e+04
-1.323840e+02 2.071156e+04
-1.959549e+02 2.292205e+04
-4.739123e+01 1.606832e+04
-1.488988e+01 1.355477e+04
-9.087395e+00 1.081062e+04
-5.159729e+01 1.823113e+04
-3.354833e+01 1.544000e+04
-1.670277e+01 1.141202e+04
-6.746855e+01 1.740495e+04
-2.326965e+02 2.424444e+04
-2.122319e+01 1.444008e+04
-1.661970e+01 1.421755e+04
-2.424288e+01 1.521336e+04
-3.251077e+01 1.456089e+04
-7.534766e+01 1.777960e+04
-3.981780e+01 1.691518e+04
-9.720116e+00 1.119736e+04
-4.195767e+01 1.584393e+04
-1.852762e+01 1.483619e+04
-1.168912e+02 1.971773e+04
-2.549401e+02 2.458345e+04
-5.160035e+01 1.538209e+04
-1.927474e+01 1.481213e+04
-1.519484e+01 1.376527e+04
-1.519484e+01 1.400993e+04
-2.787854e+01 1.408542e+04
-3.775625e+01 1.571661e+04
-1.666836e+01 1.250906e+04
-1.168811e+01 1.194894e+04
-1.241853e+01 1.264070e+04
-2.258334e+01 1.421007e+04
-3.127671e+01 1.503772e+04
-1.430167e+02 2.406021e+04
-3.013138e+02 2.307744e+04
-6.725373e+01 1.918245e+04
-2.617831e+01 1.544259e+04
-7.726712e+01 1.954001e+04
-1.266751e+02 2.323636e+04
-1.256383e+01 1.236087e+04
-5.001230e+01 1.617172e+04
-1.755143e+02 2.144474e+04
-1.629910e+01 1.433685e+04
-1.817853e+01 1.500751e+04
-1.256383e+01 1.250066e+04
-6.058729e+01 1.734753e+04
-1.873372e+01 1.426261e+04
-1.438605e+01 1.240659e+04
-3.076418e+01 1.497935e+04
-1.622689e+01 1.319396e+04
-1.629911e+01 1.420812e+04
-5.159729e+01 1.829917e+04
-7.876838e+01 2.121960e+04
-2.097579e+01 1.371233e+04
-3.480587e+01 1.497915e+04
-4.089693e+01 1.582135e+04
-1.209217e+02 2.036283e+04
-1.246562e+01 1.202230e+04
-2.628630e+01 1.409485e+04
-9.407983e+01 1.870077e+04
-1.740937e+02 2.181170e+04
-1.745365e+01 1.474487e+04
-3.153103e+01 1.486200e+04
-1.276555e+01 1.195644e+04
-1.294582e+01 1.243084e+04
-1.438589e+01 1.123450e+04
-1.643316e+01 1.416822e+04
-5.001285e+01 1.586463e+04
-2.145378e+01 1.388628e+04
-1.629893e+01 1.437417e+04
-1.070567e+02 1.857004e+04
-2.318772e+01 1.455200e+04
-9.789680e+00 1.157593e+04
-9.327635e+00 1.056601e+04
-1.168811e+01 1.181674e+04
-1.276555e+01 1.209816e+04
-1.868620e+02 1.950850e+04
-1.811692e+02 2.557989e+04
-1.663534e+01 1.331492e+04
-3.775667e+01 1.590591e+04
-1.933326e+01 1.496968e+04
-5.001286e+01 1.612657e+04
-1.333051e+01 1.308083e+04
-1.675979e+01 1.459683e+04
-1.332989e+01 1.302929e+04
-2.960632e+01 1.515241e+04
-2.665318e+01 1.403736e+04
-2.540933e+01 1.503817e+04
-1.622688e+01 1.315375e+04
-1.795754e+01 1.356759e+04
-7.876839e+01 2.006482e+04
-2.619373e+01 1.603552e+04
-1.425493e+01 1.307555e+04
-1.084138e+01 1.100041e+04
-1.670277e+01 1.253756e+04
-1.294582e+01 1.308955e+04
-1.458421e+02 1.995061e+04
-1.070567e+02 1.945497e+04
-2.665318e+01 1.459976e+04
-6.737224e+01 1.885982e+04
-4.304749e+01 1.549175e+04
-1.663533e+01 1.336054e+04
-2.199020e+01 1.426281e+04
-1.234112e+01 1.188830e+04
-1.740937e+02 2.190485e+04
-3.015756e+01 1.578197e+04
-2.628658e+01 1.389133e+04
-6.727901e+01 1.739366e+04
-9.327635e+00 1.054875e+04
-1.351349e+01 1.278168e+04
-2.619373e+01 1.547549e+04
-2.219610e+01 1.450472e+04
-5.419776e+01 1.619746e+04
-1.557031e+01 1.419932e+04
-1.084138e+01 1.122177e+04
-3.752204e+01 1.569915e+04
-5.330841e+01 1.787372e+04
-3.775667e+01 1.570279e+04
-9.834041e+01 1.823213e+04
-2.077383e+02 2.184033e+04
-2.812508e+02 2.438469e+04
-1.266751e+02 2.324566e+04
-2.358739e+01 1.475161e+04
-1.663533e+01 1.314844e+04
-9.327624e+00 1.075213e+04
