-3.447529e+01 1.663223e+04
-1.737942e+02 2.158320e+04
-1.609728e+02 2.347053e+04
-8.899820e+01 1.943432e+04
-1.634251e+02 2.182906e+04
-3.185743e+01 1.453382e+04
-6.810573e+01 1.871239e+04
-1.670277e+01 1.314841e+04
-3.614839e+01 1.583729e+04
-3.223673e+02 2.169406e+04
-2.539970e+01 1.435423e+04
-6.356949e+01 1.679077e+04
-8.472884e+01 1.888973e+04
-7.017054e+01 1.772986e+04
-1.817853e+01 1.502905e+04
-3.142207e+01 1.534648e+04
-2.455869e+01 1.393705e+04
-5.545882e+01 1.636300e+04
-1.872500e+01 1.293160e+04
-2.491326e+01 1.505211e+04
-2.358739e+01 1.417987e+04
-9.408085e+01 1.866960e+04
-2.315263e+01 1.459817e+04
-1.425491e+01 1.341399e+04
-3.527503e+01 1.534976e+04
-2.280047e+02 2.365589e+04
-3.354833e+01 1.589957e+04
-4.043944e+01 1.511770e+04
-1.933326e+01 1.451980e+04
-3.185744e+01 1.508293e+04
-1.951431e+01 1.333788e+04
-2.190673e+01 1.441875e+04
-1.181088e+02 1.859365e+04
-7.186351e+00 1.042619e+04
-4.311210e+01 1.518128e+04
-7.186351e+00 1.029852e+04
-2.557919e+01 1.406536e+04
-2.312085e+01 1.446169e+04
-1.745365e+01 1.395672e+04
-2.263114e+01 1.412551e+04
-1.670277e+01 1.215449e+04
-3.447529e+01 1.459621e+04
-5.419776e+01 1.636564e+04
-9.139465e+01 1.811586e+04
-5.001230e+01 1.604903e+04
-1.806442e+02 2.146962e+04
-2.195715e+01 1.409606e+04
-2.455868e+01 1.441166e+04
-5.159729e+01 1.822532e+04
-1.234112e+01 1.168222e+04
-1.740937e+02 2.189944e+04
-6.756349e+01 1.815852e+04
-4.150670e+01 1.626502e+04
-2.501989e+02 2.723435e+04
-1.990275e+01 1.358682e+04
-1.181101e+02 1.885679e+04
-1.246058e+02 2.094455e+04
-1.791352e+02 2.429195e+04
-5.159729e+01 1.845966e+04
-2.008121e+01 1.384109e+04
-1.820684e+02 2.471160e+04
-6.750841e+01 1.841563e+04
-1.256383e+01 1.265729e+04
-1.852762e+01 1.494527e+04
-3.447490e+01 1.542876e+04
-3.224932e+01 1.465741e+04
-1.440447e+02 2.006133e+04
-1.751572e+02 2.180308e+04
-6.309965e+01 1.873397e+04
-4.774492e+01 1.825242e+04
-5.159729e+01 1.822842e+04
-1.333051e+01 1.322579e+04
-1.199902e+02 1.953559e+04
-1.181101e+02 1.873823e+04
-1.867704e+01 1.463004e+04
-1.202583e+01 1.110321e+04
-7.798129e+01 1.742878e+04
-1.609728e+02 2.224224e+04
-1.190202e+02 1.871060e+04
-9.087395e+00 1.016190e+04
-1.867703e+01 1.451498e+04
-8.511397e+01 1.834060e+04
-3.724902e+01 1.612633e+04
-9.139465e+01 1.866016e+04
-1.324436e+02 2.301295e+04
-1.697503e+01 1.303550e+04
-9.479574e+01 1.908606e+04
-2.540933e+01 1.524020e+04
-1.084139e+01 1.167376e+04
-1.805402e+01 1.229070e+04
-6.810574e+01 1.898198e+04
-1.441452e+02 2.054489e+04
-3.521077e+01 1.532195e+04
-3.319163e+01 1.512422e+04
-4.855045e+01 1.796082e+04
-3.761333e+01 1.622036e+04
-1.210590e+01 1.138612e+04
-3.386602e+02 2.436711e+04
-2.258663e+02 2.066882e+04
-2.628658e+01 1.383964e+04
-2.195666e+01 1.419244e+04
-4.304749e+01 1.526748e+04
-2.011302e+02 2.089546e+04
-3.127707e+01 1.530701e+04
-9.479574e+01 1.886192e+04
-9.360594e+01 1.867783e+04
-1.332989e+01 1.305982e+04
-3.147207e+01 1.593431e+04
-1.700497e+02 2.068657e+04
-4.177982e+01 1.578609e+04
-1.488988e+01 1.383202e+04
-1.607481e+02 2.151762e+04
-2.097602e+01 1.382542e+04
-3.981780e+01 1.663899e+04
-3.816347e+01 1.757762e+04
-6.615326e+01 1.883329e+04
-1.661970e+01 1.414407e+04
-4.177983e+01 1.598400e+04
-2.380638e+01 1.528690e+04
-2.215680e+02 2.016948e+04
-1.697503e+01 1.375213e+04
-3.268606e+01 1.475470e+04
-4.767319e+01 1.733989e+04
-6.582097e+01 1.636962e+04
-1.351350e+01 1.278249e+04
-1.380947e+01 1.298441e+04
-2.121113e+01 1.453074e+04
-6.393505e+01 1.939163e+04
-1.140845e+02 2.099293e+04
-1.858926e+01 1.333254e+04
-1.084139e+01 1.187788e+04
-2.960632e+01 1.515304e+04
-5.160035e+01 1.605275e+04
-1.817853e+01 1.506578e+04
-1.235823e+01 1.260643e+04
-1.413897e+01 1.351379e+04
-1.394580e+02 2.353755e+04
-5.392228e+01 1.733315e+04
-2.422811e+02 2.177926e+04
-3.080044e+01 1.458416e+04
-2.820904e+02 2.537203e+04
-8.451080e+01 2.057034e+04
-2.679298e+01 1.525745e+04
-1.123395e+02 1.931008e+04
-7.186351e+00 1.064026e+04
-9.720116e+00 1.121348e+04
-5.159729e+01 1.817077e+04
-1.425493e+01 1.345194e+04
-2.540933e+01 1.507634e+04
-3.761332e+01 1.507352e+04
-1.168811e+01 1.271387e+04
-4.969378e+01 1.549515e+04
-1.726643e+01 1.368274e+04
-6.734107e+01 1.694943e+04
-2.492274e+01 1.492396e+04
-2.173590e+01 1.367676e+04
-1.351349e+01 1.281275e+04
-1.300095e+02 2.021269e+04
-4.110772e+01 1.671463e+04
-3.301627e+01 1.552684e+04
-1.235824e+01 1.295347e+04
-1.609728e+02 2.309094e+04
-4.304749e+01 1.571476e+04
-5.160035e+01 1.560390e+04
-3.981824e+01 1.746143e+04
-1.380946e+01 1.354472e+04
-9.360592e+01 1.867293e+04
-3.684176e+01 1.557263e+04
-4.212873e+01 1.599927e+04
-9.623264e+01 2.006803e+04
-4.043899e+01 1.579057e+04
-1.997868e+01 1.353229e+04
-8.434927e+01 2.002704e+04
-9.789680e+00 1.164302e+04
-1.251466e+01 1.253160e+04
-1.191862e+02 1.923636e+04
-1.221064e+02 2.392725e+04
-1.557031e+01 1.426003e+04
-2.299729e+01 1.459322e+04
-3.343604e+02 2.511065e+04
-1.795734e+01 1.370777e+04
-1.643316e+01 1.427078e+04
-1.172952e+02 2.032084e+04
-5.159281e+01 1.775065e+04
-1.351350e+01 1.306366e+04
-2.088486e+02 2.047669e+04
-2.484812e+02 2.525508e+04
-2.665319e+01 1.428030e+04
-1.488988e+01 1.340969e+04
-4.739123e+01 1.665845e+04
-2.628629e+01 1.407734e+04
-5.343141e+01 1.674052e+04
-2.215718e+02 2.295805e+04
-2.796426e+01 1.396061e+04
-5.545943e+01 1.609562e+04
-1.951432e+01 1.312190e+04
-1.333052e+01 1.291076e+04
-1.629910e+01 1.422498e+04
-1.438605e+01 1.181714e+04
-1.464707e+02 2.014074e+04
-1.806442e+02 2.070917e+04
-3.265544e+01 1.467207e+04
-5.160035e+01 1.537249e+04
-2.195643e+01 1.433892e+04
-1.717706e+01 1.343192e+04
-1.439527e+02 2.466347e+04
-1.276555e+01 1.201160e+04
-7.798129e+01 1.691381e+04
-2.670976e+01 1.529913e+04
-1.858926e+01 1.355001e+04
-9.720127e+00 1.077876e+04
-9.540965e+01 2.124839e+04
-1.333045e+01 1.313874e+04
-3.334839e+01 1.551791e+04
-2.160343e+01 1.401831e+04
-7.994051e+00 1.158940e+04
-1.553143e+01 1.324505e+04
-2.033606e+02 2.445848e+04
-2.853933e+01 1.461899e+04
-1.634251e+02 2.166524e+04
-8.115565e+01 1.703813e+04
-1.629911e+01 1.435077e+04
-4.142220e+01 1.569913e+04
-1.488988e+01 1.364921e+04
-4.150670e+01 1.625181e+04
-2.121113e+01 1.434292e+04
-1.858865e+01 1.446174e+04
-2.263113e+01 1.407080e+04
-2.781369e+01 1.623249e+04
-1.333037e+01 1.327712e+04
-3.981780e+01 1.679322e+04
-1.890927e+01 1.319119e+04
-6.397488e+01 1.664507e+04
-8.899725e+01 1.951327e+04
-1.805401e+01 1.476129e+04
-4.043945e+01 1.655240e+04
-2.122319e+01 1.398095e+04
-2.312085e+01 1.441273e+04
-2.628658e+01 1.372490e+04
-3.185743e+01 1.495781e+04
-3.126894e+01 1.547176e+04
-8.934965e+01 2.082036e+04
-1.106575e+01 1.148635e+04
-1.782384e+02 2.076631e+04
-3.816347e+01 1.664936e+04
-1.805402e+01 1.270447e+04
-9.087384e+00 1.125480e+04
-4.043944e+01 1.640513e+04
-8.472884e+01 1.886977e+04
-6.058729e+01 1.785806e+04
-3.354833e+01 1.526130e+04
-1.084126e+01 1.037725e+04
-4.273131e+01 1.546148e+04
-1.655836e+01 1.431367e+04
-6.356662e+01 1.850566e+04
-1.928079e+01 1.356851e+04
-2.093010e+02 2.500675e+04
-2.628658e+01 1.389103e+04
-1.070704e+02 2.187623e+04
-2.539971e+01 1.391904e+04
-1.933326e+01 1.404255e+04
-2.619374e+01 1.562760e+04
-1.006143e+02 1.811563e+04
-3.142241e+01 1.526947e+04
-1.441233e+02 2.039503e+04
-2.011302e+02 2.149240e+04
-1.253798e+02 1.992466e+04
-2.093010e+02 2.490367e+04
-1.413897e+01 1.370122e+04
-6.268022e+01 1.817573e+04
-1.997868e+01 1.395041e+04
-2.280047e+02 2.350375e+04
-2.671608e+01 1.536056e+04
-1.488988e+01 1.380356e+04
-1.202583e+01 1.237117e+04
-9.087395e+00 1.132605e+04
-6.268022e+01 1.916005e+04
-2.352491e+01 1.506005e+04
-2.469516e+01 1.426085e+04
-1.181101e+02 1.904945e+04
-9.420647e+01 1.881950e+04
-3.447529e+01 1.465638e+04
-3.614839e+01 1.509933e+04
-2.550882e+02 2.248834e+04
-9.360592e+01 1.894831e+04
-6.746855e+01 1.739014e+04
-3.572563e+01 1.550677e+04
-3.724902e+01 1.606136e+04
-4.958457e+01 1.602389e+04
-5.313773e+01 1.776619e+04
-3.015756e+01 1.630224e+04
-1.488988e+01 1.389334e+04
-4.273105e+01 1.608327e+04
-4.305646e+01 1.496650e+04
-1.084139e+01 1.154831e+04
-1.463540e+02 2.041128e+04
-6.268022e+01 1.961796e+04
-1.440204e+01 1.381311e+04
-1.015334e+02 1.805649e+04
-2.263113e+01 1.437429e+04
-1.030467e+02 1.887103e+04
-2.052119e+02 2.391680e+04
-1.294582e+01 1.320032e+04
-1.863130e+01 1.459061e+04
-4.887127e+01 1.747601e+04
-1.234099e+01 1.182399e+04
-5.439150e+01 1.635157e+04
-2.566458e+01 1.392275e+04
-3.590905e+01 1.484035e+04
-1.872500e+01 1.303490e+04
-1.413897e+01 1.357739e+04
-3.796500e+01 1.749051e+04
-4.893793e+01 1.800654e+04
-3.775667e+01 1.562120e+04
-1.947886e+02 2.232020e+04
-5.392228e+01 1.735909e+04
-1.200495e+02 2.168025e+04
-1.997868e+01 1.338827e+04
-4.306780e+01 1.502951e+04
-1.351350e+01 1.294289e+04
-1.858885e+01 1.448421e+04
-6.356661e+01 1.858642e+04
-2.204513e+02 2.212242e+04
-6.725373e+01 1.904316e+04
-3.266136e+01 1.555902e+04
-4.311211e+01 1.509283e+04
-5.545882e+01 1.668921e+04
-1.868569e+01 1.335619e+04
-1.161788e+02 1.895159e+04
-3.333030e+01 1.522891e+04
-1.474982e+02 2.244938e+04
-1.745365e+01 1.534653e+04
-5.164844e+01 1.789040e+04
-5.330842e+01 1.783806e+04
-1.279464e+02 2.025912e+04
-1.872500e+01 1.330165e+04
-2.097603e+01 1.457337e+04
-1.332988e+01 1.300217e+04
-1.015334e+02 1.814011e+04
-2.480856e+01 1.504484e+04
-1.634251e+02 2.181715e+04
-3.354833e+01 1.542619e+04
-1.884557e+01 1.335233e+04
-2.480856e+01 1.533500e+04
-6.737224e+01 1.811148e+04
-8.594145e+01 2.117184e+04
-1.805402e+01 1.299247e+04
-1.441233e+02 2.020406e+04
-1.557012e+01 1.429228e+04
-4.969378e+01 1.554979e+04
-7.876839e+01 1.904940e+04
-1.084138e+01 1.154629e+04
-2.072422e+01 1.346240e+04
-3.224933e+01 1.471483e+04
-2.318772e+01 1.454447e+04
-5.386978e+01 1.632548e+04
-3.080043e+01 1.508774e+04
-2.687185e+02 2.688861e+04
-1.805402e+01 1.452037e+04
-4.280996e+01 1.491148e+04
-1.105594e+02 1.949443e+04
-1.194957e+02 1.969865e+04
-2.960632e+01 1.519060e+04
-1.181101e+02 1.866135e+04
-5.144637e+01 1.819232e+04
-5.394643e+01 1.702407e+04
-2.954822e+02 3.021964e+04
-9.387260e+01 1.877784e+04
-3.127706e+01 1.507549e+04
-2.971319e+01 1.446208e+04
-1.438605e+01 1.283717e+04
-2.539970e+01 1.398060e+04
-2.011302e+02 2.188434e+04
-2.222111e+01 1.453254e+04
-1.663533e+01 1.328299e+04
-1.655818e+01 1.427109e+04
-1.873372e+01 1.490199e+04
-6.730267e+01 1.843948e+04
-2.469544e+01 1.423502e+04
-2.491326e+01 1.474820e+04
-1.867704e+01 1.461338e+04
-4.621219e+01 1.811319e+04
-3.761291e+01 1.549626e+04
-1.105594e+02 1.925265e+04
-1.294568e+01 1.244596e+04
-5.035924e+01 1.581951e+04
-3.447529e+01 1.588637e+04
-1.358302e+02 2.001140e+04
-1.519738e+01 1.391888e+04
-3.354833e+01 1.488462e+04
-1.567923e+02 2.001757e+04
-2.263088e+01 1.418146e+04
-3.246789e+01 1.450938e+04
-6.268021e+01 1.892588e+04
-1.643316e+01 1.446469e+04
-6.461868e+01 1.893668e+04
-5.330841e+01 1.767146e+04
-5.213053e+01 1.659876e+04
-5.268235e+01 1.671052e+04
-1.519468e+01 1.409864e+04
-2.889634e+01 1.486379e+04
-1.180675e+02 2.167106e+04
-1.155751e+02 2.326669e+04
-4.739123e+01 1.656908e+04
-1.441842e+02 1.884548e+04
-1.795754e+01 1.317746e+04
-4.273131e+01 1.556022e+04
-6.433040e+01 1.800250e+04
-3.775667e+01 1.557922e+04
-7.682921e+01 1.758264e+04
-1.663533e+01 1.291190e+04
-1.380946e+01 1.297450e+04
-6.058729e+01 1.788485e+04
-2.540905e+01 1.532402e+04
-1.168811e+01 1.207184e+04
-3.268605e+01 1.474935e+04
-1.557031e+01 1.405046e+04
-2.455869e+01 1.372016e+04
-1.289978e+01 1.272654e+04
-9.327635e+00 1.063472e+04
-3.354833e+01 1.467211e+04
-8.613429e+01 1.869018e+04
-1.235824e+01 1.287339e+04
-3.348373e+01 1.486575e+04
-1.256383e+01 1.195521e+04
-2.358739e+01 1.374634e+04
-6.737223e+01 1.996681e+04
-1.933325e+01 1.477045e+04
-9.087395e+00 1.060893e+04
-4.053422e+01 1.685142e+04
-1.440447e+02 1.994693e+04
-3.762966e+01 1.543961e+04
-1.805402e+01 1.438195e+04
-2.221894e+01 1.429896e+04
-7.993972e+00 1.120815e+04
-1.030467e+02 1.878255e+04
-9.966626e+01 1.956119e+04
-9.789691e+00 1.090216e+04
-4.020103e+01 1.735900e+04
-2.669118e+01 1.401136e+04
-1.413896e+01 1.346593e+04
-2.312059e+01 1.436647e+04
-2.122319e+01 1.451609e+04
-2.668901e+01 1.535895e+04
-8.858023e+01 1.889438e+04
-1.872500e+01 1.326947e+04
-3.590867e+01 1.538762e+04
-2.009728e+01 1.495855e+04
-3.521076e+01 1.537425e+04
-8.472884e+01 1.927394e+04
-5.164844e+01 1.740216e+04
-1.171457e+02 1.893755e+04
-2.206665e+01 1.461175e+04
-1.622688e+01 1.303693e+04
-5.545944e+01 1.661641e+04
-2.469543e+01 1.433336e+04
-2.202509e+01 1.435186e+04
-2.585460e+02 2.251675e+04
-2.585460e+02 2.205421e+04
-2.052119e+02 2.418504e+04
-1.141230e+02 2.036824e+04
-5.136969e+01 1.664697e+04
-9.834041e+01 1.869216e+04
-5.392170e+01 1.704176e+04
-2.263113e+01 1.437755e+04
-2.540475e+01 1.506302e+04
-2.121090e+01 1.376616e+04
-1.605338e+01 1.434104e+04
-6.750840e+01 1.831283e+04
-1.378196e+02 2.463851e+04
-2.122319e+01 1.444739e+04
-1.202583e+01 1.180723e+04
-7.728667e+01 2.032780e+04
-1.194957e+02 1.959267e+04
-1.951431e+01 1.376238e+04
-6.154459e+01 1.651748e+04
-1.040495e+02 2.013756e+04
-1.438606e+01 1.180660e+04
-4.855045e+01 1.813605e+04
-2.491299e+01 1.480037e+04
-3.415192e+01 1.687593e+04
-1.276555e+01 1.193885e+04
-4.893793e+01 1.673261e+04
-1.284260e+02 2.277834e+04
-1.084139e+01 1.153192e+04
-3.614839e+01 1.563288e+04
-2.668900e+01 1.506068e+04
-2.022189e+02 2.247216e+04
-4.273132e+01 1.569585e+04
-2.318770e+01 1.453964e+04
-7.994060e+00 1.120558e+04
-2.173590e+01 1.381259e+04
-9.211252e+01 2.186992e+04
-5.144637e+01 1.836067e+04
-1.867704e+01 1.451766e+04
-1.425493e+01 1.309531e+04
-9.623264e+01 1.938404e+04
-2.318770e+01 1.448245e+04
-2.521577e+01 1.508181e+04
-9.422008e+01 1.878094e+04
-3.693691e+01 1.592466e+04
-1.378196e+02 2.412887e+04
-1.784480e+01 1.277826e+04
-3.610195e+01 1.568467e+04
-4.774491e+01 1.862622e+04
-2.713533e+02 2.042989e+04
-3.337496e+01 1.503504e+04
-1.294582e+01 1.303226e+04
-2.312085e+01 1.465512e+04
-1.643963e+02 2.141206e+04
-3.354833e+01 1.466876e+04
-9.789691e+00 1.173960e+04
-2.540475e+01 1.507196e+04
-4.739124e+01 1.485038e+04
-2.380638e+01 1.493476e+04
-1.333887e+02 1.902479e+04
-1.872500e+01 1.343692e+04
-3.842174e+01 1.550375e+04
-1.276555e+01 1.219188e+04
-2.195666e+01 1.444638e+04
-1.782384e+02 2.064496e+04
-4.212874e+01 1.606799e+04
-1.441233e+02 2.034375e+04
-2.511263e+02 2.650713e+04
-2.455869e+01 1.387101e+04
-1.276556e+01 1.194573e+04
-1.378196e+02 2.463495e+04
-9.087395e+00 1.022107e+04
-5.160035e+01 1.543728e+04
-1.070567e+02 1.861904e+04
-1.425493e+01 1.334653e+04
-2.485169e+02 2.540118e+04
-3.265545e+01 1.466497e+04
-1.202583e+01 1.156966e+04
-6.723071e+01 1.790975e+04
-8.498905e+01 1.964034e+04
-2.796426e+01 1.441182e+04
-3.355599e+02 2.851633e+04
-2.455868e+01 1.394086e+04
-3.572564e+01 1.549758e+04
-3.981824e+01 1.577507e+04
-1.663514e+01 1.335024e+04
-3.613082e+01 1.557205e+04
-1.719179e+01 1.278311e+04
-1.557012e+01 1.420980e+04
-4.273132e+01 1.573689e+04
-2.586074e+01 1.461357e+04
-1.332988e+01 1.325076e+04
-1.553160e+01 1.300154e+04
-2.075332e+02 2.274681e+04
-2.455869e+01 1.396669e+04
-6.725373e+01 1.926005e+04
-5.535648e+01 2.034067e+04
-4.774492e+01 1.846863e+04
-8.461346e+01 1.912135e+04
-3.251077e+01 1.455132e+04
-2.097602e+01 1.446176e+04
