-3.684176e+01 1.555624e+04
-2.299755e+01 1.465761e+04
-1.663533e+01 1.313019e+04
-1.858885e+01 1.448476e+04
-2.358739e+01 1.406679e+04
-1.171444e+02 1.865992e+04
-1.951431e+01 1.344010e+04
-3.142240e+01 1.591324e+04
-3.468807e+01 1.676271e+04
-1.670277e+01 1.342804e+04
-9.540964e+01 2.064348e+04
-1.202583e+01 1.119112e+04
-3.179435e+01 1.561973e+04
-1.661970e+01 1.423733e+04
-1.663533e+01 1.322421e+04
-4.150672e+01 1.647181e+04
-2.196154e+01 1.466055e+04
-1.351349e+01 1.303065e+04
-1.070704e+02 2.177329e+04
-3.761291e+01 1.567274e+04
-4.407345e+01 1.657607e+04
-4.212874e+01 1.595368e+04
-1.275547e+02 2.029793e+04
-6.695658e+01 1.922715e+04
-2.263113e+01 1.466075e+04
-1.863129e+01 1.462006e+04
-2.469543e+01 1.410502e+04
-2.299754e+01 1.459927e+04
-5.432065e+01 1.663857e+04
-9.780260e+00 1.111273e+04
-9.087384e+00 1.098237e+04
-4.893793e+01 1.674161e+04
-4.498645e+01 1.477765e+04
-3.337496e+01 1.467670e+04
-6.058729e+01 1.837179e+04
-5.144580e+01 1.905787e+04
-5.494326e+01 1.592826e+04
-1.933304e+01 1.431242e+04
-3.481000e+01 1.721972e+04
-1.122620e+02 1.995048e+04
-1.670277e+01 1.308641e+04
-1.211006e+02 2.078310e+04
-1.817853e+01 1.504256e+04
-2.455868e+01 1.441860e+04
-3.818126e+01 1.524427e+04
-2.521577e+01 1.503696e+04
-4.774491e+01 1.850249e+04
-3.645908e+02 2.583864e+04
-1.380947e+01 1.327518e+04
-6.746395e+01 1.610388e+04
-3.080043e+01 1.535004e+04
-1.519484e+01 1.383727e+04
-6.847530e+01 1.655364e+04
-1.867703e+01 1.450630e+04
-2.671609e+01 1.537690e+04
-2.318772e+01 1.457206e+04
-6.154459e+01 1.640897e+04
-3.127707e+01 1.497785e+04
-9.479575e+01 1.844638e+04
-1.745365e+01 1.475630e+04
-3.354833e+01 1.554062e+04
-1.246058e+02 2.092325e+04
-3.415192e+01 1.709111e+04
-2.033664e+02 2.453461e+04
-2.455108e+02 2.775785e+04
-1.517200e+02 2.356127e+04
-5.001285e+01 1.616709e+04
-1.008927e+02 1.933850e+04
-1.266751e+02 2.329409e+04
-6.460255e+01 1.880064e+04
-3.080043e+01 1.538449e+04
-4.280995e+01 1.516369e+04
-3.179435e+01 1.548655e+04
-1.816332e+01 1.317925e+04
-1.518137e+02 1.882015e+04
-1.833259e+02 1.974325e+04
-6.582026e+01 1.718613e+04
-7.994049e+00 1.111209e+04
-1.351350e+01 1.282238e+04
-1.634251e+02 2.177536e+04
-1.070567e+02 2.118168e+04
-2.318770e+01 1.455477e+04
-4.150670e+01 1.604458e+04
-1.351349e+01 1.247652e+04
-1.605339e+01 1.394432e+04
-3.343604e+02 2.406949e+04
-2.503147e+02 2.629518e+04
-3.521037e+01 1.538094e+04
-7.994049e+00 9.462042e+03
-2.540932e+01 1.532905e+04
-1.440204e+01 1.383103e+04
-3.862983e+02 2.946175e+04
-4.053467e+01 1.673724e+04
-6.723071e+01 1.741457e+04
-9.387259e+01 1.885340e+04
-5.712460e+01 1.617240e+04
-9.256982e+01 1.808634e+04
-1.663533e+01 1.320923e+04
-1.141230e+02 2.030169e+04
-2.019448e+01 1.401904e+04
-1.852741e+01 1.468778e+04
-2.840061e+01 1.467146e+04
-1.425491e+01 1.316479e+04
-1.199902e+02 1.885188e+04
-2.088486e+02 2.016772e+04
-2.480856e+01 1.519740e+04
-1.168811e+01 1.348342e+04
-1.605338e+01 1.384943e+04
-9.139465e+01 1.857246e+04
-2.380638e+01 1.493993e+04
-1.694925e+01 1.320737e+04
-1.358302e+02 1.992528e+04
-2.035268e+02 2.613021e+04
-7.186272e+00 1.085978e+04
-4.150670e+01 1.597037e+04
-1.276542e+01 1.212028e+04
-7.803880e+01 1.672557e+04
-2.221894e+01 1.418040e+04
-2.122319e+01 1.435956e+04
-8.844426e+01 1.776053e+04
-2.122319e+01 1.446356e+04
-3.246790e+01 1.475396e+04
-3.176202e+01 1.509453e+04
-1.997867e+01 1.383242e+04
-1.858885e+01 1.444232e+04
-1.333052e+01 1.283396e+04
-9.540965e+01 2.100169e+04
-1.332974e+01 1.307492e+04
-3.415191e+01 1.594814e+04
-1.324436e+02 1.966499e+04
-3.521077e+01 1.533972e+04
-7.878233e+01 1.937580e+04
-1.863129e+01 1.495994e+04
-1.951431e+01 1.343096e+04
-1.235824e+01 1.274834e+04
-1.553161e+01 1.311700e+04
-3.769200e+01 1.571674e+04
-9.350735e+01 1.844998e+04
-1.234112e+01 1.194765e+04
-1.929300e+02 2.550783e+04
-1.993043e+02 2.361608e+04
-1.234112e+01 1.193737e+04
-2.622195e+01 1.600700e+04
-1.171537e+02 2.171001e+04
-6.695659e+01 1.941787e+04
-2.480856e+01 1.505801e+04
-1.333037e+01 1.314772e+04
-4.212874e+01 1.616399e+04
-4.774491e+01 1.793313e+04
-8.594145e+01 2.091306e+04
-4.212873e+01 1.613907e+04
-1.867703e+01 1.449670e+04
-3.246790e+01 1.445495e+04
-5.405769e+01 1.812709e+04
-3.142240e+01 1.531867e+04
-1.755143e+02 2.158285e+04
-1.380946e+01 1.348239e+04
-2.671578e+01 1.535199e+04
-2.312085e+01 1.463837e+04
-3.274170e+01 1.566600e+04
-2.122296e+01 1.438849e+04
-6.746855e+01 1.730357e+04
-1.171457e+02 1.873204e+04
-1.125525e+02 1.895198e+04
-1.294582e+01 1.295639e+04
-1.241853e+01 1.266325e+04
-3.481000e+01 1.651873e+04
-3.354833e+01 1.465194e+04
-9.139465e+01 1.886147e+04
-1.553160e+01 1.350407e+04
-1.816332e+01 1.325280e+04
-2.004634e+02 2.597895e+04
-1.670277e+01 1.206307e+04
-6.730267e+01 1.873836e+04
-1.863130e+01 1.467349e+04
-1.352412e+02 2.408476e+04
-3.238045e+01 1.501761e+04
-4.982132e+01 1.598370e+04
-1.459109e+02 2.146967e+04
-7.475525e+01 2.014939e+04
-4.212873e+01 1.621589e+04
-2.146026e+02 2.281779e+04
-1.438605e+01 1.295517e+04
-4.893793e+01 1.864899e+04
-1.562215e+02 2.249385e+04
-4.304749e+01 1.546162e+04
-3.223673e+02 2.310917e+04
-2.022189e+02 2.339431e+04
-2.312085e+01 1.466299e+04
-1.867703e+01 1.461577e+04
-2.679269e+01 1.489217e+04
-1.782384e+02 2.087421e+04
-2.719355e+02 2.524024e+04
-2.204513e+02 2.222862e+04
-1.605338e+01 1.388617e+04
-2.796426e+01 1.563629e+04
-4.304749e+01 1.537757e+04
-1.149660e+02 1.928092e+04
-4.304749e+01 1.535158e+04
-1.852740e+01 1.482979e+04
-3.829667e+02 2.388889e+04
-3.251076e+01 1.453543e+04
-7.488181e+01 1.771601e+04
-1.440447e+02 1.994893e+04
-3.732384e+02 2.193366e+04
-1.817853e+01 1.410560e+04
-4.893744e+01 1.678621e+04
-3.246789e+01 1.465630e+04
-6.209154e+01 1.808867e+04
-1.475618e+02 2.065877e+04
-6.756349e+01 1.740646e+04
-2.122319e+01 1.452608e+04
-4.774492e+01 1.768739e+04
-2.318772e+01 1.440795e+04
-3.179435e+01 1.529828e+04
-1.374672e+02 2.160493e+04
-2.450468e+01 1.399349e+04
-7.534766e+01 1.764455e+04
-1.380947e+01 1.294715e+04
-1.236105e+02 2.189344e+04
-5.535710e+01 1.862922e+04
-1.555439e+02 2.399089e+04
-1.190202e+02 1.958655e+04
-2.491326e+01 1.504877e+04
-2.799433e+02 2.378705e+04
-1.663533e+01 1.297524e+04
-1.805401e+01 1.435139e+04
-2.122319e+01 1.427824e+04
-9.327624e+00 1.075357e+04
-4.893793e+01 1.695452e+04
-1.275547e+02 1.988897e+04
-1.675979e+01 1.406919e+04
-3.415191e+01 1.608970e+04
-2.960632e+01 1.444991e+04
-2.083601e+02 2.280632e+04
-9.360592e+01 1.849779e+04
-4.305646e+01 1.493003e+04
-2.491326e+01 1.481912e+04
-3.814488e+01 1.652816e+04
-2.358739e+01 1.468039e+04
-1.553160e+01 1.265047e+04
-3.337496e+01 1.554999e+04
-1.697503e+01 1.308364e+04
-5.535648e+01 1.963081e+04
-3.185744e+01 1.457826e+04
-3.610195e+01 1.560697e+04
-1.333052e+01 1.317173e+04
-1.872500e+01 1.317919e+04
-8.326611e+01 1.769937e+04
-4.311211e+01 1.503766e+04
-1.413897e+01 1.361503e+04
-1.670277e+01 1.177284e+04
-5.001286e+01 1.618435e+04
-3.185743e+01 1.472457e+04
-6.695658e+01 1.898148e+04
-8.012004e+01 2.215961e+04
-6.176662e+01 1.738586e+04
-2.221870e+01 1.418187e+04
-1.993043e+02 2.365401e+04
-3.080044e+01 1.518474e+04
-5.144637e+01 1.828015e+04
-4.912780e+01 1.689050e+04
-3.154508e+02 2.685424e+04
-1.700497e+02 2.150210e+04
-5.164844e+01 1.791575e+04
-1.670277e+01 1.249885e+04
-6.268022e+01 1.738217e+04
-5.268235e+01 1.781455e+04
-2.318772e+01 1.459008e+04
-1.333051e+01 1.313734e+04
-3.015755e+01 1.527621e+04
-5.141450e+01 1.747725e+04
-1.333051e+01 1.322479e+04
-2.173590e+01 1.404801e+04
-3.251076e+01 1.461922e+04
-5.396267e+01 1.625074e+04
-2.317993e+01 1.483259e+04
-1.444044e+02 1.991934e+04
-4.150670e+01 1.630819e+04
-5.419835e+01 1.650643e+04
-1.294582e+01 1.295374e+04
-3.127706e+01 1.509275e+04
-4.281272e+01 1.528521e+04
-2.141795e+02 2.277325e+04
-1.643316e+01 1.414886e+04
-2.665318e+01 1.406367e+04
-1.168812e+01 1.244638e+04
-3.761332e+01 1.717208e+04
-1.797188e+02 1.954926e+04
-5.439150e+01 1.551944e+04
-1.697503e+01 1.331534e+04
-1.084139e+01 1.291364e+04
-2.668900e+01 1.546468e+04
-1.176880e+02 1.885686e+04
-1.553160e+01 1.352246e+04
-6.725373e+01 1.921053e+04
-4.848939e+01 1.650105e+04
-1.168651e+02 2.195716e+04
-2.665318e+01 1.424120e+04
-2.960632e+01 1.453374e+04
-1.211006e+02 2.097703e+04
-5.144637e+01 1.813680e+04
-1.853392e+02 2.141154e+04
-1.519737e+01 1.402365e+04
-3.762966e+01 1.545258e+04
-3.268606e+01 1.458261e+04
-2.314214e+01 1.438406e+04
-2.198996e+01 1.433070e+04
-2.228543e+01 1.467386e+04
-2.796426e+01 1.449362e+04
-1.106184e+02 1.934490e+04
-1.872500e+01 1.325151e+04
-2.097602e+01 1.399264e+04
-7.876838e+01 1.969623e+04
-1.279464e+02 2.083443e+04
-6.750766e+01 1.887886e+04
-3.527503e+01 1.531525e+04
-1.086358e+02 2.150150e+04
-1.805402e+01 1.343590e+04
-1.581486e+02 2.367743e+04
-1.488988e+01 1.395703e+04
-2.147027e+02 2.220351e+04
-1.303741e+02 1.995751e+04
-3.123415e+01 1.563689e+04
-1.693207e+02 2.617255e+04
-2.628659e+01 1.372860e+04
-2.221870e+01 1.419397e+04
-2.480856e+01 1.493494e+04
-7.274254e+01 1.718546e+04
-9.139466e+01 1.856272e+04
-1.086358e+02 2.097845e+04
-3.816347e+01 1.733883e+04
-1.562215e+02 2.358582e+04
-3.181952e+02 2.187966e+04
-8.045923e+01 1.834702e+04
-8.461346e+01 1.952240e+04
-1.105594e+02 1.875450e+04
-6.737223e+01 1.944672e+04
-6.679132e+01 1.704117e+04
-1.872500e+01 1.328389e+04
-1.441442e+02 2.004740e+04
-3.127706e+01 1.488827e+04
-2.008470e+02 2.523526e+04
-3.256099e+01 1.532193e+04
-3.762966e+01 1.545324e+04
-2.475524e+01 1.544355e+04
-2.075332e+02 2.262154e+04
-2.539942e+01 1.401603e+04
-2.455869e+01 1.416153e+04
-5.330842e+01 1.773627e+04
-1.448985e+02 2.397824e+04
-6.154459e+01 1.697006e+04
-5.268235e+01 1.790138e+04
-8.899824e+01 1.937453e+04
-1.872500e+01 1.333536e+04
-1.795754e+01 1.380989e+04
-1.276555e+01 1.202464e+04
-4.273974e+01 1.559179e+04
-1.649927e+02 2.229935e+04
-8.943764e+01 1.783611e+04
-2.318770e+01 1.456106e+04
-1.256383e+01 1.213486e+04
-2.628658e+01 1.428898e+04
-2.679298e+01 1.566194e+04
-1.697503e+01 1.300869e+04
-1.064815e+02 2.210436e+04
-2.781369e+01 1.491810e+04
-8.511397e+01 1.879973e+04
-1.085481e+02 2.048689e+04
-2.263114e+01 1.425564e+04
-4.305646e+01 1.494731e+04
-1.441233e+02 2.021211e+04
-1.867703e+01 1.463743e+04
-1.324436e+02 2.334419e+04
-1.567924e+02 2.099607e+04
-8.730401e+01 1.896445e+04
-9.087395e+00 1.164464e+04
-5.268236e+01 1.705573e+04
-6.268022e+01 1.940511e+04
-3.447528e+01 1.478174e+04
-1.368673e+01 1.066700e+04
-7.726798e+01 1.861847e+04
-3.816347e+01 1.751090e+04
-2.380638e+01 1.519009e+04
-3.769200e+01 1.568855e+04
-6.746855e+01 1.764619e+04
-2.358739e+01 1.408211e+04
-3.080044e+01 1.517971e+04
-1.211006e+02 2.150482e+04
-9.479574e+01 1.902720e+04
-6.734107e+01 1.703870e+04
-2.671608e+01 1.536549e+04
-3.265509e+01 1.468519e+04
-1.332990e+01 1.314938e+04
-7.876839e+01 2.057621e+04
-2.679298e+01 1.483914e+04
-2.312059e+01 1.460292e+04
-2.671608e+01 1.531555e+04
-3.127706e+01 1.486548e+04
-7.534766e+01 1.726937e+04
-8.613429e+01 2.021766e+04
-2.668900e+01 1.526678e+04
-3.030503e+02 2.811226e+04
-7.845821e+01 2.075963e+04
-4.043945e+01 1.603671e+04
-3.224933e+01 1.473682e+04
-2.221894e+01 1.417634e+04
-3.415191e+01 1.703251e+04
-1.890927e+01 1.348246e+04
-1.490181e+02 2.421703e+04
-6.007489e+01 1.904802e+04
-9.327624e+00 1.039805e+04
-1.872500e+01 1.332490e+04
-6.582026e+01 1.682055e+04
-2.358739e+01 1.377357e+04
-3.386602e+02 2.510343e+04
-3.013138e+02 2.337291e+04
-1.333037e+01 1.313839e+04
-2.954822e+02 3.029637e+04
-2.954822e+02 3.123611e+04
-1.324436e+02 2.155848e+04
-5.160035e+01 1.543839e+04
-1.805402e+01 1.294968e+04
-2.263113e+01 1.453431e+04
-5.386978e+01 1.578791e+04
-1.294582e+01 1.266335e+04
-1.858885e+01 1.441350e+04
-3.590905e+01 1.493040e+04
-3.572563e+01 1.564551e+04
-1.333051e+01 1.323394e+04
-4.212873e+01 1.654770e+04
-1.430167e+02 2.361948e+04
-6.154460e+01 1.814393e+04
-2.781369e+01 1.528002e+04
-1.997867e+01 1.331373e+04
-1.064815e+02 2.243126e+04
-5.386979e+01 1.582671e+04
-6.356662e+01 1.845460e+04
-3.761332e+01 1.719112e+04
-1.065482e+02 2.154442e+04
-2.521577e+01 1.486002e+04
-1.852760e+01 1.463039e+04
-5.144637e+01 1.853016e+04
-1.519484e+01 1.387755e+04
-6.434293e+01 1.737860e+04
-2.738272e+02 2.298613e+04
-9.789691e+00 1.089297e+04
-4.280996e+01 1.544768e+04
-2.358739e+01 1.424289e+04
-1.817853e+01 1.515792e+04
-4.311211e+01 1.521581e+04
-4.273132e+01 1.569889e+04
-1.745364e+01 1.509619e+04
-1.168900e+02 2.111422e+04
-2.318770e+01 1.457433e+04
-2.321058e+01 1.452902e+04
-1.488988e+01 1.350650e+04
-1.675978e+01 1.490126e+04
-3.761332e+01 1.675146e+04
-3.185744e+01 1.491728e+04
-2.221894e+01 1.435429e+04
-4.969378e+01 1.620686e+04
-3.224933e+01 1.478194e+04
-3.761332e+01 1.526176e+04
-2.326965e+02 2.347439e+04
-4.305645e+01 1.508603e+04
-1.863129e+01 1.468350e+04
-6.647043e+01 1.846493e+04
-4.177982e+01 1.634929e+04
-1.751572e+02 2.138859e+04
-2.960632e+01 1.460704e+04
-1.804714e+02 2.284137e+04
-1.200495e+02 2.168070e+04
-1.241853e+01 1.261910e+04
-9.789680e+00 1.136712e+04
-2.250451e+02 2.320616e+04
-4.113080e+01 1.631621e+04
-8.613429e+01 1.920635e+04
-2.088486e+02 2.073080e+04
-2.221894e+01 1.443262e+04
-1.285756e+02 2.003665e+04
-1.629911e+01 1.431049e+04
-1.755143e+02 2.133870e+04
-1.488988e+01 1.355035e+04
-1.398038e+02 2.196042e+04
-1.324436e+02 2.022701e+04
-2.098147e+02 2.356601e+04
-9.350632e+01 1.850460e+04
-2.206666e+01 1.344756e+04
-1.851014e+02 2.313115e+04
-3.080043e+01 1.505459e+04
-5.419834e+01 1.604112e+04
-7.994049e+00 1.197005e+04
-6.356661e+01 1.911757e+04
-1.228321e+02 1.839330e+04
-1.099723e+02 2.196705e+04
-5.330842e+01 1.767691e+04
-1.993043e+02 2.354897e+04
-6.647043e+01 1.730563e+04
-3.337496e+01 1.513664e+04
-4.053467e+01 1.676191e+04
-3.185743e+01 1.460464e+04
-1.997867e+01 1.379494e+04
-3.246789e+01 1.477126e+04
-6.679132e+01 1.686653e+04
-3.265544e+01 1.451354e+04
-1.015334e+02 1.798557e+04
-1.979093e+01 1.505244e+04
-1.168900e+02 2.148133e+04
-5.164843e+01 1.789719e+04
-3.480587e+01 1.572373e+04
-1.951431e+01 1.364158e+04
-3.185744e+01 1.483840e+04
-1.276556e+01 1.232393e+04
-1.235824e+01 1.302897e+04
-2.312085e+01 1.455468e+04
-2.491326e+01 1.491273e+04
-1.332989e+01 1.303770e+04
-5.268236e+01 1.766195e+04
-2.199020e+01 1.397223e+04
-3.775667e+01 1.570532e+04
-2.665319e+01 1.450337e+04
-1.304354e+02 2.077570e+04
-4.498645e+01 1.615062e+04
-3.610195e+01 1.548399e+04
-4.958458e+01 1.607369e+04
-5.035925e+01 1.620133e+04
-1.234112e+01 1.199890e+04
-6.356662e+01 1.846491e+04
-5.386978e+01 1.587453e+04
-7.994049e+00 1.180342e+04
-3.251077e+01 1.462513e+04
-1.190202e+02 1.888098e+04
-8.899824e+01 1.952628e+04
-1.363392e+02 1.972314e+04
-3.981824e+01 1.770708e+04
-1.675978e+01 1.448566e+04
-1.122620e+02 2.013859e+04
-1.519737e+01 1.359898e+04
-3.025649e+02 2.595102e+04
-2.009750e+01 1.410161e+04
-2.480856e+01 1.494713e+04
-1.100148e+02 2.103553e+04
-1.378196e+02 2.393482e+04
-5.386978e+01 1.624882e+04
-2.022189e+02 2.311453e+04
-1.202583e+01 1.152026e+04
-1.202583e+01 1.173042e+04
-1.719179e+01 1.266262e+04
-5.141450e+01 1.721104e+04
-6.544260e+01 1.872594e+04
-1.284260e+02 2.259528e+04
-1.745364e+01 1.516367e+04
-7.274174e+01 1.690377e+04
-5.001286e+01 1.614694e+04
-2.358738e+01 1.394448e+04
-5.121469e+01 1.599145e+04
-9.087384e+00 1.166574e+04
-2.958246e+02 2.527346e+04
-1.782384e+02 2.101943e+04
-2.199020e+01 1.363356e+04
-1.844441e+02 2.512622e+04
-5.535709e+01 1.856853e+04
-3.080043e+01 1.457652e+04
-1.890927e+01 1.350760e+04
-6.723070e+01 1.766468e+04
-6.750840e+01 1.842953e+04
-7.771284e+01 1.749899e+04
-1.858926e+01 1.340640e+04
-2.796394e+01 1.495801e+04
-1.844441e+02 2.531700e+04
-3.142240e+01 1.573336e+04
-1.858885e+01 1.432248e+04
-6.734107e+01 1.717731e+04
-1.782384e+02 2.057745e+04
-1.198327e+02 1.864905e+04
-2.781369e+01 1.495712e+04
-1.276555e+01 1.228952e+04
-5.330841e+01 1.789270e+04
-1.649927e+02 2.170644e+04
-4.958458e+01 1.579076e+04
-1.380947e+01 1.313332e+04
-1.863997e+01 1.469787e+04
-9.327635e+00 1.064676e+04
-3.136876e+01 1.595064e+04
-3.761291e+01 1.562020e+04
-1.294582e+01 1.275313e+04
-1.246058e+02 2.098381e+04
-6.695658e+01 1.862089e+04
-1.380946e+01 1.348234e+04
-4.177982e+01 1.631432e+04
-2.161763e+01 1.450888e+04
-1.519738e+01 1.379109e+04
-1.661970e+01 1.412025e+04
-3.761332e+01 1.708823e+04
-1.168798e+01 1.299114e+04
-2.469516e+01 1.426837e+04
-1.517200e+02 2.351395e+04
-1.858926e+01 1.351346e+04
-3.080043e+01 1.480359e+04
-2.008469e+02 2.489559e+04
-1.440447e+02 1.975292e+04
-5.159729e+01 1.805107e+04
-6.746855e+01 1.741052e+04
-9.834041e+01 1.809469e+04
-7.841433e+01 1.935844e+04
-1.294568e+01 1.242711e+04
-1.804714e+02 2.181218e+04
-6.734107e+01 1.748493e+04
-1.241853e+01 1.242108e+04
-1.817853e+01 1.507837e+04
-1.202583e+01 1.235316e+04
-5.144637e+01 1.816246e+04
-8.559446e+01 1.820494e+04
-9.789691e+00 1.152122e+04
-1.194957e+02 1.959370e+04
-3.684176e+01 1.525434e+04
-2.122319e+01 1.445751e+04
-6.058730e+01 1.627611e+04
-3.610195e+01 1.567856e+04
-1.351349e+01 1.300897e+04
-4.969378e+01 1.531928e+04
-2.266695e+01 1.352294e+04
-3.521077e+01 1.530358e+04
-1.488988e+01 1.384967e+04
-2.195666e+01 1.409252e+04
-1.057969e+02 1.918151e+04
-2.593258e+02 2.446953e+04
-1.562215e+02 2.265244e+04
-2.475524e+01 1.483871e+04
-2.147027e+02 2.281781e+04
-8.472884e+01 1.937127e+04
-4.273132e+01 1.566226e+04
-4.273132e+01 1.550976e+04
-3.527504e+01 1.545298e+04
-9.087384e+00 1.008151e+04
-5.313647e+01 1.650098e+04
-6.730192e+01 1.846436e+04
-5.164844e+01 1.726643e+04
-7.841432e+01 1.858347e+04
-2.221894e+01 1.455455e+04
-6.730267e+01 1.876029e+04
-4.020103e+01 1.690179e+04
-1.805401e+01 1.387488e+04
-6.154459e+01 1.722287e+04
-5.330841e+01 1.767996e+04
-2.241577e+02 2.289174e+04
-1.015334e+02 1.853078e+04
-5.268177e+01 1.759086e+04
-2.480856e+01 1.500947e+04
-1.947886e+02 2.205129e+04
-1.084138e+01 1.088855e+04
-1.275547e+02 2.009277e+04
