-2.536307e+02 2.181913e+04
-2.221894e+01 1.426210e+04
-1.663533e+01 1.318390e+04
-2.964712e+02 2.262840e+04
-9.422008e+01 1.885176e+04
-2.019448e+01 1.374066e+04
-3.684176e+01 1.568255e+04
-9.623264e+01 1.847436e+04
-5.144637e+01 1.794280e+04
-2.628658e+01 1.377671e+04
-3.015755e+01 1.518922e+04
-3.614839e+01 1.559057e+04
-3.480586e+01 1.564153e+04
-5.160035e+01 1.650286e+04
-1.684829e+02 2.223224e+04
-3.610195e+01 1.564096e+04
-1.202583e+01 1.306814e+04
-1.368673e+01 1.067853e+04
-1.659580e+02 2.057592e+04
-3.415191e+01 1.682178e+04
-1.997867e+01 1.370804e+04
-1.872500e+01 1.309127e+04
-3.185743e+01 1.460581e+04
-3.816347e+01 1.795649e+04
-1.444044e+02 1.997077e+04
-2.962545e+01 1.410663e+04
-1.333051e+01 1.335485e+04
-3.816347e+01 1.752608e+04
-1.811692e+02 2.524054e+04
-2.122319e+01 1.465467e+04
-3.572564e+01 1.554013e+04
-1.276555e+01 1.238180e+04
-3.481000e+01 1.638197e+04
-1.332989e+01 1.303728e+04
-1.951431e+01 1.383629e+04
-2.672703e+01 1.593551e+04
-1.425491e+01 1.342166e+04
-1.057969e+02 1.959892e+04
-1.740937e+02 2.178574e+04
-4.893793e+01 1.627481e+04
-1.873371e+01 1.483037e+04
-2.109401e+02 2.332395e+04
-6.294025e+01 1.596785e+04
-3.268606e+01 1.466921e+04
-1.256383e+01 1.255367e+04
-5.386978e+01 1.597964e+04
-3.179435e+01 1.552510e+04
-1.740937e+02 2.172470e+04
-1.271651e+02 1.954173e+04
-2.441723e+02 2.349502e+04
-1.817853e+01 1.506494e+04
-2.019448e+01 1.443577e+04
-6.755296e+01 1.765715e+04
-9.789680e+00 1.144878e+04
-8.461346e+01 1.923787e+04
-8.613429e+01 1.957933e+04
-1.605339e+01 1.433102e+04
-1.872500e+01 1.287747e+04
-2.318745e+01 1.460255e+04
-1.858885e+01 1.449578e+04
-9.479575e+01 1.785878e+04
-1.294582e+01 1.293648e+04
-9.720116e+00 1.109844e+04
-1.065482e+02 2.294439e+04
-8.899824e+01 1.940823e+04
-1.425493e+01 1.327184e+04
-2.475524e+01 1.479353e+04
-2.619374e+01 1.558488e+04
-3.268606e+01 1.460023e+04
-2.585460e+02 2.245780e+04
-1.168812e+01 1.116408e+04
-7.994049e+00 1.156509e+04
-3.548421e+01 1.571901e+04
-1.863110e+01 1.462157e+04
-2.539942e+01 1.399679e+04
-1.294582e+01 1.238189e+04
-6.734107e+01 1.734550e+04
-1.202583e+01 1.261282e+04
-1.684829e+02 1.927718e+04
-1.475618e+02 2.049320e+04
-1.070567e+02 1.963340e+04
-3.796500e+01 1.611237e+04
-6.725373e+01 1.898881e+04
-1.301433e+02 2.072787e+04
-2.263113e+01 1.408371e+04
-3.224933e+01 1.489794e+04
-1.553160e+01 1.290210e+04
-5.494327e+01 1.677033e+04
-4.304749e+01 1.559757e+04
-4.595487e+01 1.807987e+04
-1.440205e+01 1.355230e+04
-2.679298e+01 1.494650e+04
-2.321058e+01 1.453664e+04
-3.796500e+01 1.592077e+04
-1.951431e+01 1.369325e+04
-9.408085e+01 1.866191e+04
-1.252236e+01 1.149282e+04
-2.019426e+01 1.440260e+04
-4.053467e+01 1.664993e+04
-1.643297e+01 1.424821e+04
-7.534766e+01 1.770898e+04
-1.519737e+01 1.356987e+04
-1.358302e+02 2.003616e+04
-3.521076e+01 1.544615e+04
-1.670277e+01 1.340010e+04
-1.502087e+02 2.099378e+04
-1.697503e+01 1.329000e+04
-1.294582e+01 1.323772e+04
-1.155751e+02 2.137575e+04
-9.231167e+01 1.863861e+04
-2.921347e+01 1.455245e+04
-2.195666e+01 1.410635e+04
-3.224933e+01 1.517314e+04
-7.876839e+01 1.942901e+04
-1.553161e+01 1.317166e+04
-1.902256e+02 2.081453e+04
-1.719892e+01 1.345796e+04
-1.519737e+01 1.408952e+04
-1.198839e+01 1.172344e+04
-1.275547e+02 1.884059e+04
-2.947899e+01 1.560580e+04
-1.661970e+01 1.442874e+04
-1.444044e+02 1.997164e+04
-3.775667e+01 1.568059e+04
-9.834041e+01 1.892651e+04
-1.234112e+01 1.177783e+04
-2.668900e+01 1.529245e+04
-6.460255e+01 1.855605e+04
-1.629910e+01 1.419796e+04
-1.351583e+02 2.006013e+04
-3.572564e+01 1.559897e+04
-3.480999e+01 1.641643e+04
-7.726798e+01 1.645941e+04
-6.725373e+01 1.872132e+04
-3.521077e+01 1.521229e+04
-5.001286e+01 1.589689e+04
-1.517200e+02 2.297131e+04
-5.386979e+01 1.598873e+04
-1.440447e+02 2.073809e+04
-2.358712e+01 1.430918e+04
-8.747260e+01 1.881030e+04
-3.775667e+01 1.633893e+04
-2.469544e+01 1.391470e+04
-1.276556e+01 1.211772e+04
-1.663533e+01 1.360343e+04
-2.358739e+01 1.440833e+04
-1.063164e+02 1.794663e+04
-2.173590e+01 1.393517e+04
-4.407345e+01 1.621468e+04
-1.456279e+02 2.047785e+04
-2.299754e+01 1.456083e+04
-1.805402e+01 1.356771e+04
-3.775667e+01 1.579996e+04
-4.150672e+01 1.591406e+04
-2.006575e+01 1.347211e+04
-6.756349e+01 1.809857e+04
-4.305645e+01 1.489916e+04
-1.609556e+02 2.170936e+04
-1.867703e+01 1.447784e+04
-5.494327e+01 1.634483e+04
-9.139364e+01 1.968402e+04
-1.084138e+01 1.084637e+04
-1.872500e+01 1.326199e+04
-4.280995e+01 1.638627e+04
-1.557031e+01 1.439598e+04
-2.796394e+01 1.496434e+04
-2.097602e+01 1.384679e+04
-9.387758e+01 1.861737e+04
-4.982132e+01 1.601231e+04
-2.536307e+02 2.179150e+04
-1.605338e+01 1.374077e+04
-1.745365e+01 1.398365e+04
-1.070567e+02 1.956930e+04
-1.557031e+01 1.422450e+04
-6.615326e+01 1.898441e+04
-2.173590e+01 1.404999e+04
-9.408085e+01 1.870490e+04
-9.980949e+01 1.812718e+04
-3.185743e+01 1.505329e+04
-1.438605e+01 1.350182e+04
-1.655837e+01 1.425374e+04
-1.661970e+01 1.420401e+04
-1.425493e+01 1.300503e+04
-2.011302e+02 2.235183e+04
-1.170707e+01 1.106644e+04
-2.491299e+01 1.504614e+04
-4.739123e+01 1.543856e+04
-1.872479e+01 1.300591e+04
-1.583432e+01 1.308086e+04
-1.444044e+02 1.962936e+04
-1.413882e+01 1.343764e+04
-2.549063e+01 1.551195e+04
-3.862983e+02 2.712527e+04
-1.890926e+01 1.351620e+04
-8.451080e+01 2.019129e+04
-4.183890e+02 2.428793e+04
-2.491326e+01 1.506613e+04
-1.643315e+01 1.424868e+04
-1.745346e+01 1.494495e+04
-1.663534e+01 1.337535e+04
-5.001286e+01 1.633413e+04
-1.663533e+01 1.338112e+04
-2.992667e+02 2.058455e+04
-4.280948e+01 1.513173e+04
-1.351335e+01 1.265789e+04
-1.474982e+02 2.284172e+04
-3.142241e+01 1.575760e+04
-2.475524e+01 1.479716e+04
-2.781369e+01 1.510663e+04
-2.455868e+01 1.483572e+04
-1.806442e+02 2.012156e+04
-6.058729e+01 1.777711e+04
-9.789680e+00 1.066458e+04
-1.519484e+01 1.389226e+04
-3.572564e+01 1.533882e+04
-5.419776e+01 1.639769e+04
-7.994060e+00 1.023327e+04
-1.805381e+01 1.359887e+04
-1.440189e+01 1.380912e+04
-1.557030e+01 1.428351e+04
-1.670277e+01 1.239213e+04
-2.840061e+01 1.461671e+04
-1.865932e+01 1.299065e+04
-1.276556e+01 1.209159e+04
-6.737223e+01 1.941234e+04
-1.235824e+01 1.262527e+04
-7.726798e+01 1.733121e+04
-1.960997e+02 2.569636e+04
-2.312085e+01 1.459503e+04
-1.951410e+01 1.381241e+04
-1.413897e+01 1.349572e+04
-3.179435e+01 1.489292e+04
-4.407345e+01 1.655156e+04
-1.519737e+01 1.389993e+04
-3.251077e+01 1.457534e+04
-1.380946e+01 1.334008e+04
-1.519484e+01 1.417935e+04
-6.737224e+01 1.885307e+04
-2.195666e+01 1.410073e+04
-1.105582e+02 2.028591e+04
-8.899725e+01 1.952040e+04
-1.791352e+02 2.410363e+04
-1.425477e+01 1.329405e+04
-1.300095e+02 2.002843e+04
-2.318772e+01 1.462420e+04
-9.789680e+00 1.192602e+04
-2.469543e+01 1.415440e+04
-1.675979e+01 1.438075e+04
-3.830859e+01 1.520006e+04
-2.358739e+01 1.454151e+04
-3.447529e+01 1.688697e+04
-1.084126e+01 1.038372e+04
-3.614839e+01 1.506865e+04
-1.872500e+01 1.339609e+04
-2.093010e+02 2.560484e+04
-9.327624e+00 1.028837e+04
-3.164383e+01 1.566179e+04
-1.168811e+01 1.333714e+04
-1.234112e+01 1.196045e+04
-1.070704e+02 2.215186e+04
-1.333887e+02 1.924426e+04
-2.889634e+01 1.471637e+04
-8.102709e+01 1.710578e+04
-1.105594e+02 1.930024e+04
-1.661970e+01 1.437949e+04
-1.380947e+01 1.287387e+04
-2.195204e+01 1.421954e+04
-1.324436e+02 2.360851e+04
-2.318772e+01 1.458508e+04
-1.425491e+01 1.337318e+04
-4.150670e+01 1.573878e+04
-5.001230e+01 1.618225e+04
-1.235810e+01 1.253730e+04
-6.746780e+01 1.736811e+04
-1.519484e+01 1.409480e+04
-2.299755e+01 1.488309e+04
-2.358739e+01 1.466091e+04
-7.726712e+01 1.962584e+04
-2.022189e+02 2.321455e+04
-7.051393e+01 1.764782e+04
-3.355599e+02 2.948534e+04
-4.305646e+01 1.482481e+04
-1.643298e+01 1.429013e+04
-8.899824e+01 1.894074e+04
-1.329077e+01 1.229987e+04
-1.241853e+01 1.262480e+04
-3.527504e+01 1.519891e+04
-9.350632e+01 1.854515e+04
-4.893793e+01 1.649567e+04
-1.241853e+01 1.260175e+04
-3.003051e+01 1.449610e+04
-7.994049e+00 1.081325e+04
-8.451080e+01 2.059458e+04
-3.481000e+01 1.652792e+04
-1.622688e+01 1.317427e+04
-4.969378e+01 1.627303e+04
-1.276541e+01 1.173593e+04
-3.527504e+01 1.531156e+04
-9.789691e+00 1.118029e+04
-1.667851e+02 2.164669e+04
-2.121090e+01 1.374064e+04
-3.185744e+01 1.466566e+04
-9.387259e+01 1.892007e+04
-3.189284e+01 1.493651e+04
-2.314189e+01 1.467769e+04
-5.771013e+01 1.842981e+04
-1.863129e+01 1.472911e+04
-4.113081e+01 1.623403e+04
-7.186272e+00 1.073565e+04
-2.145378e+01 1.383125e+04
-1.817853e+01 1.498121e+04
-1.872500e+01 1.302187e+04
-2.173590e+01 1.376788e+04
-9.720127e+00 1.104050e+04
-5.343141e+01 1.677490e+04
-1.324436e+02 2.326038e+04
-6.268022e+01 1.930661e+04
-1.557030e+01 1.395673e+04
-7.274254e+01 1.617264e+04
-1.795754e+01 1.343218e+04
-6.647043e+01 1.839169e+04
-3.796500e+01 1.598501e+04
-1.304354e+02 2.013589e+04
-9.087384e+00 1.058588e+04
-2.299729e+01 1.490533e+04
-1.605338e+01 1.450493e+04
-5.443028e+01 1.557451e+04
-1.380946e+01 1.302642e+04
-1.332989e+01 1.309901e+04
-2.121113e+01 1.387167e+04
-1.675978e+01 1.443569e+04
-1.235824e+01 1.275700e+04
-1.351349e+01 1.305465e+04
-9.720127e+00 1.081430e+04
-1.655836e+01 1.430167e+04
-3.981824e+01 1.573839e+04
-3.268606e+01 1.475800e+04
-6.679132e+01 1.744274e+04
-6.615326e+01 1.870858e+04
-6.268022e+01 1.918131e+04
-2.549063e+01 1.526903e+04
-2.540447e+01 1.474599e+04
-6.176980e+01 1.692320e+04
-5.392228e+01 1.707278e+04
-1.519737e+01 1.395512e+04
-2.314214e+01 1.442554e+04
-1.351350e+01 1.285360e+04
-4.113080e+01 1.640689e+04
-2.665319e+01 1.421504e+04
-9.789691e+00 1.119194e+04
-1.997868e+01 1.380360e+04
-6.460255e+01 1.872887e+04
-9.720127e+00 1.118944e+04
-1.951431e+01 1.345261e+04
-3.337496e+01 1.530018e+04
-2.480857e+01 1.498679e+04
-1.475618e+02 2.041678e+04
-2.399663e+02 2.030994e+04
-1.615214e+01 1.316365e+04
-2.665318e+01 1.427802e+04
-2.195666e+01 1.407634e+04
-1.663534e+01 1.337007e+04
-1.806442e+02 1.996937e+04
-2.738272e+02 2.279464e+04
-9.789583e+00 1.143169e+04
-1.960997e+02 2.485181e+04
-1.438590e+01 1.339324e+04
-1.795754e+01 1.282343e+04
-3.572564e+01 1.521118e+04
-1.997867e+01 1.414628e+04
-1.872500e+01 1.365201e+04
-5.330841e+01 1.794101e+04
-1.489999e+02 1.976624e+04
-2.960632e+01 1.513073e+04
-2.619374e+01 1.414316e+04
-2.549063e+01 1.499604e+04
-8.463707e+01 1.974338e+04
-9.087395e+00 1.086179e+04
-5.386978e+01 1.617378e+04
-3.127707e+01 1.528932e+04
-1.878664e+02 2.649402e+04
-9.789583e+00 1.145205e+04
-1.805402e+01 1.285042e+04
-3.268606e+01 1.467528e+04
-1.438605e+01 1.321721e+04
-1.649927e+02 2.162885e+04
-1.276556e+01 1.220352e+04
-7.754127e+01 1.684584e+04
-4.305646e+01 1.500590e+04
-1.441291e+02 1.999310e+04
-3.775667e+01 1.601616e+04
-1.795754e+01 1.313570e+04
-4.150625e+01 1.608390e+04
-2.619374e+01 1.528079e+04
-1.795754e+01 1.261521e+04
-5.001285e+01 1.575753e+04
-1.553160e+01 1.285671e+04
-3.080043e+01 1.491472e+04
-1.458421e+02 2.044323e+04
-5.268236e+01 1.763163e+04
-9.263165e+00 1.078660e+04
-1.519484e+01 1.413953e+04
-8.533938e+01 1.803762e+04
-4.177936e+01 1.652694e+04
-1.183435e+02 1.882626e+04
-3.251077e+01 1.454305e+04
-1.673438e+01 1.325873e+04
-1.858885e+01 1.446239e+04
-8.730401e+01 1.890283e+04
-6.582097e+01 1.694744e+04
-1.675978e+01 1.405102e+04
-1.413896e+01 1.369307e+04
-6.725298e+01 1.940390e+04
-2.312085e+01 1.453037e+04
-1.609556e+02 2.176870e+04
-1.398422e+02 2.075033e+04
-5.439150e+01 1.557248e+04
-8.420357e+01 1.752700e+04
-1.171537e+02 2.105935e+04
-1.697503e+01 1.389194e+04
-1.202583e+01 1.156712e+04
-2.380638e+01 1.517807e+04
-2.491326e+01 1.494286e+04
-1.997867e+01 1.408077e+04
-1.609556e+02 2.181242e+04
-6.274675e+01 1.688468e+04
-1.951431e+01 1.348125e+04
-1.441419e+02 2.013375e+04
-2.665319e+01 1.396968e+04
-5.343141e+01 1.669085e+04
-3.521076e+01 1.524309e+04
-3.796500e+01 1.736992e+04
-1.191862e+02 1.918111e+04
-2.173565e+01 1.425925e+04
-1.670277e+01 1.239275e+04
-2.121113e+01 1.424541e+04
-3.816347e+01 1.658323e+04
-2.549035e+01 1.514953e+04
-7.038508e+01 1.717918e+04
-9.540965e+01 2.334405e+04
-2.147027e+02 2.257702e+04
-2.540475e+01 1.533136e+04
-3.300185e+02 2.814800e+04
-1.351349e+01 1.291964e+04
-1.675978e+01 1.495856e+04
-3.572564e+01 1.544067e+04
-1.605338e+01 1.441218e+04
-1.084139e+01 1.232850e+04
-1.982543e+01 1.342625e+04
-6.433040e+01 1.751613e+04
-5.159729e+01 1.826319e+04
-8.102709e+01 1.705551e+04
-1.235824e+01 1.286244e+04
-6.582097e+01 1.567717e+04
-1.413897e+01 1.347350e+04
-2.540475e+01 1.522255e+04
-5.035924e+01 1.635866e+04
-9.387758e+01 1.830955e+04
-1.168811e+01 1.225857e+04
-2.043742e+02 2.208528e+04
-1.488988e+01 1.338874e+04
-3.447529e+01 1.470428e+04
-2.550882e+02 2.251768e+04
-1.670277e+01 1.274131e+04
-1.891167e+01 1.307972e+04
-1.805402e+01 1.287264e+04
-1.441442e+02 1.987520e+04
-1.951431e+01 1.332379e+04
-5.313648e+01 1.603445e+04
-6.647042e+01 1.799282e+04
-6.746780e+01 1.754705e+04
-2.480856e+01 1.484803e+04
-3.610195e+01 1.548974e+04
-2.475524e+01 1.500410e+04
-5.159978e+01 1.576262e+04
-7.845822e+01 1.870755e+04
-4.177983e+01 1.592768e+04
-2.759932e+02 2.381531e+04
-9.789680e+00 1.101615e+04
-2.299754e+01 1.475847e+04
-1.256383e+01 1.257002e+04
-2.475523e+01 1.478045e+04
-2.671609e+01 1.534537e+04
-3.572564e+01 1.553967e+04
-3.614799e+01 1.552433e+04
-6.725372e+01 1.880023e+04
-3.206790e+02 2.832290e+04
-1.609556e+02 2.175246e+04
-3.154508e+02 2.599961e+04
-1.235824e+01 1.281772e+04
-4.150670e+01 1.597325e+04
-1.380947e+01 1.285255e+04
-2.380638e+01 1.540028e+04
-2.840061e+01 1.462384e+04
-1.256383e+01 1.242889e+04
-9.789691e+00 1.115283e+04
-3.015755e+01 1.614184e+04
-2.070670e+01 1.386477e+04
-4.142220e+01 1.563522e+04
-3.025649e+02 2.523177e+04
-1.535262e+02 2.230304e+04
-1.863129e+01 1.478221e+04
-1.951431e+01 1.379969e+04
-2.549063e+01 1.515116e+04
-6.969544e+01 2.099096e+04
-9.256982e+01 1.837388e+04
-1.867703e+01 1.463539e+04
-1.181101e+02 1.889577e+04
-9.327624e+00 1.068031e+04
-1.605338e+01 1.423694e+04
-2.960632e+01 1.513350e+04
-5.144637e+01 1.777653e+04
-5.330841e+01 1.750744e+04
-1.759807e+02 2.348206e+04
-1.811692e+02 2.559545e+04
-1.150578e+02 1.974548e+04
-2.796426e+01 1.472018e+04
-4.113081e+01 1.629469e+04
-4.043945e+01 1.588887e+04
-4.739124e+01 1.657207e+04
-1.519290e+01 1.390033e+04
-1.817853e+01 1.519076e+04
-2.840061e+01 1.454315e+04
-1.497442e+02 2.366656e+04
-5.432065e+01 1.686024e+04
-2.539971e+01 1.377227e+04
-1.858926e+01 1.339040e+04
-2.121719e+01 1.347908e+04
-1.811692e+02 2.531392e+04
-1.519485e+01 1.397552e+04
-5.494327e+01 1.645048e+04
-5.160036e+01 1.588381e+04
-2.628629e+01 1.415258e+04
-2.019448e+01 1.402049e+04
-1.583432e+01 1.296227e+04
-2.312085e+01 1.451247e+04
-7.130065e+01 1.989806e+04
-2.619373e+01 1.357273e+04
-2.539970e+01 1.433865e+04
-2.019448e+01 1.373206e+04
-4.113081e+01 1.624083e+04
-2.671609e+01 1.536233e+04
-1.234112e+01 1.199106e+04
-7.919752e+01 1.914811e+04
-2.475523e+01 1.487429e+04
-1.171537e+02 1.962374e+04
-1.279464e+02 2.054941e+04
-3.447529e+01 1.630647e+04
-9.422007e+01 1.878777e+04
-9.479575e+01 1.877767e+04
-1.805401e+01 1.265899e+04
-2.469544e+01 1.431435e+04
-2.549063e+01 1.506425e+04
-1.863129e+01 1.476615e+04
-6.756349e+01 1.782261e+04
-1.171444e+02 1.895394e+04
-2.705961e+01 1.456211e+04
-6.737224e+01 2.010510e+04
-2.441723e+02 2.239961e+04
-1.605339e+01 1.441092e+04
-7.190595e+01 1.655262e+04
-5.834686e+01 1.836375e+04
-2.019448e+01 1.423665e+04
-5.419834e+01 1.645771e+04
-4.053467e+01 1.642950e+04
-2.424288e+01 1.522056e+04
-8.102620e+01 1.799729e+04
-2.122296e+01 1.429221e+04
-1.637402e+02 2.209533e+04
-5.104006e+01 1.548230e+04
-1.745364e+01 1.481011e+04
-2.097579e+01 1.432704e+04
-1.663533e+01 1.338084e+04
-4.304749e+01 1.548627e+04
-3.266136e+01 1.562859e+04
-1.332989e+01 1.310559e+04
-2.312085e+01 1.444828e+04
-2.165386e+02 2.324278e+04
-1.333051e+01 1.303177e+04
-1.324436e+02 2.100506e+04
-1.609556e+02 2.202554e+04
-1.867703e+01 1.448840e+04
-5.545943e+01 1.662467e+04
