-3.981780e+01 1.694791e+04
-3.838963e+02 2.899431e+04
-1.805402e+01 1.322575e+04
-1.323840e+02 2.058743e+04
-5.439150e+01 1.622236e+04
-2.052349e+02 2.572244e+04
-5.141451e+01 1.748621e+04
-2.314241e+01 1.461994e+04
-5.335938e+01 1.757430e+04
-1.198327e+02 1.851994e+04
-1.438605e+01 1.234319e+04
-2.796426e+01 1.445144e+04
-6.941460e+01 1.614078e+04
-2.480856e+01 1.494434e+04
-8.461346e+01 1.716882e+04
-1.413896e+01 1.346680e+04
-4.693020e+01 1.620988e+04
-4.969378e+01 1.518719e+04
-3.142241e+01 1.524204e+04
-3.246790e+01 1.476264e+04
-4.958458e+01 1.618089e+04
-9.789691e+00 1.045132e+04
-1.562215e+02 2.241845e+04
-8.461346e+01 1.816150e+04
-4.466197e+01 1.724623e+04
-1.220517e+02 2.005209e+04
-5.432065e+01 1.650606e+04
-2.380638e+01 1.469088e+04
-9.087395e+00 1.085611e+04
-2.074108e+01 1.362749e+04
-1.351350e+01 1.298296e+04
-9.087395e+00 1.075376e+04
-1.458421e+02 2.069967e+04
-1.084139e+01 1.119942e+04
-1.351349e+01 1.300659e+04
-1.380946e+01 1.334838e+04
-3.862983e+02 2.821703e+04
-4.855045e+01 1.810542e+04
-1.931176e+01 1.346323e+04
-1.294582e+01 1.310190e+04
-6.356949e+01 1.688884e+04
-5.392228e+01 1.724605e+04
-1.149647e+02 1.996635e+04
-2.380612e+01 1.465287e+04
-4.311210e+01 1.502350e+04
-3.480999e+01 1.670904e+04
-2.960632e+01 1.438106e+04
-1.858865e+01 1.444158e+04
-3.337496e+01 1.585424e+04
-1.697503e+01 1.330674e+04
-2.436132e+02 2.163891e+04
-4.177982e+01 1.599924e+04
-4.273132e+01 1.603581e+04
-3.358327e+01 1.506792e+04
-2.008469e+02 2.508470e+04
-2.475523e+01 1.527337e+04
-2.122319e+01 1.463942e+04
-1.030455e+02 1.940476e+04
-1.629893e+01 1.438701e+04
-2.455869e+01 1.399473e+04
-5.160035e+01 1.651147e+04
-2.263113e+01 1.464461e+04
-3.527503e+01 1.543138e+04
-6.746855e+01 1.733478e+04
-3.816347e+01 1.666556e+04
-6.756349e+01 1.838040e+04
-1.438589e+01 1.120852e+04
-1.805402e+01 1.249524e+04
-1.519737e+01 1.380929e+04
-2.483358e+01 1.446495e+04
-3.319221e+01 1.543621e+04
-1.235823e+01 1.276836e+04
-1.817853e+01 1.439062e+04
-9.360594e+01 1.866993e+04
-9.789691e+00 1.173620e+04
-7.994049e+00 1.160318e+04
-2.492249e+01 1.453020e+04
-2.796426e+01 1.472359e+04
-1.181101e+02 1.888950e+04
-2.098147e+02 2.358661e+04
-6.268022e+01 1.737587e+04
-1.643315e+01 1.420387e+04
-5.439150e+01 1.633182e+04
-9.360594e+01 1.876124e+04
-7.726798e+01 1.758492e+04
-8.780319e+01 1.910340e+04
-1.675978e+01 1.427399e+04
-1.605338e+01 1.406406e+04
-1.378196e+02 2.439767e+04
-1.170707e+01 1.098659e+04
-6.824773e+01 1.683426e+04
-4.304749e+01 1.547526e+04
-3.179435e+01 1.522296e+04
-2.263113e+01 1.445780e+04
-5.081728e+01 1.714169e+04
-9.479471e+01 1.930761e+04
-1.820684e+02 2.482131e+04
-5.160035e+01 1.602359e+04
-2.657619e+02 2.264722e+04
-1.655836e+01 1.423205e+04
-5.001285e+01 1.621211e+04
-2.796426e+01 1.425055e+04
-3.179435e+01 1.520846e+04
-4.958458e+01 1.599173e+04
-5.712460e+01 1.710382e+04
-5.771013e+01 1.784292e+04
-2.199020e+01 1.414559e+04
-1.256383e+01 1.173341e+04
-7.876839e+01 1.881509e+04
-1.553160e+01 1.275801e+04
-1.378196e+02 2.418882e+04
-1.677640e+01 1.337356e+04
-7.038586e+01 1.764221e+04
-1.380947e+01 1.318895e+04
-3.142240e+01 1.528351e+04
-6.734106e+01 1.734684e+04
-7.186351e+00 1.034332e+04
-4.280948e+01 1.521444e+04
-9.350632e+01 1.854582e+04
-2.422811e+02 2.393025e+04
-1.995663e+02 2.652199e+04
-2.671609e+01 1.538605e+04
-1.413897e+01 1.344585e+04
-3.610155e+01 1.560037e+04
-1.795754e+01 1.346082e+04
-1.643315e+01 1.418399e+04
-1.804714e+02 2.069814e+04
-5.343141e+01 1.635522e+04
-2.812508e+02 2.403114e+04
-3.761332e+01 1.579349e+04
-2.403046e+01 1.509955e+04
-1.643297e+01 1.421065e+04
-3.015755e+01 1.527238e+04
-9.789572e+00 1.021847e+04
-2.004684e+01 1.354162e+04
-2.313515e+01 1.357615e+04
-3.521077e+01 1.524624e+04
-1.813361e+02 2.271308e+04
-1.805401e+01 1.481286e+04
-4.043944e+01 1.634835e+04
-3.590906e+01 1.548012e+04
-1.629911e+01 1.450301e+04
-1.634251e+02 2.154705e+04
-9.789680e+00 1.147506e+04
-3.185743e+01 1.451370e+04
-6.750840e+01 1.844581e+04
-1.084139e+01 9.919752e+03
-8.012004e+01 2.160874e+04
-1.210590e+01 1.126973e+04
-3.590906e+01 1.504419e+04
-1.643315e+01 1.435787e+04
-6.679058e+01 1.723107e+04
-3.164383e+01 1.570297e+04
-5.164786e+01 1.808801e+04
-2.964712e+02 2.598784e+04
-3.814488e+01 1.641749e+04
-3.246789e+01 1.450334e+04
-2.521577e+01 1.514207e+04
-2.679298e+01 1.587473e+04
-9.834041e+01 1.795243e+04
-1.256383e+01 1.259565e+04
-1.951431e+01 1.355731e+04
-1.332988e+01 1.303863e+04
-4.958458e+01 1.619512e+04
-6.356662e+01 1.858112e+04
-9.720127e+00 1.084552e+04
-1.817853e+01 1.500748e+04
-5.535710e+01 1.719057e+04
-3.251077e+01 1.468034e+04
-4.195767e+01 1.586111e+04
-3.614839e+01 1.533340e+04
-8.569667e+01 2.081825e+04
-3.480587e+01 1.502427e+04
-1.105594e+02 1.814188e+04
-3.179435e+01 1.550092e+04
-1.634251e+02 2.159041e+04
-7.051394e+01 1.819178e+04
-8.511397e+01 1.718308e+04
-2.110170e+02 2.082669e+04
-3.480999e+01 1.632593e+04
-4.273132e+01 1.577598e+04
-3.480999e+01 1.739141e+04
-2.422811e+02 2.286691e+04
-2.539970e+01 1.384327e+04
-3.610195e+01 1.567861e+04
-7.994049e+00 1.151610e+04
-8.899824e+01 1.886352e+04
-2.122319e+01 1.428858e+04
-2.206666e+01 1.356679e+04
-5.164843e+01 1.792778e+04
-1.675979e+01 1.489569e+04
-1.795754e+01 1.316876e+04
-3.684176e+01 1.558102e+04
-1.553160e+01 1.373696e+04
-4.053467e+01 1.632339e+04
-3.732385e+02 2.535442e+04
-1.241853e+01 1.261096e+04
-1.663533e+01 1.295645e+04
-1.380947e+01 1.304948e+04
-2.199020e+01 1.447852e+04
-1.890927e+01 1.355124e+04
-3.480586e+01 1.447236e+04
-1.959549e+02 2.274792e+04
-5.141450e+01 1.744599e+04
-9.720009e+00 1.087469e+04
-3.816305e+01 1.693939e+04
-4.273132e+01 1.562468e+04
-3.015756e+01 1.545923e+04
-2.195666e+01 1.409793e+04
-3.981824e+01 1.793769e+04
-2.842431e+01 1.523737e+04
-1.751572e+02 2.151228e+04
-2.628658e+01 1.391835e+04
-2.719355e+02 2.244169e+04
-2.318344e+02 2.655972e+04
-5.159672e+01 1.836056e+04
-3.317869e+02 2.204764e+04
-2.318344e+02 2.760328e+04
-1.655818e+01 1.415065e+04
-6.958638e+01 1.890712e+04
-1.398422e+02 2.028010e+04
-2.540933e+01 1.524814e+04
-1.629911e+01 1.416467e+04
-1.211006e+02 2.102255e+04
-1.441487e+02 2.048544e+04
-9.540965e+01 2.073029e+04
-1.084138e+01 1.190338e+04
-5.386978e+01 1.592385e+04
-2.122319e+01 1.419099e+04
-7.051394e+01 1.802396e+04
-2.441723e+02 2.373455e+04
-1.474982e+02 2.201174e+04
-1.441233e+02 2.035244e+04
-4.273131e+01 1.546961e+04
-1.332989e+01 1.306693e+04
-3.127707e+01 1.516497e+04
-4.305645e+01 1.493010e+04
-3.769201e+01 1.571328e+04
-1.519484e+01 1.422621e+04
-1.030455e+02 1.922450e+04
-3.447529e+01 1.494042e+04
-1.605339e+01 1.447675e+04
-3.762966e+01 1.517446e+04
-1.663533e+01 1.338140e+04
-1.440447e+02 1.999792e+04
-1.675978e+01 1.514212e+04
-2.204513e+02 2.184385e+04
-1.858926e+01 1.330460e+04
-1.795754e+01 1.353058e+04
-1.805381e+01 1.356228e+04
-2.122319e+01 1.407144e+04
-2.491326e+01 1.497138e+04
-1.890927e+01 1.357491e+04
-3.185744e+01 1.493972e+04
-1.279464e+02 2.085021e+04
-1.634251e+02 2.180705e+04
-2.491326e+01 1.485683e+04
-1.944649e+01 1.372500e+04
-2.312059e+01 1.431141e+04
-8.613646e+01 1.982828e+04
-2.483258e+01 1.498604e+04
-4.970075e+01 1.597116e+04
-1.858926e+01 1.341154e+04
-2.781369e+01 1.580467e+04
-1.459109e+02 2.054678e+04
-9.789691e+00 1.130405e+04
-2.679298e+01 1.571811e+04
-2.358739e+01 1.424738e+04
-1.441233e+02 2.018664e+04
-7.274254e+01 1.708775e+04
-1.562215e+02 2.379330e+04
-2.719355e+02 2.296698e+04
-3.015756e+01 1.628462e+04
-1.181101e+02 1.869468e+04
-2.967802e+02 2.350117e+04
-1.434213e+01 1.234995e+04
-5.213053e+01 1.679530e+04
-2.964712e+02 2.516261e+04
-3.195801e+01 1.508110e+04
-1.440205e+01 1.333349e+04
-4.774491e+01 1.866380e+04
-1.951432e+01 1.338032e+04
-3.123415e+01 1.565525e+04
-6.725373e+01 1.896825e+04
-4.958404e+01 1.603166e+04
-3.179435e+01 1.526968e+04
-2.865805e+02 2.336991e+04
-2.120571e+01 1.406645e+04
-1.266751e+02 2.340801e+04
-1.380946e+01 1.342128e+04
-3.185744e+01 1.495497e+04
-7.051393e+01 1.672538e+04
-2.122319e+01 1.413833e+04
-2.469543e+01 1.401628e+04
-4.739123e+01 1.587528e+04
-5.494327e+01 1.600635e+04
-3.614839e+01 1.589012e+04
-2.549063e+01 1.525425e+04
-2.665318e+01 1.427216e+04
-6.730265e+01 1.865446e+04
-1.858926e+01 1.343719e+04
-1.858885e+01 1.477172e+04
-4.177982e+01 1.610144e+04
-3.142240e+01 1.531586e+04
-1.745364e+01 1.516418e+04
-7.682921e+01 1.721044e+04
-1.805401e+01 1.234859e+04
-3.036004e+01 1.486722e+04
-3.480586e+01 1.453944e+04
-1.811692e+02 2.500149e+04
-2.441723e+02 2.079849e+04
-1.168811e+01 1.270221e+04
-3.337496e+01 1.522989e+04
-9.327624e+00 1.079096e+04
-1.960997e+02 2.546729e+04
-4.982130e+01 1.602495e+04
-7.803880e+01 1.670463e+04
-1.440205e+01 1.379226e+04
-2.628658e+01 1.429689e+04
-7.994060e+00 9.856348e+03
-2.029797e+02 2.361877e+04
-5.545943e+01 1.723554e+04
-5.545943e+01 1.714114e+04
-2.097603e+01 1.448146e+04
-3.246789e+01 1.504988e+04
-1.997867e+01 1.322545e+04
-1.441442e+02 2.025597e+04
-2.960632e+01 1.464769e+04
-2.422811e+02 2.255652e+04
-2.045437e+01 1.364408e+04
-1.693207e+02 2.673685e+04
-2.628658e+01 1.362154e+04
-4.113081e+01 1.602973e+04
-1.697503e+01 1.330406e+04
-1.202582e+01 1.173971e+04
-3.268606e+01 1.464426e+04
-2.312085e+01 1.427589e+04
-2.314214e+01 1.448798e+04
-3.981824e+01 1.655203e+04
-1.837067e+02 2.287399e+04
-6.024893e+01 1.899882e+04
-2.717396e+02 2.579858e+04
-4.177983e+01 1.592747e+04
-4.407345e+01 1.624390e+04
-6.356662e+01 1.848589e+04
-1.697503e+01 1.346512e+04
-1.168811e+01 1.249558e+04
-5.001230e+01 1.600843e+04
-2.641236e+01 1.596862e+04
-2.215680e+02 2.469481e+04
-1.842308e+02 2.438234e+04
-7.994060e+00 1.104850e+04
-5.535709e+01 1.809616e+04
-1.523206e+02 2.070782e+04
-2.609465e+02 2.610791e+04
-6.610094e+01 1.933593e+04
-1.246058e+02 2.043727e+04
-2.263114e+01 1.447761e+04
-2.540475e+01 1.526455e+04
-4.969378e+01 1.621017e+04
-7.994060e+00 1.151951e+04
-9.834041e+01 1.871663e+04
-3.256099e+01 1.488113e+04
-8.472884e+01 1.950427e+04
-1.997868e+01 1.330521e+04
-1.235823e+01 1.238249e+04
-7.726712e+01 1.970840e+04
-9.479575e+01 1.822890e+04
-1.234112e+01 1.186584e+04
-9.789583e+00 1.135533e+04
-1.700497e+02 2.153205e+04
-2.469543e+01 1.401831e+04
-6.725298e+01 1.934186e+04
-3.481000e+01 1.772247e+04
-1.655836e+01 1.425663e+04
-2.019448e+01 1.374614e+04
-1.858926e+01 1.347665e+04
-8.594145e+01 2.083607e+04
-5.771014e+01 1.603923e+04
-1.372378e+02 2.423366e+04
-1.171537e+02 2.093482e+04
-4.273085e+01 1.568896e+04
-1.858885e+01 1.441539e+04
-2.380638e+01 1.489023e+04
-3.317926e+01 1.505774e+04
-9.789691e+00 1.112646e+04
-4.053467e+01 1.688900e+04
-6.154459e+01 1.728109e+04
-1.663533e+01 1.300553e+04
-2.491299e+01 1.496571e+04
-6.058729e+01 1.834886e+04
-5.313648e+01 1.554127e+04
-1.817853e+01 1.522033e+04
-1.015334e+02 1.829195e+04
-4.311211e+01 1.524017e+04
-2.121113e+01 1.244158e+04
-6.746855e+01 1.742454e+04
-1.275547e+02 2.009321e+04
-3.179435e+01 1.510870e+04
-2.475524e+01 1.522292e+04
-5.144637e+01 1.843736e+04
-1.745365e+01 1.478668e+04
-2.318344e+02 2.653689e+04
-3.610195e+01 1.561163e+04
-1.655836e+01 1.417688e+04
-2.121113e+01 1.415424e+04
-6.582097e+01 1.745137e+04
-4.958458e+01 1.605163e+04
-2.313515e+01 1.358775e+04
-7.726712e+01 1.952898e+04
-4.855045e+01 1.773089e+04
-1.105594e+02 1.810788e+04
-4.053467e+01 1.667744e+04
-5.392228e+01 1.764851e+04
-1.864554e+01 1.446193e+04
-2.866636e+01 1.464123e+04
-7.051394e+01 1.789860e+04
-1.246058e+02 2.051437e+04
-1.333052e+01 1.335518e+04
-2.679298e+01 1.533452e+04
-1.618462e+02 2.157743e+04
-5.793994e+01 1.692845e+04
-4.280948e+01 1.521079e+04
-2.491326e+01 1.487990e+04
-5.159978e+01 1.591055e+04
-3.142240e+01 1.528472e+04
-9.720127e+00 1.115588e+04
-1.413426e+02 2.315873e+04
-3.337496e+01 1.533159e+04
-7.876839e+01 2.228611e+04
-1.413896e+01 1.384149e+04
-2.424288e+01 1.523829e+04
-9.327635e+00 1.137262e+04
-3.337496e+01 1.524497e+04
-4.311211e+01 1.513599e+04
-4.767319e+01 1.740760e+04
-4.043945e+01 1.595828e+04
-3.981824e+01 1.657226e+04
-1.131509e+02 1.997527e+04
-1.084139e+01 1.214727e+04
-1.697503e+01 1.339104e+04
-1.622688e+01 1.326253e+04
-4.969378e+01 1.601111e+04
-5.164843e+01 1.717989e+04
-2.380638e+01 1.490468e+04
-2.713533e+02 2.020634e+04
-6.268021e+01 1.768133e+04
-3.761332e+01 1.702083e+04
-3.224933e+01 1.475213e+04
-2.122296e+01 1.437146e+04
-4.958457e+01 1.602470e+04
-9.327635e+00 1.060764e+04
-4.304749e+01 1.541168e+04
-1.070704e+02 2.218375e+04
-1.385945e+02 2.040239e+04
-3.762965e+01 1.573166e+04
-2.713533e+02 2.030361e+04
-5.159729e+01 1.803279e+04
-1.440205e+01 1.343332e+04
-3.246790e+01 1.484793e+04
-5.001285e+01 1.568602e+04
-3.527503e+01 1.516203e+04
-8.451080e+01 2.023445e+04
-6.756349e+01 1.784875e+04
-1.333052e+01 1.328806e+04
-4.407346e+01 1.774836e+04
-5.494326e+01 1.614621e+04
-7.186351e+00 9.796021e+03
-2.358738e+01 1.405199e+04
-1.562215e+02 2.331654e+04
-5.343140e+01 1.656254e+04
-4.311210e+01 1.523255e+04
-2.208803e+02 2.171945e+04
-7.994060e+00 1.094940e+04
-2.771349e+01 1.439404e+04
-3.256099e+01 1.537539e+04
-9.952315e+01 2.248507e+04
-1.649927e+02 2.224276e+04
-4.311211e+01 1.496126e+04
-1.663534e+01 1.325286e+04
-6.737224e+01 1.867952e+04
-1.700497e+02 2.080758e+04
-6.725298e+01 1.907059e+04
-8.899725e+01 1.951010e+04
-1.168811e+01 1.303448e+04
-1.332989e+01 1.300545e+04
-9.360594e+01 1.875965e+04
-4.460750e+01 1.524323e+04
-2.540606e+01 1.518105e+04
-2.491326e+01 1.483995e+04
-3.185743e+01 1.463445e+04
-1.629472e+01 1.443730e+04
-2.964712e+02 2.367664e+04
-1.065482e+02 2.288298e+04
-2.199020e+01 1.382643e+04
-3.816347e+01 1.777468e+04
-9.540965e+01 2.129012e+04
-4.280995e+01 1.551379e+04
-5.213053e+01 1.693058e+04
-2.539971e+01 1.383374e+04
-3.415191e+01 1.643415e+04
-1.902256e+02 2.101066e+04
-5.330841e+01 1.774725e+04
-2.321058e+01 1.442786e+04
-5.006737e+01 1.619203e+04
-2.097602e+01 1.422872e+04
-2.110076e+02 2.241114e+04
-2.221894e+01 1.414321e+04
-1.030467e+02 1.897978e+04
-2.480856e+01 1.494622e+04
-5.104006e+01 1.551702e+04
-2.314214e+01 1.456231e+04
-1.873372e+01 1.473546e+04
-3.775666e+01 1.557083e+04
-2.799433e+02 2.184271e+04
-1.064815e+02 2.203021e+04
-2.455869e+01 1.450397e+04
-1.168900e+02 2.004541e+04
-7.994049e+00 1.051011e+04
-1.237447e+01 1.265615e+04
-5.771013e+01 1.758939e+04
-5.793994e+01 1.706966e+04
-2.318770e+01 1.453297e+04
-3.610155e+01 1.560100e+04
-3.265545e+01 1.456103e+04
-4.982132e+01 1.613845e+04
-3.224933e+01 1.504812e+04
-2.758249e+02 2.654110e+04
-8.451080e+01 2.058164e+04
-5.141395e+01 1.780658e+04
-1.506036e+02 2.097301e+04
-4.305645e+01 1.496772e+04
-1.851014e+02 2.329345e+04
-1.256383e+01 1.250080e+04
-1.655836e+01 1.432663e+04
-1.655836e+01 1.435063e+04
-3.684176e+01 1.510637e+04
-2.521577e+01 1.503957e+04
-4.150670e+01 1.578867e+04
-4.043945e+01 1.617933e+04
-1.488988e+01 1.398212e+04
-1.661970e+01 1.449560e+04
-6.725372e+01 1.867302e+04
-9.789691e+00 1.118456e+04
-8.899829e+01 1.845914e+04
-1.065482e+02 2.182083e+04
-1.168798e+01 1.279717e+04
-8.594145e+01 2.076355e+04
-3.684176e+01 1.480217e+04
-5.494326e+01 1.595840e+04
-2.280435e+01 1.444466e+04
-1.902256e+02 2.241552e+04
-1.234099e+01 1.218372e+04
-2.195666e+01 1.415537e+04
-2.121112e+01 1.378716e+04
-4.150672e+01 1.643637e+04
-1.275547e+02 1.969883e+04
-3.527503e+01 1.545557e+04
-6.725373e+01 1.906036e+04
-2.679298e+01 1.574197e+04
-4.113080e+01 1.639163e+04
-7.894601e+01 1.931208e+04
-9.350735e+01 1.845836e+04
-2.221894e+01 1.417633e+04
-1.439884e+02 2.298814e+04
-6.810573e+01 1.847340e+04
-8.498905e+01 1.930117e+04
-3.179401e+01 1.529972e+04
-4.498645e+01 1.570405e+04
-2.167112e+02 2.315265e+04
-4.982132e+01 1.601352e+04
-1.519468e+01 1.388516e+04
-6.615326e+01 1.905658e+04
-2.173590e+01 1.413582e+04
-1.276555e+01 1.211671e+04
-1.441233e+02 2.037426e+04
-3.889504e+01 1.600763e+04
-6.737223e+01 1.930596e+04
-1.253696e+01 1.174051e+04
-3.761332e+01 1.523636e+04
-1.502087e+02 2.023356e+04
-6.414582e+01 1.824274e+04
-2.540933e+01 1.523581e+04
-3.080044e+01 1.467557e+04
-1.661970e+01 1.425462e+04
-1.100148e+02 2.022111e+04
-1.518137e+02 1.922411e+04
-3.126912e+01 1.552601e+04
-8.511397e+01 1.931080e+04
-1.858885e+01 1.449470e+04
-1.655836e+01 1.416197e+04
-4.982130e+01 1.602378e+04
-5.313647e+01 1.620381e+04
-3.015755e+01 1.568590e+04
-2.009750e+01 1.478719e+04
-1.070704e+02 2.218305e+04
-3.127706e+01 1.478358e+04
-1.276541e+01 1.210120e+04
-4.982130e+01 1.609408e+04
-4.280995e+01 1.483967e+04
-9.256982e+01 1.861270e+04
-4.043944e+01 1.558669e+04
-2.781369e+01 1.593615e+04
-1.519484e+01 1.403093e+04
-4.020104e+01 1.699693e+04
-1.997867e+01 1.358154e+04
-2.960632e+01 1.540092e+04
-2.004634e+02 2.628538e+04
-1.997867e+01 1.358008e+04
-2.318745e+01 1.454449e+04
-6.647042e+01 1.803770e+04
-1.210590e+01 1.198999e+04
-1.256383e+01 1.139785e+04
-4.969378e+01 1.599047e+04
-1.572132e+02 2.151131e+04
-3.016773e+01 1.573191e+04
-1.030467e+02 1.875441e+04
-2.665319e+01 1.481381e+04
-8.613646e+01 1.989139e+04
-1.890926e+01 1.353796e+04
-2.609465e+02 2.603993e+04
-3.816347e+01 1.645845e+04
-9.350632e+01 1.852511e+04
-4.982132e+01 1.599246e+04
-1.070567e+02 1.910049e+04
-6.356661e+01 1.856785e+04
-9.387758e+01 1.893845e+04
-1.858885e+01 1.448952e+04
-2.619373e+01 1.422424e+04
-1.605338e+01 1.408980e+04
-3.572563e+01 1.523993e+04
-3.354833e+01 1.463258e+04
-1.863130e+01 1.467986e+04
-2.525616e+02 2.640620e+04
-9.087395e+00 1.064443e+04
-2.206665e+01 1.540148e+04
-1.643315e+01 1.433005e+04
-1.070704e+02 2.224844e+04
-1.795734e+01 1.292447e+04
-2.687638e+01 1.451762e+04
-2.312085e+01 1.428843e+04
-2.219970e+01 1.452625e+04
-9.720127e+00 1.123355e+04
-3.796500e+01 1.610834e+04
-5.439150e+01 1.616241e+04
-3.480549e+01 1.540305e+04
-1.663514e+01 1.332055e+04
-2.781369e+01 1.601206e+04
-1.993043e+02 2.350837e+04
-9.256982e+01 1.806032e+04
-6.746855e+01 1.738219e+04
-1.172952e+02 2.114410e+04
-1.684829e+02 2.060653e+04
-1.333052e+01 1.286827e+04
-3.080043e+01 1.508989e+04
-3.590905e+01 1.557646e+04
-2.628658e+01 1.386866e+04
-1.806442e+02 2.139011e+04
-8.102710e+01 1.767978e+04
-1.890927e+01 1.348941e+04
-1.235824e+01 1.263076e+04
-1.634251e+02 2.177531e+04
-5.712460e+01 1.672360e+04
-3.142241e+01 1.563286e+04
-1.351350e+01 1.300076e+04
-9.130966e+01 1.753696e+04
-3.251077e+01 1.471198e+04
-2.145378e+01 1.386469e+04
-3.251077e+01 1.456998e+04
-1.670277e+01 1.164993e+04
-2.540933e+01 1.528294e+04
-1.086358e+02 2.121291e+04
-2.609683e+01 1.452268e+04
-4.071658e+02 2.310548e+04
-2.475524e+01 1.439591e+04
-8.498905e+01 1.875015e+04
-4.498645e+01 1.496694e+04
-1.118673e+02 1.899439e+04
-1.276555e+01 1.195916e+04
-3.354833e+01 1.468230e+04
-8.511397e+01 1.718143e+04
-3.120546e+02 2.520929e+04
-1.300095e+02 2.027639e+04
-2.199020e+01 1.367321e+04
-2.195666e+01 1.408157e+04
-2.263113e+01 1.442098e+04
-2.668870e+01 1.540082e+04
-3.251041e+01 1.457668e+04
-3.830810e+01 1.548729e+04
-3.527504e+01 1.520237e+04
-2.796426e+01 1.538124e+04
-2.483532e+02 2.431302e+04
-1.609728e+02 2.277522e+04
-1.553160e+01 1.305499e+04
-7.876839e+01 1.920083e+04
-5.268236e+01 1.648468e+04
-1.629910e+01 1.440475e+04
-3.185743e+01 1.521486e+04
-6.433040e+01 1.741422e+04
-2.263114e+01 1.435318e+04
-4.020103e+01 1.672519e+04
-8.434927e+01 2.071855e+04
-2.539970e+01 1.393400e+04
-3.762966e+01 1.512885e+04
-2.960632e+01 1.510440e+04
-9.408085e+01 1.857374e+04
-1.438605e+01 1.150155e+04
-1.411537e+01 1.324360e+04
-5.159729e+01 1.785272e+04
-2.199020e+01 1.445141e+04
-2.628658e+01 1.423353e+04
-8.899823e+01 1.909562e+04
-5.728690e+01 1.507655e+04
-3.080043e+01 1.528248e+04
-4.273132e+01 1.559582e+04
-2.299755e+01 1.472320e+04
-2.314214e+01 1.455365e+04
-5.330782e+01 1.753339e+04
-6.695659e+01 1.778042e+04
-5.144637e+01 1.855353e+04
-1.168811e+01 1.220411e+04
-1.141230e+02 2.269665e+04
-8.899824e+01 1.932006e+04
-2.195666e+01 1.442180e+04
-5.160035e+01 1.592044e+04
-3.590905e+01 1.491896e+04
