-7.803880e+01 1.674258e+04
-6.695658e+01 1.881471e+04
-2.617831e+01 1.498756e+04
-1.890906e+01 1.371592e+04
-1.057969e+02 1.847636e+04
-1.234112e+01 1.186976e+04
-1.858885e+01 1.449663e+04
-1.425493e+01 1.306426e+04
-3.179435e+01 1.508966e+04
-2.796426e+01 1.525488e+04
-4.893793e+01 1.665697e+04
-3.948024e+01 1.571542e+04
-2.469543e+01 1.445599e+04
-8.613646e+01 1.980532e+04
-1.629911e+01 1.447447e+04
-1.643315e+01 1.431312e+04
-1.697503e+01 1.349751e+04
-1.867703e+01 1.452058e+04
-1.863130e+01 1.484010e+04
-4.280995e+01 1.530965e+04
-2.480856e+01 1.503743e+04
-2.011302e+02 2.389531e+04
-2.958246e+02 2.538408e+04
-1.951431e+01 1.363957e+04
-9.327624e+00 1.060361e+04
-7.274254e+01 1.703566e+04
-5.144637e+01 1.867948e+04
-5.439150e+01 1.629645e+04
-1.661970e+01 1.441517e+04
-3.590906e+01 1.506442e+04
-3.224933e+01 1.501026e+04
-3.684178e+01 1.538921e+04
-3.076835e+02 2.343322e+04
-2.195666e+01 1.431630e+04
-2.475524e+01 1.504578e+04
-6.722996e+01 1.795026e+04
-4.053467e+01 1.626825e+04
-3.480586e+01 1.529984e+04
-1.643315e+01 1.436954e+04
-2.521577e+01 1.516626e+04
-3.415191e+01 1.721365e+04
-1.461029e+02 2.027844e+04
-2.009750e+01 1.456983e+04
-3.762966e+01 1.519644e+04
-2.019448e+01 1.353196e+04
-2.314214e+01 1.460753e+04
-2.193682e+01 1.391192e+04
-1.105594e+02 1.823772e+04
-2.299755e+01 1.486063e+04
-1.795754e+01 1.306617e+04
-1.791352e+02 2.456398e+04
-1.842393e+01 1.394333e+04
-2.475523e+01 1.483143e+04
-1.745365e+01 1.528306e+04
-1.634251e+02 2.173679e+04
-6.679132e+01 1.761366e+04
-7.726798e+01 1.829757e+04
-1.294582e+01 1.284223e+04
-2.539970e+01 1.423521e+04
-9.327635e+00 1.052686e+04
-5.035924e+01 1.651479e+04
-1.234099e+01 1.196222e+04
-2.195667e+01 1.420413e+04
-5.144580e+01 1.882823e+04
-5.141451e+01 1.748754e+04
-3.480999e+01 1.706814e+04
-3.572564e+01 1.547829e+04
-9.789691e+00 1.195795e+04
-4.304749e+01 1.548469e+04
-2.003382e+01 1.492044e+04
-2.195666e+01 1.408212e+04
-2.628658e+01 1.423730e+04
-5.494326e+01 1.591123e+04
-1.997867e+01 1.342372e+04
-2.870416e+02 2.209204e+04
-1.697503e+01 1.375795e+04
-1.398038e+02 2.219713e+04
-1.398038e+02 2.178878e+04
-4.498645e+01 1.648249e+04
-2.668900e+01 1.542262e+04
-4.498645e+01 1.575614e+04
-6.722996e+01 1.821263e+04
-2.665318e+01 1.381705e+04
-1.294582e+01 1.296175e+04
-1.441442e+02 2.026048e+04
-2.796426e+01 1.436075e+04
-4.739123e+01 1.643789e+04
-3.775666e+01 1.584010e+04
-1.670277e+01 1.241608e+04
-3.527503e+01 1.518037e+04
-1.333052e+01 1.317612e+04
-1.853392e+02 2.109192e+04
-4.273132e+01 1.558384e+04
-5.392229e+01 1.686503e+04
-1.605339e+01 1.437927e+04
-1.745346e+01 1.425869e+04
-9.407983e+01 1.847074e+04
-2.619374e+01 1.489841e+04
-7.186351e+00 1.048562e+04
-1.241853e+01 1.264171e+04
-5.712397e+01 1.680140e+04
-3.480586e+01 1.559825e+04
-3.554492e+01 1.609215e+04
-1.181101e+02 1.879767e+04
-9.087384e+00 1.019025e+04
-2.097579e+01 1.370252e+04
-3.142207e+01 1.540368e+04
-2.480856e+01 1.489299e+04
-1.149660e+02 1.826390e+04
-1.276541e+01 1.195941e+04
-1.811692e+02 2.511141e+04
-1.438605e+01 1.238434e+04
-9.087284e+00 1.159150e+04
-1.276556e+01 1.200269e+04
-1.380946e+01 1.352572e+04
-3.527503e+01 1.523055e+04
-3.080043e+01 1.491950e+04
-3.268606e+01 1.465264e+04
-1.304354e+02 2.110195e+04
-3.981824e+01 1.619846e+04
-3.080043e+01 1.548448e+04
-1.902256e+02 2.062180e+04
-3.265544e+01 1.466584e+04
-4.311211e+01 1.508630e+04
-2.550882e+02 2.264468e+04
-1.519737e+01 1.397372e+04
-2.617831e+01 1.463866e+04
-3.724902e+01 1.607942e+04
-5.343140e+01 1.579593e+04
-2.091225e+01 1.397133e+04
-9.327624e+00 1.030135e+04
-1.951431e+01 1.326096e+04
-2.195666e+01 1.421988e+04
-3.736798e+02 2.226509e+04
-2.004684e+01 1.353128e+04
-4.043945e+01 1.594579e+04
-3.762965e+01 1.575696e+04
-2.525616e+02 2.599218e+04
-1.140846e+02 2.137838e+04
-9.087395e+00 1.077609e+04
-2.946486e+01 1.494374e+04
-2.009750e+01 1.478178e+04
-5.160035e+01 1.559492e+04
-2.009752e+01 1.503162e+04
-2.671608e+01 1.528325e+04
-2.009750e+01 1.462317e+04
-1.149647e+02 2.006345e+04
-6.267952e+01 1.976350e+04
-5.035925e+01 1.609171e+04
-8.533938e+01 1.809446e+04
-4.142220e+01 1.569054e+04
-9.087395e+00 1.069085e+04
-2.679298e+01 1.541790e+04
-1.863130e+01 1.489214e+04
-1.413897e+01 1.341378e+04
-4.229567e+01 1.793778e+04
-2.540933e+01 1.509242e+04
-1.202583e+01 1.210486e+04
-1.655836e+01 1.435349e+04
-1.852762e+01 1.488997e+04
-1.842308e+02 2.432812e+04
-2.480856e+01 1.515967e+04
-5.159729e+01 1.798410e+04
-1.553143e+01 1.343321e+04
-4.155664e+01 1.607207e+04
-1.661970e+01 1.422238e+04
-5.313648e+01 1.560705e+04
-1.438605e+01 1.216620e+04
-1.837067e+02 2.334836e+04
-5.144637e+01 1.871424e+04
-1.440204e+01 1.353536e+04
-7.994060e+00 1.120774e+04
-5.545943e+01 1.618215e+04
-2.781369e+01 1.559949e+04
-4.264353e+01 1.581871e+04
-3.185743e+01 1.508695e+04
-3.268606e+01 1.468449e+04
-2.671609e+01 1.531809e+04
-1.856549e+02 2.412207e+04
-2.241577e+02 2.300576e+04
-5.439150e+01 1.634028e+04
-4.739123e+01 1.642390e+04
-2.668900e+01 1.529390e+04
-3.021663e+01 1.454686e+04
-1.122620e+02 2.010437e+04
-1.168811e+01 1.194838e+04
-1.649927e+02 2.089421e+04
-2.540475e+01 1.515095e+04
-1.015334e+02 1.825166e+04
-2.619373e+01 1.529892e+04
-1.804714e+02 1.967769e+04
-2.469543e+01 1.428539e+04
-8.899829e+01 1.742622e+04
-5.136969e+01 1.666600e+04
-1.332989e+01 1.305116e+04
-1.413897e+01 1.353714e+04
-1.168651e+02 2.196932e+04
-5.432065e+01 1.659995e+04
-7.534766e+01 1.742342e+04
-1.867703e+01 1.455856e+04
-1.609555e+02 2.163246e+04
-1.519484e+01 1.402111e+04
-1.858885e+01 1.449638e+04
-1.933326e+01 1.457868e+04
-3.415192e+01 1.700338e+04
-1.858926e+01 1.329900e+04
-1.276556e+01 1.117628e+04
-1.474982e+02 2.169050e+04
-4.020104e+01 1.744910e+04
-7.994060e+00 1.053449e+04
-3.480586e+01 1.581965e+04
-5.343140e+01 1.570923e+04
-1.675979e+01 1.454795e+04
-6.730267e+01 1.882846e+04
-1.173063e+02 2.131626e+04
-4.739123e+01 1.567655e+04
-1.784480e+01 1.313643e+04
-1.084138e+01 1.155716e+04
-1.413896e+01 1.361648e+04
-2.679298e+01 1.507431e+04
-5.330842e+01 1.738646e+04
-5.392170e+01 1.710125e+04
-5.430526e+01 1.659172e+04
-1.755143e+02 2.135818e+04
-6.824697e+01 1.714438e+04
-1.105594e+02 1.963535e+04
-2.019448e+01 1.355138e+04
-1.805402e+01 1.310788e+04
-1.993043e+02 2.321297e+04
-1.805402e+01 1.202916e+04
-9.720127e+00 1.082505e+04
-3.775667e+01 1.566431e+04
-1.425477e+01 1.328204e+04
-2.312059e+01 1.459188e+04
-1.377574e+01 1.315504e+04
-1.867704e+01 1.456660e+04
-2.469543e+01 1.391516e+04
-3.480999e+01 1.618682e+04
-1.040495e+02 2.015730e+04
-1.276541e+01 1.183925e+04
-5.141451e+01 1.744419e+04
-3.814488e+01 1.611729e+04
-1.332989e+01 1.308617e+04
-1.745365e+01 1.489884e+04
-1.951431e+01 1.365382e+04
-2.326965e+02 2.099038e+04
-1.234100e+01 1.203674e+04
-7.186351e+00 1.064720e+04
-9.087384e+00 1.031830e+04
-9.387260e+01 1.891894e+04
-1.782384e+02 2.100096e+04
-2.011302e+02 2.554525e+04
-2.121113e+01 1.395876e+04
-1.856549e+02 2.379107e+04
-1.933326e+01 1.506001e+04
-7.845821e+01 1.996181e+04
-1.675979e+01 1.503864e+04
-9.479575e+01 1.822152e+04
-1.805401e+01 1.317216e+04
-1.805401e+01 1.254581e+04
-2.110170e+02 2.022221e+04
-1.234113e+01 1.194699e+04
-1.440205e+01 1.335969e+04
-4.177936e+01 1.647851e+04
-2.122319e+01 1.446676e+04
-3.684178e+01 1.494065e+04
-2.628629e+01 1.397998e+04
-3.480586e+01 1.474006e+04
-8.012004e+01 2.165794e+04
-4.280995e+01 1.547155e+04
-1.567923e+02 2.004475e+04
-1.562215e+02 2.224801e+04
-1.438590e+01 1.351988e+04
-1.663522e+01 1.249479e+04
-3.981824e+01 1.756235e+04
-2.318772e+01 1.459095e+04
-5.136969e+01 1.667469e+04
-1.947886e+02 2.197905e+04
-1.057969e+02 1.851456e+04
-1.622688e+01 1.324019e+04
-5.432006e+01 1.666733e+04
-4.958458e+01 1.609291e+04
-7.190595e+01 1.656018e+04
-1.256383e+01 1.152375e+04
-1.275547e+02 1.863055e+04
-9.720127e+00 1.142029e+04
-6.267952e+01 2.023454e+04
-1.869708e+01 1.477768e+04
-6.730265e+01 1.835739e+04
-5.771014e+01 1.749047e+04
-1.311732e+01 1.282711e+04
-1.629910e+01 1.403740e+04
-8.747260e+01 1.879881e+04
-1.700497e+02 2.104523e+04
-2.781369e+01 1.589088e+04
-2.318745e+01 1.453534e+04
-9.327624e+00 1.061906e+04
-8.899829e+01 1.765774e+04
-2.795722e+02 2.417973e+04
-3.185743e+01 1.514498e+04
-1.221064e+02 2.362463e+04
-4.053422e+01 1.671470e+04
-4.311211e+01 1.519807e+04
-1.519737e+01 1.401050e+04
-1.697503e+01 1.341642e+04
-3.224933e+01 1.540756e+04
-5.164844e+01 1.779225e+04
-1.852741e+01 1.456240e+04
-3.080044e+01 1.468805e+04
-7.994060e+00 1.097470e+04
-3.015756e+01 1.630053e+04
-1.380946e+01 1.311176e+04
-2.781369e+01 1.590249e+04
-2.491326e+01 1.484944e+04
-2.318772e+01 1.458507e+04
-1.440205e+01 1.360043e+04
-3.769200e+01 1.572046e+04
-4.739123e+01 1.517523e+04
-7.038586e+01 1.659992e+04
-1.959549e+02 2.241699e+04
-3.354833e+01 1.542499e+04
-2.645815e+01 1.442140e+04
-1.670277e+01 1.192226e+04
-7.982308e+00 1.108505e+04
-1.186918e+02 1.932557e+04
-1.951431e+01 1.342514e+04
-2.312085e+01 1.457913e+04
-6.756274e+01 1.778874e+04
-2.491326e+01 1.480467e+04
-9.540965e+01 2.364016e+04
-1.933326e+01 1.479912e+04
-2.299754e+01 1.468633e+04
-2.358738e+01 1.356596e+04
-1.191862e+02 1.945830e+04
-1.951130e+01 1.312761e+04
-3.268570e+01 1.471101e+04
-1.817853e+01 1.490903e+04
-6.274675e+01 1.685327e+04
-9.327522e+00 1.072501e+04
-1.105582e+02 2.040238e+04
-5.392230e+01 1.717815e+04
-5.545944e+01 1.695303e+04
-2.380638e+01 1.574887e+04
-1.030467e+02 1.956849e+04
-1.858926e+01 1.358189e+04
-1.745365e+01 1.514945e+04
-1.440447e+02 2.041175e+04
-2.263113e+01 1.405973e+04
-1.858885e+01 1.445023e+04
-1.523206e+02 2.173664e+04
-3.775625e+01 1.568045e+04
-5.104006e+01 1.549056e+04
-3.572563e+01 1.565742e+04
-1.517200e+02 2.297923e+04
-3.337496e+01 1.496800e+04
-4.150670e+01 1.628132e+04
-1.425493e+01 1.333630e+04
-1.867682e+01 1.452995e+04
-1.086358e+02 2.081921e+04
-1.348199e+01 1.309391e+04
-3.480549e+01 1.539694e+04
-2.617831e+01 1.457296e+04
-8.451080e+01 2.056743e+04
-4.261387e+02 2.696753e+04
-1.084139e+01 1.274106e+04
-3.265544e+01 1.457599e+04
-3.769200e+01 1.564793e+04
-1.557030e+01 1.396781e+04
-9.833932e+01 1.928079e+04
-2.019448e+01 1.370160e+04
-1.236105e+02 2.193005e+04
-1.351349e+01 1.289413e+04
-3.256099e+01 1.480560e+04
-1.202583e+01 1.171742e+04
-2.195666e+01 1.414272e+04
-2.617830e+01 1.524131e+04
-9.327635e+00 1.099801e+04
-8.472884e+01 1.913916e+04
-5.934568e+01 1.792840e+04
-5.771014e+01 1.813513e+04
-1.441233e+02 2.017651e+04
-7.798129e+01 1.736286e+04
-9.387260e+01 1.870543e+04
-3.227425e+01 1.465182e+04
-5.035924e+01 1.558247e+04
-1.643315e+01 1.444074e+04
-1.385219e+02 2.373003e+04
-2.475524e+01 1.480744e+04
-1.425493e+01 1.319383e+04
-1.294581e+01 1.282526e+04
-3.527503e+01 1.534783e+04
-1.084139e+01 1.069285e+04
-5.035924e+01 1.608325e+04
-8.434926e+01 2.041450e+04
-3.493195e+01 1.469715e+04
-2.539971e+01 1.413219e+04
-1.519544e+01 1.373483e+04
-2.199021e+01 1.394970e+04
-1.553160e+01 1.326920e+04
-1.734630e+01 1.345490e+04
-7.051394e+01 1.875391e+04
-2.173590e+01 1.414728e+04
-1.333052e+01 1.304238e+04
-9.327635e+00 1.053990e+04
-1.149660e+02 1.902731e+04
-2.455868e+01 1.446874e+04
-2.586074e+01 1.451592e+04
-1.557030e+01 1.410526e+04
-1.333051e+01 1.313631e+04
-6.746855e+01 1.731061e+04
-9.408086e+01 1.875161e+04
-8.899829e+01 1.814886e+04
-5.439150e+01 1.609852e+04
-3.080044e+01 1.499571e+04
-9.087395e+00 1.114675e+04
-1.333051e+01 1.301776e+04
-1.304354e+02 2.010736e+04
-2.122319e+01 1.453425e+04
-3.127706e+01 1.493778e+04
-6.397488e+01 1.648249e+04
-1.235824e+01 1.271830e+04
-1.241853e+01 1.236321e+04
-8.435002e+01 1.888053e+04
-3.775625e+01 1.620607e+04
-6.824772e+01 1.722019e+04
-6.746395e+01 1.608517e+04
-3.761332e+01 1.690320e+04
-1.867703e+01 1.452036e+04
-3.080043e+01 1.543436e+04
-3.775667e+01 1.561216e+04
-1.852760e+01 1.475541e+04
-5.771014e+01 1.811699e+04
-3.142240e+01 1.560680e+04
-3.981824e+01 1.627008e+04
-2.121090e+01 1.411770e+04
-1.438605e+01 1.143234e+04
-2.312059e+01 1.460088e+04
-9.720127e+00 1.076596e+04
-1.960997e+02 2.526519e+04
-5.035924e+01 1.540512e+04
-1.303098e+02 2.237958e+04
-2.719355e+02 2.425924e+04
-4.280996e+01 1.581550e+04
-1.852760e+01 1.487072e+04
-2.813610e+02 2.447521e+04
-7.534683e+01 1.691266e+04
-9.966626e+01 1.956918e+04
-2.921347e+01 1.454409e+04
-2.665290e+01 1.469771e+04
-6.356880e+01 1.749883e+04
-6.268022e+01 1.929295e+04
-2.475524e+01 1.473558e+04
-1.817853e+01 1.460033e+04
-9.398408e+01 1.784424e+04
-2.097603e+01 1.439261e+04
-1.661970e+01 1.444609e+04
-1.332989e+01 1.313434e+04
-1.474982e+02 2.360142e+04
-2.619373e+01 1.600687e+04
-7.876839e+01 1.930509e+04
-9.327624e+00 1.063361e+04
-1.751572e+02 2.134327e+04
-3.343604e+02 2.637203e+04
-2.263114e+01 1.428638e+04
-1.890926e+01 1.355349e+04
-5.432006e+01 1.679532e+04
-2.671609e+01 1.531755e+04
-1.817853e+01 1.516795e+04
-4.158686e+01 1.601600e+04
-7.051393e+01 1.767694e+04
-1.456279e+02 2.019377e+04
-5.545943e+01 1.622077e+04
-1.351350e+01 1.283690e+04
-1.745365e+01 1.446327e+04
-4.280996e+01 1.557790e+04
-2.491326e+01 1.487323e+04
-4.150672e+01 1.592530e+04
-2.173590e+01 1.415867e+04
-1.149660e+02 1.913685e+04
-3.185709e+01 1.478132e+04
-1.463540e+02 2.041092e+04
-2.321058e+01 1.451063e+04
-1.444252e+02 1.987265e+04
-5.001285e+01 1.608897e+04
-2.088486e+02 2.176621e+04
-1.805401e+01 1.287847e+04
-9.720116e+00 1.136452e+04
-3.775666e+01 1.569057e+04
-6.695658e+01 1.872545e+04
-3.337496e+01 1.542735e+04
-1.057969e+02 1.845795e+04
-9.834041e+01 1.909697e+04
-5.386979e+01 1.588051e+04
-2.540933e+01 1.532225e+04
-1.519737e+01 1.403615e+04
-2.215718e+02 2.302366e+04
-4.982132e+01 1.601089e+04
-1.661970e+01 1.412466e+04
-9.327624e+00 1.081287e+04
-2.668900e+01 1.530901e+04
-1.519484e+01 1.391215e+04
-3.610195e+01 1.563254e+04
-1.851014e+02 2.383408e+04
-2.670976e+01 1.527643e+04
-1.418556e+02 2.124079e+04
-7.018839e+01 1.755532e+04
-2.455869e+01 1.396214e+04
-2.665319e+01 1.408010e+04
-2.019448e+01 1.408220e+04
-1.199888e+02 1.956485e+04
-3.251077e+01 1.462097e+04
-2.502179e+02 2.653089e+04
-4.183890e+02 2.508747e+04
-1.867703e+01 1.454810e+04
-2.352256e+01 1.476534e+04
-5.035868e+01 1.597303e+04
-1.234113e+01 1.182992e+04
-2.668900e+01 1.515748e+04
-3.572564e+01 1.557776e+04
-2.221894e+01 1.430648e+04
-1.256383e+01 1.221825e+04
-1.605339e+01 1.438559e+04
-3.572563e+01 1.529344e+04
-3.246790e+01 1.447005e+04
-2.008469e+02 2.485389e+04
-3.527504e+01 1.532422e+04
-3.900609e+01 1.588312e+04
-6.969544e+01 2.116677e+04
-1.084139e+01 1.156612e+04
-1.235810e+01 1.294881e+04
-1.663533e+01 1.313424e+04
-1.015334e+02 1.804963e+04
-1.648551e+02 2.440099e+04
-2.077383e+02 2.181029e+04
-2.399663e+02 2.445639e+04
-3.554492e+01 1.615464e+04
-1.086358e+02 2.100083e+04
-4.311211e+01 1.529246e+04
-1.997868e+01 1.373002e+04
-2.215680e+02 2.208428e+04
-1.890927e+01 1.358639e+04
-1.202583e+01 1.306403e+04
-1.890927e+01 1.336445e+04
-1.519738e+01 1.366099e+04
-2.540933e+01 1.521364e+04
-5.712460e+01 1.605248e+04
-2.199020e+01 1.383844e+04
-9.398408e+01 1.785129e+04
-4.978000e+01 1.601317e+04
-7.051394e+01 1.838160e+04
-5.960576e+01 1.862253e+04
-2.668900e+01 1.534797e+04
-1.873372e+01 1.435374e+04
-2.549063e+01 1.524151e+04
-2.380638e+01 1.487818e+04
-2.541679e+02 2.135710e+04
-6.730192e+01 1.791139e+04
-2.475523e+01 1.520709e+04
-1.168798e+01 1.122341e+04
-2.121112e+01 1.455362e+04
-1.234112e+01 1.194499e+04
-1.370212e+02 1.959852e+04
-5.439150e+01 1.613643e+04
-2.399663e+02 2.332577e+04
-3.521037e+01 1.542195e+04
-2.549063e+01 1.505860e+04
-2.668900e+01 1.522438e+04
-2.645673e+02 2.427244e+04
-6.810573e+01 1.885526e+04
-3.527503e+01 1.525742e+04
-1.858926e+01 1.344313e+04
-6.615326e+01 1.889777e+04
-2.097602e+01 1.396314e+04
-1.663533e+01 1.352215e+04
-1.202583e+01 1.176039e+04
-1.194957e+02 1.970073e+04
-1.100148e+02 2.122921e+04
-2.521549e+01 1.488758e+04
-2.679298e+01 1.566136e+04
-3.025649e+02 2.631664e+04
-1.030467e+02 1.839441e+04
-2.326965e+02 2.371984e+04
-2.299755e+01 1.498842e+04
-2.318772e+01 1.455376e+04
-1.425493e+01 1.330889e+04
-2.121113e+01 1.398318e+04
-1.488972e+01 1.344969e+04
-1.241853e+01 1.266478e+04
-2.199020e+01 1.412771e+04
-1.234112e+01 1.175793e+04
-3.614839e+01 1.584820e+04
-1.202582e+01 1.124187e+04
-1.398422e+02 1.984394e+04
-2.204513e+02 2.136137e+04
-2.312085e+01 1.435956e+04
-1.157078e+02 1.868673e+04
-1.235823e+01 1.251636e+04
-4.982130e+01 1.601598e+04
-9.834041e+01 1.862280e+04
-3.267940e+01 1.468428e+04
-1.697503e+01 1.277734e+04
-1.890906e+01 1.331871e+04
-9.588698e+00 1.142805e+04
-1.700497e+02 2.061857e+04
-3.590905e+01 1.545447e+04
-4.195767e+01 1.605296e+04
-3.590905e+01 1.526297e+04
-7.534766e+01 1.726249e+04
-4.498645e+01 1.492789e+04
-2.121112e+01 1.358408e+04
-3.224932e+01 1.545645e+04
-3.301627e+01 1.553296e+04
-2.312085e+01 1.432371e+04
-1.234112e+01 1.199594e+04
-1.567924e+02 2.223697e+04
-6.268021e+01 1.777744e+04
-3.769200e+01 1.565525e+04
-2.299729e+01 1.497225e+04
-3.080009e+01 1.504865e+04
-1.398422e+02 2.003250e+04
-5.158629e+01 1.532763e+04
-2.758249e+02 2.637167e+04
-3.816305e+01 1.694984e+04
-6.058729e+01 1.791548e+04
-4.113081e+01 1.642203e+04
-1.294582e+01 1.276137e+04
-6.647042e+01 1.697783e+04
-4.774492e+01 1.736972e+04
-1.670277e+01 1.303786e+04
-1.380946e+01 1.335354e+04
-4.020104e+01 1.675171e+04
-9.789691e+00 1.147118e+04
-6.725373e+01 1.908285e+04
-9.387260e+01 1.883016e+04
-9.789691e+00 1.156971e+04
-1.368673e+01 1.048213e+04
-4.304749e+01 1.528350e+04
-8.511397e+01 1.837830e+04
-2.492274e+01 1.489548e+04
-1.726643e+01 1.351871e+04
-3.256099e+01 1.521402e+04
-1.805402e+01 1.205982e+04
-4.982130e+01 1.610392e+04
-1.294582e+01 1.305266e+04
-1.425493e+01 1.304382e+04
-1.440204e+01 1.354752e+04
-3.554492e+01 1.608050e+04
-1.959549e+02 2.260624e+04
-1.105594e+02 1.960010e+04
-3.337496e+01 1.606308e+04
-4.429019e+01 1.774059e+04
-3.762966e+01 1.554597e+04
-2.549401e+02 2.412458e+04
-1.105582e+02 2.016533e+04
-6.679132e+01 1.753967e+04
-6.725373e+01 1.903755e+04
-1.294582e+01 1.278905e+04
-3.816305e+01 1.690929e+04
-3.610195e+01 1.576641e+04
-1.333873e+02 2.159342e+04
-1.374297e+02 2.159252e+04
-8.472884e+01 1.920919e+04
-2.314214e+01 1.453115e+04
-2.671496e+01 1.531220e+04
-1.084138e+01 1.264815e+04
-1.199902e+02 1.935398e+04
-1.502087e+02 1.987671e+04
-5.419835e+01 1.665700e+04
-3.186263e+02 2.265854e+04
-9.327635e+00 1.056257e+04
-2.781369e+01 1.513138e+04
-1.806442e+02 2.025138e+04
-1.675960e+01 1.435593e+04
-2.480856e+01 1.495565e+04
-9.479471e+01 1.951178e+04
-1.198839e+01 1.128847e+04
-1.519468e+01 1.381934e+04
-7.920440e+01 1.896845e+04
-1.663533e+01 1.356428e+04
-3.732384e+02 2.194291e+04
-2.206666e+01 1.536277e+04
-1.795754e+01 1.334701e+04
-3.142240e+01 1.567630e+04
-2.221894e+01 1.440277e+04
-6.268022e+01 1.891746e+04
-6.356661e+01 1.878335e+04
-1.867398e+01 1.467908e+04
-9.789691e+00 1.106531e+04
-3.480999e+01 1.712633e+04
-2.491299e+01 1.477493e+04
-6.460255e+01 1.862409e+04
-2.318745e+01 1.456061e+04
-4.183890e+02 2.371897e+04
-3.762966e+01 1.569853e+04
-1.304354e+02 2.003892e+04
-3.179401e+01 1.538954e+04
-3.814488e+01 1.655810e+04
-1.865932e+01 1.303641e+04
-1.517200e+02 2.296219e+04
-3.246789e+01 1.462123e+04
-1.330334e+02 2.065094e+04
-1.441233e+02 2.022214e+04
-1.740937e+02 2.178196e+04
-2.964712e+02 2.291556e+04
-6.440105e+01 1.730599e+04
-5.386978e+01 1.586912e+04
-6.725298e+01 1.905088e+04
-3.080043e+01 1.444678e+04
-2.491489e+01 1.410170e+04
-5.035924e+01 1.558041e+04
-8.461346e+01 1.944831e+04
-1.441442e+02 1.997045e+04
-2.019448e+01 1.388222e+04
-2.121090e+01 1.382155e+04
-6.154459e+01 1.734631e+04
-2.679298e+01 1.510320e+04
-1.643316e+01 1.422884e+04
-1.246058e+02 2.142879e+04
-6.723071e+01 1.742680e+04
-1.519737e+01 1.398853e+04
-8.899829e+01 1.907643e+04
-2.796426e+01 1.553482e+04
-6.615326e+01 1.883315e+04
-1.684063e+01 1.342096e+04
-2.314214e+01 1.446616e+04
-1.519484e+01 1.413424e+04
-2.796426e+01 1.520660e+04
-3.354833e+01 1.535629e+04
-1.235824e+01 1.255742e+04
-1.828422e+02 2.265778e+04
-4.407345e+01 1.705413e+04
-1.070567e+02 2.150031e+04
-2.657619e+02 2.273819e+04
-6.176980e+01 1.643288e+04
-9.350735e+01 1.845450e+04
-4.739123e+01 1.594584e+04
-3.268570e+01 1.471483e+04
-1.670277e+01 1.268364e+04
-9.327635e+00 1.104136e+04
-1.670277e+01 1.317778e+04
-1.168900e+02 2.067177e+04
-1.276556e+01 1.279839e+04
-3.614839e+01 1.574369e+04
