-1.858885e+01 1.453010e+04
-1.234112e+01 1.130342e+04
-7.798129e+01 1.795835e+04
-2.097602e+01 1.365627e+04
-7.682921e+01 1.735177e+04
-9.720127e+00 1.084209e+04
-1.456279e+02 2.047526e+04
-1.284260e+02 2.227785e+04
-9.087384e+00 1.103670e+04
-2.314189e+01 1.455095e+04
-2.628658e+01 1.387517e+04
-1.168812e+01 1.189740e+04
-4.043945e+01 1.690422e+04
-2.019448e+01 1.415369e+04
-5.159729e+01 1.829845e+04
-2.455868e+01 1.447179e+04
-2.480856e+01 1.506629e+04
-2.671578e+01 1.533962e+04
-4.498645e+01 1.469681e+04
-2.122319e+01 1.382156e+04
-3.447529e+01 1.495915e+04
-9.087384e+00 1.208009e+04
-2.193682e+01 1.393248e+04
-9.789691e+00 1.175855e+04
-6.750766e+01 1.848725e+04
-2.539971e+01 1.413316e+04
-5.144637e+01 1.780411e+04
-6.824772e+01 1.760728e+04
-2.121112e+01 1.453568e+04
-5.419835e+01 1.660039e+04
-3.185743e+01 1.485042e+04
-2.480856e+01 1.496759e+04
-2.019448e+01 1.392147e+04
-7.475525e+01 2.040695e+04
-9.360594e+01 1.889413e+04
-6.209154e+01 1.790821e+04
-3.268606e+01 1.467619e+04
-1.844441e+02 2.491832e+04
-1.202582e+01 1.173597e+04
-2.011302e+02 2.214668e+04
-1.168912e+02 1.914653e+04
-2.263113e+01 1.438667e+04
-1.438605e+01 1.160335e+04
-1.933326e+01 1.520192e+04
-2.358739e+01 1.410966e+04
-3.368867e+01 1.527703e+04
-2.097602e+01 1.389466e+04
-6.460255e+01 1.878689e+04
-3.527503e+01 1.531963e+04
-1.235823e+01 1.258926e+04
-9.387260e+01 1.892121e+04
-2.318344e+02 2.528502e+04
-4.195767e+01 1.717993e+04
-9.789680e+00 1.186603e+04
-2.321058e+01 1.453315e+04
-5.160035e+01 1.627545e+04
-6.268022e+01 1.881790e+04
-7.994049e+00 1.164098e+04
-1.684874e+01 1.322527e+04
-1.084138e+01 1.170837e+04
-2.318770e+01 1.458210e+04
-2.796425e+01 1.448005e+04
-2.671608e+01 1.537131e+04
-1.890927e+01 1.357790e+04
-3.265544e+01 1.465122e+04
-2.204513e+02 2.114190e+04
-2.312085e+01 1.427485e+04
-5.712397e+01 1.650953e+04
-2.121113e+01 1.347364e+04
-1.643315e+01 1.443498e+04
-1.820684e+02 2.487032e+04
-1.629911e+01 1.400065e+04
-4.429019e+01 1.801737e+04
-4.466197e+01 1.725503e+04
-2.624367e+02 2.036408e+04
-1.663514e+01 1.317826e+04
-3.080043e+01 1.423580e+04
-4.311211e+01 1.519749e+04
-6.730265e+01 1.799170e+04
-1.649927e+02 2.131559e+04
-1.084126e+01 1.041160e+04
-7.994060e+00 1.141812e+04
-1.873372e+01 1.474362e+04
-5.159672e+01 1.832668e+04
-3.838963e+02 2.702475e+04
-1.413897e+01 1.369290e+04
-1.456279e+02 2.048349e+04
-1.440447e+02 1.997956e+04
-1.782384e+02 2.102583e+04
-4.020058e+01 1.695635e+04
-3.246790e+01 1.464391e+04
-2.199021e+01 1.474999e+04
-2.671609e+01 1.538492e+04
-1.519484e+01 1.388558e+04
-1.661970e+01 1.413174e+04
-4.958457e+01 1.604289e+04
-6.154459e+01 1.779158e+04
-4.053467e+01 1.645703e+04
-2.098949e+01 1.368141e+04
-4.053467e+01 1.681076e+04
-1.719179e+01 1.264636e+04
-3.256063e+01 1.496287e+04
-1.553160e+01 1.234371e+04
-2.009728e+01 1.493207e+04
-3.762965e+01 1.552603e+04
-2.000629e+01 1.359099e+04
-8.472884e+01 1.986819e+04
-1.276556e+01 1.180988e+04
-1.199902e+02 1.960778e+04
-2.492274e+01 1.504673e+04
-1.784480e+01 1.303288e+04
-1.852762e+01 1.496599e+04
-5.392230e+01 1.729979e+04
-6.356661e+01 1.858931e+04
-8.594145e+01 2.088984e+04
-4.982130e+01 1.616821e+04
-1.241853e+01 1.249055e+04
-2.321058e+01 1.452428e+04
-1.873372e+01 1.482283e+04
-2.679298e+01 1.503347e+04
-3.769200e+01 1.563918e+04
-4.043945e+01 1.644319e+04
-2.326965e+02 2.128331e+04
-1.553160e+01 1.238798e+04
-4.739123e+01 1.636950e+04
-8.463115e+01 1.986355e+04
-2.312059e+01 1.431252e+04
-4.114769e+02 2.712820e+04
-1.557031e+01 1.436752e+04
-9.327624e+00 1.093990e+04
-1.276555e+01 1.223367e+04
-5.306551e+01 1.604450e+04
-1.805402e+01 1.218292e+04
-1.276555e+01 1.197861e+04
-2.199020e+01 1.474754e+04
-2.173590e+01 1.423581e+04
-9.087395e+00 1.114933e+04
-1.157078e+02 1.862003e+04
-4.150670e+01 1.545387e+04
-9.834041e+01 1.796317e+04
-6.582097e+01 1.773949e+04
-3.142241e+01 1.519068e+04
-2.318772e+01 1.455713e+04
-9.087395e+00 1.134328e+04
-3.610195e+01 1.560032e+04
-1.858926e+01 1.358425e+04
-1.930657e+01 1.429887e+04
-6.734107e+01 1.742897e+04
-1.675979e+01 1.465105e+04
-1.380947e+01 1.312429e+04
-5.343140e+01 1.649267e+04
-2.314189e+01 1.480158e+04
-2.033665e+02 2.470161e+04
-3.762966e+01 1.561559e+04
-2.263114e+01 1.411550e+04
-1.663534e+01 1.317771e+04
-1.670277e+01 1.215132e+04
-1.413897e+01 1.346179e+04
-5.432065e+01 1.660391e+04
-2.221870e+01 1.453711e+04
-1.296036e+01 1.275693e+04
-3.224932e+01 1.494571e+04
-3.355599e+02 2.531265e+04
-6.356661e+01 1.840178e+04
-1.858906e+01 1.336986e+04
-1.617228e+02 2.319909e+04
-2.213462e+01 1.451227e+04
-4.195767e+01 1.742065e+04
-2.628658e+01 1.372853e+04
-3.353373e+02 2.272210e+04
-1.670277e+01 1.269483e+04
-6.154459e+01 1.760545e+04
-1.211006e+02 2.025548e+04
-2.586074e+01 1.452185e+04
-3.521076e+01 1.536047e+04
-1.872500e+01 1.344401e+04
-7.534683e+01 1.694190e+04
