-1.890906e+01 1.371084e+04
-4.195767e+01 1.719015e+04
-2.121113e+01 1.353355e+04
-6.647043e+01 1.649734e+04
-2.540933e+01 1.526876e+04
-9.789691e+00 1.075752e+04
-1.070567e+02 1.984986e+04
-1.795754e+01 1.325080e+04
-1.755143e+02 2.167727e+04
-1.070704e+02 2.233395e+04
-1.186918e+02 1.907278e+04
-1.172952e+02 2.050275e+04
-1.745365e+01 1.500455e+04
-4.767319e+01 1.763790e+04
-5.164844e+01 1.753251e+04
-2.539971e+01 1.404277e+04
-1.333052e+01 1.312596e+04
-3.127706e+01 1.488955e+04
-6.645724e+01 1.682794e+04
-2.329113e+02 2.222206e+04
-9.720116e+00 1.109923e+04
-1.670277e+01 1.315980e+04
-4.498645e+01 1.592644e+04
-1.929300e+02 2.445511e+04
-2.147027e+02 2.225951e+04
-8.498907e+01 1.911364e+04
-4.501051e+01 1.796902e+04
-2.617831e+01 1.530624e+04
-4.337162e+02 2.546283e+04
-3.080044e+01 1.491966e+04
-2.617831e+01 1.488520e+04
-4.177983e+01 1.600809e+04
-9.720116e+00 1.085658e+04
-6.460255e+01 1.866060e+04
-5.392228e+01 1.709087e+04
-3.587772e+02 2.277370e+04
-1.456279e+02 2.024872e+04
-1.605338e+01 1.434114e+04
-3.816347e+01 1.759520e+04
-5.144580e+01 1.891878e+04
-2.475523e+01 1.543074e+04
-1.084139e+01 1.066062e+04
-1.553143e+01 1.335738e+04
-1.643963e+02 2.087160e+04
-5.164786e+01 1.803320e+04
-1.441487e+02 2.066927e+04
-1.670277e+01 1.294143e+04
-1.332989e+01 1.306276e+04
-4.144641e+01 1.543664e+04
-3.981824e+01 1.605882e+04
-1.256383e+01 1.095007e+04
-7.876838e+01 2.109721e+04
-1.488988e+01 1.397611e+04
-3.572564e+01 1.540438e+04
-1.063164e+02 1.808977e+04
-3.527504e+01 1.519149e+04
-5.430108e+01 1.499847e+04
-3.386602e+02 2.452257e+04
-2.475524e+01 1.485265e+04
-2.540475e+01 1.520336e+04
-3.127706e+01 1.504996e+04
-1.474982e+02 2.220372e+04
-4.150670e+01 1.545747e+04
-2.455869e+01 1.415152e+04
-2.019448e+01 1.394243e+04
-1.842341e+01 1.327851e+04
-1.863129e+01 1.473030e+04
-4.305645e+01 1.484795e+04
-2.019426e+01 1.373334e+04
-2.314214e+01 1.450740e+04
-3.796500e+01 1.591719e+04
-4.212874e+01 1.616353e+04
-1.675978e+01 1.410062e+04
-2.586074e+01 1.453666e+04
-1.609556e+02 2.156126e+04
-3.508768e+01 1.515976e+04
-1.186918e+02 1.895034e+04
-1.300095e+02 1.990194e+04
-1.581486e+02 2.552769e+04
-2.399193e+01 1.574747e+04
-2.312085e+01 1.430997e+04
-2.097579e+01 1.371261e+04
-4.212873e+01 1.589674e+04
-2.358739e+01 1.423921e+04
-8.780319e+01 1.907168e+04
-9.720127e+00 1.107139e+04
-3.127706e+01 1.512714e+04
-7.994049e+00 1.088733e+04
-1.852760e+01 1.470974e+04
-1.653186e+01 1.429585e+04
-1.670265e+01 1.330169e+04
-7.994049e+00 1.076385e+04
-1.171444e+02 1.937785e+04
-2.476983e+01 1.381620e+04
-6.544260e+01 1.851826e+04
-1.235823e+01 1.287593e+04
-3.521077e+01 1.532557e+04
-1.333052e+01 1.301346e+04
-2.540626e+01 1.562277e+04
-8.511397e+01 1.707083e+04
-1.294567e+01 1.298030e+04
-7.186351e+00 1.029562e+04
-2.097603e+01 1.356565e+04
-2.029797e+02 2.387853e+04
-2.469543e+01 1.402055e+04
-1.332989e+01 1.284442e+04
-7.051393e+01 1.684263e+04
-3.775667e+01 1.570894e+04
-3.816347e+01 1.652056e+04
-1.813361e+02 2.113876e+04
-1.890927e+01 1.381337e+04
-1.670277e+01 1.180623e+04
-1.519737e+01 1.366240e+04
-4.538345e+01 1.504450e+04
-1.583011e+01 1.320992e+04
-3.265544e+01 1.465672e+04
-1.294582e+01 1.264112e+04
-5.313647e+01 1.604622e+04
-8.461346e+01 1.872168e+04
-1.276555e+01 1.203973e+04
-2.314214e+01 1.446662e+04
-2.796426e+01 1.526114e+04
-3.775667e+01 1.561290e+04
-4.043899e+01 1.595246e+04
-2.430794e+02 2.676573e+04
-9.422007e+01 1.887455e+04
-1.997846e+01 1.412764e+04
-1.804714e+02 2.145504e+04
-2.521578e+01 1.496823e+04
-7.876839e+01 1.930903e+04
-1.438605e+01 1.240103e+04
-1.629911e+01 1.434249e+04
-1.867703e+01 1.448332e+04
-1.997867e+01 1.370383e+04
-3.590906e+01 1.582244e+04
-9.327624e+00 1.116393e+04
-1.609728e+02 2.309020e+04
-3.762966e+01 1.565742e+04
-2.501989e+02 2.635921e+04
-6.756349e+01 1.773924e+04
-3.337496e+01 1.583473e+04
-7.186351e+00 1.015250e+04
-2.318770e+01 1.455096e+04
-1.622688e+01 1.321191e+04
-1.202583e+01 1.159371e+04
-1.333051e+01 1.321811e+04
-1.351583e+02 2.122612e+04
-1.863129e+01 1.467384e+04
-2.221894e+01 1.431089e+04
-1.333051e+01 1.309252e+04
-1.300095e+02 2.048684e+04
-1.858926e+01 1.332132e+04
-3.015755e+01 1.602998e+04
-2.480856e+01 1.528889e+04
-1.643963e+02 2.164804e+04
-6.746780e+01 1.772458e+04
-2.532181e+02 2.046282e+04
-3.527503e+01 1.527227e+04
-1.519484e+01 1.396551e+04
-7.534766e+01 1.635410e+04
-2.475523e+01 1.521394e+04
-1.234112e+01 1.202867e+04
-5.343140e+01 1.740420e+04
-1.488988e+01 1.392090e+04
-2.967802e+02 2.357607e+04
-2.484812e+02 2.521207e+04
-3.796500e+01 1.685863e+04
-5.770950e+01 1.694514e+04
-1.805401e+01 1.211842e+04
-2.019448e+01 1.391309e+04
-1.837067e+02 2.199535e+04
-7.534766e+01 1.726874e+04
-3.015755e+01 1.570086e+04
-2.679298e+01 1.543301e+04
-2.483532e+02 2.549064e+04
-2.455868e+01 1.399822e+04
-2.491326e+01 1.487752e+04
-1.661970e+01 1.418819e+04
-3.761332e+01 1.471679e+04
-2.422811e+02 2.551985e+04
-1.332989e+01 1.300435e+04
-1.378196e+02 2.419169e+04
-5.343140e+01 1.550391e+04
-2.012483e+01 1.368490e+04
-4.407296e+01 1.697624e+04
-1.202583e+01 1.105893e+04
-6.725373e+01 1.908572e+04
-4.150625e+01 1.593932e+04
-1.684829e+02 2.282521e+04
-3.015756e+01 1.549236e+04
-5.001286e+01 1.618081e+04
-1.425493e+01 1.338769e+04
-3.142241e+01 1.561384e+04
-7.682921e+01 1.685743e+04
-6.958638e+01 1.886228e+04
-1.813361e+02 2.116081e+04
-2.266695e+01 1.350351e+04
-2.799433e+02 2.162639e+04
-1.519484e+01 1.400917e+04
-5.386979e+01 1.592669e+04
-1.873372e+01 1.483396e+04
-2.122319e+01 1.413826e+04
-2.475524e+01 1.562388e+04
-2.539971e+01 1.426538e+04
-1.241853e+01 1.259318e+04
-1.581486e+02 2.303636e+04
-3.127707e+01 1.477963e+04
-3.761332e+01 1.598160e+04
-2.665290e+01 1.459181e+04
-4.982132e+01 1.608064e+04
-1.266751e+02 2.338249e+04
-1.813361e+02 2.064305e+04
-4.893793e+01 1.825660e+04
-2.321057e+01 1.452145e+04
-2.097602e+01 1.404505e+04
-7.798044e+01 1.742098e+04
-3.080043e+01 1.452421e+04
-1.303098e+02 2.216958e+04
-5.144580e+01 1.885566e+04
-2.668901e+01 1.537855e+04
-2.408078e+01 1.542034e+04
-1.643315e+01 1.437611e+04
-4.212873e+01 1.648778e+04
-1.090264e+02 2.009654e+04
-3.526682e+01 1.633115e+04
-1.332989e+01 1.316533e+04
-1.502087e+02 1.980448e+04
-1.643316e+01 1.433945e+04
-2.759932e+02 2.396236e+04
-2.455868e+01 1.446962e+04
-1.643316e+01 1.431202e+04
-2.380638e+01 1.495267e+04
-3.168735e+01 1.448827e+04
-9.087395e+00 1.088353e+04
-4.020103e+01 1.716128e+04
-8.498905e+01 1.849144e+04
-3.762966e+01 1.570558e+04
-3.265544e+01 1.459588e+04
-1.190202e+02 1.946989e+04
-1.557030e+01 1.396862e+04
-9.087384e+00 1.091100e+04
-1.241853e+01 1.261183e+04
-2.195666e+01 1.405271e+04
-1.084139e+01 1.139693e+04
-1.235824e+01 1.279722e+04
-1.867703e+01 1.452100e+04
-3.015755e+01 1.575328e+04
-4.969378e+01 1.638196e+04
-1.619741e+02 2.392565e+04
-1.413897e+01 1.347882e+04
-5.330841e+01 1.779104e+04
-1.867703e+01 1.452922e+04
-1.333051e+01 1.284849e+04
-1.441487e+02 2.051424e+04
-9.479575e+01 1.808454e+04
-3.136876e+01 1.604323e+04
-2.670976e+01 1.527010e+04
-2.173590e+01 1.418702e+04
-8.730401e+01 1.901673e+04
-3.415191e+01 1.660917e+04
-8.463116e+01 1.928253e+04
-4.212873e+01 1.588994e+04
-1.795754e+01 1.355681e+04
-5.392228e+01 1.743536e+04
-3.554492e+01 1.608619e+04
-2.540476e+01 1.498253e+04
-9.087384e+00 1.067246e+04
-1.697503e+01 1.343972e+04
-2.122319e+01 1.429090e+04
-2.549063e+01 1.479228e+04
-3.816347e+01 1.786123e+04
-1.425491e+01 1.340933e+04
-4.273132e+01 1.603552e+04
-3.142240e+01 1.590398e+04
-5.432006e+01 1.682368e+04
-3.816347e+01 1.672327e+04
-1.663534e+01 1.354632e+04
-8.613429e+01 1.809426e+04
-3.186823e+02 2.652823e+04
-2.221894e+01 1.451296e+04
-1.234112e+01 1.207778e+04
-2.665319e+01 1.484307e+04
-1.105582e+02 2.010226e+04
-4.053467e+01 1.630217e+04
-2.263088e+01 1.418474e+04
-1.372747e+02 1.950378e+04
-1.229746e+02 1.972838e+04
-1.303098e+02 2.251532e+04
-6.460254e+01 1.883919e+04
-2.679298e+01 1.558460e+04
-3.354833e+01 1.459101e+04
-6.730267e+01 1.770132e+04
-1.557030e+01 1.437488e+04
-2.266695e+01 1.367377e+04
-1.817853e+01 1.451294e+04
-1.622688e+01 1.313357e+04
-6.750841e+01 1.823453e+04
-4.893793e+01 1.615346e+04
-9.360592e+01 1.886761e+04
-2.195666e+01 1.426705e+04
-3.229805e+01 1.484804e+04
-9.720125e+00 1.131315e+04
-9.256982e+01 1.747061e+04
-1.519738e+01 1.405531e+04
-8.461346e+01 1.735224e+04
-2.549063e+01 1.490560e+04
-1.015334e+02 1.789653e+04
-8.613429e+01 1.809505e+04
-1.518137e+02 1.885977e+04
-9.231167e+01 1.889608e+04
-1.863130e+01 1.486579e+04
-1.784480e+01 1.268762e+04
-8.461346e+01 1.946464e+04
-1.149660e+02 1.844390e+04
-1.805401e+01 1.232378e+04
-1.211006e+02 2.086570e+04
-2.549063e+01 1.500899e+04
-2.199021e+01 1.426104e+04
-1.872479e+01 1.307308e+04
-2.019448e+01 1.391462e+04
-2.199020e+01 1.389511e+04
-3.080009e+01 1.503207e+04
-1.675978e+01 1.419501e+04
-1.235824e+01 1.288465e+04
-3.527503e+01 1.533118e+04
-1.840779e+01 1.504822e+04
-8.463116e+01 1.993210e+04
-1.015334e+02 1.799522e+04
-2.097603e+01 1.459003e+04
-2.091225e+01 1.400167e+04
-1.241853e+01 1.251989e+04
-1.519738e+01 1.380118e+04
-1.629911e+01 1.389468e+04
-1.634251e+02 2.171210e+04
-2.195666e+01 1.427695e+04
-1.456279e+02 2.048964e+04
-1.489999e+02 1.992060e+04
-8.511397e+01 1.927155e+04
-6.356661e+01 1.861157e+04
-8.569667e+01 2.145373e+04
-2.617830e+01 1.513925e+04
-3.251077e+01 1.467259e+04
-1.168798e+01 1.136668e+04
-1.557031e+01 1.448334e+04
-2.960632e+01 1.421652e+04
-1.890927e+01 1.345639e+04
-1.276555e+01 1.188257e+04
-2.318772e+01 1.460289e+04
-3.392740e+02 2.624399e+04
-5.392228e+01 1.740818e+04
-1.804714e+02 2.071989e+04
-3.127706e+01 1.471210e+04
-2.206665e+01 1.497585e+04
-5.164844e+01 1.737375e+04
-1.162817e+01 1.184073e+04
-3.386602e+02 2.413599e+04
-2.450468e+01 1.389898e+04
-1.877655e+01 1.351079e+04
-1.661970e+01 1.409580e+04
-1.619360e+02 2.215017e+04
-1.425493e+01 1.345561e+04
-2.540475e+01 1.470624e+04
-5.001230e+01 1.616708e+04
-5.392170e+01 1.699211e+04
-4.311211e+01 1.513883e+04
-3.769200e+01 1.569486e+04
-1.015323e+02 1.913772e+04
-1.294582e+01 1.313416e+04
-1.234112e+01 1.188212e+04
-8.673721e+01 1.899536e+04
-1.873372e+01 1.443991e+04
-9.350735e+01 1.858422e+04
-8.899824e+01 1.851170e+04
-8.434926e+01 2.061419e+04
-8.780319e+01 1.935225e+04
-1.820684e+02 2.561377e+04
-2.312085e+01 1.441846e+04
-6.824697e+01 1.709295e+04
-3.521076e+01 1.522443e+04
-1.256383e+01 1.151328e+04
-4.912780e+01 1.704735e+04
-9.761838e+00 1.169161e+04
-4.958404e+01 1.599293e+04
-2.549035e+01 1.537914e+04
-6.695658e+01 1.886839e+04
-2.781369e+01 1.562575e+04
-7.534766e+01 1.751329e+04
-3.527503e+01 1.536289e+04
-2.195666e+01 1.438102e+04
